timestamp,confidence,type
1557760541926,0.04,IN_VEHICLE
1557760558006,0.85,STILL
1557760558006,0.15,IN_VEHICLE
1557760574183,0.66,STILL
1557760574183,0.31,UNKNOWN
1557760574183,0.04,IN_VEHICLE
1557760590339,0.85,STILL
1557760590339,0.15,UNKNOWN
1557760606408,0.92,STILL
1557760606408,0.08,IN_VEHICLE
1557760622470,0.48,STILL
1557760622470,0.48,UNKNOWN
1557760622470,0.03,IN_VEHICLE
1557760622470,0.02,ON_FOOT
1557760622470,0.02,RUNNING
1557760638569,0.85,STILL
1557760638569,0.15,UNKNOWN
1557760654636,0.51,STILL
1557760654636,0.39,UNKNOWN
1557760654636,0.11,IN_VEHICLE
1557760671411,0.79,UNKNOWN
1557760671411,0.13,STILL
1557760671411,0.08,IN_VEHICLE
1557760687470,1.0,STILL
1557760703573,0.62,UNKNOWN
1557760703573,0.25,IN_VEHICLE
1557760703573,0.14,ON_BICYCLE
1557760719663,0.77,STILL
1557760719663,0.15,UNKNOWN
1557760719663,0.08,IN_VEHICLE
1557760736414,0.6,UNKNOWN
1557760736414,0.29,IN_VEHICLE
1557760736414,0.08,STILL
1557760736414,0.04,ON_BICYCLE
1557760753429,0.77,STILL
1557760753429,0.15,UNKNOWN
1557760753429,0.08,IN_VEHICLE
1557760770407,0.92,STILL
1557760770407,0.08,UNKNOWN
1557760787419,0.5,STILL
1557760787419,0.5,UNKNOWN
1557760804451,0.46,UNKNOWN
1557760804451,0.31,STILL
1557760804451,0.17,IN_VEHICLE
1557760804451,0.04,ON_BICYCLE
1557760804451,0.02,ON_FOOT
1557760804451,0.02,RUNNING
1557760821315,1.0,STILL
1557760837402,0.85,STILL
1557760837402,0.08,IN_VEHICLE
1557760837402,0.08,UNKNOWN
1557760854435,1.0,STILL
1557760871427,1.0,STILL
1557760888424,0.46,STILL
1557760888424,0.38,UNKNOWN
1557760888424,0.15,IN_VEHICLE
1557760905455,1.0,STILL
1557760923224,1.0,STILL
1557760940456,0.5,STILL
1557760940456,0.5,UNKNOWN
1557760956525,1.0,STILL
1557760972574,1.0,STILL
1557760988639,0.92,STILL
1557760988639,0.08,IN_VEHICLE
1557761006427,1.0,STILL
1557761023426,1.0,STILL
1557761040446,0.92,STILL
1557761040446,0.08,IN_VEHICLE
1557761057506,1.0,STILL
1557761073585,1.0,STILL
1557761090462,1.0,STILL
1557761107411,1.0,STILL
1557761124395,1.0,STILL
1557761141430,1.0,STILL
1557761158432,1.0,STILL
1557761175409,1.0,STILL
1557761176601,1.0,STILL
1557761193478,1.0,STILL
1557761209584,0.62,STILL
1557761209584,0.38,UNKNOWN
1557761227535,1.0,STILL
1557761245410,0.46,STILL
1557761245410,0.43,UNKNOWN
1557761245410,0.08,IN_VEHICLE
1557761245410,0.04,ON_FOOT
1557761245410,0.04,RUNNING
1557761262416,0.46,UNKNOWN
1557761262416,0.38,STILL
1557761262416,0.15,IN_VEHICLE
1557761279474,1.0,STILL
1557761295593,1.0,STILL
1557761312348,1.0,STILL
1557761328394,0.54,STILL
1557761328394,0.39,UNKNOWN
1557761328394,0.08,IN_VEHICLE
1557761344473,0.92,STILL
1557761344473,0.08,UNKNOWN
1557761360561,1.0,STILL
1557761376655,1.0,STILL
1557761394140,0.49,STILL
1557761394140,0.37,UNKNOWN
1557761394140,0.08,IN_VEHICLE
1557761394140,0.06,ON_BICYCLE
1557761410254,0.69,UNKNOWN
1557761410254,0.2,ON_FOOT
1557761410254,0.2,WALKING
1557761410254,0.05,IN_VEHICLE
1557761410254,0.03,ON_BICYCLE
1557761410254,0.03,STILL
1557761426323,0.85,STILL
1557761426323,0.15,UNKNOWN
1557761443411,1.0,STILL
1557761460439,0.92,UNKNOWN
1557761460439,0.08,IN_VEHICLE
1557761477402,0.64,UNKNOWN
1557761477402,0.23,ON_FOOT
1557761477402,0.23,WALKING
1557761477402,0.06,IN_VEHICLE
1557761477402,0.06,ON_BICYCLE
1557761477402,0.02,STILL
1557761494414,0.37,UNKNOWN
1557761494414,0.21,ON_BICYCLE
1557761494414,0.19,ON_FOOT
1557761494414,0.19,WALKING
1557761494414,0.13,IN_VEHICLE
1557761494414,0.1,STILL
1557761511457,1.0,STILL
1557761528479,0.92,STILL
1557761528479,0.08,IN_VEHICLE
1557761544581,0.62,STILL
1557761544581,0.23,IN_VEHICLE
1557761544581,0.15,UNKNOWN
1557761562429,0.92,STILL
1557761562429,0.08,IN_VEHICLE
1557761579404,1.0,STILL
1557761595500,0.85,STILL
1557761595500,0.15,IN_VEHICLE
1557761611605,0.5,STILL
1557761611605,0.39,UNKNOWN
1557761611605,0.12,IN_VEHICLE
1557761628414,0.92,STILL
1557761628414,0.08,IN_VEHICLE
1557761645524,0.85,STILL
1557761645524,0.08,IN_VEHICLE
1557761645524,0.08,UNKNOWN
1557761661589,1.0,STILL
1557761677662,0.85,STILL
1557761677662,0.08,IN_VEHICLE
1557761677662,0.08,UNKNOWN
1557761693725,1.0,STILL
1557761711412,0.85,STILL
1557761711412,0.15,UNKNOWN
1557761728205,1.0,STILL
1557761744294,1.0,STILL
1557761760621,1.0,STILL
1557761776734,0.46,STILL
1557761776734,0.38,UNKNOWN
1557761776734,0.15,IN_VEHICLE
1557761793710,0.46,STILL
1557761793710,0.37,UNKNOWN
1557761793710,0.11,IN_VEHICLE
1557761793710,0.03,ON_BICYCLE
1557761793710,0.03,ON_FOOT
1557761793710,0.03,RUNNING
1557761810709,0.69,STILL
1557761810709,0.23,IN_VEHICLE
1557761810709,0.08,UNKNOWN
1557761826786,1.0,STILL
1557761844419,1.0,STILL
1557761861521,1.0,STILL
1557761878387,1.0,STILL
1557761895235,1.0,STILL
1557761911312,1.0,STILL
1557761927375,1.0,STILL
1557761943452,1.0,STILL
1557761960393,0.77,STILL
1557761960393,0.23,IN_VEHICLE
1557761977424,1.0,STILL
1557761994403,0.69,STILL
1557761994403,0.23,UNKNOWN
1557761994403,0.08,IN_VEHICLE
1557762175016,1.0,STILL
1557762208426,0.66,UNKNOWN
1557762208426,0.19,IN_VEHICLE
1557762208426,0.08,ON_BICYCLE
1557762208426,0.04,ON_FOOT
1557762208426,0.04,STILL
1557762208426,0.04,WALKING
1557762227857,0.42,ON_FOOT
1557762227857,0.39,WALKING
1557762227857,0.27,ON_BICYCLE
1557762227857,0.19,IN_VEHICLE
1557762227857,0.12,UNKNOWN
1557762227857,0.04,RUNNING
1557762240652,0.38,ON_FOOT
1557762240652,0.38,WALKING
1557762240652,0.31,ON_BICYCLE
1557762240652,0.23,UNKNOWN
1557762240652,0.08,IN_VEHICLE
1557762241120,1.0,STILL
1557762241254,1.0,STILL
1557762250298,0.46,UNKNOWN
1557762250298,0.31,ON_BICYCLE
1557762250298,0.23,IN_VEHICLE
1557762266368,0.75,UNKNOWN
1557762266368,0.17,ON_FOOT
1557762266368,0.12,WALKING
1557762266368,0.06,RUNNING
1557762266368,0.04,IN_VEHICLE
1557762266368,0.04,ON_BICYCLE
1557762282430,0.31,ON_FOOT
1557762282430,0.29,IN_VEHICLE
1557762282430,0.29,WALKING
1557762282430,0.27,UNKNOWN
1557762282430,0.13,ON_BICYCLE
1557762282430,0.02,RUNNING
1557762298525,0.36,UNKNOWN
1557762298525,0.25,ON_FOOT
1557762298525,0.23,ON_BICYCLE
1557762298525,0.23,WALKING
1557762298525,0.14,IN_VEHICLE
1557762298525,0.02,STILL
1557762298525,0.02,RUNNING
1557762314592,0.39,ON_FOOT
1557762314592,0.31,UNKNOWN
1557762314592,0.31,WALKING
1557762314592,0.23,IN_VEHICLE
1557762314592,0.08,ON_BICYCLE
1557762314592,0.08,RUNNING
1557762330651,1.0,STILL
1557762346697,1.0,STILL
1557762362735,0.6,STILL
1557762362735,0.2,ON_FOOT
1557762362735,0.15,WALKING
1557762362735,0.09,IN_VEHICLE
1557762362735,0.09,UNKNOWN
1557762362735,0.05,RUNNING
1557762362735,0.02,ON_BICYCLE
1557762378815,0.36,IN_VEHICLE
1557762378815,0.25,UNKNOWN
1557762378815,0.21,ON_BICYCLE
1557762378815,0.18,ON_FOOT
1557762378815,0.16,WALKING
1557762378815,0.02,RUNNING
1557762378890,1.0,STILL
1557762393962,0.45,UNKNOWN
1557762393962,0.38,IN_VEHICLE
1557762393962,0.14,ON_BICYCLE
1557762393962,0.04,ON_FOOT
1557762393962,0.04,WALKING
1557762409993,0.54,ON_FOOT
1557762409993,0.46,WALKING
1557762409993,0.31,UNKNOWN
1557762409993,0.15,ON_BICYCLE
1557762409993,0.08,RUNNING
1557762425096,0.62,STILL
1557762425096,0.38,UNKNOWN
1557762441182,0.92,STILL
1557762441182,0.08,IN_VEHICLE
1557762457253,1.0,STILL
1557762473338,0.56,UNKNOWN
1557762473338,0.21,IN_VEHICLE
1557762473338,0.1,STILL
1557762473338,0.08,ON_FOOT
1557762473338,0.06,ON_BICYCLE
1557762473338,0.06,WALKING
1557762473338,0.02,RUNNING
1557762489412,0.37,STILL
1557762489412,0.25,UNKNOWN
1557762489412,0.15,ON_FOOT
1557762489412,0.15,WALKING
1557762489412,0.14,IN_VEHICLE
1557762489412,0.09,ON_BICYCLE
1557762505557,0.43,UNKNOWN
1557762505557,0.31,ON_FOOT
1557762505557,0.31,WALKING
1557762505557,0.16,ON_BICYCLE
1557762505557,0.12,IN_VEHICLE
1557762519004,0.39,ON_FOOT
1557762519004,0.31,UNKNOWN
1557762519004,0.31,WALKING
1557762519004,0.23,IN_VEHICLE
1557762519004,0.08,ON_BICYCLE
1557762519004,0.08,RUNNING
1557762535228,0.37,UNKNOWN
1557762535228,0.31,IN_VEHICLE
1557762535228,0.17,ON_BICYCLE
1557762535228,0.16,ON_FOOT
1557762535228,0.14,WALKING
1557762535228,0.02,RUNNING
1557762551325,1.0,STILL
1557762567392,0.29,IN_VEHICLE
1557762567392,0.26,UNKNOWN
1557762567392,0.21,ON_BICYCLE
1557762567392,0.15,STILL
1557762567392,0.08,ON_FOOT
1557762567392,0.08,WALKING
1557762583454,1.0,STILL
1557762600411,1.0,STILL
1557762617439,1.0,STILL
1557762633535,1.0,STILL
1557762649777,1.0,STILL
1557762667393,1.0,STILL
1557762684398,1.0,STILL
1557762702398,1.0,STILL
1557762719427,1.0,STILL
1557762735546,1.0,STILL
1557762751626,1.0,STILL
1557762767704,1.0,STILL
1557762783774,1.0,STILL
1557762800389,1.0,STILL
1557762817402,1.0,STILL
1557762831948,0.69,UNKNOWN
1557762831948,0.23,IN_VEHICLE
1557762831948,0.08,STILL
1557762848071,0.46,IN_VEHICLE
1557762848071,0.46,UNKNOWN
1557762848071,0.08,ON_BICYCLE
1557762848149,1.0,STILL
1557762864186,0.85,UNKNOWN
1557762864186,0.1,IN_VEHICLE
1557762864186,0.06,STILL
1557762869476,1.0,TILTING
1557762869521,0.69,IN_VEHICLE
1557762869521,0.31,UNKNOWN
1557762885569,0.79,UNKNOWN
1557762885569,0.12,IN_VEHICLE
1557762885569,0.1,STILL
1557762901688,0.44,UNKNOWN
1557762901688,0.23,IN_VEHICLE
1557762901688,0.19,ON_BICYCLE
1557762901688,0.13,ON_FOOT
1557762901688,0.13,WALKING
1557762917747,0.73,UNKNOWN
1557762917747,0.27,IN_VEHICLE
1557762933805,0.5,UNKNOWN
1557762933805,0.21,IN_VEHICLE
1557762933805,0.15,ON_BICYCLE
1557762933805,0.13,ON_FOOT
1557762933805,0.13,WALKING
1557762949850,0.46,UNKNOWN
1557762949850,0.23,IN_VEHICLE
1557762949850,0.19,ON_FOOT
1557762949850,0.19,WALKING
1557762949850,0.1,ON_BICYCLE
1557762949850,0.02,STILL
1557762965960,0.5,UNKNOWN
1557762965960,0.17,IN_VEHICLE
1557762965960,0.15,ON_FOOT
1557762965960,0.15,WALKING
1557762965960,0.04,ON_BICYCLE
1557762970870,0.5,UNKNOWN
1557762970870,0.36,IN_VEHICLE
1557762970870,0.07,ON_BICYCLE
1557762970870,0.04,ON_FOOT
1557762970870,0.04,WALKING
1557762971054,1.0,STILL
1557762971205,1.0,STILL
1557762971615,1.0,TILTING
1557762971694,1.0,STILL
1557762977184,0.54,UNKNOWN
1557762977184,0.23,IN_VEHICLE
1557762977184,0.15,ON_FOOT
1557762977184,0.15,WALKING
1557762977184,0.08,ON_BICYCLE
1557762990101,0.69,UNKNOWN
1557762990101,0.17,ON_FOOT
1557762990101,0.17,WALKING
1557762990101,0.1,ON_BICYCLE
1557762990101,0.04,IN_VEHICLE
1557763006176,0.63,UNKNOWN
1557763006176,0.21,STILL
1557763006176,0.14,IN_VEHICLE
1557763006176,0.02,ON_BICYCLE
1557763022253,0.58,UNKNOWN
1557763022253,0.39,ON_FOOT
1557763022253,0.39,WALKING
1557763022253,0.04,ON_BICYCLE
1557763038305,0.41,ON_FOOT
1557763038305,0.39,UNKNOWN
1557763038305,0.39,WALKING
1557763038305,0.15,IN_VEHICLE
1557763038305,0.06,ON_BICYCLE
1557763038305,0.02,RUNNING
1557763051441,0.5,UNKNOWN
1557763051441,0.17,IN_VEHICLE
1557763051441,0.16,ON_FOOT
1557763051441,0.16,WALKING
1557763051441,0.14,ON_BICYCLE
1557763051441,0.04,STILL
1557763051558,1.0,STILL
1557763051642,1.0,STILL
1557763064196,0.73,UNKNOWN
1557763064196,0.19,IN_VEHICLE
1557763064196,0.04,ON_FOOT
1557763064196,0.04,WALKING
1557763064196,0.02,ON_BICYCLE
1557763064196,0.02,STILL
1557763064252,1.0,STILL
1557763076529,0.6,UNKNOWN
1557763076529,0.21,IN_VEHICLE
1557763076529,0.12,ON_FOOT
1557763076529,0.12,WALKING
1557763076529,0.06,ON_BICYCLE
1557763076529,0.02,STILL
1557763077238,1.0,TILTING
1557763077289,1.0,STILL
1557763093496,0.43,UNKNOWN
1557763093496,0.28,IN_VEHICLE
1557763093496,0.18,ON_FOOT
1557763093496,0.18,WALKING
1557763093496,0.09,ON_BICYCLE
1557763093496,0.02,STILL
1557763109541,0.31,UNKNOWN
1557763109541,0.28,IN_VEHICLE
1557763109541,0.25,ON_FOOT
1557763109541,0.22,WALKING
1557763109541,0.17,ON_BICYCLE
1557763109541,0.03,RUNNING
1557763126205,0.56,UNKNOWN
1557763126205,0.16,IN_VEHICLE
1557763126205,0.15,ON_FOOT
1557763126205,0.13,WALKING
1557763126205,0.11,ON_BICYCLE
1557763126205,0.02,STILL
1557763126205,0.02,RUNNING
1557763142281,1.0,STILL
1557763159389,1.0,STILL
1557763175484,1.0,STILL
1557763192438,1.0,STILL
1557763208521,0.63,STILL
1557763208521,0.14,UNKNOWN
1557763208521,0.12,ON_FOOT
1557763208521,0.11,WALKING
1557763208521,0.06,IN_VEHICLE
1557763208521,0.05,ON_BICYCLE
1557763208521,0.02,RUNNING
1557763210206,1.0,TILTING
1557763210261,0.31,ON_FOOT
1557763210261,0.31,UNKNOWN
1557763210261,0.31,WALKING
1557763210261,0.23,ON_BICYCLE
1557763210261,0.15,IN_VEHICLE
1557763226344,0.54,UNKNOWN
1557763226344,0.25,IN_VEHICLE
1557763226344,0.14,STILL
1557763226344,0.08,ON_BICYCLE
1557763242556,0.44,UNKNOWN
1557763242556,0.25,STILL
1557763242556,0.16,IN_VEHICLE
1557763242556,0.14,ON_FOOT
1557763242556,0.12,WALKING
1557763242556,0.02,ON_BICYCLE
1557763242556,0.02,RUNNING
1557763258672,0.6,UNKNOWN
1557763258672,0.19,IN_VEHICLE
1557763258672,0.18,ON_FOOT
1557763258672,0.16,WALKING
1557763258672,0.04,ON_BICYCLE
1557763258672,0.02,RUNNING
1557763274748,0.92,STILL
1557763274748,0.08,UNKNOWN
1557763290847,0.39,UNKNOWN
1557763290847,0.25,STILL
1557763290847,0.17,ON_FOOT
1557763290847,0.17,WALKING
1557763290847,0.14,IN_VEHICLE
1557763290847,0.06,ON_BICYCLE
1557763306886,0.85,ON_FOOT
1557763306886,0.85,WALKING
1557763306886,0.15,ON_BICYCLE
1557763324767,0.77,STILL
1557763324767,0.23,UNKNOWN
1557763340842,1.0,STILL
1557763356900,0.92,STILL
1557763356900,0.08,IN_VEHICLE
1557763372979,1.0,STILL
1557763389053,0.43,STILL
1557763389053,0.43,UNKNOWN
1557763389053,0.12,IN_VEHICLE
1557763389053,0.04,ON_FOOT
1557763389053,0.04,RUNNING
1557763405119,1.0,STILL
1557763421201,1.0,STILL
1557763437247,0.92,STILL
1557763437247,0.08,IN_VEHICLE
1557763453312,1.0,STILL
1557763469393,1.0,STILL
1557763485513,0.69,STILL
1557763485513,0.23,UNKNOWN
1557763485513,0.08,IN_VEHICLE
1557763501706,1.0,STILL
1557763517775,1.0,STILL
1557763535380,1.0,STILL
1557763551437,0.92,STILL
1557763551437,0.08,IN_VEHICLE
1557763568486,1.0,STILL
1557763585379,1.0,STILL
1557763602404,0.54,STILL
1557763602404,0.31,IN_VEHICLE
1557763602404,0.15,UNKNOWN
1557763619414,0.6,STILL
1557763619414,0.28,UNKNOWN
1557763619414,0.11,IN_VEHICLE
1557763619414,0.02,ON_BICYCLE
1557763635476,0.41,UNKNOWN
1557763635476,0.31,IN_VEHICLE
1557763635476,0.21,ON_FOOT
1557763635476,0.12,WALKING
1557763635476,0.1,RUNNING
1557763635476,0.04,ON_BICYCLE
1557763635476,0.04,STILL
1557763656576,1.0,STILL
1557763672806,1.0,STILL
1557763689906,1.0,STILL
1557763707415,1.0,STILL
1557763724662,1.0,STILL
1557763741453,1.0,STILL
1557763757508,1.0,STILL
1557763773706,1.0,STILL
1557763790397,1.0,STILL
1557763807561,1.0,STILL
1557763825466,1.0,STILL
1557763841521,1.0,STILL
1557763859411,1.0,STILL
1557763876434,1.0,STILL
1557763892484,1.0,STILL
1557763909427,1.0,STILL
1557763926096,0.42,UNKNOWN
1557763926096,0.25,STILL
1557763926096,0.23,IN_VEHICLE
1557763926096,0.08,ON_BICYCLE
1557763926096,0.02,ON_FOOT
1557763926096,0.02,WALKING
1557763942162,0.42,UNKNOWN
1557763942162,0.31,IN_VEHICLE
1557763942162,0.25,STILL
1557763942162,0.02,ON_FOOT
1557763942162,0.02,RUNNING
1557763958231,0.77,UNKNOWN
1557763958231,0.15,IN_VEHICLE
1557763958231,0.04,ON_BICYCLE
1557763958231,0.04,ON_FOOT
1557763958231,0.04,WALKING
1557763974273,0.71,UNKNOWN
1557763974273,0.23,IN_VEHICLE
1557763974273,0.02,ON_BICYCLE
1557763974273,0.02,ON_FOOT
1557763974273,0.02,STILL
1557763974273,0.02,RUNNING
1557763991889,0.38,ON_FOOT
1557763991889,0.38,UNKNOWN
1557763991889,0.38,WALKING
1557763991889,0.15,ON_BICYCLE
1557763991889,0.08,IN_VEHICLE
1557764007984,0.67,UNKNOWN
1557764007984,0.15,IN_VEHICLE
1557764007984,0.14,ON_FOOT
1557764007984,0.08,WALKING
1557764007984,0.06,RUNNING
1557764007984,0.04,ON_BICYCLE
1557764024062,0.37,UNKNOWN
1557764024062,0.25,ON_FOOT
1557764024062,0.25,STILL
1557764024062,0.23,WALKING
1557764024062,0.08,IN_VEHICLE
1557764024062,0.06,ON_BICYCLE
1557764024062,0.02,RUNNING
1557764040121,0.43,UNKNOWN
1557764040121,0.31,STILL
1557764040121,0.27,IN_VEHICLE
1557764056179,0.66,UNKNOWN
1557764056179,0.23,ON_FOOT
1557764056179,0.21,WALKING
1557764056179,0.08,IN_VEHICLE
1557764056179,0.02,ON_BICYCLE
1557764056179,0.02,STILL
1557764056179,0.02,RUNNING
1557764072231,0.77,IN_VEHICLE
1557764072231,0.15,UNKNOWN
1557764072231,0.08,ON_BICYCLE
1557764072264,1.0,STILL
1557764085794,0.34,UNKNOWN
1557764085794,0.33,IN_VEHICLE
1557764085794,0.14,STILL
1557764085794,0.11,ON_BICYCLE
1557764085794,0.08,ON_FOOT
1557764085794,0.08,WALKING
1557764100856,0.31,ON_FOOT
1557764100856,0.27,WALKING
1557764100856,0.23,ON_BICYCLE
1557764100856,0.23,UNKNOWN
1557764100856,0.19,IN_VEHICLE
1557764100856,0.04,STILL
1557764100856,0.04,RUNNING
1557764115877,0.52,UNKNOWN
1557764115877,0.31,IN_VEHICLE
1557764115877,0.1,ON_BICYCLE
1557764115877,0.08,ON_FOOT
1557764115877,0.08,WALKING
1557764132311,0.29,IN_VEHICLE
1557764132311,0.29,ON_BICYCLE
1557764132311,0.25,UNKNOWN
1557764132311,0.17,ON_FOOT
1557764132311,0.15,WALKING
1557764132311,0.02,RUNNING
1557764147420,0.56,UNKNOWN
1557764147420,0.25,IN_VEHICLE
1557764147420,0.12,ON_FOOT
1557764147420,0.1,WALKING
1557764147420,0.08,ON_BICYCLE
1557764147420,0.02,RUNNING
1557764162743,1.0,STILL
1557764183667,0.6,STILL
1557764183667,0.38,UNKNOWN
1557764183667,0.02,IN_VEHICLE
1557764199729,1.0,STILL
1557764215778,0.85,STILL
1557764215778,0.15,UNKNOWN
1557764232407,0.73,UNKNOWN
1557764232407,0.21,STILL
1557764232407,0.04,IN_VEHICLE
1557764232407,0.02,ON_FOOT
1557764232407,0.02,RUNNING
1557764248683,0.5,UNKNOWN
1557764248683,0.31,STILL
1557764248683,0.08,ON_BICYCLE
1557764248683,0.06,IN_VEHICLE
1557764248683,0.06,ON_FOOT
1557764248683,0.06,WALKING
1557764264798,1.0,STILL
1557764283410,1.0,STILL
1557764299481,0.6,STILL
1557764299481,0.15,ON_FOOT
1557764299481,0.15,WALKING
1557764299481,0.14,UNKNOWN
1557764299481,0.08,IN_VEHICLE
1557764299481,0.03,ON_BICYCLE
1557764315568,0.62,UNKNOWN
1557764315568,0.25,IN_VEHICLE
1557764315568,0.06,ON_BICYCLE
1557764315568,0.04,ON_FOOT
1557764315568,0.04,STILL
1557764315568,0.02,WALKING
1557764315568,0.02,RUNNING
1557764334398,1.0,STILL
1557764351387,1.0,STILL
1557764368394,1.0,STILL
1557764384460,1.0,STILL
1557764400549,0.54,UNKNOWN
1557764400549,0.31,IN_VEHICLE
1557764400549,0.12,ON_BICYCLE
1557764400549,0.02,ON_FOOT
1557764400549,0.02,STILL
1557764400549,0.02,RUNNING
1557764413560,0.85,ON_FOOT
1557764413560,0.85,WALKING
1557764413560,0.15,ON_BICYCLE
1557764428645,0.62,ON_FOOT
1557764428645,0.62,WALKING
1557764428645,0.23,ON_BICYCLE
1557764428645,0.15,IN_VEHICLE
1557764444529,0.5,UNKNOWN
1557764444529,0.25,IN_VEHICLE
1557764444529,0.13,ON_BICYCLE
1557764444529,0.06,ON_FOOT
1557764444529,0.06,WALKING
1557764460567,0.81,UNKNOWN
1557764460567,0.16,IN_VEHICLE
1557764460567,0.04,ON_BICYCLE
1557764476613,0.48,UNKNOWN
1557764476613,0.29,IN_VEHICLE
1557764476613,0.19,ON_BICYCLE
1557764476613,0.02,ON_FOOT
1557764476613,0.02,STILL
1557764476613,0.02,WALKING
1557764492673,0.77,UNKNOWN
1557764492673,0.17,IN_VEHICLE
1557764492673,0.02,ON_BICYCLE
1557764492673,0.02,ON_FOOT
1557764492673,0.02,STILL
1557764492673,0.02,WALKING
1557764507207,0.38,IN_VEHICLE
1557764507207,0.31,ON_BICYCLE
1557764507207,0.31,UNKNOWN
1557764507267,1.0,STILL
1557764522696,0.43,STILL
1557764522696,0.23,IN_VEHICLE
1557764522696,0.23,UNKNOWN
1557764522696,0.12,ON_FOOT
1557764522696,0.08,WALKING
1557764522696,0.04,RUNNING
1557764540340,0.54,UNKNOWN
1557764540340,0.34,STILL
1557764540340,0.11,IN_VEHICLE
1557764540340,0.02,ON_BICYCLE
1557764557675,1.0,STILL
1557764572739,1.0,STILL
1557764588812,1.0,STILL
1557764605759,1.0,STILL
1557764621837,1.0,STILL
1557764638766,1.0,STILL
1557764654865,1.0,STILL
1557764669905,1.0,STILL
1557764685964,1.0,STILL
1557764702870,1.0,STILL
1557764718971,1.0,STILL
1557764735035,1.0,STILL
1557764751097,1.0,STILL
1557764768529,1.0,STILL
1557764784583,1.0,STILL
1557764800652,1.0,STILL
1557764816711,1.0,STILL
1557764832800,1.0,STILL
1557764848882,1.0,STILL
1557764864940,1.0,STILL
1557764882650,1.0,STILL
1557764898727,1.0,STILL
1557764914786,1.0,STILL
1557764930838,1.0,STILL
1557764946883,1.0,STILL
1557764962933,1.0,STILL
1557764979018,1.0,STILL
1557764995082,1.0,STILL
1557765011174,1.0,STILL
1557765027240,1.0,STILL
1557765043288,1.0,STILL
1557765223379,1.0,STILL
1557765438243,1.0,STILL
1557765458391,0.85,STILL
1557765458391,0.15,IN_VEHICLE
1557765475519,0.92,STILL
1557765475519,0.08,IN_VEHICLE
1557765491614,0.92,STILL
1557765491614,0.08,IN_VEHICLE
1557765507685,1.0,STILL
1557765523760,1.0,STILL
1557765541383,1.0,STILL
1557765558406,1.0,STILL
1557765576366,1.0,STILL
1557765593397,1.0,STILL
1557765610451,1.0,STILL
1557765627429,1.0,STILL
1557765644365,1.0,STILL
1557765661366,1.0,STILL
1557765677419,1.0,STILL
1557765695042,0.52,UNKNOWN
1557765695042,0.35,IN_VEHICLE
1557765695042,0.13,ON_BICYCLE
1557765711094,0.38,UNKNOWN
1557765711094,0.33,IN_VEHICLE
1557765711094,0.17,ON_BICYCLE
1557765711094,0.08,STILL
1557765711094,0.04,ON_FOOT
1557765711094,0.04,WALKING
1557765727213,0.69,UNKNOWN
1557765727213,0.14,IN_VEHICLE
1557765727213,0.1,STILL
1557765727213,0.06,ON_BICYCLE
1557765727213,0.02,ON_FOOT
1557765727213,0.02,RUNNING
1557765743278,0.64,UNKNOWN
1557765743278,0.25,IN_VEHICLE
1557765743278,0.08,ON_BICYCLE
1557765743278,0.04,STILL
1557765760389,0.38,UNKNOWN
1557765760389,0.27,STILL
1557765760389,0.19,ON_BICYCLE
1557765760389,0.12,IN_VEHICLE
1557765760389,0.04,ON_FOOT
1557765760389,0.04,WALKING
1557765777374,0.54,STILL
1557765777374,0.42,UNKNOWN
1557765777374,0.04,IN_VEHICLE
1557765794389,0.73,STILL
1557765794389,0.15,IN_VEHICLE
1557765794389,0.12,UNKNOWN
1557765810486,0.62,STILL
1557765810486,0.38,IN_VEHICLE
1557765827379,0.54,STILL
1557765827379,0.31,IN_VEHICLE
1557765827379,0.15,UNKNOWN
1557765844418,0.62,UNKNOWN
1557765844418,0.29,STILL
1557765844418,0.08,IN_VEHICLE
1557765844418,0.02,ON_BICYCLE
1557765861368,0.83,UNKNOWN
1557765861368,0.08,IN_VEHICLE
1557765861368,0.08,STILL
1557765861368,0.02,ON_BICYCLE
1557765877442,0.92,STILL
1557765877442,0.08,UNKNOWN
1557765894387,1.0,STILL
1557765913389,0.85,STILL
1557765913389,0.08,IN_VEHICLE
1557765913389,0.08,UNKNOWN
1557765929456,1.0,STILL
1557765946369,0.85,STILL
1557765946369,0.15,UNKNOWN
1557765962650,0.54,STILL
1557765962650,0.31,UNKNOWN
1557765962650,0.15,IN_VEHICLE
1557765980374,0.69,STILL
1557765980374,0.23,UNKNOWN
1557765980374,0.08,IN_VEHICLE
1557765996446,1.0,STILL
1557766014379,1.0,STILL
1557766031386,1.0,STILL
1557766048375,1.0,STILL
1557766065389,1.0,STILL
1557766082377,0.62,STILL
1557766082377,0.31,UNKNOWN
1557766082377,0.08,IN_VEHICLE
1557766099370,1.0,STILL
1557766116380,1.0,STILL
1557766133354,1.0,STILL
1557766149409,1.0,STILL
1557766166390,1.0,STILL
1557766183414,1.0,STILL
1557766200387,1.0,STILL
1557766218408,1.0,STILL
1557766235379,1.0,STILL
1557766252390,1.0,STILL
1557766268610,0.92,STILL
1557766268610,0.08,UNKNOWN
1557766285460,1.0,STILL
1557766301521,1.0,STILL
1557766318366,1.0,STILL
1557766336436,0.85,STILL
1557766336436,0.15,UNKNOWN
1557766352532,1.0,STILL
1557766368592,1.0,STILL
1557766548694,1.0,STILL
