timestamp,altitude,longitude,latitude,speed,accuracy
1557836950593,0.0,127.3611573,36.3661503,0.0,15.492
1557836955584,0.0,127.3614244,36.3664149,0.0,17.155
1557836961521,75.4000015259,127.3616867,36.3665064,0.0,17.822
1557836967558,73.6999969482,127.3620883,36.3665926,0.0,29.786
1557836972696,73.6999969482,127.3620175,36.366562,0.0,54.9
1557836977724,73.6999969482,127.362103,36.366701,0.0,62.425
1557836982663,0.0,127.3623283,36.3675088,0.0,62.278
1557836987661,72.4000015259,127.3629009,36.3682283,0.0,49.549
1557836993533,72.4000015259,127.3628396,36.3683728,0.0,70.297
1557837000541,72.4000015259,127.3629331,36.3684597,0.0,81.99
1557837005591,72.5999984741,127.3628516,36.3686061,0.0,80.295
1557837010640,0.0,127.3631782,36.3687643,0.0,76.932
1557837016281,0.0,127.3631163,36.3686378,0.0,77.636
1557837028219,72.6999969482,127.363018,36.3687814,0.0,81.995
1557837033233,0.0,127.3629773,36.3688391,0.0,69.456
1557837038261,83.3000030518,127.3628712,36.3691397,0.0,27.267
1557837044534,74.5999984741,127.3624159,36.3692429,0.0,18.263
1557837050534,0.0,127.3627139,36.3692478,0.0,41.174
1557837056530,0.0,127.3623985,36.3692621,0.0,17.909
1557837067629,0.0,127.3624736,36.3694999,0.0,25.699
1557837077834,0.0,127.3624474,36.3695827,0.0,33.315
1557837082909,83.3000030518,127.3624403,36.3696926,0.0,23.289
1557837087758,0.0,127.3623837,36.3693618,0.0,15.502
1557837097110,80.0,127.3624162,36.3695638,0.0,26.352
1557837102212,80.0,127.362446,36.3697153,0.0,29.905
1557837107123,73.8000030518,127.3624323,36.369637,0.0,31.996
1557837112314,0.0,127.3623813,36.3698218,0.0,30.86
1557837117325,92.5999984741,127.3623524,36.3695372,0.0,28.639
1557837128400,92.5999984741,127.3623368,36.3693845,0.0,42.659
1557837135315,92.5999984741,127.3623236,36.3692554,0.0,49.044
1557837140483,0.0,127.3623114,36.3691347,0.0,52.938
1557837145344,0.0,127.3622909,36.3689334,0.0,130.838
1557837152072,0.0,127.3622806,36.3688328,0.0,203.535
1557837157090,0.0,127.3615202,36.3704512,0.0,2200.0
1557837162169,0.0,127.36107,36.3699188,0.0,127.109
1557837169408,0.0,127.3619734,36.3690237,0.0,181.152
1557837169408,0.0,127.3619734,36.3690237,0.0,181.152
1557837298183,0.0,127.3615202,36.3704512,0.0,2200.0
1557837443000,41.8290405273,127.3612536,36.369778,0.0,10.651
1557837720577,73.5999984741,127.3966734,36.3297317,0.0,77.6
1557837943000,66.6534423828,127.3613388,36.369799,0.0,4.47
1557838045146,0.0,127.3615202,36.3704512,0.0,2200.0
1557838280010,0.0,127.3623164,36.3704019,0.0,92.9
1557838285039,0.0,127.3618593,36.3702941,0.0,80.73
1557838290184,0.0,127.3614419,36.3701958,0.0,72.982
1557838295162,0.0,127.3612975,36.3701617,0.0,75.335
1557838300000,0.0,127.3612785,36.3701572,0.0,88.517
1557838351000,72.7671508789,127.3613359,36.369703,0.0,3.237
1557838424007,118.699996948,127.3618311,36.3716988,0.0,77.6
1557838434236,88.5,127.3622481,36.3705844,0.0,78.102
1557838439250,0.0,127.362302,36.369952,0.0,129.597
1557838444237,0.0,127.362326,36.3696701,0.0,183.048
1557838449301,75.6999969482,127.3609993,36.3700417,0.0,62.365
1557838454818,75.6999969482,127.3609386,36.3700587,0.0,128.12
1557838464912,73.8000030518,127.361331,36.3703962,0.0,68.398
1557838483418,0.0,127.3609648,36.3701152,0.0,97.987
1557838489931,75.6999969482,127.3609054,36.3700706,0.0,52.034
1557838494947,88.5,127.3620456,36.3703383,0.0,73.029
1557838500107,73.8000030518,127.3621556,36.3701299,0.0,57.849
1557838505853,73.8000030518,127.362245,36.3697453,0.0,48.911
1557838510391,0.0,127.3623407,36.3697911,0.0,50.274
1557838515861,0.0,127.3623436,36.36972,0.0,51.927
1557838521252,0.0,127.3623459,36.3696612,0.0,59.768
1557838526440,0.0,127.3623485,36.3695955,0.0,66.835
1557838537394,75.6999969482,127.3617329,36.369797,0.0,51.029
1557838542283,75.6999969482,127.3617329,36.369797,0.0,51.029
1557838571195,0.0,127.3615202,36.3704512,0.0,2200.0
1557838583253,0.0,127.3609029,36.3700687,0.0,98.4
1557838593902,0.0,127.3618296,36.3695419,0.0,120.109
1557838593902,0.0,127.3618296,36.3695419,0.0,120.109
1557838655792,0.0,127.3618311,36.3716988,0.0,110.0
1557838798559,0.0,127.3615202,36.3704512,0.0,2200.0
1557838897599,0.0,127.3623627,36.3692389,0.0,87.6
1557838909514,0.0,127.3617676,36.3699203,0.0,79.336
1557838914541,0.0,127.3615504,36.370169,0.0,86.835
1557838919739,0.0,127.3612875,36.3701283,0.0,88.184
1557838924562,0.0,127.3611698,36.37011,0.0,99.565
1557838924562,0.0,127.3611698,36.37011,0.0,99.565
1557838945530,0.0,127.3613334,36.3705829,0.0,104.1
1557838950546,0.0,127.3612658,36.3705629,0.0,79.274
1557838955555,75.6999969482,127.3610442,36.3702612,0.0,56.628
1557838960568,0.0,127.3611902,36.370148,0.0,55.113
1557838965597,0.0,127.3617902,36.3696828,0.0,133.473
1557838970698,0.0,127.3622338,36.3702891,0.0,84.47
1557838975580,0.0,127.3622797,36.3703518,0.0,133.963
1557838975580,0.0,127.3622797,36.3703518,0.0,133.963
1557839234854,88.5,127.3620346,36.3702307,0.0,56.193
1557839302116,0.0,127.3615202,36.3704512,0.0,2200.0
1557839332949,0.0,127.3609029,36.3700687,0.0,98.4
1557839337786,0.0,127.3620212,36.3702027,0.0,93.107
1557839342747,0.0,127.3622263,36.3702273,0.0,144.607
1557839348002,0.0,127.3623651,36.370244,0.0,131.296
1557839352848,0.0,127.3624466,36.3701674,0.0,112.928
1557839358390,0.0,127.3615217,36.3701082,0.0,131.703
1557839364539,0.0,127.3612355,36.37009,0.0,197.612
1557839370454,0.0,127.3615202,36.3704512,0.0,2200.0
1557839376514,0.0,127.3623089,36.368838,0.0,96.138
1557839381884,0.0,127.3623381,36.3690557,0.0,144.403
1557839386762,0.0,127.3623487,36.3691349,0.0,184.185
1557839398675,0.0,127.3615202,36.3704512,0.0,2200.0
1557839403887,0.0,127.3609029,36.3700687,0.0,122.4
1557839427016,0.0,127.3615202,36.3704512,0.0,2200.0
1557839432234,0.0,127.3615884,36.3704785,0.0,71.468
1557839442151,0.0,127.361163,36.3702242,0.0,131.604
1557839447304,0.0,127.360957,36.3701011,0.0,110.159
1557839460676,0.0,127.3609055,36.3700702,0.0,135.909
1557839471660,0.0,127.3620612,36.3689346,0.0,90.564
1557839476613,0.0,127.3621726,36.3688253,0.0,141.372
1557839482173,0.0,127.3612814,36.369698,0.0,119.384
1557839487153,0.0,127.3611073,36.3698685,0.0,167.135
1557839492679,0.0,127.3615202,36.3704512,0.0,2200.0
1557839508053,0.0,127.3613334,36.3705829,0.0,149.6
1557839519690,0.0,127.3615202,36.3704512,0.0,2200.0
1557839530465,0.0,127.3609029,36.3700687,0.0,149.6
1557839542187,0.0,127.3615202,36.3704512,0.0,2200.0
1557839576417,0.0,127.3623164,36.3704019,0.0,122.4
1557839581655,0.0,127.3614756,36.3702037,0.0,132.739
1557839586886,0.0,127.3620932,36.3690579,0.0,96.984
1557839593546,0.0,127.3622353,36.3687943,0.0,117.222
1557839604563,0.0,127.3622649,36.3687394,0.0,158.18
1557839616507,0.0,127.3614932,36.370078,0.0,135.74
1557839622473,0.0,127.3613687,36.3702941,0.0,192.89
1557839628510,0.0,127.3610326,36.3701315,0.0,158.065
1557839634559,0.0,127.3612903,36.3705182,0.0,102.153
1557839647111,0.0,127.3610089,36.3701938,0.0,144.627
1557839653566,0.0,127.3609541,36.3701291,0.0,199.697
1557839659465,0.0,127.3615202,36.3704512,0.0,2200.0
1557839671531,0.0,127.3609029,36.3700687,0.0,135.6
1557839684332,0.0,127.3620234,36.3703328,0.0,126.397
1557839690451,0.0,127.3621751,36.3703686,0.0,184.08
1557839696557,0.0,127.3612385,36.3701478,0.0,104.288
1557839702462,0.0,127.3611094,36.3701174,0.0,111.784
1557839707474,0.0,127.3610448,36.3701021,0.0,120.774
1557839712610,0.0,127.3609896,36.3700891,0.0,121.973
1557839722602,0.0,127.3609262,36.3700742,0.0,107.356
1557839732646,0.0,127.3615202,36.3704512,0.0,2200.0
1557839737792,80.3000030518,127.3612304,36.3704766,0.0,17.95
1557839742739,0.0,127.3614413,36.3703212,0.0,49.333
1557839749536,0.0,127.3617578,36.3699493,0.0,78.03
1557839754646,0.0,127.361986,36.3694062,0.0,78.772
1557839756734,0.0,127.3617381,36.3695578,0.0,71.564
1557839764752,0.0,127.3615476,36.3696743,0.0,112.288
1557839769968,0.0,127.3611699,36.3699054,0.0,94.754
1557839774878,0.0,127.3610659,36.369969,0.0,99.148
1557839779953,0.0,127.3610144,36.3700005,0.0,109.576
1557839787105,0.0,127.3609578,36.3700351,0.0,109.202
1557839835062,0.0,127.3615202,36.3704512,0.0,2200.0
1557839851620,0.0,127.3609029,36.3700687,0.0,164.4
1557839927373,0.0,127.3615202,36.3704512,0.0,2200.0
1557839934105,0.0,127.3609029,36.3700687,0.0,149.6
1557839947531,0.0,127.3615202,36.3704512,0.0,2200.0
1557839952563,0.0,127.3609029,36.3700687,0.0,134.727
1557839964690,0.0,127.3609029,36.3700687,0.0,134.727
1557840286619,0.0,127.3618542,36.3697455,0.0,1899.999
1557840366266,0.0,127.3615202,36.3704512,0.0,2200.0
1557840385621,0.0,127.3615202,36.3704512,0.0,2200.0
1557840460000,77.7598876953,127.3614594,36.3698443,0.0,5.931
1557840484707,0.0,127.3615202,36.3704512,0.0,2200.0
1557840490342,0.0,127.3622701,36.3687297,0.0,92.9
1557840495368,0.0,127.3617577,36.3704359,0.0,49.209
1557840500315,0.0,127.3617299,36.3705282,0.0,110.502
1557840505382,0.0,127.3611861,36.370226,0.0,120.492
1557840510375,0.0,127.3612106,36.3704693,0.0,107.945
1557840515386,0.0,127.3610245,36.370227,0.0,131.54
1557840520869,0.0,127.3609666,36.3701516,0.0,181.252
1557840525877,0.0,127.3615202,36.3704512,0.0,2200.0
1557840544468,0.0,127.3638579,36.368723,0.0,1799.999
1557840550059,0.0,127.3622701,36.3687297,0.0,98.4
1557840561480,0.0,127.3638579,36.368723,0.0,1799.999
1557840578447,0.0,127.3624944,36.370203,0.0,122.4
1557840595442,0.0,127.3638579,36.368723,0.0,1799.999
1557840607743,0.0,127.3622701,36.3687297,0.0,110.0
1557840613760,0.0,127.362429,36.3697735,0.0,114.144
1557840619456,0.0,127.3624611,36.3699839,0.0,174.52
1557840625486,0.0,127.3615495,36.3704681,0.0,117.964
1557840631555,0.0,127.3614334,36.3705298,0.0,175.48
1557840643464,0.0,127.3613672,36.370565,0.0,264.571
1557840649884,0.0,127.3615202,36.3704512,0.0,2200.0
1557840672643,0.0,127.3622701,36.3687297,0.0,116.1
1557840690486,0.0,127.3615202,36.3704512,0.0,2200.0
1557840728644,0.0,127.3609029,36.3700687,0.0,156.9
1557840739450,0.0,127.3615202,36.3704512,0.0,2200.0
1557840757716,0.0,127.3609029,36.3700687,0.0,142.5
1557840791549,0.0,127.3621252,36.3688717,0.0,93.038
1557840797689,0.0,127.3622082,36.3687903,0.0,160.402
1557840802695,0.0,127.3628561,36.3702561,0.0,2200.0
1557840809483,92.5999984741,127.3622677,36.368732,0.0,90.494
1557840832661,0.0,127.3615132,36.3700393,0.0,103.849
1557840848688,0.0,127.3615202,36.3704512,0.0,2200.0
1557841139086,0.0,127.3615202,36.3704512,0.0,2200.0
1557841212594,0.0,127.3622701,36.3687297,0.0,98.4
1557841894241,0.0,127.3623164,36.3704019,0.0,116.1
1557842041147,0.0,127.3622701,36.3687297,0.0,104.1
1557842058519,0.0,127.3812937,36.3471654,0.0,77.41
1557842063389,0.0,127.3840578,36.3440322,0.0,84.399
1557842068751,0.0,127.3855081,36.3423882,0.0,95.607
1557842073532,0.0,127.3865567,36.3411995,0.0,109.068
1557842078538,0.0,127.3873988,36.340245,0.0,125.004
1557842083863,0.0,127.388118,36.3394297,0.0,143.583
1557842088591,0.0,127.3887861,36.3386725,0.0,164.502
1557842093609,0.0,127.3894154,36.3379591,0.0,188.205
1557842099073,0.0,127.3900107,36.3372843,0.0,215.005
1557842104163,0.0,127.36601,36.3644903,0.0,96.828
1557842111581,0.0,127.3637875,36.3670096,0.0,183.838
1557842116299,0.0,127.3615202,36.3695753,0.0,2299.999
1557842121362,0.0,127.3621882,36.3702077,0.0,2099.999
1557842147424,84.1999969482,127.3613334,36.3705829,0.0,77.6
1557842156969,0.0,127.3621882,36.3702077,0.0,2099.999
1557842163328,0.0,127.3622059,36.3688567,0.0,94.969
1557842168608,0.0,127.3622412,36.3687868,0.0,147.325
1557842180082,0.0,127.3621882,36.3702077,0.0,2099.999
1557842238325,0.0,127.3622701,36.3687297,0.0,104.1
1557842248509,88.5,127.3624654,36.3700127,0.0,76.993
1557842253551,88.5,127.3624819,36.3701208,0.0,132.676
1557842259968,0.0,127.362299,36.3689194,0.0,86.341
1557842265738,0.0,127.3622766,36.3687723,0.0,109.013
1557842279976,65.5954589844,127.3613663,36.3698146,0.0,6.172
1557842298779,0.0,127.3621882,36.3702077,0.0,2099.999
1557842324440,0.0,127.3609029,36.3700687,0.0,98.4
1557842341278,0.0,127.3620215,36.3694328,0.0,81.945
1557842346192,0.0,127.3620082,36.3698912,0.0,59.865
1557842351199,0.0,127.3621044,36.3699759,0.0,61.012
1557842356299,0.0,127.3621396,36.3698755,0.0,62.071
1557842361354,0.0,127.3621684,36.3697932,0.0,70.297
1557842367629,0.0,127.3621969,36.3697121,0.0,79.134
1557842372774,0.0,127.3623043,36.3699686,0.0,51.847
1557842382773,80.0,127.3621591,36.3701239,0.0,41.035
1557842387791,84.1999969482,127.362207,36.3700611,0.0,34.532
1557842393811,0.0,127.3622985,36.3700344,0.0,27.407
1557842399101,0.0,127.362277,36.3701335,0.0,30.866
1557842404195,84.0,127.3622823,36.370201,0.0,16.48
1557842414281,0.0,127.3623114,36.3701295,0.0,28.728
1557842421049,0.0,127.3623474,36.3699808,0.0,34.801
1557842427478,0.0,127.3623465,36.3698588,0.0,41.028
1557842432389,74.5,127.3622951,36.3697455,0.0,37.962
1557842437515,0.0,127.3623543,36.3696405,0.0,37.869
1557842442520,0.0,127.3622812,36.3694692,0.0,36.008
1557842452425,74.5999984741,127.3624856,36.3692782,0.0,18.157
1557842462464,73.8000030518,127.3624268,36.3692575,0.0,14.824
1557842467481,0.0,127.362479,36.3692229,0.0,19.751
1557842481538,83.3000030518,127.3624278,36.3692477,0.0,13.693
1557842501910,0.0,127.3624698,36.3691817,0.0,31.989
1557842509002,74.5999984741,127.3625339,36.3693782,0.0,25.562
1557842550822,73.8000030518,127.3629059,36.3689843,0.0,52.875
1557842555804,73.8000030518,127.3627943,36.3690423,0.0,37.683
1557842565931,73.8000030518,127.3626404,36.3691384,0.0,22.969
1557842570921,0.0,127.3625256,36.3692199,0.0,17.182
1557842575947,83.1999969482,127.3624593,36.3693017,0.0,20.106
1557842581053,73.8000030518,127.3623968,36.3692611,0.0,16.51
1557842591023,0.0,127.362482,36.369192,0.0,19.731
1557842597280,77.9000015259,127.3626728,36.3692225,0.0,34.104
1557842602504,73.8000030518,127.3628793,36.3688239,0.0,95.386
1557842607477,73.8000030518,127.3624468,36.3690975,0.0,77.244
1557842612647,73.8000030518,127.3625505,36.3690146,0.0,78.587
1557842617777,72.4000015259,127.3628316,36.3688198,0.0,77.699
1557842622808,0.0,127.3626114,36.3690165,0.0,73.245
1557842627709,0.0,127.362708,36.3688488,0.0,63.592
1557842632935,73.8000030518,127.3628591,36.3687118,0.0,73.373
1557842637935,72.4000015259,127.3629765,36.3685937,0.0,78.458
1557842642874,72.4000015259,127.3625582,36.3686951,0.0,73.643
1557842648093,73.8000030518,127.362923,36.3688621,0.0,66.044
1557842653196,73.9000015259,127.3620396,36.3680672,0.0,54.904
1557842658201,92.5999984741,127.3622192,36.3685833,0.0,35.045
1557842663219,92.5999984741,127.3622414,36.3686471,0.0,54.681
1557842668403,0.0,127.3619408,36.3683916,0.0,65.863
1557842673492,0.0,127.3624279,36.368301,0.0,67.645
1557842678732,0.0,127.3618751,36.3678943,0.0,66.102
1557842683697,0.0,127.3620177,36.3681959,0.0,66.087
1557842688914,0.0,127.3621175,36.368407,0.0,77.851
1557842693852,74.0,127.3610106,36.3675794,0.0,14.613
1557842703843,74.1999969482,127.3609296,36.3675651,0.0,29.362
1557842709471,74.1999969482,127.3604218,36.3675496,0.0,41.05
1557842716096,74.1999969482,127.3605105,36.3675855,0.0,37.119
1557842720595,74.1999969482,127.3602789,36.3675733,0.0,32.863
1557842726113,0.0,127.3603424,36.3675782,0.0,64.468
1557842735612,0.0,127.3601637,36.3675411,0.0,83.051
1557842741515,0.0,127.3600543,36.3674768,0.0,92.251
1557842745597,0.0,127.3600037,36.3674471,0.0,98.891
1557842755782,0.0,127.3599031,36.3674505,0.0,104.921
1557842760871,0.0,127.3591092,36.3671866,0.0,82.895
1557842766113,0.0,127.3591848,36.3667669,0.0,83.245
1557842771027,0.0,127.3592246,36.3665465,0.0,101.16
1557842776301,81.0,127.35873,36.3672583,0.0,15.533
1557842781400,0.0,127.3587313,36.3672055,0.0,54.542
1557842786394,0.0,127.3586649,36.3672856,0.0,74.474
1557842796589,0.0,127.3585899,36.3673762,0.0,129.936
1557842804157,80.9000015259,127.3583103,36.3678177,0.0,79.797
1557842810089,0.0,127.3581136,36.3681465,0.0,51.638
1557842815187,0.0,127.3576989,36.3681006,0.0,33.492
1557842820287,0.0,127.3576089,36.368184,0.0,39.004
1557842825207,73.8000030518,127.3577665,36.3682589,0.0,31.778
1557842830324,81.0999984741,127.3573842,36.3683284,0.0,41.047
1557842835413,83.1999969482,127.3569976,36.3683852,0.0,31.269
1557842840550,0.0,127.357079,36.3683786,0.0,26.837
1557842845645,0.0,127.3571385,36.3685313,0.0,25.805
1557842850983,87.1999969482,127.357024,36.3685235,0.0,18.778
1557842856116,92.0,127.3571363,36.3685473,0.0,32.76
1557842861244,0.0,127.3572796,36.3685483,0.0,28.241
1557842866321,74.1999969482,127.3571259,36.3683831,0.0,26.176
1557842871351,0.0,127.3571561,36.3685709,0.0,31.883
1557842876400,74.5,127.3569782,36.3684938,0.0,28.521
1557842881417,74.9000015259,127.3571433,36.368556,0.0,32.449
1557842886405,0.0,127.357216,36.368438,0.0,17.055
1557842893396,0.0,127.3571419,36.3684766,0.0,18.56
1557842898499,0.0,127.3570922,36.3685186,0.0,17.983
1557842901463,0.0,127.3571794,36.3685331,0.0,18.129
1557842908376,80.8000030518,127.3570997,36.3686,0.0,19.425
1557842913778,0.0,127.3570246,36.3684235,0.0,30.443
1557842918789,0.0,127.357027,36.3684802,0.0,24.789
1557842923887,0.0,127.3570675,36.3685262,0.0,17.487
1557842928998,0.0,127.3570165,36.3685061,0.0,14.652
1557842934091,0.0,127.3570408,36.3684176,0.0,14.635
1557842944305,74.9000015259,127.3569313,36.3683394,0.0,19.547
1557842949424,74.8000030518,127.3570148,36.3683319,0.0,21.875
1557842954514,0.0,127.356933,36.3682782,0.0,16.779
1557842961356,0.0,127.3569115,36.3683251,0.0,16.345
1557843076968,0.0,127.3570806,36.3683163,0.0,16.953
1557843084527,74.8000030518,127.3569619,36.3683075,0.0,15.7
1557843197882,0.0,127.3570988,36.368331,0.0,19.876
1557843202908,0.0,127.3568486,36.3682661,0.0,29.779
1557843208013,74.9000015259,127.3569295,36.3683075,0.0,18.403
1557843213038,74.8000030518,127.3569718,36.3683408,0.0,35.496
1557843229472,0.0,127.3570622,36.3683062,0.0,19.184
1557843235454,0.0,127.356932,36.3683212,0.0,18.342
1557843246471,74.9000015259,127.3570128,36.3683323,0.0,18.956
1557843251489,0.0,127.3569169,36.3683056,0.0,18.442
1557843257449,74.9000015259,127.3568804,36.368351,0.0,20.061
1557843262477,74.9000015259,127.3569372,36.3683114,0.0,20.929
1557843307529,74.9000015259,127.3568697,36.3682825,0.0,20.825
1557843312596,0.0,127.356931,36.368311,0.0,19.282
1557843317665,74.9000015259,127.3570807,36.3683045,0.0,18.782
1557843323461,74.9000015259,127.3568892,36.3683551,0.0,20.654
1557843329469,0.0,127.3569336,36.3683216,0.0,20.915
1557843335478,74.8000030518,127.3570566,36.368303,0.0,32.383
1557843341454,0.0,127.3569322,36.3683198,0.0,20.985
1557843352766,0.0,127.3570111,36.3683524,0.0,17.723
1557843358465,74.8000030518,127.3569432,36.3683229,0.0,18.671
1557843363514,74.8000030518,127.3567858,36.3682451,0.0,35.343
1557843368515,74.8000030518,127.3569171,36.3682696,0.0,18.621
1557843374461,74.9000015259,127.3568981,36.3683342,0.0,18.04
1557843379503,74.6999969482,127.3567636,36.3682711,0.0,32.965
1557843384506,0.0,127.3570483,36.368358,0.0,19.644
1557843389496,0.0,127.356936,36.3683331,0.0,20.771
1557843394540,74.9000015259,127.3569015,36.3682958,0.0,18.367
1557843415462,74.8000030518,127.3568801,36.3683488,0.0,18.25
1557843426582,74.9000015259,127.3568995,36.3683001,0.0,18.286
1557843433216,74.8000030518,127.3568785,36.3683496,0.0,18.686
1557843466348,74.8000030518,127.3569128,36.3683009,0.0,18.019
1557843472458,74.8000030518,127.3568647,36.3683517,0.0,19.008
1557843483471,74.8000030518,127.3568916,36.3683035,0.0,18.629
1557843502470,74.9000015259,127.3568913,36.3683686,0.0,17.445
1557843512989,74.8000030518,127.3569082,36.3682919,0.0,19.838
1557843714084,74.8000030518,127.3568908,36.3683601,0.0,18.548
1557843720459,74.9000015259,127.3569069,36.3683089,0.0,18.417
1557843725484,74.8000030518,127.3568839,36.3683519,0.0,17.976
1557843737943,74.9000015259,127.3569285,36.3683018,0.0,21.02
1557843785682,74.9000015259,127.3568914,36.3683545,0.0,19.718
1557843792467,74.8000030518,127.356937,36.3683161,0.0,18.377
1557843803443,0.0,127.3569096,36.3683706,0.0,18.984
1557843809467,0.0,127.3569279,36.3682984,0.0,19.716
1557843826409,74.9000015259,127.3568363,36.3682539,0.0,30.134
1557843831620,0.0,127.356908,36.3683022,0.0,18.394
1557843902460,74.9000015259,127.3570907,36.3682816,0.0,34.393
1557843907480,0.0,127.3569179,36.3683049,0.0,18.335
1557843954272,0.0,127.3570062,36.3683283,0.0,18.767
1557843959381,74.9000015259,127.3569356,36.3683111,0.0,18.397
1557843964446,0.0,127.3568706,36.3682747,0.0,30.223
1557843969533,74.8000030518,127.3568963,36.3683538,0.0,19.996
1557843979605,74.9000015259,127.357028,36.3683211,0.0,31.438
1557843984622,74.9000015259,127.3569104,36.3683414,0.0,17.972
1557843990062,74.8000030518,127.3570535,36.3683526,0.0,20.511
1557843995180,74.9000015259,127.3571273,36.3683081,0.0,30.728
1557844000286,0.0,127.3570485,36.3683407,0.0,18.365
1557844005386,0.0,127.3569366,36.3682981,0.0,20.218
1557844010524,74.9000015259,127.3570318,36.3683228,0.0,18.768
1557844015599,74.9000015259,127.3568996,36.3683336,0.0,17.939
1557844021445,0.0,127.3569866,36.3683056,0.0,17.796
1557844040128,74.9000015259,127.3569129,36.3682879,0.0,18.563
1557844055189,74.8000030518,127.3569893,36.3683114,0.0,32.203
1557844065247,74.9000015259,127.3569008,36.3683374,0.0,19.589
1557844075634,74.9000015259,127.3569337,36.3682981,0.0,17.885
1557844080674,74.8000030518,127.3567234,36.3682785,0.0,33.586
1557844085743,74.9000015259,127.3569017,36.3683345,0.0,18.1
1557844090774,74.9000015259,127.3567937,36.3683022,0.0,35.3
1557844095778,0.0,127.3569094,36.3682998,0.0,19.579
1557844100899,0.0,127.3570996,36.3683099,0.0,37.765
1557844106017,74.8000030518,127.3568947,36.3682893,0.0,17.664
1557844111096,0.0,127.3569728,36.3683283,0.0,17.742
1557844116226,0.0,127.3570291,36.368354,0.0,18.994
1557844127830,0.0,127.3571015,36.3683139,0.0,20.009
1557844132878,0.0,127.3569369,36.3683055,0.0,19.922
1557844137909,74.8000030518,127.356796,36.3681396,0.0,35.588
1557844142951,0.0,127.3571495,36.3683308,0.0,32.845
1557844148003,0.0,127.3570884,36.3683535,0.0,28.024
1557844153099,74.8000030518,127.3568789,36.3683294,0.0,18.763
1557844158217,0.0,127.3569421,36.3683154,0.0,26.045
1557844169313,74.9000015259,127.3568873,36.3683731,0.0,18.139
1557844174422,0.0,127.3571361,36.3682425,0.0,38.615
1557844179516,74.9000015259,127.3569243,36.3683711,0.0,20.433
1557844184618,74.8000030518,127.3569077,36.3682931,0.0,19.327
1557844462825,0.0,127.3570515,36.3683597,0.0,15.974
1557844467966,0.0,127.3569289,36.3683038,0.0,18.326
1557844473531,74.9000015259,127.3568764,36.3683734,0.0,29.928
1557844479722,0.0,127.3568181,36.368296,0.0,18.105
1557844494352,0.0,127.3568764,36.3683196,0.0,16.483
1557844532311,0.0,127.3570356,36.3683317,0.0,14.698
1557844537431,0.0,127.356955,36.3683167,0.0,18.614
1557844615919,0.0,127.356933,36.3683124,0.0,17.955
1557844802147,0.0,127.3568017,36.3683364,0.0,36.171
1557844915023,0.0,127.3569087,36.3683735,0.0,16.012
1557845222103,74.8000030518,127.3571554,36.3683208,0.0,25.949
1557845523198,0.0,127.3568029,36.3683338,0.0,32.107
1557845825429,0.0,127.3569336,36.3683045,0.0,17.788
1557847432437,74.8000030518,127.3568824,36.3683489,0.0,17.98
1557847732496,74.8000030518,127.3569097,36.3682966,0.0,16.79
1557848334436,74.8000030518,127.3568911,36.3683681,0.0,16.806
1557848635496,74.9000015259,127.3569135,36.3683064,0.0,15.019
1557849066296,74.9000015259,127.3568292,36.3683078,0.0,22.855
1557849198014,0.0,127.3571216,36.3685443,0.0,29.496
1557849203387,0.0,127.3570269,36.3685296,0.0,16.544
1557849214691,0.0,127.357129,36.3684943,0.0,15.459
1557849220398,0.0,127.3571832,36.3684709,0.0,14.902
1557849227409,0.0,127.3570252,36.3685252,0.0,15.106
1557849233427,0.0,127.3570642,36.3685575,0.0,14.504
1557849252245,89.4000015259,127.3570932,36.3684994,0.0,18.75
1557849268425,0.0,127.3570463,36.3685874,0.0,15.381
1557849286389,0.0,127.3571706,36.3684008,0.0,15.774
1557849298389,0.0,127.3570494,36.3683944,0.0,14.847
1557849309407,74.8000030518,127.3569648,36.3683354,0.0,14.445
1557849333429,74.9000015259,127.3568792,36.3683587,0.0,13.951
1557849353478,0.0,127.3567266,36.3685072,0.0,15.632
1557849371439,83.1999969482,127.356677,36.3684286,0.0,14.915
1557849390619,75.0,127.356742,36.3684702,0.0,15.417
1557849406379,75.0,127.356742,36.3684702,0.0,15.417
1557849424091,91.8000030518,127.3568047,36.3684401,0.0,17.391
1557849443542,94.4000015259,127.356808,36.3685078,0.0,14.97
1557849473465,0.0,127.3568798,36.3685797,0.0,15.468
1557849513325,0.0,127.3568798,36.3685797,0.0,15.468
1557852375749,0.0,127.3575126,36.3681164,0.0,1600.0
1557852385832,0.0,127.3567652,36.3684192,0.0,15.432
1557852390886,74.9000015259,127.3568249,36.3684003,0.0,14.692
1557852398509,74.9000015259,127.3568864,36.3683655,0.0,13.46
1557852415358,0.0,127.3568975,36.3682804,0.0,16.225
1557852435264,0.0,127.3569267,36.3683327,0.0,14.442
1557852469706,74.8000030518,127.3568557,36.3683148,0.0,15.571
1557852484855,0.0,127.3568228,36.3682618,0.0,18.914
1557852503299,74.8000030518,127.3568691,36.3682907,0.0,13.542
1557852516287,74.9000015259,127.3568756,36.3683809,0.0,15.007
1557852527936,0.0,127.3568166,36.368422,0.0,13.441
1557852538232,0.0,127.3567464,36.3684858,0.0,16.362
1557852556690,91.5999984741,127.3567608,36.3683559,0.0,29.5
1557852560734,100.400001526,127.3567815,36.368491,0.0,25.289
1557852578347,94.5999984741,127.3567404,36.3686213,0.0,15.133
