timestamp,confidence,type
1557818866868,0.06,IN_VEHICLE
1557818866868,0.06,UNKNOWN
1557818866868,0.02,RUNNING
1557818882918,0.85,ON_FOOT
1557818882918,0.85,WALKING
1557818882918,0.08,IN_VEHICLE
1557818882918,0.08,ON_BICYCLE
1557818897959,0.62,ON_FOOT
1557818897959,0.62,WALKING
1557818897959,0.31,IN_VEHICLE
1557818897959,0.08,ON_BICYCLE
1557818912978,0.85,ON_FOOT
1557818912978,0.85,WALKING
1557818912978,0.15,ON_BICYCLE
1557818929054,0.58,ON_FOOT
1557818929054,0.58,WALKING
1557818929054,0.21,UNKNOWN
1557818929054,0.17,ON_BICYCLE
1557818929054,0.04,IN_VEHICLE
1557818945554,0.85,ON_FOOT
1557818945554,0.85,WALKING
1557818945554,0.08,IN_VEHICLE
1557818945554,0.08,UNKNOWN
1557818961594,1.0,ON_FOOT
1557818961594,1.0,WALKING
1557818976767,0.64,ON_FOOT
1557818976767,0.48,WALKING
1557818976767,0.35,UNKNOWN
1557818976767,0.16,RUNNING
1557818976767,0.02,IN_VEHICLE
1557818993273,0.62,ON_FOOT
1557818993273,0.62,WALKING
1557818993273,0.38,ON_BICYCLE
1557819009373,1.0,STILL
1557819025449,1.0,STILL
1557819041524,1.0,STILL
1557819057595,1.0,STILL
1557819073655,1.0,STILL
1557819089755,1.0,STILL
1557819105819,1.0,STILL
1557819121909,1.0,STILL
1557819137981,1.0,STILL
1557819154056,1.0,STILL
1557819170117,1.0,STILL
1557819186174,1.0,STILL
1557819202272,1.0,STILL
1557819218345,1.0,STILL
1557819234394,1.0,STILL
1557819250658,1.0,STILL
1557819266757,0.85,IN_VEHICLE
1557819266757,0.08,ON_BICYCLE
1557819266757,0.08,UNKNOWN
1557819266820,1.0,STILL
1557819282905,0.62,IN_VEHICLE
1557819282905,0.35,UNKNOWN
1557819282905,0.04,ON_BICYCLE
1557819296023,0.5,UNKNOWN
1557819296023,0.42,IN_VEHICLE
1557819296023,0.06,ON_BICYCLE
1557819296023,0.02,STILL
1557819311080,1.0,STILL
1557819326345,1.0,STILL
1557819342234,1.0,STILL
1557819358780,1.0,STILL
1557819374564,1.0,STILL
1557819389585,0.52,UNKNOWN
1557819389585,0.33,IN_VEHICLE
1557819389585,0.08,ON_BICYCLE
1557819389585,0.08,ON_FOOT
1557819389585,0.06,WALKING
1557819389585,0.02,RUNNING
1557819404651,0.39,UNKNOWN
1557819404651,0.29,IN_VEHICLE
1557819404651,0.23,ON_FOOT
1557819404651,0.23,WALKING
1557819404651,0.1,ON_BICYCLE
1557819419711,0.35,UNKNOWN
1557819419711,0.33,ON_BICYCLE
1557819419711,0.25,IN_VEHICLE
1557819419711,0.06,STILL
1557819419711,0.02,ON_FOOT
1557819419711,0.02,RUNNING
1557819435817,1.0,STILL
1557819451889,1.0,STILL
1557819466985,1.0,STILL
1557819483088,0.69,STILL
1557819483088,0.23,UNKNOWN
1557819483088,0.04,IN_VEHICLE
1557819483088,0.04,ON_FOOT
1557819483088,0.04,RUNNING
1557819498124,1.0,STILL
1557819514630,1.0,STILL
1557819530713,1.0,STILL
1557819546788,1.0,STILL
1557819562842,1.0,STILL
1557819577912,1.0,STILL
1557819592946,1.0,STILL
1557819608751,1.0,STILL
1557819624796,1.0,STILL
1557819641794,1.0,STILL
1557819657864,1.0,STILL
1557819673925,1.0,STILL
1557819689978,1.0,STILL
1557819706053,1.0,STILL
1557819722743,1.0,STILL
1557819738805,1.0,STILL
1557819754879,1.0,STILL
1557819770946,1.0,STILL
1557819787881,1.0,STILL
1557819803943,1.0,STILL
1557819820003,1.0,STILL
1557819836066,1.0,STILL
1557819852127,1.0,STILL
1557819868178,1.0,STILL
1557819884251,1.0,STILL
1557819900299,1.0,STILL
1557819913678,1.0,STILL
1557819929728,0.38,ON_FOOT
1557819929728,0.38,WALKING
1557819929728,0.31,ON_BICYCLE
1557819929728,0.31,UNKNOWN
1557819945783,1.0,STILL
1557819961868,1.0,STILL
1557819977939,1.0,STILL
1557819994059,1.0,STILL
1557820012134,1.0,ON_FOOT
1557820012134,1.0,WALKING
1557820028265,0.55,ON_FOOT
1557820028265,0.55,WALKING
1557820028265,0.22,ON_BICYCLE
1557820028265,0.15,UNKNOWN
1557820028265,0.08,IN_VEHICLE
1557820044351,0.5,UNKNOWN
1557820044351,0.31,IN_VEHICLE
1557820044351,0.11,ON_BICYCLE
1557820044351,0.03,ON_FOOT
1557820044351,0.03,STILL
1557820044351,0.01,WALKING
1557820044351,0.01,RUNNING
1557820060462,0.66,UNKNOWN
1557820060462,0.29,IN_VEHICLE
1557820060462,0.04,STILL
1557820060462,0.02,ON_BICYCLE
1557820069918,0.5,UNKNOWN
1557820069918,0.48,IN_VEHICLE
1557820069918,0.02,ON_BICYCLE
1557820070014,1.0,STILL
1557820070087,1.0,STILL
1557820086145,0.5,UNKNOWN
1557820086145,0.44,IN_VEHICLE
1557820086145,0.06,STILL
1557820102241,0.5,UNKNOWN
1557820102241,0.39,IN_VEHICLE
1557820102241,0.11,STILL
1557820105192,0.5,IN_VEHICLE
1557820105192,0.5,UNKNOWN
1557820105279,1.0,STILL
1557820120633,0.5,UNKNOWN
1557820120633,0.16,IN_VEHICLE
1557820120633,0.15,ON_FOOT
1557820120633,0.15,WALKING
1557820120633,0.04,ON_BICYCLE
1557820120633,0.01,STILL
1557820135681,1.0,STILL
1557820150721,1.0,STILL
1557820165770,1.0,STILL
1557820180860,1.0,STILL
1557820196934,0.33,UNKNOWN
1557820196934,0.27,ON_FOOT
1557820196934,0.25,STILL
1557820196934,0.25,WALKING
1557820196934,0.08,IN_VEHICLE
1557820196934,0.08,ON_BICYCLE
1557820196934,0.02,RUNNING
1557820212008,0.6,ON_FOOT
1557820212008,0.58,WALKING
1557820212008,0.21,ON_BICYCLE
1557820212008,0.17,UNKNOWN
1557820212008,0.02,IN_VEHICLE
1557820212008,0.02,RUNNING
1557820227033,0.85,ON_FOOT
1557820227033,0.85,WALKING
1557820227033,0.15,UNKNOWN
1557820243103,0.52,ON_FOOT
1557820243103,0.48,WALKING
1557820243103,0.33,ON_BICYCLE
1557820243103,0.12,UNKNOWN
1557820243103,0.04,IN_VEHICLE
1557820243103,0.04,RUNNING
1557820259988,0.29,ON_FOOT
1557820259988,0.27,UNKNOWN
1557820259988,0.25,STILL
1557820259988,0.21,WALKING
1557820259988,0.15,IN_VEHICLE
1557820259988,0.08,RUNNING
1557820259988,0.04,ON_BICYCLE
1557820276069,1.0,STILL
1557820292135,1.0,STILL
1557820308214,0.92,ON_FOOT
1557820308214,0.92,WALKING
1557820308214,0.08,UNKNOWN
1557820323019,0.77,ON_FOOT
1557820323019,0.77,WALKING
1557820323019,0.15,ON_BICYCLE
1557820323019,0.08,UNKNOWN
1557820338182,1.0,ON_FOOT
1557820338182,1.0,WALKING
1557820354315,1.0,ON_FOOT
1557820354315,1.0,WALKING
1557820369328,0.56,ON_FOOT
1557820369328,0.52,WALKING
1557820369328,0.2,STILL
1557820369328,0.15,UNKNOWN
1557820369328,0.06,ON_BICYCLE
1557820369328,0.03,IN_VEHICLE
1557820369328,0.03,RUNNING
1557820385396,1.0,STILL
1557820401474,1.0,STILL
1557820419188,0.49,UNKNOWN
1557820419188,0.22,STILL
1557820419188,0.2,ON_FOOT
1557820419188,0.18,WALKING
1557820419188,0.05,IN_VEHICLE
1557820419188,0.05,ON_BICYCLE
1557820419188,0.02,RUNNING
1557820432715,1.0,ON_FOOT
1557820432715,1.0,WALKING
1557820448787,0.46,ON_FOOT
1557820448787,0.44,WALKING
1557820448787,0.27,ON_BICYCLE
1557820448787,0.16,UNKNOWN
1557820448787,0.12,IN_VEHICLE
1557820448787,0.02,RUNNING
1557820464812,0.38,ON_FOOT
1557820464812,0.38,WALKING
1557820464812,0.31,UNKNOWN
1557820464812,0.23,ON_BICYCLE
1557820464812,0.08,IN_VEHICLE
1557820480520,1.0,STILL
1557820497849,1.0,STILL
1557820513903,1.0,STILL
1557820529965,1.0,STILL
1557820546047,0.62,STILL
1557820546047,0.31,UNKNOWN
1557820546047,0.08,IN_VEHICLE
1557820562726,0.55,ON_FOOT
1557820562726,0.49,WALKING
1557820562726,0.15,IN_VEHICLE
1557820562726,0.15,UNKNOWN
1557820562726,0.14,ON_BICYCLE
1557820562726,0.06,RUNNING
1557820577852,1.0,ON_FOOT
1557820577852,1.0,WALKING
1557820593991,0.35,UNKNOWN
1557820593991,0.27,IN_VEHICLE
1557820593991,0.21,ON_BICYCLE
1557820593991,0.17,ON_FOOT
1557820593991,0.15,WALKING
1557820593991,0.02,RUNNING
1557820610078,0.5,UNKNOWN
1557820610078,0.4,IN_VEHICLE
1557820610078,0.07,ON_BICYCLE
1557820610078,0.01,ON_FOOT
1557820610078,0.01,WALKING
1557820626150,0.5,UNKNOWN
1557820626150,0.38,IN_VEHICLE
1557820626150,0.09,ON_BICYCLE
1557820626150,0.02,ON_FOOT
1557820626150,0.02,WALKING
1557820641365,0.5,UNKNOWN
1557820641365,0.44,IN_VEHICLE
1557820641365,0.03,ON_BICYCLE
1557820641365,0.02,ON_FOOT
1557820641365,0.02,WALKING
1557820657414,1.0,ON_FOOT
1557820657414,0.92,WALKING
1557820657414,0.08,RUNNING
1557820673506,0.29,ON_FOOT
1557820673506,0.27,UNKNOWN
1557820673506,0.25,WALKING
1557820673506,0.23,IN_VEHICLE
1557820673506,0.19,ON_BICYCLE
1557820673506,0.04,RUNNING
1557820673506,0.02,STILL
1557820689571,0.5,UNKNOWN
1557820689571,0.27,STILL
1557820689571,0.23,IN_VEHICLE
1557820696290,0.62,UNKNOWN
1557820696290,0.31,IN_VEHICLE
1557820696290,0.08,STILL
1557820712352,0.56,UNKNOWN
1557820712352,0.31,IN_VEHICLE
1557820712352,0.1,STILL
1557820712352,0.02,ON_BICYCLE
1557820712352,0.02,ON_FOOT
1557820712352,0.02,RUNNING
1557820728416,0.77,IN_VEHICLE
1557820728416,0.23,UNKNOWN
1557820728471,1.0,STILL
1557820744514,0.46,UNKNOWN
1557820744514,0.36,IN_VEHICLE
1557820744514,0.1,ON_BICYCLE
1557820744514,0.06,STILL
1557820744514,0.02,ON_FOOT
1557820744514,0.02,RUNNING
1557820760589,0.54,UNKNOWN
1557820760589,0.23,IN_VEHICLE
1557820760589,0.16,STILL
1557820760589,0.08,ON_BICYCLE
1557820776655,0.4,UNKNOWN
1557820776655,0.27,STILL
1557820776655,0.19,ON_FOOT
1557820776655,0.17,WALKING
1557820776655,0.1,IN_VEHICLE
1557820776655,0.04,ON_BICYCLE
1557820776655,0.02,RUNNING
1557820792716,1.0,STILL
1557820808785,0.54,STILL
1557820808785,0.43,UNKNOWN
1557820808785,0.04,IN_VEHICLE
1557820824871,0.39,IN_VEHICLE
1557820824871,0.23,ON_FOOT
1557820824871,0.23,WALKING
1557820824871,0.21,ON_BICYCLE
1557820824871,0.18,UNKNOWN
1557820840939,0.56,UNKNOWN
1557820840939,0.27,ON_BICYCLE
1557820840939,0.12,ON_FOOT
1557820840939,0.12,WALKING
1557820840939,0.06,IN_VEHICLE
1557820856985,0.5,ON_FOOT
1557820856985,0.5,WALKING
1557820856985,0.43,UNKNOWN
1557820856985,0.08,ON_BICYCLE
1557820873196,0.62,ON_FOOT
1557820873196,0.62,WALKING
1557820873196,0.23,ON_BICYCLE
1557820873196,0.15,IN_VEHICLE
1557820889671,1.0,STILL
1557820905736,1.0,STILL
1557820922983,0.69,IN_VEHICLE
1557820922983,0.23,ON_BICYCLE
1557820922983,0.08,UNKNOWN
1557820923041,1.0,STILL
1557820938153,0.46,UNKNOWN
1557820938153,0.4,IN_VEHICLE
1557820938153,0.1,ON_FOOT
1557820938153,0.08,WALKING
1557820938153,0.04,ON_BICYCLE
1557820938153,0.02,RUNNING
1557820953308,1.0,ON_FOOT
1557820953308,1.0,WALKING
1557820968406,0.48,UNKNOWN
1557820968406,0.23,ON_FOOT
1557820968406,0.21,WALKING
1557820968406,0.17,ON_BICYCLE
1557820968406,0.12,IN_VEHICLE
1557820968406,0.02,RUNNING
1557820984462,1.0,STILL
1557821000525,1.0,STILL
1557821016618,0.57,STILL
1557821016618,0.17,ON_FOOT
1557821016618,0.15,WALKING
1557821016618,0.14,UNKNOWN
1557821016618,0.11,ON_BICYCLE
1557821016618,0.02,IN_VEHICLE
1557821016618,0.02,RUNNING
1557821032665,1.0,STILL
1557821048760,1.0,STILL
1557821064821,0.62,STILL
1557821064821,0.27,UNKNOWN
1557821064821,0.12,IN_VEHICLE
1557821080885,1.0,STILL
1557821096990,1.0,STILL
1557821113049,0.33,IN_VEHICLE
1557821113049,0.33,ON_FOOT
1557821113049,0.27,WALKING
1557821113049,0.25,UNKNOWN
1557821113049,0.1,ON_BICYCLE
1557821113049,0.06,RUNNING
1557821113135,1.0,STILL
1557821129202,0.39,UNKNOWN
1557821129202,0.35,IN_VEHICLE
1557821129202,0.27,ON_BICYCLE
1557821145286,0.41,ON_FOOT
1557821145286,0.33,WALKING
1557821145286,0.25,STILL
1557821145286,0.17,UNKNOWN
1557821145286,0.1,IN_VEHICLE
1557821145286,0.08,ON_BICYCLE
1557821145286,0.08,RUNNING
1557821162660,1.0,STILL
1557821178715,0.69,IN_VEHICLE
1557821178715,0.31,UNKNOWN
1557821194772,0.69,ON_FOOT
1557821194772,0.69,WALKING
1557821194772,0.15,ON_BICYCLE
1557821194772,0.08,IN_VEHICLE
1557821194772,0.08,UNKNOWN
1557821207753,0.5,UNKNOWN
1557821207753,0.16,ON_BICYCLE
1557821207753,0.12,ON_FOOT
1557821207753,0.12,WALKING
1557821207753,0.1,IN_VEHICLE
1557821223488,0.5,UNKNOWN
1557821223488,0.42,IN_VEHICLE
1557821223488,0.05,ON_BICYCLE
1557821223488,0.01,ON_FOOT
1557821223488,0.01,WALKING
1557821239558,0.46,ON_FOOT
1557821239558,0.46,WALKING
1557821239558,0.23,UNKNOWN
1557821239558,0.19,IN_VEHICLE
1557821239558,0.12,ON_BICYCLE
1557821255624,0.58,UNKNOWN
1557821255624,0.32,IN_VEHICLE
1557821255624,0.09,ON_BICYCLE
1557821271690,0.5,UNKNOWN
1557821271690,0.42,IN_VEHICLE
1557821271690,0.08,ON_BICYCLE
1557821287790,0.5,UNKNOWN
1557821287790,0.38,IN_VEHICLE
1557821287790,0.12,ON_BICYCLE
1557821296259,0.38,IN_VEHICLE
1557821296259,0.38,ON_FOOT
1557821296259,0.38,WALKING
1557821296259,0.23,UNKNOWN
1557821296328,1.0,STILL
1557821309365,0.5,UNKNOWN
1557821309365,0.21,IN_VEHICLE
1557821309365,0.11,ON_FOOT
1557821309365,0.1,WALKING
1557821309365,0.07,ON_BICYCLE
1557821309365,0.01,RUNNING
1557821325424,1.0,STILL
1557821342046,1.0,STILL
1557821358145,1.0,STILL
1557821373572,1.0,STILL
1557821388845,1.0,STILL
1557821404209,1.0,STILL
1557821419331,0.5,UNKNOWN
1557821419331,0.24,IN_VEHICLE
1557821419331,0.16,STILL
1557821419331,0.05,ON_BICYCLE
1557821419331,0.03,ON_FOOT
1557821419331,0.01,WALKING
1557821419331,0.01,RUNNING
1557821435386,0.54,UNKNOWN
1557821435386,0.42,IN_VEHICLE
1557821435386,0.02,ON_BICYCLE
1557821435386,0.02,ON_FOOT
1557821435386,0.02,RUNNING
1557821450423,0.57,UNKNOWN
1557821450423,0.4,IN_VEHICLE
1557821450423,0.03,ON_BICYCLE
1557821466190,1.0,ON_FOOT
1557821466190,1.0,WALKING
1557821483115,0.5,UNKNOWN
1557821483115,0.26,IN_VEHICLE
1557821483115,0.1,ON_FOOT
1557821483115,0.1,WALKING
1557821483115,0.05,ON_BICYCLE
1557821499248,1.0,STILL
1557821515320,1.0,STILL
1557821531420,1.0,STILL
1557821547483,1.0,STILL
1557821563541,1.0,STILL
1557821579601,1.0,STILL
1557821595676,1.0,STILL
1557821611798,1.0,STILL
1557821627886,1.0,STILL
1557821643949,0.5,STILL
1557821643949,0.19,UNKNOWN
1557821643949,0.12,IN_VEHICLE
1557821643949,0.12,ON_FOOT
1557821643949,0.12,WALKING
1557821643949,0.08,ON_BICYCLE
1557821661349,0.69,ON_FOOT
1557821661349,0.46,WALKING
1557821661349,0.23,IN_VEHICLE
1557821661349,0.23,RUNNING
1557821661349,0.08,ON_BICYCLE
1557821677430,0.53,ON_FOOT
1557821677430,0.38,WALKING
1557821677430,0.23,ON_BICYCLE
1557821677430,0.15,RUNNING
1557821677430,0.08,IN_VEHICLE
1557821677430,0.08,STILL
1557821677430,0.08,UNKNOWN
1557821693506,1.0,STILL
1557821709603,0.92,STILL
1557821709603,0.08,UNKNOWN
1557821725695,1.0,STILL
1557821741755,1.0,STILL
1557821757811,1.0,STILL
1557821773903,1.0,STILL
1557821790005,1.0,STILL
1557821806054,1.0,STILL
1557821822106,1.0,STILL
1557821838189,1.0,STILL
1557821854260,1.0,STILL
1557821870350,1.0,STILL
1557821886420,1.0,STILL
1557821902478,1.0,STILL
1557821918540,0.54,ON_FOOT
1557821918540,0.54,WALKING
1557821918540,0.46,ON_BICYCLE
1557821932471,1.0,ON_FOOT
1557821932471,0.92,WALKING
1557821932471,0.08,RUNNING
1557821947519,0.85,IN_VEHICLE
1557821947519,0.15,UNKNOWN
1557821947574,1.0,STILL
1557821963664,1.0,STILL
1557821979722,0.69,ON_FOOT
1557821979722,0.35,WALKING
1557821979722,0.35,RUNNING
1557821979722,0.25,STILL
1557821979722,0.04,UNKNOWN
1557821979722,0.02,ON_BICYCLE
1557821993252,0.43,ON_FOOT
1557821993252,0.43,WALKING
1557821993252,0.39,UNKNOWN
1557821993252,0.08,ON_BICYCLE
1557821993252,0.08,STILL
1557821993252,0.04,IN_VEHICLE
1557822010057,0.58,ON_FOOT
1557822010057,0.35,WALKING
1557822010057,0.31,ON_BICYCLE
1557822010057,0.23,RUNNING
1557822010057,0.06,IN_VEHICLE
1557822010057,0.06,UNKNOWN
1557822026277,1.0,ON_FOOT
1557822026277,1.0,RUNNING
1557822042342,1.0,ON_FOOT
1557822042342,0.85,RUNNING
1557822042342,0.15,WALKING
1557822058608,0.94,ON_FOOT
1557822058608,0.66,RUNNING
1557822058608,0.29,WALKING
1557822058608,0.06,ON_BICYCLE
1557822074694,0.74,ON_FOOT
1557822074694,0.45,RUNNING
1557822074694,0.29,WALKING
1557822074694,0.25,ON_BICYCLE
1557822074694,0.02,UNKNOWN
1557822086847,0.58,ON_FOOT
1557822086847,0.58,WALKING
1557822086847,0.35,UNKNOWN
1557822086847,0.08,ON_BICYCLE
1557822102945,0.44,ON_FOOT
1557822102945,0.44,WALKING
1557822102945,0.29,ON_BICYCLE
1557822102945,0.25,UNKNOWN
1557822102945,0.02,IN_VEHICLE
1557822120331,0.54,ON_FOOT
1557822120331,0.54,WALKING
1557822120331,0.46,ON_BICYCLE
1557822135703,0.54,ON_BICYCLE
1557822135703,0.23,ON_FOOT
1557822135703,0.23,WALKING
1557822135703,0.15,UNKNOWN
1557822135703,0.08,IN_VEHICLE
1557822150991,0.77,ON_BICYCLE
1557822150991,0.23,ON_FOOT
1557822150991,0.23,WALKING
1557822167163,0.69,ON_FOOT
1557822167163,0.54,WALKING
1557822167163,0.31,ON_BICYCLE
1557822167163,0.15,RUNNING
1557822182474,0.6,ON_FOOT
1557822182474,0.48,WALKING
1557822182474,0.36,ON_BICYCLE
1557822182474,0.12,RUNNING
1557822182474,0.04,UNKNOWN
1557822197762,0.69,ON_BICYCLE
1557822197762,0.31,ON_FOOT
1557822197762,0.23,WALKING
1557822197762,0.08,RUNNING
1557822220967,0.41,UNKNOWN
1557822220967,0.4,ON_BICYCLE
1557822220967,0.19,ON_FOOT
1557822220967,0.17,WALKING
1557822220967,0.02,RUNNING
1557822238177,0.71,UNKNOWN
1557822238177,0.14,STILL
1557822238177,0.12,IN_VEHICLE
1557822238177,0.04,ON_FOOT
1557822238177,0.04,RUNNING
1557822254801,0.47,UNKNOWN
1557822254801,0.46,STILL
1557822254801,0.08,IN_VEHICLE
1557822270041,0.58,STILL
1557822270041,0.31,UNKNOWN
1557822270041,0.1,IN_VEHICLE
1557822270041,0.02,ON_BICYCLE
1557822285096,0.49,UNKNOWN
1557822285096,0.35,ON_FOOT
1557822285096,0.28,WALKING
1557822285096,0.09,IN_VEHICLE
1557822285096,0.08,RUNNING
1557822285096,0.06,ON_BICYCLE
1557822300351,0.77,UNKNOWN
1557822300351,0.19,ON_BICYCLE
1557822300351,0.02,IN_VEHICLE
1557822300351,0.02,ON_FOOT
1557822300351,0.02,WALKING
1557822316448,0.73,UNKNOWN
1557822316448,0.18,STILL
1557822316448,0.08,IN_VEHICLE
1557822316448,0.02,ON_FOOT
1557822316448,0.02,WALKING
1557822332524,0.66,UNKNOWN
1557822332524,0.25,ON_BICYCLE
1557822332524,0.1,ON_FOOT
1557822332524,0.1,WALKING
1557822348584,0.38,ON_FOOT
1557822348584,0.38,WALKING
1557822348584,0.27,UNKNOWN
1557822348584,0.21,ON_BICYCLE
1557822348584,0.08,IN_VEHICLE
1557822348584,0.06,STILL
1557822361669,0.44,UNKNOWN
1557822361669,0.23,IN_VEHICLE
1557822361669,0.21,ON_FOOT
1557822361669,0.21,WALKING
1557822361669,0.08,ON_BICYCLE
1557822361669,0.04,STILL
1557822376753,0.46,IN_VEHICLE
1557822376753,0.46,UNKNOWN
1557822376753,0.04,ON_FOOT
1557822376753,0.04,STILL
1557822376753,0.04,WALKING
1557822376788,1.0,STILL
1557822391785,0.65,UNKNOWN
1557822391785,0.16,IN_VEHICLE
1557822391785,0.12,ON_BICYCLE
1557822391785,0.08,ON_FOOT
1557822391785,0.08,WALKING
1557822404132,0.62,UNKNOWN
1557822404132,0.25,IN_VEHICLE
1557822404132,0.1,STILL
1557822404132,0.02,ON_BICYCLE
1557822404132,0.02,ON_FOOT
1557822404132,0.02,WALKING
1557822421838,0.31,ON_BICYCLE
1557822421838,0.31,UNKNOWN
1557822421838,0.19,IN_VEHICLE
1557822421838,0.17,ON_FOOT
1557822421838,0.15,WALKING
1557822421838,0.02,STILL
1557822421838,0.02,RUNNING
1557822437888,0.38,ON_FOOT
1557822437888,0.38,WALKING
1557822437888,0.23,ON_BICYCLE
1557822437888,0.23,UNKNOWN
1557822437888,0.15,IN_VEHICLE
1557822453984,0.42,UNKNOWN
1557822453984,0.37,ON_FOOT
1557822453984,0.37,WALKING
1557822453984,0.1,IN_VEHICLE
1557822453984,0.1,ON_BICYCLE
1557822453984,0.02,STILL
1557822469306,1.0,ON_FOOT
1557822469306,1.0,WALKING
1557822485403,0.37,ON_FOOT
1557822485403,0.37,WALKING
1557822485403,0.27,ON_BICYCLE
1557822485403,0.27,UNKNOWN
1557822485403,0.1,IN_VEHICLE
1557822501866,0.85,ON_BICYCLE
1557822501866,0.08,IN_VEHICLE
1557822501866,0.08,UNKNOWN
1557822517214,0.69,ON_BICYCLE
1557822517214,0.15,IN_VEHICLE
1557822517214,0.08,ON_FOOT
1557822517214,0.08,UNKNOWN
1557822517214,0.08,WALKING
1557822533275,0.77,ON_BICYCLE
1557822533275,0.15,UNKNOWN
1557822533275,0.08,ON_FOOT
1557822533275,0.08,WALKING
1557822548612,0.92,ON_BICYCLE
1557822548612,0.08,IN_VEHICLE
1557822564658,0.6,ON_BICYCLE
1557822564658,0.22,UNKNOWN
1557822564658,0.14,ON_FOOT
1557822564658,0.14,WALKING
1557822564658,0.05,IN_VEHICLE
1557822578281,0.62,ON_BICYCLE
1557822578281,0.31,ON_FOOT
1557822578281,0.31,WALKING
1557822578281,0.08,UNKNOWN
1557822594343,0.77,ON_BICYCLE
1557822594343,0.15,ON_FOOT
1557822594343,0.15,WALKING
1557822594343,0.08,UNKNOWN
1557822609666,0.58,ON_FOOT
1557822609666,0.58,WALKING
1557822609666,0.25,ON_BICYCLE
1557822609666,0.14,UNKNOWN
1557822609666,0.04,IN_VEHICLE
1557822624923,0.77,ON_BICYCLE
1557822624923,0.15,IN_VEHICLE
1557822624923,0.08,ON_FOOT
1557822624923,0.08,WALKING
1557822641055,0.54,ON_BICYCLE
1557822641055,0.31,ON_FOOT
1557822641055,0.31,WALKING
1557822641055,0.08,IN_VEHICLE
1557822641055,0.08,UNKNOWN
1557822657555,0.44,UNKNOWN
1557822657555,0.39,STILL
1557822657555,0.12,IN_VEHICLE
1557822657555,0.06,ON_BICYCLE
1557822673669,0.66,UNKNOWN
1557822673669,0.19,IN_VEHICLE
1557822673669,0.14,STILL
1557822673669,0.02,ON_BICYCLE
1557822689762,0.58,UNKNOWN
1557822689762,0.29,STILL
1557822689762,0.11,IN_VEHICLE
1557822689762,0.02,ON_FOOT
1557822689762,0.02,RUNNING
1557822705836,0.62,ON_BICYCLE
1557822705836,0.23,ON_FOOT
1557822705836,0.23,WALKING
1557822705836,0.15,IN_VEHICLE
1557822721128,0.69,ON_BICYCLE
1557822721128,0.15,ON_FOOT
1557822721128,0.15,UNKNOWN
1557822721128,0.15,WALKING
1557822736474,0.92,ON_BICYCLE
1557822736474,0.08,UNKNOWN
1557822752549,1.0,ON_BICYCLE
1557822767829,0.92,ON_BICYCLE
1557822767829,0.08,UNKNOWN
1557822783904,0.46,ON_BICYCLE
1557822783904,0.46,UNKNOWN
1557822783904,0.08,ON_FOOT
1557822783904,0.08,WALKING
1557822799158,1.0,STILL
1557822815251,0.39,UNKNOWN
1557822815251,0.37,ON_FOOT
1557822815251,0.37,WALKING
1557822815251,0.19,ON_BICYCLE
1557822815251,0.06,IN_VEHICLE
1557822830530,0.69,ON_FOOT
1557822830530,0.69,WALKING
1557822830530,0.31,ON_BICYCLE
1557822847428,0.54,ON_BICYCLE
1557822847428,0.31,UNKNOWN
1557822847428,0.12,IN_VEHICLE
1557822847428,0.04,ON_FOOT
1557822847428,0.04,WALKING
1557822863719,0.54,UNKNOWN
1557822863719,0.25,ON_FOOT
1557822863719,0.25,WALKING
1557822863719,0.12,IN_VEHICLE
1557822863719,0.06,ON_BICYCLE
1557822863719,0.04,STILL
1557822878982,0.35,UNKNOWN
1557822878982,0.27,ON_FOOT
1557822878982,0.27,STILL
1557822878982,0.27,WALKING
1557822878982,0.08,ON_BICYCLE
1557822878982,0.04,IN_VEHICLE
1557822895068,1.0,STILL
1557822911146,1.0,STILL
1557822912011,1.0,STILL
1557822927109,1.0,STILL
1557822943160,1.0,STILL
1557822957894,1.0,STILL
1557822973949,1.0,STILL
1557822990032,1.0,STILL
1557823006105,1.0,STILL
1557823022199,1.0,STILL
1557823038274,1.0,STILL
1557823054342,1.0,STILL
1557823070422,1.0,STILL
1557823086495,1.0,STILL
