timestamp,confidence,type
1557308363140,1.0,ON_FOOT
1557308363140,1.0,WALKING
1557308378410,0.92,ON_FOOT
1557308378410,0.92,WALKING
1557308378410,0.08,IN_VEHICLE
1557308394499,1.0,ON_FOOT
1557308394499,1.0,WALKING
1557308411028,0.92,ON_FOOT
1557308411028,0.92,WALKING
1557308411028,0.08,ON_BICYCLE
1557308427977,0.85,ON_FOOT
1557308427977,0.85,WALKING
1557308427977,0.15,ON_BICYCLE
1557308444975,1.0,ON_FOOT
1557308444975,1.0,WALKING
1557308461067,0.92,ON_FOOT
1557308461067,0.92,WALKING
1557308461067,0.08,ON_BICYCLE
1557308477139,0.69,ON_FOOT
1557308477139,0.69,WALKING
1557308477139,0.23,IN_VEHICLE
1557308477139,0.08,ON_BICYCLE
1557308493380,1.0,ON_FOOT
1557308493380,1.0,WALKING
1557308509451,0.79,ON_FOOT
1557308509451,0.79,WALKING
1557308509451,0.12,IN_VEHICLE
1557308509451,0.1,ON_BICYCLE
1557308526358,0.58,ON_FOOT
1557308526358,0.52,WALKING
1557308526358,0.25,ON_BICYCLE
1557308526358,0.14,UNKNOWN
1557308526358,0.06,RUNNING
1557308526358,0.04,IN_VEHICLE
1557308543400,0.54,ON_BICYCLE
1557308543400,0.46,ON_FOOT
1557308543400,0.46,WALKING
1557308559974,0.92,ON_FOOT
1557308559974,0.92,WALKING
1557308559974,0.08,ON_BICYCLE
1557308576993,0.92,ON_FOOT
1557308576993,0.92,WALKING
1557308576993,0.08,ON_BICYCLE
1557308594987,1.0,ON_FOOT
1557308594987,1.0,WALKING
1557308611562,1.0,ON_FOOT
1557308611562,1.0,WALKING
1557308629989,0.69,ON_FOOT
1557308629989,0.69,WALKING
1557308629989,0.23,ON_BICYCLE
1557308629989,0.08,UNKNOWN
1557308647022,0.58,UNKNOWN
1557308647022,0.29,ON_FOOT
1557308647022,0.29,WALKING
1557308647022,0.14,ON_BICYCLE
1557308663123,1.0,STILL
1557308679998,1.0,STILL
1557308697986,1.0,STILL
1557308714070,1.0,STILL
1557308730146,1.0,STILL
1557308746213,1.0,STILL
1557308762994,1.0,STILL
1557308779980,1.0,STILL
1557308796993,0.5,STILL
1557308796993,0.27,UNKNOWN
1557308796993,0.23,ON_BICYCLE
1557308814036,1.0,STILL
1557308830968,1.0,STILL
1557308847971,1.0,STILL
1557308865003,1.0,STILL
1557308883040,1.0,STILL
1557308899978,1.0,STILL
1557308916041,1.0,STILL
1557308932117,1.0,STILL
1557308948201,1.0,STILL
1557308964876,1.0,STILL
1557308980941,1.0,STILL
1557308998998,1.0,STILL
1557309015105,1.0,STILL
1557309031429,1.0,STILL
1557309047978,1.0,STILL
1557309064999,1.0,STILL
1557309081990,1.0,STILL
1557309098988,1.0,STILL
1557309115049,1.0,STILL
1557309131161,1.0,STILL
1557309147260,1.0,STILL
1557309329976,1.0,STILL
1557310032480,0.77,ON_BICYCLE
1557310032480,0.23,ON_FOOT
1557310032480,0.23,WALKING
1557310053517,0.48,UNKNOWN
1557310053517,0.2,ON_FOOT
1557310053517,0.2,WALKING
1557310053517,0.19,IN_VEHICLE
1557310053517,0.14,ON_BICYCLE
1557310069653,0.52,UNKNOWN
1557310069653,0.21,ON_FOOT
1557310069653,0.21,WALKING
1557310069653,0.16,STILL
1557310069653,0.12,IN_VEHICLE
1557310085741,1.0,ON_FOOT
1557310085741,1.0,WALKING
1557310103005,0.92,ON_FOOT
1557310103005,0.92,WALKING
1557310103005,0.08,ON_BICYCLE
1557310119059,1.0,ON_FOOT
1557310119059,1.0,WALKING
1557310135113,1.0,ON_FOOT
1557310135113,1.0,WALKING
1557310152039,0.84,ON_FOOT
1557310152039,0.46,WALKING
1557310152039,0.38,RUNNING
1557310152039,0.15,ON_BICYCLE
1557310168121,0.85,ON_FOOT
1557310168121,0.85,WALKING
1557310168121,0.15,ON_BICYCLE
1557310184969,0.77,ON_FOOT
1557310184969,0.77,WALKING
1557310184969,0.23,ON_BICYCLE
1557310201995,1.0,ON_FOOT
1557310201995,1.0,WALKING
1557310219079,0.92,ON_FOOT
1557310219079,0.92,WALKING
1557310219079,0.08,ON_BICYCLE
1557310236009,1.0,ON_FOOT
1557310236009,1.0,WALKING
1557310253020,0.92,ON_FOOT
1557310253020,0.92,WALKING
1557310253020,0.08,ON_BICYCLE
1557310269969,0.92,ON_FOOT
1557310269969,0.92,WALKING
1557310269969,0.08,ON_BICYCLE
1557310286968,0.92,ON_FOOT
1557310286968,0.92,WALKING
1557310286968,0.08,ON_BICYCLE
1557310303993,0.69,ON_FOOT
1557310303993,0.69,WALKING
1557310303993,0.31,ON_BICYCLE
1557310320572,1.0,ON_FOOT
1557310320572,1.0,WALKING
1557310336629,1.0,ON_FOOT
1557310336629,1.0,WALKING
1557310353961,0.92,ON_FOOT
1557310353961,0.92,WALKING
1557310353961,0.08,ON_BICYCLE
1557310370037,1.0,ON_FOOT
1557310370037,1.0,WALKING
1557310386095,1.0,ON_FOOT
1557310386095,1.0,WALKING
1557310402159,0.92,ON_FOOT
1557310402159,0.92,WALKING
1557310402159,0.08,ON_BICYCLE
1557310418254,0.63,ON_FOOT
1557310418254,0.63,WALKING
1557310418254,0.21,UNKNOWN
1557310418254,0.15,ON_BICYCLE
1557310435970,0.85,ON_FOOT
1557310435970,0.85,WALKING
1557310435970,0.15,ON_BICYCLE
1557310452114,1.0,ON_FOOT
1557310452114,1.0,WALKING
1557310468154,0.77,ON_FOOT
1557310468154,0.69,WALKING
1557310468154,0.23,ON_BICYCLE
1557310468154,0.08,RUNNING
1557310484242,0.77,ON_FOOT
1557310484242,0.77,WALKING
1557310484242,0.23,IN_VEHICLE
1557310500323,1.0,ON_FOOT
1557310500323,1.0,WALKING
1557310516375,0.69,ON_FOOT
1557310516375,0.69,WALKING
1557310516375,0.31,IN_VEHICLE
1557310533496,0.58,ON_FOOT
1557310533496,0.58,WALKING
1557310533496,0.27,IN_VEHICLE
1557310533496,0.1,ON_BICYCLE
1557310533496,0.06,UNKNOWN
1557310551158,0.69,ON_FOOT
1557310551158,0.69,WALKING
1557310551158,0.31,ON_BICYCLE
1557310567660,0.69,ON_FOOT
1557310567660,0.69,WALKING
1557310567660,0.15,ON_BICYCLE
1557310567660,0.08,IN_VEHICLE
1557310567660,0.08,UNKNOWN
1557310583707,0.37,UNKNOWN
1557310583707,0.27,ON_BICYCLE
1557310583707,0.27,ON_FOOT
1557310583707,0.25,WALKING
1557310583707,0.1,IN_VEHICLE
1557310583707,0.02,RUNNING
1557310600967,0.69,UNKNOWN
1557310600967,0.18,STILL
1557310600967,0.14,IN_VEHICLE
1557310617017,0.69,UNKNOWN
1557310617017,0.18,STILL
1557310617017,0.14,IN_VEHICLE
1557310633109,0.54,UNKNOWN
1557310633109,0.36,STILL
1557310633109,0.1,IN_VEHICLE
1557310649174,0.46,STILL
1557310649174,0.31,UNKNOWN
1557310649174,0.23,IN_VEHICLE
1557310665993,0.69,UNKNOWN
1557310665993,0.18,STILL
1557310665993,0.14,IN_VEHICLE
1557310682104,0.92,STILL
1557310682104,0.08,IN_VEHICLE
1557310698177,0.94,UNKNOWN
1557310698177,0.02,IN_VEHICLE
1557310698177,0.02,ON_BICYCLE
1557310698177,0.02,STILL
1557310714220,0.46,UNKNOWN
1557310714220,0.39,STILL
1557310714220,0.16,IN_VEHICLE
1557310730811,0.55,UNKNOWN
1557310730811,0.42,STILL
1557310730811,0.03,IN_VEHICLE
1557310746884,0.79,UNKNOWN
1557310746884,0.16,STILL
1557310746884,0.06,IN_VEHICLE
1557310763988,1.0,STILL
1557310778546,0.77,STILL
1557310778546,0.23,UNKNOWN
1557310794600,0.54,STILL
1557310794600,0.46,UNKNOWN
1557310810693,0.54,UNKNOWN
1557310810693,0.4,STILL
1557310810693,0.05,IN_VEHICLE
1557310810693,0.02,ON_FOOT
1557310810693,0.02,RUNNING
1557310826755,0.6,UNKNOWN
1557310826755,0.37,STILL
1557310826755,0.04,IN_VEHICLE
1557310842801,0.6,UNKNOWN
1557310842801,0.31,STILL
1557310842801,0.08,IN_VEHICLE
1557310842801,0.02,ON_BICYCLE
1557310858864,0.62,UNKNOWN
1557310858864,0.21,IN_VEHICLE
1557310858864,0.17,STILL
1557310875976,0.64,UNKNOWN
1557310875976,0.19,STILL
1557310875976,0.12,IN_VEHICLE
1557310875976,0.06,ON_BICYCLE
1557310892049,0.77,STILL
1557310892049,0.23,IN_VEHICLE
1557310908098,0.54,STILL
1557310908098,0.33,IN_VEHICLE
1557310908098,0.14,UNKNOWN
1557310924626,0.77,STILL
1557310924626,0.15,IN_VEHICLE
1557310924626,0.08,UNKNOWN
1557310940741,0.62,UNKNOWN
1557310940741,0.27,STILL
1557310940741,0.1,IN_VEHICLE
1557310940741,0.02,ON_FOOT
1557310940741,0.02,RUNNING
1557310956830,0.68,UNKNOWN
1557310956830,0.27,STILL
1557310956830,0.04,IN_VEHICLE
1557310956830,0.02,ON_BICYCLE
1557310972877,0.62,UNKNOWN
1557310972877,0.31,IN_VEHICLE
1557310972877,0.06,STILL
1557310972877,0.02,ON_BICYCLE
1557310988937,0.52,UNKNOWN
1557310988937,0.32,STILL
1557310988937,0.15,IN_VEHICLE
1557311005007,0.73,UNKNOWN
1557311005007,0.14,IN_VEHICLE
1557311005007,0.13,STILL
1557311022966,0.43,UNKNOWN
1557311022966,0.42,STILL
1557311022966,0.15,IN_VEHICLE
1557311039061,0.92,STILL
1557311039061,0.08,UNKNOWN
1557311055116,0.62,STILL
1557311055116,0.23,UNKNOWN
1557311055116,0.15,IN_VEHICLE
1557311071219,0.69,STILL
1557311071219,0.31,UNKNOWN
1557311088985,0.54,STILL
1557311088985,0.38,IN_VEHICLE
1557311088985,0.08,UNKNOWN
1557311105035,0.47,UNKNOWN
1557311105035,0.37,STILL
1557311105035,0.17,IN_VEHICLE
1557311121134,0.67,UNKNOWN
1557311121134,0.28,STILL
1557311121134,0.05,IN_VEHICLE
1557311137192,0.64,UNKNOWN
1557311137192,0.31,IN_VEHICLE
1557311137192,0.02,ON_BICYCLE
1557311137192,0.02,ON_FOOT
1557311137192,0.02,STILL
1557311137192,0.02,RUNNING
1557311153260,0.71,UNKNOWN
1557311153260,0.27,IN_VEHICLE
1557311153260,0.02,ON_FOOT
1557311153260,0.02,RUNNING
1557311169331,0.69,UNKNOWN
1557311169331,0.19,IN_VEHICLE
1557311169331,0.12,STILL
1557311185408,0.85,STILL
1557311185408,0.15,IN_VEHICLE
1557311201439,0.5,UNKNOWN
1557311201439,0.44,STILL
1557311201439,0.06,IN_VEHICLE
1557311217500,0.5,UNKNOWN
1557311217500,0.29,ON_FOOT
1557311217500,0.23,WALKING
1557311217500,0.17,IN_VEHICLE
1557311217500,0.06,RUNNING
1557311217500,0.04,ON_BICYCLE
1557311233579,0.52,UNKNOWN
1557311233579,0.23,IN_VEHICLE
1557311233579,0.15,ON_BICYCLE
1557311233579,0.06,STILL
1557311233579,0.04,ON_FOOT
1557311233579,0.04,WALKING
1557311249640,0.94,UNKNOWN
1557311249640,0.04,IN_VEHICLE
1557311249640,0.02,STILL
1557311265684,0.73,UNKNOWN
1557311265684,0.15,IN_VEHICLE
1557311265684,0.12,STILL
1557311282220,0.98,UNKNOWN
1557311282220,0.02,IN_VEHICLE
1557311298268,0.77,UNKNOWN
1557311298268,0.14,IN_VEHICLE
1557311298268,0.1,STILL
1557311314304,0.5,UNKNOWN
1557311314304,0.37,STILL
1557311314304,0.12,IN_VEHICLE
1557311314304,0.02,ON_BICYCLE
1557311331243,0.92,STILL
1557311331243,0.08,IN_VEHICLE
1557311348975,0.5,STILL
1557311348975,0.46,UNKNOWN
1557311348975,0.04,IN_VEHICLE
1557311365032,0.5,STILL
1557311365032,0.41,UNKNOWN
1557311365032,0.1,IN_VEHICLE
1557311381084,0.73,UNKNOWN
1557311381084,0.21,STILL
1557311381084,0.06,IN_VEHICLE
1557311397229,0.62,STILL
1557311397229,0.38,UNKNOWN
1557311413288,0.6,UNKNOWN
1557311413288,0.31,STILL
1557311413288,0.1,IN_VEHICLE
1557311429330,0.44,UNKNOWN
1557311429330,0.29,STILL
1557311429330,0.17,IN_VEHICLE
1557311429330,0.1,ON_BICYCLE
1557311445986,0.69,UNKNOWN
1557311445986,0.23,STILL
1557311445986,0.08,IN_VEHICLE
1557311462025,0.88,UNKNOWN
1557311462025,0.08,IN_VEHICLE
1557311462025,0.02,ON_BICYCLE
1557311462025,0.02,ON_FOOT
1557311462025,0.02,WALKING
1557311478973,0.46,UNKNOWN
1557311478973,0.25,IN_VEHICLE
1557311478973,0.12,ON_BICYCLE
1557311478973,0.12,STILL
1557311478973,0.06,ON_FOOT
1557311478973,0.04,WALKING
1557311478973,0.02,RUNNING
1557311496839,0.64,UNKNOWN
1557311496839,0.25,STILL
1557311496839,0.08,IN_VEHICLE
1557311496839,0.04,ON_BICYCLE
1557311513980,0.62,UNKNOWN
1557311513980,0.27,STILL
1557311513980,0.06,IN_VEHICLE
1557311513980,0.06,ON_BICYCLE
1557311530980,0.69,UNKNOWN
1557311530980,0.19,STILL
1557311530980,0.12,IN_VEHICLE
1557311548982,0.46,STILL
1557311548982,0.38,IN_VEHICLE
1557311548982,0.15,UNKNOWN
1557311566037,0.62,STILL
1557311566037,0.38,IN_VEHICLE
1557311582965,0.83,UNKNOWN
1557311582965,0.15,IN_VEHICLE
1557311582965,0.02,STILL
1557311599017,0.54,UNKNOWN
1557311599017,0.43,STILL
1557311599017,0.03,IN_VEHICLE
1557311616975,0.92,STILL
1557311616975,0.08,IN_VEHICLE
1557311633016,0.92,STILL
1557311633016,0.08,UNKNOWN
1557311649070,0.77,UNKNOWN
1557311649070,0.12,IN_VEHICLE
1557311649070,0.12,STILL
1557311665123,0.7,UNKNOWN
1557311665123,0.23,IN_VEHICLE
1557311665123,0.08,STILL
1557311681178,0.92,UNKNOWN
1557311681178,0.06,IN_VEHICLE
1557311681178,0.02,STILL
1557311697224,0.52,UNKNOWN
1557311697224,0.17,ON_FOOT
1557311697224,0.17,WALKING
1557311697224,0.14,IN_VEHICLE
1557311697224,0.12,STILL
1557311697224,0.06,ON_BICYCLE
1557311713269,0.5,UNKNOWN
1557311713269,0.43,IN_VEHICLE
1557311713269,0.07,ON_BICYCLE
1557311729330,0.55,UNKNOWN
1557311729330,0.4,IN_VEHICLE
1557311729330,0.02,ON_BICYCLE
1557311729330,0.02,ON_FOOT
1557311729330,0.02,STILL
1557311729330,0.02,RUNNING
1557311745428,0.52,UNKNOWN
1557311745428,0.27,IN_VEHICLE
1557311745428,0.12,ON_FOOT
1557311745428,0.1,ON_BICYCLE
1557311745428,0.06,WALKING
1557311745428,0.06,RUNNING
1557311761537,1.0,ON_FOOT
1557311761537,1.0,WALKING
1557311777587,0.71,ON_FOOT
1557311777587,0.71,WALKING
1557311777587,0.29,UNKNOWN
1557311794949,0.85,STILL
1557311794949,0.08,IN_VEHICLE
1557311794949,0.08,UNKNOWN
1557311811130,0.58,UNKNOWN
1557311811130,0.37,STILL
1557311811130,0.02,IN_VEHICLE
1557311811130,0.02,ON_BICYCLE
1557311811130,0.02,ON_FOOT
1557311811130,0.02,RUNNING
1557311827967,0.77,STILL
1557311827967,0.23,IN_VEHICLE
1557311844062,0.92,ON_FOOT
1557311844062,0.92,WALKING
1557311844062,0.08,ON_BICYCLE
1557311860133,0.85,ON_FOOT
1557311860133,0.85,WALKING
1557311860133,0.15,ON_BICYCLE
1557311877635,0.52,UNKNOWN
1557311877635,0.25,IN_VEHICLE
1557311877635,0.13,ON_BICYCLE
1557311877635,0.1,STILL
1557311893694,0.45,IN_VEHICLE
1557311893694,0.26,UNKNOWN
1557311893694,0.23,STILL
1557311893694,0.06,ON_BICYCLE
1557311893809,1.0,STILL
1557311909875,0.69,UNKNOWN
1557311909875,0.21,STILL
1557311909875,0.08,IN_VEHICLE
1557311909875,0.02,ON_BICYCLE
1557311926970,0.65,UNKNOWN
1557311926970,0.33,IN_VEHICLE
1557311926970,0.02,ON_BICYCLE
1557311943972,0.48,UNKNOWN
1557311943972,0.21,ON_FOOT
1557311943972,0.19,WALKING
1557311943972,0.16,STILL
1557311943972,0.14,IN_VEHICLE
1557311943972,0.02,ON_BICYCLE
1557311943972,0.02,RUNNING
1557311960963,1.0,ON_FOOT
1557311960963,1.0,WALKING
1557311978035,0.64,UNKNOWN
1557311978035,0.21,ON_FOOT
1557311978035,0.21,WALKING
1557311978035,0.15,ON_BICYCLE
1557311994103,0.79,UNKNOWN
1557311994103,0.14,IN_VEHICLE
1557311994103,0.06,ON_BICYCLE
1557311994103,0.02,ON_FOOT
1557311994103,0.02,RUNNING
1557312011004,0.38,STILL
1557312011004,0.31,IN_VEHICLE
1557312011004,0.31,UNKNOWN
1557312027085,0.69,UNKNOWN
1557312027085,0.25,STILL
1557312027085,0.04,ON_BICYCLE
1557312027085,0.02,IN_VEHICLE
1557312043958,0.69,UNKNOWN
1557312043958,0.21,ON_FOOT
1557312043958,0.21,WALKING
1557312043958,0.08,IN_VEHICLE
1557312043958,0.02,ON_BICYCLE
1557312060037,0.87,UNKNOWN
1557312060037,0.1,ON_BICYCLE
1557312060037,0.04,STILL
1557312076962,1.0,STILL
1557312093948,1.0,STILL
1557312109999,1.0,STILL
1557312126971,1.0,STILL
1557312143942,1.0,STILL
1557312161048,1.0,STILL
1557312178964,1.0,STILL
1557312195955,1.0,STILL
1557312212024,1.0,STILL
1557312228961,1.0,STILL
1557312245069,1.0,STILL
1557312261152,1.0,STILL
1557312277209,1.0,STILL
1557312293947,1.0,STILL
1557312311935,1.0,STILL
1557312329940,1.0,STILL
1557312345991,1.0,STILL
1557312362992,1.0,STILL
1557312379067,1.0,STILL
1557312395155,1.0,STILL
1557312412949,1.0,STILL
1557312429954,1.0,STILL
1557312446029,1.0,STILL
1557312462923,1.0,STILL
1557312479631,1.0,STILL
1557312495704,1.0,STILL
1557312506451,0.46,IN_VEHICLE
1557312506451,0.31,ON_BICYCLE
1557312506451,0.23,UNKNOWN
1557312506694,1.0,STILL
1557312506886,1.0,STILL
1557312507100,1.0,STILL
1557312525034,0.46,UNKNOWN
1557312525034,0.31,ON_BICYCLE
1557312525034,0.19,IN_VEHICLE
1557312525034,0.04,ON_FOOT
1557312525034,0.04,WALKING
1557312534301,0.66,UNKNOWN
1557312534301,0.31,IN_VEHICLE
1557312534301,0.02,ON_BICYCLE
1557312534301,0.02,STILL
1557312547943,0.48,UNKNOWN
1557312547943,0.46,IN_VEHICLE
1557312547943,0.02,ON_BICYCLE
1557312547943,0.02,ON_FOOT
1557312547943,0.02,STILL
1557312547943,0.02,RUNNING
1557312564046,0.5,UNKNOWN
1557312564046,0.4,IN_VEHICLE
1557312564046,0.04,ON_BICYCLE
1557312564046,0.02,ON_FOOT
1557312564046,0.02,STILL
1557312564046,0.02,RUNNING
1557312580113,0.65,UNKNOWN
1557312580113,0.31,IN_VEHICLE
1557312580113,0.02,ON_FOOT
1557312580113,0.02,STILL
1557312580113,0.02,RUNNING
1557312580451,1.0,STILL
1557312580666,1.0,STILL
1557312580795,1.0,STILL
1557312588906,0.85,UNKNOWN
1557312588906,0.08,IN_VEHICLE
1557312588906,0.08,STILL
1557312589636,0.5,UNKNOWN
1557312589636,0.33,IN_VEHICLE
1557312589636,0.06,ON_BICYCLE
1557312589636,0.06,ON_FOOT
1557312589636,0.06,WALKING
1557312589832,1.0,STILL
1557312589982,1.0,STILL
1557312597875,0.69,UNKNOWN
1557312597875,0.15,IN_VEHICLE
1557312597875,0.08,ON_FOOT
1557312597875,0.08,STILL
1557312597875,0.08,RUNNING
1557312613981,0.51,UNKNOWN
1557312613981,0.43,IN_VEHICLE
1557312613981,0.05,ON_BICYCLE
1557312613981,0.02,STILL
1557312630021,0.5,UNKNOWN
1557312630021,0.4,IN_VEHICLE
1557312630021,0.06,ON_BICYCLE
1557312630021,0.01,ON_FOOT
1557312630021,0.01,STILL
1557312630021,0.01,RUNNING
1557312646069,0.54,UNKNOWN
1557312646069,0.41,IN_VEHICLE
1557312646069,0.06,ON_BICYCLE
1557312662108,0.56,UNKNOWN
1557312662108,0.39,IN_VEHICLE
1557312662108,0.06,ON_BICYCLE
1557312678157,0.5,UNKNOWN
1557312678157,0.4,IN_VEHICLE
1557312678157,0.07,ON_BICYCLE
1557312678157,0.02,ON_FOOT
1557312678157,0.02,RUNNING
1557312694238,0.5,UNKNOWN
1557312694238,0.25,IN_VEHICLE
1557312694238,0.15,STILL
1557312694238,0.08,ON_BICYCLE
1557312694238,0.02,ON_FOOT
1557312694238,0.02,WALKING
1557312710282,0.69,UNKNOWN
1557312710282,0.23,IN_VEHICLE
1557312710282,0.04,STILL
1557312710282,0.02,ON_BICYCLE
1557312710282,0.02,ON_FOOT
1557312710282,0.02,RUNNING
1557312726347,0.75,UNKNOWN
1557312726347,0.15,STILL
1557312726347,0.08,IN_VEHICLE
1557312726347,0.02,ON_FOOT
1557312726347,0.02,WALKING
1557312742444,0.67,UNKNOWN
1557312742444,0.19,IN_VEHICLE
1557312742444,0.06,ON_BICYCLE
1557312742444,0.06,ON_FOOT
1557312742444,0.06,WALKING
1557312742444,0.02,STILL
1557312758554,1.0,STILL
1557312774625,1.0,STILL
1557312790689,0.62,UNKNOWN
1557312790689,0.23,IN_VEHICLE
1557312790689,0.1,ON_FOOT
1557312790689,0.1,WALKING
1557312790689,0.05,ON_BICYCLE
1557312806752,0.46,UNKNOWN
1557312806752,0.31,STILL
1557312806752,0.21,IN_VEHICLE
1557312806752,0.02,ON_FOOT
1557312806752,0.02,RUNNING
1557312823973,1.0,STILL
1557312840038,1.0,STILL
1557312857944,1.0,STILL
1557312874032,1.0,STILL
1557312890151,1.0,STILL
1557312907019,1.0,STILL
1557312923970,1.0,STILL
1557312940025,1.0,STILL
1557312959034,1.0,STILL
1557312975201,1.0,STILL
1557312991295,0.62,UNKNOWN
1557312991295,0.31,IN_VEHICLE
1557312991295,0.08,ON_BICYCLE
1557313007350,0.5,UNKNOWN
1557313007350,0.41,IN_VEHICLE
1557313007350,0.09,ON_BICYCLE
1557313023415,0.37,UNKNOWN
1557313023415,0.25,STILL
1557313023415,0.19,IN_VEHICLE
1557313023415,0.1,ON_BICYCLE
1557313023415,0.1,ON_FOOT
1557313023415,0.1,WALKING
1557313039586,1.0,STILL
1557313055686,1.0,STILL
1557313071730,0.75,STILL
1557313071730,0.1,ON_FOOT
1557313071730,0.1,UNKNOWN
1557313071730,0.08,WALKING
1557313071730,0.04,IN_VEHICLE
1557313071730,0.02,ON_BICYCLE
1557313071730,0.02,RUNNING
1557313087861,0.92,IN_VEHICLE
1557313087861,0.08,UNKNOWN
1557313106978,0.43,IN_VEHICLE
1557313106978,0.43,UNKNOWN
1557313106978,0.12,ON_BICYCLE
1557313106978,0.02,STILL
1557313123032,0.93,UNKNOWN
1557313123032,0.06,IN_VEHICLE
1557313123032,0.02,STILL
1557313142671,0.56,UNKNOWN
1557313142671,0.29,IN_VEHICLE
1557313142671,0.14,ON_BICYCLE
1557313142671,0.02,ON_FOOT
1557313142671,0.02,WALKING
1557313158760,0.5,UNKNOWN
1557313158760,0.45,IN_VEHICLE
1557313158760,0.05,ON_BICYCLE
1557313181814,0.52,UNKNOWN
1557313181814,0.39,IN_VEHICLE
1557313181814,0.04,ON_BICYCLE
1557313181814,0.04,ON_FOOT
1557313181814,0.04,WALKING
1557313181814,0.02,STILL
1557313197906,0.5,UNKNOWN
1557313197906,0.41,IN_VEHICLE
1557313197906,0.08,ON_BICYCLE
1557313197906,0.02,STILL
1557313214480,1.0,STILL
1557313230522,1.0,STILL
1557313246595,1.0,STILL
1557313262664,1.0,STILL
1557313278736,1.0,STILL
1557313294824,1.0,STILL
1557313310898,1.0,STILL
1557313318542,1.0,STILL
1557313334647,1.0,STILL
1557313350720,1.0,STILL
1557313366808,1.0,STILL
1557313382905,1.0,STILL
1557313398956,1.0,STILL
1557313415015,1.0,STILL
1557313431093,1.0,STILL
1557313447175,1.0,STILL
1557313463269,1.0,STILL
1557313479342,1.0,STILL
1557313495406,1.0,STILL
1557313511469,1.0,STILL
1557313527519,1.0,STILL
1557313543606,1.0,STILL
1557313559704,1.0,STILL
1557313575762,1.0,STILL
1557313591848,1.0,STILL
1557313607918,1.0,STILL
1557313624015,1.0,STILL
1557313640079,1.0,STILL
1557313656139,1.0,STILL
1557313674119,1.0,STILL
1557313690340,1.0,STILL
1557313706467,1.0,STILL
1557313707433,1.0,STILL
1557313887505,1.0,STILL
1557315530820,1.0,STILL
1557315865832,1.0,STILL
1557317062852,1.0,STILL
1557317325536,1.0,STILL
1557317334499,1.0,STILL
1557317795050,1.0,STILL
1557318419676,1.0,STILL
1557319261527,1.0,STILL
1557319992990,1.0,STILL
1557319998762,0.64,UNKNOWN
1557319998762,0.25,IN_VEHICLE
1557319998762,0.06,STILL
1557319998762,0.04,ON_BICYCLE
1557319998762,0.02,ON_FOOT
1557319998762,0.02,WALKING
1557320005065,1.0,ON_FOOT
1557320005065,0.77,RUNNING
1557320005065,0.23,WALKING
1557320021116,1.0,STILL
1557320035509,1.0,STILL
1557320051545,0.64,UNKNOWN
1557320051545,0.29,IN_VEHICLE
1557320051545,0.06,ON_BICYCLE
1557320051545,0.02,ON_FOOT
1557320051545,0.02,WALKING
1557320067599,0.77,UNKNOWN
1557320067599,0.21,IN_VEHICLE
1557320067599,0.02,STILL
1557320083692,0.89,UNKNOWN
1557320083692,0.1,IN_VEHICLE
1557320083692,0.02,ON_BICYCLE
1557320099745,0.62,UNKNOWN
1557320099745,0.21,IN_VEHICLE
1557320099745,0.12,STILL
1557320099745,0.04,ON_BICYCLE
1557320099745,0.02,ON_FOOT
1557320099745,0.02,WALKING
1557320115803,1.0,STILL
1557320131887,1.0,STILL
1557320147946,1.0,STILL
1557320164017,1.0,STILL
1557320180077,1.0,STILL
1557320196126,1.0,STILL
1557320212196,1.0,STILL
1557320228262,1.0,STILL
1557320244323,1.0,STILL
1557320260404,1.0,STILL
1557320277911,1.0,STILL
1557320293972,1.0,STILL
1557320310028,1.0,STILL
1557320326091,1.0,STILL
1557320342198,1.0,STILL
1557320358268,1.0,STILL
1557320374336,1.0,STILL
1557320390384,1.0,STILL
1557320406499,1.0,STILL
1557320422600,1.0,STILL
1557320438665,1.0,STILL
1557320454729,1.0,STILL
1557320470807,1.0,STILL
1557320486881,1.0,STILL
1557320502954,1.0,STILL
1557320519038,1.0,STILL
1557320535117,1.0,STILL
1557320551185,1.0,STILL
1557320569112,1.0,STILL
1557320585174,1.0,STILL
1557320601229,1.0,STILL
1557320781369,1.0,STILL
1557320909846,1.0,STILL
1557320909984,1.0,STILL
1557320929558,1.0,STILL
1557320945648,1.0,STILL
1557320961723,1.0,STILL
1557320977781,1.0,STILL
1557320993859,1.0,STILL
1557321009947,1.0,STILL
1557321026014,1.0,STILL
1557321042075,1.0,STILL
1557321058131,1.0,STILL
1557321074196,1.0,STILL
1557321090285,1.0,STILL
1557321106375,1.0,STILL
1557321122432,1.0,STILL
1557321138515,1.0,STILL
1557321154574,1.0,STILL
1557321170670,1.0,STILL
1557321186730,1.0,STILL
1557321202796,1.0,STILL
1557321218855,1.0,STILL
1557321234954,1.0,STILL
1557321416067,1.0,STILL
1557321721657,0.77,UNKNOWN
1557321721657,0.15,ON_BICYCLE
1557321721657,0.08,IN_VEHICLE
1557321737840,0.35,ON_FOOT
1557321737840,0.35,WALKING
1557321737840,0.25,IN_VEHICLE
1557321737840,0.25,ON_BICYCLE
1557321737840,0.16,UNKNOWN
1557321753900,0.67,UNKNOWN
1557321753900,0.31,IN_VEHICLE
1557321753900,0.02,ON_BICYCLE
1557321769950,0.79,UNKNOWN
1557321769950,0.16,IN_VEHICLE
1557321769950,0.04,ON_FOOT
