timestamp,altitude,longitude,latitude,speed,accuracy
1558178583531,81.0999984741,127.3434498,36.3560507,0.0,20.154
1558178593651,84.0,127.3434071,36.3561275,0.0,28.156
1558178603774,84.0,127.3433395,36.3560978,0.0,22.707
1558178613854,84.0,127.3433887,36.3561324,0.0,30.838
1558178620670,81.0999984741,127.3434236,36.3560083,0.0,37.447
1558178627457,81.0999984741,127.3432811,36.3560115,0.0,31.616
1558178632503,81.0999984741,127.3433073,36.356091,0.0,26.809
1558178647595,81.0999984741,127.3433748,36.3560965,0.0,28.949
1558178652617,81.0999984741,127.3433108,36.3560444,0.0,20.275
1558178657648,81.0999984741,127.3433794,36.3561312,0.0,28.691
1558178672884,81.0999984741,127.3433358,36.3560874,0.0,33.953
1558178721855,81.0999984741,127.3434249,36.3561154,0.0,20.872
1558178742164,81.0999984741,127.3433534,36.3560797,0.0,17.575
1558178764088,84.0,127.3433938,36.3561245,0.0,24.633
1558178769131,84.0,127.3433393,36.3561063,0.0,32.785
1558178806242,84.0,127.3433952,36.3561145,0.0,28.331
1558178821325,84.0,127.3433235,36.3561135,0.0,24.831
1558178845031,84.0,127.3434038,36.3561325,0.0,16.256
1558178861922,84.0,127.3433234,36.3561073,0.0,28.869
1558178885564,84.0,127.3433773,36.356136,0.0,30.305
1558178904152,84.0,127.3433355,36.3560929,0.0,37.115
1558178915901,81.0999984741,127.3433887,36.356135,0.0,28.06
1558178926524,81.0999984741,127.3433176,36.3561106,0.0,31.217
1558178941642,81.0999984741,127.3433984,36.3561019,0.0,24.867
1558178948388,84.0,127.3433245,36.3561202,0.0,32.995
1558179163722,84.0,127.3433561,36.3561146,0.0,25.944
1558179285577,81.0999984741,127.3433992,36.3560233,0.0,16.905
1558179370816,81.0999984741,127.3433658,36.3560655,0.0,16.429
1558179629107,84.0,127.343445,36.3561194,0.0,17.984
1558179695274,81.0999984741,127.3433736,36.3560997,0.0,25.931
1558179801432,81.0999984741,127.3434337,36.3561341,0.0,22.595
1558179868651,81.0999984741,127.3433732,36.3560236,0.0,17.249
1558179936552,81.0999984741,127.343446,36.3561124,0.0,22.421
1558180024868,84.0,127.3432752,36.3561478,0.0,29.609
1558180138863,84.0,127.3433704,36.356148,0.0,26.258
1558180144610,84.0,127.3434389,36.3561581,0.0,26.617
1558180165100,84.0,127.3433767,36.3561939,0.0,21.049
1558180175196,84.0,127.343324,36.35614,0.0,21.153
1558180180217,84.0,127.3433936,36.3561295,0.0,18.197
1558180220882,84.0,127.3432895,36.3561746,0.0,17.323
1558180231016,84.0,127.3433609,36.3561561,0.0,33.428
1558180242844,81.0999984741,127.3434632,36.3561113,0.0,21.088
1558180276616,84.0,127.3433584,36.356076,0.0,20.834
1558180281750,84.0,127.3434107,36.3561099,0.0,29.035
1558180286823,81.0999984741,127.3432475,36.3560482,0.0,18.732
1558180291901,84.0,127.3434284,36.3561509,0.0,25.871
1558180352790,84.0,127.3433695,36.3561347,0.0,15.116
1558180368064,81.0999984741,127.3434498,36.3561267,0.0,17.528
1558180373107,84.0,127.3433848,36.356083,0.0,20.956
1558180383265,81.0999984741,127.3434191,36.3560446,0.0,16.411
1558180388343,84.0,127.3434267,36.3561171,0.0,21.031
1558180398588,84.0,127.3434965,36.3561598,0.0,16.261
1558180403637,81.0999984741,127.3434513,36.3561178,0.0,21.149
1558180415522,81.0999984741,127.3432638,36.3561237,0.0,28.398
1558180422283,84.0,127.343475,36.356145,0.0,34.726
1558180445916,81.0999984741,127.3434526,36.3560918,0.0,20.947
1558180450975,81.0999984741,127.3434799,36.3561434,0.0,20.359
1558180471308,84.0,127.3433749,36.3561659,0.0,20.462
1558180496747,84.0,127.3433406,36.3561215,0.0,18.391
1558180506974,84.0,127.3433447,36.3561794,0.0,19.87
1558180517178,81.0999984741,127.3434586,36.3560913,0.0,17.419
1558180527344,81.0999984741,127.3433866,36.3560772,0.0,19.298
1558180534065,81.0999984741,127.3434736,36.3561424,0.0,20.405
1558180556088,81.0999984741,127.3433335,36.356039,0.0,19.997
1558180566240,81.0999984741,127.3434052,36.3560618,0.0,19.826
1558180583211,81.0999984741,127.3433234,36.3560479,0.0,20.21
1558180588267,81.0999984741,127.3434538,36.3561151,0.0,19.191
1558180595029,81.0999984741,127.3433382,36.3560603,0.0,17.836
1558180600078,81.0999984741,127.3434525,36.3561349,0.0,20.698
1558180605186,81.0999984741,127.3433242,36.3560306,0.0,19.974
1558180615320,81.0999984741,127.3432768,36.356067,0.0,18.377
1558180620402,81.0999984741,127.3433948,36.3558719,0.0,18.545
1558180630537,0.0,127.3433539,36.3559624,0.0,22.673
1558180640733,81.0999984741,127.3434095,36.3558026,0.0,33.876
1558180650900,81.0999984741,127.3433445,36.3559572,0.0,17.508
1558180673195,81.0999984741,127.3433445,36.3559572,0.0,17.508
1558180734738,81.0,127.3433528,36.355851,0.0,28.402
1558180802894,81.0999984741,127.3433332,36.3559707,0.0,16.855
1558181023050,0.0,127.3430184,36.3558561,0.0,33.007
1558181038933,87.5,127.3430693,36.3556406,0.0,23.112
1558181057758,87.5,127.3431454,36.3557169,0.0,15.803
1558181068233,87.5,127.3430963,36.3556866,0.0,19.093
1558181080094,91.1999969482,127.343053,36.3556255,0.0,23.453
1558181098519,0.0,127.3444864,36.3559258,0.0,1799.999
1558181115171,0.0,127.3429469,36.3556229,0.0,116.1
1558181125322,0.0,127.3430242,36.3557014,0.0,97.09
1558181140599,0.0,127.3444864,36.3559258,0.0,1799.999
1558181162237,0.0,127.3427217,36.3556135,0.0,59.46
1558181173250,118.099998474,127.3430418,36.3557277,0.0,25.692
1558181183348,0.0,127.3432366,36.3555932,0.0,16.899
1558181193493,119.199996948,127.3432102,36.3556869,0.0,17.051
1558181205546,119.800003052,127.3431562,36.3556418,0.0,30.252
1558181217639,118.099998474,127.3429506,36.3555726,0.0,39.001
1558181227772,0.0,127.3427209,36.3551856,0.0,22.811
1558181288482,119.199996948,127.3427429,36.3552249,0.0,27.085
1558181342178,119.199996948,127.3426793,36.3552011,0.0,15.29
1558181642830,119.800003052,127.3426379,36.3552704,0.0,25.166
1558181710826,119.599998474,127.3427707,36.355177,0.0,22.325
1558181854205,119.199996948,127.3427117,36.3551837,0.0,15.951
1558181937975,119.199996948,127.3427365,36.3552507,0.0,22.582
1558182318380,119.800003052,127.3427235,36.3551689,0.0,23.107
1558182407261,119.800003052,127.3426726,36.355203,0.0,15.562
1558182538855,119.599998474,127.3427338,36.3551899,0.0,16.178
1558182959418,119.199996948,127.3426558,36.3551882,0.0,15.204
1558183026468,119.199996948,127.3427323,36.3551834,0.0,16.027
1558183770704,119.800003052,127.3426619,36.3551939,0.0,15.169
1558183837742,119.199996948,127.3427398,36.3552506,0.0,17.852
1558183945361,119.900001526,127.3426215,36.3552159,0.0,15.173
1558184040799,119.199996948,127.3427283,36.3551817,0.0,16.152
1558184625369,119.800003052,127.3427329,36.3552296,0.0,17.534
1558184692388,119.599998474,127.3427168,36.3551682,0.0,15.916
1558184798562,119.800003052,127.3426351,36.3552212,0.0,15.45
1558184868504,119.800003052,127.3427437,36.3551694,0.0,15.185
1558185307425,119.199996948,127.3430389,36.3557455,0.0,16.782
1558185376518,118.099998474,127.3426568,36.3553967,0.0,35.246
1558185388270,116.900001526,127.3427078,36.3554786,0.0,39.726
1558185398523,0.0,127.3426501,36.3554246,0.0,32.305
1558185423679,0.0,127.3444864,36.3559258,0.0,1799.999
1558185452071,75.6999969482,127.3428408,36.3558148,0.0,22.015
1558185462205,75.4000015259,127.3427682,36.3557645,0.0,21.118
1558185467243,0.0,127.3428369,36.3558817,0.0,36.458
1558185472263,75.1999969482,127.3428656,36.3557831,0.0,27.354
1558185477273,75.6999969482,127.3427815,36.3557844,0.0,26.85
1558185492380,75.4000015259,127.3428851,36.3559061,0.0,18.812
1558185497397,75.4000015259,127.3428483,36.3559601,0.0,17.887
1558185509228,75.4000015259,127.3429238,36.3559098,0.0,38.314
1558185519255,78.4000015259,127.3432216,36.3557836,0.0,15.031
1558185529543,78.4000015259,127.3431402,36.3558429,0.0,35.033
1558185539575,78.5,127.3432062,36.3557006,0.0,18.026
1558185549640,78.5,127.3431894,36.3556237,0.0,14.969
1558185561643,78.4000015259,127.3430914,36.3555292,0.0,15.382
1558185566000,71.0,127.3430691,36.3555733,0.0,17.668
1558185567000,54.0,127.3429273,36.3557096,0.0,45.51
1558185576000,56.0,127.3429299,36.3556467,0.0,23.096
1558185578000,55.0,127.3429264,36.3556012,0.0,12.823
1558185585272,65.0,127.3428753,36.3555804,0.0,7.08
1558185587000,68.0,127.342773,36.3556167,0.0,12.136
1558185595000,85.0,127.3427272,36.3555835,0.0,11.01
1558185597000,79.0,127.3426822,36.3555484,0.0,22.755
1558185614170,78.4000015259,127.34275,36.3555438,0.0,13.742
1558185656644,138.0,127.342762,36.3555485,0.0,11.583
1558185809000,321.0,127.3431905,36.3552068,0.0,74.333
1558185893000,340.0,127.344046,36.3548408,0.0,110.741
1558186222984,78.4000015259,127.3427693,36.3555589,0.0,14.91
1558186577000,316.0,127.3439646,36.3548062,0.0,141.081
1558186655877,78.4000015259,127.3427689,36.3555565,0.0,16.108
1558186780000,313.0,127.3444899,36.3548275,0.0,153.217
1558186835591,78.4000015259,127.342782,36.3555588,0.0,15.229
1558186948000,261.0,127.3429193,36.3550929,0.0,141.081
1558187024456,78.4000015259,127.3427716,36.35556,0.0,14.772
1558187087000,233.0,127.3426507,36.3552556,0.0,103.156
1558187146747,78.4000015259,127.3427935,36.3555576,0.0,15.218
1558187581000,125.0,127.341779,36.3555637,0.0,121.36
1558187637000,139.0,127.3421071,36.3551922,0.0,86.549
1558187697000,124.0,127.3420539,36.3551366,0.0,48.544
1558187748687,78.4000015259,127.3427698,36.3555594,0.0,14.841
1558191515000,269.0,127.3421699,36.3540898,0.0,180.523
1558191569000,107.0,127.3426596,36.3552228,0.0,18.774
1558191630700,78.5,127.343196,36.3555695,0.0,15.357
1558191727601,78.5,127.3432676,36.3555029,0.0,32.342
1558191789470,78.5,127.3432182,36.355616,0.0,14.565
1558191880299,78.5,127.3431643,36.3555844,0.0,15.922
1558192242829,78.5,127.343329,36.3557345,0.0,16.111
1558192259838,78.4000015259,127.3432567,36.3558355,0.0,15.97
1558192264842,78.5,127.343199,36.3558291,0.0,18.766
1558192274928,78.5,127.3431897,36.3557026,0.0,15.683
1558192285083,78.5,127.343121,36.3556732,0.0,16.242
1558192337168,78.5,127.3431849,36.3557822,0.0,15.699
1558192349696,0.0,127.3428304,36.355975,0.0,17.14
1558192361521,75.3000030518,127.3428891,36.3559507,0.0,17.606
1558192373410,75.6999969482,127.3428843,36.3558244,0.0,17.627
1558192384416,75.4000015259,127.3428019,36.3557942,0.0,18.067
1558192392316,75.4000015259,127.3428595,36.3558743,0.0,20.074
1558192409647,0.0,127.3427858,36.3559389,0.0,27.234
1558192431638,0.0,127.3427235,36.3559926,0.0,57.657
1558192442409,116.900001526,127.3427063,36.3556788,0.0,40.494
1558192453129,119.199996948,127.3430832,36.3557265,0.0,52.061
1558192469597,0.0,127.3432019,36.3556839,0.0,33.58
1558192479723,119.199996948,127.3432896,36.3556394,0.0,38.307
1558192491219,119.199996948,127.3433814,36.355591,0.0,53.418
1558192530241,119.199996948,127.3432636,36.355733,0.0,15.795
1558192540410,119.800003052,127.3429844,36.3556212,0.0,31.211
1558192550911,119.900001526,127.3428529,36.3552519,0.0,21.087
1558192562068,0.0,127.3434842,36.3554147,0.0,500.0
1558192574490,116.900001526,127.342595,36.3552368,0.0,16.527
1558192587835,119.800003052,127.3427216,36.3551859,0.0,15.855
1558192597898,119.199996948,127.3427339,36.3552407,0.0,17.237
1558192610520,119.199996948,127.3426364,36.3552479,0.0,15.205
1558192623547,0.0,127.3427737,36.3555007,0.0,46.276
1558192635423,119.199996948,127.3426735,36.3552071,0.0,17.815
1558192655738,119.800003052,127.3427576,36.3552151,0.0,16.658
1558192665966,119.800003052,127.3426553,36.3552026,0.0,15.111
1558192810954,119.199996948,127.3427109,36.3551752,0.0,15.949
1558193145175,119.800003052,127.3427073,36.3551895,0.0,15.872
1558193254673,119.199996948,127.3426512,36.355199,0.0,15.068
1558210392807,119.199996948,127.3427113,36.3552229,0.0,25.972
1558212596035,119.599998474,127.3427471,36.3551577,0.0,22.434
1558217029337,119.599998474,127.342764,36.3552052,0.0,17.097
1558222557272,119.800003052,127.342718,36.3551631,0.0,15.841
