timestamp,confidence,type
1558154150238,0.96,STILL
1558154150238,0.02,UNKNOWN
1558154150238,0.01,IN_VEHICLE
1558154150238,0.01,ON_FOOT
1558154150238,0.01,WALKING
1558154161941,0.96,STILL
1558154161941,0.01,IN_VEHICLE
1558154161941,0.01,ON_FOOT
1558154161941,0.01,WALKING
1558154161941,0.01,UNKNOWN
1558154177108,0.99,STILL
1558154177108,0.01,UNKNOWN
1558154192360,0.99,STILL
1558154192360,0.01,UNKNOWN
1558154207537,0.99,STILL
1558154207537,0.01,UNKNOWN
1558154231645,0.99,STILL
1558154231645,0.01,UNKNOWN
1558154246882,0.99,STILL
1558154246882,0.01,UNKNOWN
1558154262185,0.99,STILL
1558154262185,0.01,UNKNOWN
1558154278277,0.99,STILL
1558154278277,0.01,UNKNOWN
1558154300302,0.99,STILL
1558154300302,0.01,UNKNOWN
1558154361589,0.99,STILL
1558154361589,0.01,UNKNOWN
1558154376772,0.99,STILL
1558154376772,0.01,UNKNOWN
1558154394515,0.99,STILL
1558154394515,0.01,UNKNOWN
1558154409778,0.99,STILL
1558154409778,0.01,UNKNOWN
1558154424937,0.99,STILL
1558154424937,0.01,UNKNOWN
1558154440119,0.99,STILL
1558154440119,0.01,UNKNOWN
1558154455290,0.99,STILL
1558154455290,0.01,UNKNOWN
1558154471067,0.99,STILL
1558154471067,0.01,UNKNOWN
1558154486253,0.99,STILL
1558154486253,0.01,UNKNOWN
1558154501440,0.99,STILL
1558154501440,0.01,UNKNOWN
1558154517457,0.99,STILL
1558154517457,0.01,UNKNOWN
1558154532684,0.99,STILL
1558154532684,0.01,UNKNOWN
1558154547824,0.99,STILL
1558154547824,0.01,UNKNOWN
1558154558839,0.99,STILL
1558154558839,0.01,UNKNOWN
1558154574032,0.99,STILL
1558154574032,0.01,UNKNOWN
1558154589192,0.99,STILL
1558154589192,0.01,UNKNOWN
1558154604377,0.99,STILL
1558154604377,0.01,UNKNOWN
1558154619559,0.99,STILL
1558154619559,0.01,UNKNOWN
1558154634795,0.99,STILL
1558154634795,0.01,UNKNOWN
1558154862542,1.0,TILTING
1558155080440,0.4,UNKNOWN
1558155080440,0.1,IN_VEHICLE
1558155080440,0.1,ON_BICYCLE
1558155080440,0.1,ON_FOOT
1558155080440,0.1,WALKING
1558155080440,0.1,RUNNING
1558155080440,0.1,STILL
1558155109638,0.4,UNKNOWN
1558155109638,0.1,IN_VEHICLE
1558155109638,0.1,ON_BICYCLE
1558155109638,0.1,ON_FOOT
1558155109638,0.1,WALKING
1558155109638,0.1,RUNNING
1558155109638,0.1,STILL
1558155139859,0.53,STILL
1558155139859,0.25,ON_FOOT
1558155139859,0.25,WALKING
1558155139859,0.08,IN_VEHICLE
1558155139859,0.08,ON_BICYCLE
1558155139859,0.03,UNKNOWN
1558155155013,0.73,STILL
1558155155013,0.13,ON_FOOT
1558155155013,0.13,WALKING
1558155155013,0.07,IN_VEHICLE
1558155155013,0.02,ON_BICYCLE
1558155155013,0.01,UNKNOWN
1558155170235,0.98,STILL
1558155170235,0.02,UNKNOWN
1558155185425,0.3,STILL
1558155185425,0.23,ON_FOOT
1558155185425,0.23,WALKING
1558155185425,0.21,IN_VEHICLE
1558155185425,0.03,ON_BICYCLE
1558155185425,0.03,UNKNOWN
1558155200664,0.96,STILL
1558155200664,0.01,IN_VEHICLE
1558155200664,0.01,ON_FOOT
1558155200664,0.01,WALKING
1558155200664,0.01,UNKNOWN
1558155215825,0.79,STILL
1558155215825,0.1,ON_FOOT
1558155215825,0.1,WALKING
1558155215825,0.05,IN_VEHICLE
1558155215825,0.03,ON_BICYCLE
1558155215825,0.02,UNKNOWN
1558155245487,0.4,UNKNOWN
1558155245487,0.1,IN_VEHICLE
1558155245487,0.1,ON_BICYCLE
1558155245487,0.1,ON_FOOT
1558155245487,0.1,WALKING
1558155245487,0.1,RUNNING
1558155245487,0.1,STILL
1558155261068,0.4,UNKNOWN
1558155261068,0.1,IN_VEHICLE
1558155261068,0.1,ON_BICYCLE
1558155261068,0.1,ON_FOOT
1558155261068,0.1,WALKING
1558155261068,0.1,RUNNING
1558155261068,0.1,STILL
1558155268715,1.0,TILTING
1558155276361,0.54,STILL
1558155276361,0.18,ON_FOOT
1558155276361,0.18,WALKING
1558155276361,0.13,IN_VEHICLE
1558155276361,0.07,ON_BICYCLE
1558155276361,0.03,UNKNOWN
1558155286344,1.0,TILTING
1558155296327,1.0,STILL
1558155311696,1.0,STILL
1558155323959,0.99,STILL
1558155323959,0.01,UNKNOWN
1558155345018,0.99,STILL
1558155345018,0.01,UNKNOWN
1558155360187,0.99,STILL
1558155360187,0.01,UNKNOWN
1558155380345,0.99,STILL
1558155380345,0.01,UNKNOWN
1558155395566,0.99,STILL
1558155395566,0.01,UNKNOWN
1558155410749,0.99,STILL
1558155410749,0.01,UNKNOWN
1558155425890,0.99,STILL
1558155425890,0.01,UNKNOWN
1558155441092,0.99,STILL
1558155441092,0.01,UNKNOWN
1558155456253,0.99,STILL
1558155456253,0.01,UNKNOWN
1558155473140,0.99,STILL
1558155473140,0.01,UNKNOWN
1558155488310,0.99,STILL
1558155488310,0.01,UNKNOWN
1558155503473,0.99,STILL
1558155503473,0.01,UNKNOWN
1558155518635,0.99,STILL
1558155518635,0.01,UNKNOWN
1558155533834,0.99,STILL
1558155533834,0.01,UNKNOWN
1558155549014,0.99,STILL
1558155549014,0.01,UNKNOWN
1558155564210,0.99,STILL
1558155564210,0.01,UNKNOWN
1558155579338,0.99,STILL
1558155579338,0.01,UNKNOWN
1558155594524,0.99,STILL
1558155594524,0.01,UNKNOWN
1558155609712,0.99,STILL
1558155609712,0.01,UNKNOWN
1558155624878,0.99,STILL
1558155624878,0.01,UNKNOWN
1558155640034,0.99,STILL
1558155640034,0.01,UNKNOWN
1558155655256,0.99,STILL
1558155655256,0.01,UNKNOWN
1558155676030,0.99,STILL
1558155676030,0.01,UNKNOWN
1558155691279,0.99,STILL
1558155691279,0.01,UNKNOWN
1558155706438,0.99,STILL
1558155706438,0.01,UNKNOWN
1558155721639,0.99,STILL
1558155721639,0.01,UNKNOWN
1558155736813,0.99,STILL
1558155736813,0.01,UNKNOWN
1558155751975,0.99,STILL
1558155751975,0.01,UNKNOWN
1558155767186,0.99,STILL
1558155767186,0.01,UNKNOWN
1558155782396,0.99,STILL
1558155782396,0.01,UNKNOWN
1558156101255,0.98,STILL
1558156101255,0.01,IN_VEHICLE
1558156101255,0.01,UNKNOWN
1558157187291,1.0,STILL
1558158199948,1.0,TILTING
1558160279442,0.4,UNKNOWN
1558160279442,0.1,IN_VEHICLE
1558160279442,0.1,ON_BICYCLE
1558160279442,0.1,ON_FOOT
1558160279442,0.1,WALKING
1558160279442,0.1,RUNNING
1558160279442,0.1,STILL
1558160294891,1.0,TILTING
1558160292612,0.48,STILL
1558160292612,0.29,ON_FOOT
1558160292612,0.29,WALKING
1558160292612,0.08,IN_VEHICLE
1558160292612,0.06,ON_BICYCLE
1558160292612,0.01,RUNNING
1558160292612,0.01,UNKNOWN
1558160306090,0.4,UNKNOWN
1558160306090,0.1,IN_VEHICLE
1558160306090,0.1,ON_BICYCLE
1558160306090,0.1,ON_FOOT
1558160306090,0.1,WALKING
1558160306090,0.1,RUNNING
1558160306090,0.1,STILL
1558160332828,0.4,UNKNOWN
1558160332828,0.1,IN_VEHICLE
1558160332828,0.1,ON_BICYCLE
1558160332828,0.1,ON_FOOT
1558160332828,0.1,WALKING
1558160332828,0.1,RUNNING
1558160332828,0.1,STILL
1558160340631,1.0,TILTING
1558160348433,0.4,UNKNOWN
1558160348433,0.1,IN_VEHICLE
1558160348433,0.1,ON_BICYCLE
1558160348433,0.1,ON_FOOT
1558160348433,0.1,WALKING
1558160348433,0.1,RUNNING
1558160348433,0.1,STILL
1558160352852,0.37,STILL
1558160352852,0.22,IN_VEHICLE
1558160352852,0.22,ON_FOOT
1558160352852,0.22,WALKING
1558160352852,0.09,ON_BICYCLE
1558160352852,0.03,UNKNOWN
1558160357540,1.0,STILL
1558160378246,0.77,STILL
1558160378246,0.1,IN_VEHICLE
1558160378246,0.03,ON_FOOT
1558160378246,0.03,WALKING
1558160378246,0.02,UNKNOWN
1558160398479,0.98,STILL
1558160398479,0.01,IN_VEHICLE
1558160398479,0.01,UNKNOWN
1558160413675,0.97,STILL
1558160413675,0.02,UNKNOWN
1558160413675,0.01,IN_VEHICLE
1558160428875,0.99,STILL
1558160428875,0.01,UNKNOWN
1558160444095,0.98,STILL
1558160444095,0.02,UNKNOWN
1558160459314,0.99,STILL
1558160459314,0.01,UNKNOWN
1558160474494,0.99,STILL
1558160474494,0.01,UNKNOWN
1558160489647,0.99,STILL
1558160489647,0.01,UNKNOWN
1558160505745,0.99,STILL
1558160505745,0.01,UNKNOWN
1558160520999,0.99,STILL
1558160520999,0.01,UNKNOWN
1558160536198,0.99,STILL
1558160536198,0.01,UNKNOWN
1558160551431,0.96,STILL
1558160551431,0.02,IN_VEHICLE
1558160551431,0.01,ON_FOOT
1558160551431,0.01,WALKING
1558160566641,0.98,STILL
1558160566641,0.02,UNKNOWN
1558160581814,0.99,STILL
1558160581814,0.01,UNKNOWN
1558160597963,0.97,STILL
1558160597963,0.03,UNKNOWN
1558160613140,0.98,STILL
1558160613140,0.01,IN_VEHICLE
1558160613140,0.01,UNKNOWN
1558160628379,0.74,STILL
1558160628379,0.19,IN_VEHICLE
1558160628379,0.02,UNKNOWN
1558160628379,0.01,ON_FOOT
1558160628379,0.01,WALKING
1558160643558,0.97,STILL
1558160643558,0.02,UNKNOWN
1558160643558,0.01,ON_BICYCLE
1558160658730,0.97,STILL
1558160658730,0.03,UNKNOWN
1558160663367,1.0,TILTING
1558160668004,0.89,STILL
1558160668004,0.03,IN_VEHICLE
1558160668004,0.02,ON_BICYCLE
1558160668004,0.02,ON_FOOT
1558160668004,0.02,WALKING
1558160668004,0.02,UNKNOWN
1558160675011,1.0,TILTING
1558160682018,0.4,UNKNOWN
1558160682018,0.1,IN_VEHICLE
1558160682018,0.1,ON_BICYCLE
1558160682018,0.1,ON_FOOT
1558160682018,0.1,WALKING
1558160682018,0.1,RUNNING
1558160682018,0.1,STILL
1558160693774,0.4,UNKNOWN
1558160693774,0.1,IN_VEHICLE
1558160693774,0.1,ON_BICYCLE
1558160693774,0.1,ON_FOOT
1558160693774,0.1,WALKING
1558160693774,0.1,RUNNING
1558160693774,0.1,STILL
1558160705512,0.54,STILL
1558160705512,0.35,ON_FOOT
1558160705512,0.35,WALKING
1558160705512,0.04,IN_VEHICLE
1558160705512,0.03,ON_BICYCLE
1558160705512,0.02,UNKNOWN
1558160720824,0.96,STILL
1558160720824,0.02,ON_FOOT
1558160720824,0.02,WALKING
1558160720824,0.01,IN_VEHICLE
1558160720824,0.01,UNKNOWN
1558160735984,0.73,STILL
1558160735984,0.11,ON_FOOT
1558160735984,0.11,WALKING
1558160735984,0.09,IN_VEHICLE
1558160735984,0.03,ON_BICYCLE
1558160735984,0.02,UNKNOWN
1558160751213,0.54,STILL
1558160751213,0.35,IN_VEHICLE
1558160751213,0.06,ON_FOOT
1558160751213,0.06,WALKING
1558160751213,0.02,UNKNOWN
1558160751213,0.01,ON_BICYCLE
1558160766491,0.62,STILL
1558160766491,0.16,ON_FOOT
1558160766491,0.16,WALKING
1558160766491,0.12,ON_BICYCLE
1558160766491,0.06,IN_VEHICLE
1558160766491,0.02,UNKNOWN
1558160781682,0.83,STILL
1558160781682,0.08,ON_FOOT
1558160781682,0.08,WALKING
1558160781682,0.05,IN_VEHICLE
1558160781682,0.02,ON_BICYCLE
1558160781682,0.01,UNKNOWN
1558160793803,0.99,STILL
1558160793803,0.01,UNKNOWN
1558160808987,1.0,STILL
1558160825247,0.99,STILL
1558160825247,0.01,UNKNOWN
1558160840402,0.74,STILL
1558160840402,0.16,ON_FOOT
1558160840402,0.16,WALKING
1558160840402,0.05,ON_BICYCLE
1558160840402,0.03,UNKNOWN
1558160840402,0.01,IN_VEHICLE
1558160856105,0.4,UNKNOWN
1558160856105,0.1,IN_VEHICLE
1558160856105,0.1,ON_BICYCLE
1558160856105,0.1,ON_FOOT
1558160856105,0.1,WALKING
1558160856105,0.1,RUNNING
1558160856105,0.1,STILL
1558160870753,0.4,UNKNOWN
1558160870753,0.1,IN_VEHICLE
1558160870753,0.1,ON_BICYCLE
1558160870753,0.1,ON_FOOT
1558160870753,0.1,WALKING
1558160870753,0.1,RUNNING
1558160870753,0.1,STILL
1558160885881,0.4,UNKNOWN
1558160885881,0.1,IN_VEHICLE
1558160885881,0.1,ON_BICYCLE
1558160885881,0.1,ON_FOOT
1558160885881,0.1,WALKING
1558160885881,0.1,RUNNING
1558160885881,0.1,STILL
1558160901020,0.4,UNKNOWN
1558160901020,0.1,IN_VEHICLE
1558160901020,0.1,ON_BICYCLE
1558160901020,0.1,ON_FOOT
1558160901020,0.1,WALKING
1558160901020,0.1,RUNNING
1558160901020,0.1,STILL
1558160909494,1.0,TILTING
1558160912890,0.4,UNKNOWN
1558160912890,0.1,IN_VEHICLE
1558160912890,0.1,ON_BICYCLE
1558160912890,0.1,ON_FOOT
1558160912890,0.1,WALKING
1558160912890,0.1,RUNNING
1558160912890,0.1,STILL
1558160929664,0.4,UNKNOWN
1558160929664,0.1,IN_VEHICLE
1558160929664,0.1,ON_BICYCLE
1558160929664,0.1,ON_FOOT
1558160929664,0.1,WALKING
1558160929664,0.1,RUNNING
1558160929664,0.1,STILL
1558160947198,0.4,UNKNOWN
1558160947198,0.1,IN_VEHICLE
1558160947198,0.1,ON_BICYCLE
1558160947198,0.1,ON_FOOT
1558160947198,0.1,WALKING
1558160947198,0.1,RUNNING
1558160947198,0.1,STILL
1558160962478,0.99,STILL
1558160962478,0.01,UNKNOWN
1558160978191,0.5,STILL
1558160978191,0.2,ON_FOOT
1558160978191,0.2,WALKING
1558160978191,0.19,IN_VEHICLE
1558160978191,0.02,UNKNOWN
1558160978191,0.01,ON_BICYCLE
1558160993428,0.4,UNKNOWN
1558160993428,0.1,IN_VEHICLE
1558160993428,0.1,ON_BICYCLE
1558160993428,0.1,ON_FOOT
1558160993428,0.1,WALKING
1558160993428,0.1,RUNNING
1558160993428,0.1,STILL
1558161008683,0.46,STILL
1558161008683,0.43,IN_VEHICLE
1558161008683,0.07,ON_FOOT
1558161008683,0.07,WALKING
1558161008683,0.02,UNKNOWN
1558161023878,0.96,STILL
1558161023878,0.01,IN_VEHICLE
1558161023878,0.01,ON_FOOT
1558161023878,0.01,WALKING
1558161023878,0.01,UNKNOWN
1558161039075,0.35,STILL
1558161039075,0.29,IN_VEHICLE
1558161039075,0.17,ON_FOOT
1558161039075,0.17,WALKING
1558161039075,0.03,ON_BICYCLE
1558161039075,0.03,UNKNOWN
1558161054286,0.4,UNKNOWN
1558161054286,0.1,IN_VEHICLE
1558161054286,0.1,ON_BICYCLE
1558161054286,0.1,ON_FOOT
1558161054286,0.1,WALKING
1558161054286,0.1,RUNNING
1558161054286,0.1,STILL
1558161069502,0.4,UNKNOWN
1558161069502,0.1,IN_VEHICLE
1558161069502,0.1,ON_BICYCLE
1558161069502,0.1,ON_FOOT
1558161069502,0.1,WALKING
1558161069502,0.1,RUNNING
1558161069502,0.1,STILL
1558161084694,0.4,UNKNOWN
1558161084694,0.1,IN_VEHICLE
1558161084694,0.1,ON_BICYCLE
1558161084694,0.1,ON_FOOT
1558161084694,0.1,WALKING
1558161084694,0.1,RUNNING
1558161084694,0.1,STILL
1558161099961,0.46,STILL
1558161099961,0.28,IN_VEHICLE
1558161099961,0.04,ON_FOOT
1558161099961,0.04,WALKING
1558161099961,0.03,UNKNOWN
1558161107554,1.0,TILTING
1558161115146,0.4,UNKNOWN
1558161115146,0.1,IN_VEHICLE
1558161115146,0.1,ON_BICYCLE
1558161115146,0.1,ON_FOOT
1558161115146,0.1,WALKING
1558161115146,0.1,RUNNING
1558161115146,0.1,STILL
1558161131111,0.4,UNKNOWN
1558161131111,0.1,IN_VEHICLE
1558161131111,0.1,ON_BICYCLE
1558161131111,0.1,ON_FOOT
1558161131111,0.1,WALKING
1558161131111,0.1,RUNNING
1558161131111,0.1,STILL
1558161138694,1.0,TILTING
1558161146276,0.34,STILL
1558161146276,0.32,ON_FOOT
1558161146276,0.32,WALKING
1558161146276,0.19,ON_BICYCLE
1558161146276,0.08,IN_VEHICLE
1558161146276,0.03,UNKNOWN
1558161146276,0.01,RUNNING
1558161153915,1.0,TILTING
1558161161553,0.4,UNKNOWN
1558161161553,0.1,IN_VEHICLE
1558161161553,0.1,ON_BICYCLE
1558161161553,0.1,ON_FOOT
1558161161553,0.1,WALKING
1558161161553,0.1,RUNNING
1558161161553,0.1,STILL
1558161169166,1.0,TILTING
1558161176778,0.62,STILL
1558161176778,0.18,IN_VEHICLE
1558161176778,0.08,ON_FOOT
1558161176778,0.08,WALKING
1558161176778,0.02,ON_BICYCLE
1558161176778,0.01,UNKNOWN
1558161191982,1.0,STILL
1558161207156,0.99,STILL
1558161207156,0.01,UNKNOWN
1558161222326,0.99,STILL
1558161222326,0.01,UNKNOWN
1558161237550,0.99,STILL
1558161237550,0.01,UNKNOWN
1558161252759,0.99,STILL
1558161252759,0.01,UNKNOWN
1558161256438,1.0,STILL
1558161279946,1.0,STILL
1558161295142,0.99,STILL
1558161295142,0.01,UNKNOWN
1558161310321,0.99,STILL
1558161310321,0.01,UNKNOWN
1558161325534,0.99,STILL
1558161325534,0.01,UNKNOWN
1558161340824,0.99,STILL
1558161340824,0.01,UNKNOWN
1558161356058,0.99,STILL
1558161356058,0.01,UNKNOWN
1558161371261,0.99,STILL
1558161371261,0.01,UNKNOWN
1558161386488,0.99,STILL
1558161386488,0.01,UNKNOWN
1558161401679,0.99,STILL
1558161401679,0.01,UNKNOWN
1558161416856,0.99,STILL
1558161416856,0.01,UNKNOWN
1558161431993,0.99,STILL
1558161431993,0.01,UNKNOWN
1558161447176,0.99,STILL
1558161447176,0.01,UNKNOWN
1558161462573,0.99,STILL
1558161462573,0.01,UNKNOWN
1558161477783,0.99,STILL
1558161477783,0.01,UNKNOWN
1558161493041,0.99,STILL
1558161493041,0.01,UNKNOWN
1558161508320,0.99,STILL
1558161508320,0.01,UNKNOWN
1558161523505,0.99,STILL
1558161523505,0.01,UNKNOWN
1558161538713,0.99,STILL
1558161538713,0.01,UNKNOWN
1558161553915,0.99,STILL
1558161553915,0.01,UNKNOWN
1558161569161,0.99,STILL
1558161569161,0.01,UNKNOWN
1558161584325,0.99,STILL
1558161584325,0.01,UNKNOWN
1558161599544,0.99,STILL
1558161599544,0.01,UNKNOWN
1558161614780,0.99,STILL
1558161614780,0.01,UNKNOWN
1558161629972,0.99,STILL
1558161629972,0.01,UNKNOWN
1558161647839,0.4,UNKNOWN
1558161647839,0.1,IN_VEHICLE
1558161647839,0.1,ON_BICYCLE
1558161647839,0.1,ON_FOOT
1558161647839,0.1,WALKING
1558161647839,0.1,RUNNING
1558161647839,0.1,STILL
1558161669130,1.0,STILL
1558161682095,1.0,TILTING
1558161689695,0.45,STILL
1558161689695,0.22,IN_VEHICLE
1558161689695,0.12,ON_FOOT
1558161689695,0.12,WALKING
1558161689695,0.02,ON_BICYCLE
1558161689695,0.01,UNKNOWN
1558161701581,0.97,ON_FOOT
1558161701581,0.97,WALKING
1558161701581,0.02,UNKNOWN
1558161701581,0.01,RUNNING
1558161712067,1.0,TILTING
1558161708479,0.4,UNKNOWN
1558161708479,0.1,IN_VEHICLE
1558161708479,0.1,ON_BICYCLE
1558161708479,0.1,ON_FOOT
1558161708479,0.1,WALKING
1558161708479,0.1,RUNNING
1558161708479,0.1,STILL
1558161742703,1.0,TILTING
1558161741162,0.89,ON_FOOT
1558161741162,0.89,RUNNING
1558161741162,0.07,WALKING
1558161741162,0.01,IN_VEHICLE
1558161741162,0.01,ON_BICYCLE
1558161741162,0.01,STILL
1558161741162,0.01,UNKNOWN
1558161769663,0.76,ON_FOOT
1558161769663,0.76,RUNNING
1558161769663,0.23,WALKING
1558161769663,0.01,UNKNOWN
1558161773265,0.94,ON_FOOT
1558161773265,0.94,RUNNING
1558161773265,0.06,WALKING
1558161804144,0.61,ON_FOOT
1558161804144,0.61,RUNNING
1558161804144,0.37,WALKING
1558161804144,0.02,UNKNOWN
1558161818131,0.97,ON_FOOT
1558161818131,0.97,WALKING
1558161818131,0.03,UNKNOWN
1558161826980,0.97,ON_FOOT
1558161826980,0.97,WALKING
1558161826980,0.03,UNKNOWN
1558161849107,0.98,ON_FOOT
1558161849107,0.98,WALKING
1558161849107,0.01,RUNNING
1558161849107,0.01,UNKNOWN
1558161872718,0.97,ON_FOOT
1558161872718,0.97,WALKING
1558161872718,0.03,UNKNOWN
1558161883961,1.0,TILTING
1558161895204,0.92,ON_FOOT
1558161895204,0.92,WALKING
1558161895204,0.03,RUNNING
1558161895204,0.02,ON_BICYCLE
1558161895204,0.02,UNKNOWN
1558161895204,0.01,STILL
1558161899400,0.94,ON_FOOT
1558161899400,0.94,WALKING
1558161899400,0.03,RUNNING
1558161899400,0.01,ON_BICYCLE
1558161899400,0.01,STILL
1558161899400,0.01,UNKNOWN
1558161904039,0.98,ON_FOOT
1558161904039,0.98,WALKING
1558161904039,0.02,UNKNOWN
1558161917159,0.4,UNKNOWN
1558161917159,0.1,IN_VEHICLE
1558161917159,0.1,ON_BICYCLE
1558161917159,0.1,ON_FOOT
1558161917159,0.1,WALKING
1558161917159,0.1,RUNNING
1558161917159,0.1,STILL
1558161930071,1.0,STILL
1558161938669,0.4,UNKNOWN
1558161938669,0.1,IN_VEHICLE
1558161938669,0.1,ON_BICYCLE
1558161938669,0.1,ON_FOOT
1558161938669,0.1,WALKING
1558161938669,0.1,RUNNING
1558161938669,0.1,STILL
1558161961663,0.82,STILL
1558161961663,0.09,ON_FOOT
1558161961663,0.09,WALKING
1558161961663,0.06,IN_VEHICLE
1558161961663,0.02,UNKNOWN
1558161961663,0.01,ON_BICYCLE
1558161977052,0.98,STILL
1558161977052,0.01,ON_FOOT
1558161977052,0.01,WALKING
1558161977052,0.01,UNKNOWN
1558161984649,1.0,TILTING
1558161992246,0.96,STILL
1558161992246,0.02,UNKNOWN
1558161992246,0.01,IN_VEHICLE
1558161992246,0.01,ON_FOOT
1558161992246,0.01,WALKING
1558162007434,0.91,STILL
1558162007434,0.04,ON_FOOT
1558162007434,0.04,WALKING
1558162007434,0.03,IN_VEHICLE
1558162007434,0.01,ON_BICYCLE
1558162020821,0.98,STILL
1558162020821,0.01,IN_VEHICLE
1558162020821,0.01,UNKNOWN
1558162028484,0.59,STILL
1558162028484,0.16,IN_VEHICLE
1558162028484,0.08,ON_FOOT
1558162028484,0.08,WALKING
1558162028484,0.02,ON_BICYCLE
1558162028484,0.01,UNKNOWN
1558162041153,0.98,STILL
1558162041153,0.01,IN_VEHICLE
1558162041153,0.01,UNKNOWN
1558162061376,1.0,TILTING
1558162063641,0.4,UNKNOWN
1558162063641,0.1,IN_VEHICLE
1558162063641,0.1,ON_BICYCLE
1558162063641,0.1,ON_FOOT
1558162063641,0.1,WALKING
1558162063641,0.1,RUNNING
1558162063641,0.1,STILL
1558162093253,1.0,STILL
1558162115233,0.63,STILL
1558162115233,0.2,ON_FOOT
1558162115233,0.2,WALKING
1558162115233,0.07,ON_BICYCLE
1558162115233,0.06,IN_VEHICLE
1558162115233,0.02,UNKNOWN
1558162130516,0.76,STILL
1558162130516,0.12,ON_FOOT
1558162130516,0.12,WALKING
1558162130516,0.06,ON_BICYCLE
1558162130516,0.04,IN_VEHICLE
1558162130516,0.02,UNKNOWN
1558162146539,0.4,UNKNOWN
1558162146539,0.1,IN_VEHICLE
1558162146539,0.1,ON_BICYCLE
1558162146539,0.1,ON_FOOT
1558162146539,0.1,WALKING
1558162146539,0.1,RUNNING
1558162146539,0.1,STILL
1558162160538,1.0,TILTING
1558162174537,0.4,UNKNOWN
1558162174537,0.1,IN_VEHICLE
1558162174537,0.1,ON_BICYCLE
1558162174537,0.1,ON_FOOT
1558162174537,0.1,WALKING
1558162174537,0.1,RUNNING
1558162174537,0.1,STILL
1558162182354,0.4,UNKNOWN
1558162182354,0.1,IN_VEHICLE
1558162182354,0.1,ON_BICYCLE
1558162182354,0.1,ON_FOOT
1558162182354,0.1,WALKING
1558162182354,0.1,RUNNING
1558162182354,0.1,STILL
1558162198013,0.4,UNKNOWN
1558162198013,0.1,IN_VEHICLE
1558162198013,0.1,ON_BICYCLE
1558162198013,0.1,ON_FOOT
1558162198013,0.1,WALKING
1558162198013,0.1,RUNNING
1558162198013,0.1,STILL
1558162226480,0.99,STILL
1558162226480,0.01,UNKNOWN
1558162235143,0.73,IN_VEHICLE
1558162235143,0.04,STILL
1558162235143,0.03,ON_BICYCLE
1558162235143,0.03,ON_FOOT
1558162235143,0.03,WALKING
1558162235143,0.01,UNKNOWN
1558162247828,0.9,IN_VEHICLE
1558162247828,0.02,UNKNOWN
1558162247828,0.01,STILL
1558162276855,0.87,IN_VEHICLE
1558162276855,0.03,STILL
1558162276855,0.02,UNKNOWN
1558162276855,0.01,ON_FOOT
1558162276855,0.01,WALKING
1558162292996,0.98,STILL
1558162292996,0.01,IN_VEHICLE
1558162292996,0.01,UNKNOWN
1558162297562,0.99,STILL
1558162297562,0.01,UNKNOWN
1558162304814,0.4,UNKNOWN
1558162304814,0.1,IN_VEHICLE
1558162304814,0.1,ON_BICYCLE
1558162304814,0.1,ON_FOOT
1558162304814,0.1,WALKING
1558162304814,0.1,RUNNING
1558162304814,0.1,STILL
1558162309399,0.55,STILL
1558162309399,0.25,IN_VEHICLE
1558162309399,0.06,ON_FOOT
1558162309399,0.06,WALKING
1558162309399,0.03,ON_BICYCLE
1558162309399,0.03,UNKNOWN
1558162329048,1.0,STILL
1558162340478,0.98,STILL
1558162340478,0.01,IN_VEHICLE
1558162340478,0.01,UNKNOWN
1558162349037,1.0,STILL
1558162362173,0.97,STILL
1558162362173,0.03,UNKNOWN
1558162372026,0.4,UNKNOWN
1558162372026,0.1,IN_VEHICLE
1558162372026,0.1,ON_BICYCLE
1558162372026,0.1,ON_FOOT
1558162372026,0.1,WALKING
1558162372026,0.1,RUNNING
1558162372026,0.1,STILL
1558162419451,0.4,UNKNOWN
1558162419451,0.1,IN_VEHICLE
1558162419451,0.1,ON_BICYCLE
1558162419451,0.1,ON_FOOT
1558162419451,0.1,WALKING
1558162419451,0.1,RUNNING
1558162419451,0.1,STILL
1558162458628,0.45,STILL
1558162458628,0.18,IN_VEHICLE
1558162458628,0.17,ON_FOOT
1558162458628,0.17,WALKING
1558162458628,0.05,ON_BICYCLE
1558162458628,0.02,UNKNOWN
1558162473869,0.39,STILL
1558162473869,0.25,IN_VEHICLE
1558162473869,0.1,ON_FOOT
1558162473869,0.1,WALKING
1558162473869,0.07,ON_BICYCLE
