timestamp,confidence,type
1558520675858,0.01,UNKNOWN
1558520691437,0.99,STILL
1558520691437,0.01,UNKNOWN
1558520706715,0.99,STILL
1558520706715,0.01,UNKNOWN
1558520727043,0.99,STILL
1558520727043,0.01,UNKNOWN
1558520742343,0.99,STILL
1558520742343,0.01,UNKNOWN
1558520757603,0.99,STILL
1558520757603,0.01,UNKNOWN
1558520772777,0.99,STILL
1558520772777,0.01,UNKNOWN
1558520787981,0.99,STILL
1558520787981,0.01,UNKNOWN
1558520803238,0.99,STILL
1558520803238,0.01,UNKNOWN
1558520818439,0.99,STILL
1558520818439,0.01,UNKNOWN
1558520833632,0.99,STILL
1558520833632,0.01,UNKNOWN
1558520848861,0.99,STILL
1558520848861,0.01,UNKNOWN
1558520864082,0.99,STILL
1558520864082,0.01,UNKNOWN
1558520879332,0.99,STILL
1558520879332,0.01,UNKNOWN
1558520894553,0.99,STILL
1558520894553,0.01,UNKNOWN
1558520909772,0.99,STILL
1558520909772,0.01,UNKNOWN
1558520924918,0.99,STILL
1558520924918,0.01,UNKNOWN
1558520940155,0.99,STILL
1558520940155,0.01,UNKNOWN
1558520956760,0.99,STILL
1558520956760,0.01,UNKNOWN
1558520973326,0.98,STILL
1558520973326,0.02,UNKNOWN
1558520992488,0.99,STILL
1558520992488,0.01,UNKNOWN
1558521020244,1.0,STILL
1558521035422,1.0,STILL
1558521056535,1.0,STILL
1558521083513,1.0,STILL
1558521107086,1.0,STILL
1558521591683,1.0,STILL
1558522756808,1.0,TILTING
1558524373380,0.45,STILL
1558524373380,0.24,IN_VEHICLE
1558524373380,0.09,ON_BICYCLE
1558524373380,0.08,ON_FOOT
1558524373380,0.08,WALKING
1558524373380,0.03,UNKNOWN
1558524440900,0.97,STILL
1558524440900,0.02,UNKNOWN
1558524440900,0.01,IN_VEHICLE
1558525842931,0.67,STILL
1558525842931,0.16,IN_VEHICLE
1558525842931,0.06,ON_FOOT
1558525842931,0.06,WALKING
1558525842931,0.04,ON_BICYCLE
1558525842931,0.01,UNKNOWN
1558525913710,0.98,STILL
1558525913710,0.01,IN_VEHICLE
1558525913710,0.01,UNKNOWN
1558526858381,0.4,UNKNOWN
1558526858381,0.1,IN_VEHICLE
1558526858381,0.1,ON_BICYCLE
1558526858381,0.1,ON_FOOT
1558526858381,0.1,WALKING
1558526858381,0.1,RUNNING
1558526858381,0.1,STILL
1558526873479,0.4,UNKNOWN
1558526873479,0.1,IN_VEHICLE
1558526873479,0.1,ON_BICYCLE
1558526873479,0.1,ON_FOOT
1558526873479,0.1,WALKING
1558526873479,0.1,RUNNING
1558526873479,0.1,STILL
1558526900009,0.4,UNKNOWN
1558526900009,0.1,IN_VEHICLE
1558526900009,0.1,ON_BICYCLE
1558526900009,0.1,ON_FOOT
1558526900009,0.1,WALKING
1558526900009,0.1,RUNNING
1558526900009,0.1,STILL
1558526908494,1.0,TILTING
1558526916978,0.4,UNKNOWN
1558526916978,0.1,IN_VEHICLE
1558526916978,0.1,ON_BICYCLE
1558526916978,0.1,ON_FOOT
1558526916978,0.1,WALKING
1558526916978,0.1,RUNNING
1558526916978,0.1,STILL
1558526921981,0.4,UNKNOWN
1558526921981,0.1,IN_VEHICLE
1558526921981,0.1,ON_BICYCLE
1558526921981,0.1,ON_FOOT
1558526921981,0.1,WALKING
1558526921981,0.1,RUNNING
1558526921981,0.1,STILL
1558526940307,0.4,UNKNOWN
1558526940307,0.1,IN_VEHICLE
1558526940307,0.1,ON_BICYCLE
1558526940307,0.1,ON_FOOT
1558526940307,0.1,WALKING
1558526940307,0.1,RUNNING
1558526940307,0.1,STILL
1558526948566,1.0,TILTING
1558526956825,0.88,ON_FOOT
1558526956825,0.88,WALKING
1558526956825,0.04,RUNNING
1558526956825,0.03,UNKNOWN
1558526956825,0.02,ON_BICYCLE
1558526956825,0.02,STILL
1558526956825,0.01,IN_VEHICLE
1558526963443,1.0,TILTING
1558526970061,0.4,UNKNOWN
1558526970061,0.1,IN_VEHICLE
1558526970061,0.1,ON_BICYCLE
1558526970061,0.1,ON_FOOT
1558526970061,0.1,WALKING
1558526970061,0.1,RUNNING
1558526970061,0.1,STILL
1558526978130,1.0,TILTING
1558526986199,0.4,UNKNOWN
1558526986199,0.1,IN_VEHICLE
1558526986199,0.1,ON_BICYCLE
1558526986199,0.1,ON_FOOT
1558526986199,0.1,WALKING
1558526986199,0.1,RUNNING
1558526986199,0.1,STILL
1558526993855,1.0,TILTING
1558527001511,0.4,UNKNOWN
1558527001511,0.1,IN_VEHICLE
1558527001511,0.1,ON_BICYCLE
1558527001511,0.1,ON_FOOT
1558527001511,0.1,WALKING
1558527001511,0.1,RUNNING
1558527001511,0.1,STILL
1558527016775,0.4,UNKNOWN
1558527016775,0.1,IN_VEHICLE
1558527016775,0.1,ON_BICYCLE
1558527016775,0.1,ON_FOOT
1558527016775,0.1,WALKING
1558527016775,0.1,RUNNING
1558527016775,0.1,STILL
1558527032167,0.91,ON_BICYCLE
1558527032167,0.05,ON_FOOT
1558527032167,0.05,WALKING
1558527032167,0.02,IN_VEHICLE
1558527032167,0.02,UNKNOWN
1558527037617,0.75,ON_BICYCLE
1558527037617,0.14,ON_FOOT
1558527037617,0.14,WALKING
1558527037617,0.06,IN_VEHICLE
1558527037617,0.02,UNKNOWN
1558527037617,0.01,STILL
1558527042205,0.79,ON_BICYCLE
1558527042205,0.12,ON_FOOT
1558527042205,0.12,WALKING
1558527042205,0.04,IN_VEHICLE
1558527042205,0.02,UNKNOWN
1558527042205,0.01,RUNNING
1558527042205,0.01,STILL
1558527054464,0.72,ON_BICYCLE
1558527054464,0.19,ON_FOOT
1558527054464,0.19,WALKING
1558527054464,0.05,RUNNING
1558527054464,0.02,IN_VEHICLE
1558527054464,0.02,UNKNOWN
1558527067488,0.65,ON_BICYCLE
1558527067488,0.27,ON_FOOT
1558527067488,0.27,WALKING
1558527067488,0.04,IN_VEHICLE
1558527067488,0.03,UNKNOWN
1558527067488,0.01,RUNNING
1558527081069,0.62,ON_BICYCLE
1558527081069,0.32,ON_FOOT
1558527081069,0.32,WALKING
1558527081069,0.03,RUNNING
1558527081069,0.02,IN_VEHICLE
1558527081069,0.01,UNKNOWN
1558527096070,0.4,UNKNOWN
1558527096070,0.1,IN_VEHICLE
1558527096070,0.1,ON_BICYCLE
1558527096070,0.1,ON_FOOT
1558527096070,0.1,WALKING
1558527096070,0.1,RUNNING
1558527096070,0.1,STILL
1558527119705,1.0,TILTING
1558527135742,0.42,STILL
1558527135742,0.23,ON_FOOT
1558527135742,0.23,WALKING
1558527135742,0.17,ON_BICYCLE
1558527135742,0.13,IN_VEHICLE
1558527135742,0.01,RUNNING
1558527135742,0.01,UNKNOWN
1558527154392,0.97,ON_BICYCLE
1558527154392,0.02,UNKNOWN
1558527154392,0.01,ON_FOOT
1558527154392,0.01,WALKING
1558527169667,0.97,ON_BICYCLE
1558527169667,0.02,UNKNOWN
1558527169667,0.01,ON_FOOT
1558527169667,0.01,WALKING
1558527184764,1.0,ON_BICYCLE
1558527208335,0.98,ON_BICYCLE
1558527208335,0.02,IN_VEHICLE
1558527223485,0.97,ON_BICYCLE
1558527223485,0.02,UNKNOWN
1558527223485,0.01,ON_FOOT
1558527223485,0.01,WALKING
1558527233786,0.97,ON_BICYCLE
1558527233786,0.02,UNKNOWN
1558527233786,0.01,ON_FOOT
1558527233786,0.01,WALKING
1558527266317,1.0,ON_BICYCLE
1558527280423,1.0,ON_BICYCLE
1558527297789,0.99,ON_BICYCLE
1558527297789,0.01,UNKNOWN
1558527323053,1.0,ON_BICYCLE
1558527342079,1.0,ON_BICYCLE
1558527349655,1.0,TILTING
1558527357231,0.98,ON_BICYCLE
1558527357231,0.01,ON_FOOT
1558527357231,0.01,WALKING
1558527357231,0.01,UNKNOWN
1558527372491,0.79,ON_BICYCLE
1558527372491,0.1,IN_VEHICLE
1558527372491,0.08,ON_FOOT
1558527372491,0.08,WALKING
1558527372491,0.02,UNKNOWN
1558527372491,0.01,STILL
1558527387901,0.81,IN_VEHICLE
1558527387901,0.06,STILL
1558527387901,0.04,ON_FOOT
1558527387901,0.04,WALKING
1558527387901,0.03,UNKNOWN
1558527387901,0.01,ON_BICYCLE
1558527403195,0.4,UNKNOWN
1558527403195,0.1,IN_VEHICLE
1558527403195,0.1,ON_BICYCLE
1558527403195,0.1,ON_FOOT
1558527403195,0.1,WALKING
1558527403195,0.1,RUNNING
1558527403195,0.1,STILL
1558527418399,0.4,UNKNOWN
1558527418399,0.1,IN_VEHICLE
1558527418399,0.1,ON_BICYCLE
1558527418399,0.1,ON_FOOT
1558527418399,0.1,WALKING
1558527418399,0.1,RUNNING
1558527418399,0.1,STILL
1558527433675,0.4,UNKNOWN
1558527433675,0.1,IN_VEHICLE
1558527433675,0.1,ON_BICYCLE
1558527433675,0.1,ON_FOOT
1558527433675,0.1,WALKING
1558527433675,0.1,RUNNING
1558527433675,0.1,STILL
1558527441323,1.0,TILTING
1558527448971,0.99,ON_BICYCLE
1558527448971,0.01,UNKNOWN
1558527464183,0.97,ON_BICYCLE
1558527464183,0.02,UNKNOWN
1558527464183,0.01,ON_FOOT
1558527464183,0.01,WALKING
1558527479322,0.97,ON_BICYCLE
1558527479322,0.02,UNKNOWN
1558527479322,0.01,ON_FOOT
1558527479322,0.01,WALKING
1558527494458,0.97,ON_BICYCLE
1558527494458,0.02,UNKNOWN
1558527494458,0.01,ON_FOOT
1558527494458,0.01,WALKING
1558527509556,0.97,ON_BICYCLE
1558527509556,0.02,UNKNOWN
1558527509556,0.01,ON_FOOT
1558527509556,0.01,WALKING
1558527524727,0.97,ON_BICYCLE
1558527524727,0.02,UNKNOWN
1558527524727,0.01,ON_FOOT
1558527524727,0.01,WALKING
1558527539848,0.97,ON_BICYCLE
1558527539848,0.02,UNKNOWN
1558527539848,0.01,ON_FOOT
1558527539848,0.01,WALKING
1558527556780,0.97,ON_BICYCLE
1558527556780,0.02,UNKNOWN
1558527556780,0.01,ON_FOOT
1558527556780,0.01,WALKING
1558527568651,0.97,ON_BICYCLE
1558527568651,0.02,UNKNOWN
1558527568651,0.01,ON_FOOT
1558527568651,0.01,WALKING
1558527584920,0.97,ON_BICYCLE
1558527584920,0.02,UNKNOWN
1558527584920,0.01,ON_FOOT
1558527584920,0.01,WALKING
1558527600070,0.97,ON_BICYCLE
1558527600070,0.02,UNKNOWN
1558527600070,0.01,ON_FOOT
1558527600070,0.01,WALKING
1558527615235,0.97,ON_BICYCLE
1558527615235,0.02,UNKNOWN
1558527615235,0.01,ON_FOOT
1558527615235,0.01,WALKING
1558527630391,1.0,ON_BICYCLE
1558527645515,1.0,ON_BICYCLE
1558527660722,0.4,UNKNOWN
1558527660722,0.1,IN_VEHICLE
1558527660722,0.1,ON_BICYCLE
1558527660722,0.1,ON_FOOT
1558527660722,0.1,WALKING
1558527660722,0.1,RUNNING
1558527660722,0.1,STILL
1558527676743,0.98,ON_BICYCLE
1558527676743,0.02,UNKNOWN
1558527706927,0.98,ON_BICYCLE
1558527706927,0.02,IN_VEHICLE
1558527722018,1.0,ON_BICYCLE
1558527737175,0.97,ON_BICYCLE
1558527737175,0.02,UNKNOWN
1558527737175,0.01,ON_FOOT
1558527737175,0.01,WALKING
1558527752370,0.97,ON_BICYCLE
1558527752370,0.02,UNKNOWN
1558527752370,0.01,ON_FOOT
1558527752370,0.01,WALKING
1558527767545,0.97,ON_BICYCLE
1558527767545,0.02,UNKNOWN
1558527767545,0.01,IN_VEHICLE
1558527782659,0.98,ON_BICYCLE
1558527782659,0.01,ON_FOOT
1558527782659,0.01,WALKING
1558527782659,0.01,UNKNOWN
1558527799626,0.97,ON_BICYCLE
1558527799626,0.02,IN_VEHICLE
1558527799626,0.01,UNKNOWN
1558527815790,0.4,UNKNOWN
1558527815790,0.1,IN_VEHICLE
1558527815790,0.1,ON_BICYCLE
1558527815790,0.1,ON_FOOT
1558527815790,0.1,WALKING
1558527815790,0.1,RUNNING
1558527815790,0.1,STILL
1558527830999,0.4,UNKNOWN
1558527830999,0.1,IN_VEHICLE
1558527830999,0.1,ON_BICYCLE
1558527830999,0.1,ON_FOOT
1558527830999,0.1,WALKING
1558527830999,0.1,RUNNING
1558527830999,0.1,STILL
1558527846279,0.4,UNKNOWN
1558527846279,0.1,IN_VEHICLE
1558527846279,0.1,ON_BICYCLE
1558527846279,0.1,ON_FOOT
1558527846279,0.1,WALKING
1558527846279,0.1,RUNNING
1558527846279,0.1,STILL
1558527862363,0.4,UNKNOWN
1558527862363,0.1,IN_VEHICLE
1558527862363,0.1,ON_BICYCLE
1558527862363,0.1,ON_FOOT
1558527862363,0.1,WALKING
1558527862363,0.1,RUNNING
1558527862363,0.1,STILL
1558527874097,1.0,TILTING
1558527882576,0.91,ON_FOOT
1558527882576,0.91,WALKING
1558527882576,0.03,RUNNING
1558527882576,0.02,ON_BICYCLE
1558527882576,0.02,UNKNOWN
1558527882576,0.01,IN_VEHICLE
1558527882576,0.01,STILL
1558527890418,0.89,ON_FOOT
1558527890418,0.89,WALKING
1558527890418,0.07,RUNNING
1558527890418,0.03,UNKNOWN
1558527890418,0.01,ON_BICYCLE
1558527902449,0.51,STILL
1558527902449,0.41,ON_FOOT
1558527902449,0.41,WALKING
1558527902449,0.04,ON_BICYCLE
1558527902449,0.03,UNKNOWN
1558527902449,0.01,RUNNING
1558527923498,0.4,UNKNOWN
1558527923498,0.1,IN_VEHICLE
1558527923498,0.1,ON_BICYCLE
1558527923498,0.1,ON_FOOT
1558527923498,0.1,WALKING
1558527923498,0.1,RUNNING
1558527923498,0.1,STILL
1558527931346,0.96,ON_FOOT
1558527931346,0.96,WALKING
1558527931346,0.02,UNKNOWN
1558527931346,0.01,RUNNING
1558527931346,0.01,STILL
1558527951301,0.89,ON_FOOT
1558527951301,0.89,WALKING
1558527951301,0.04,RUNNING
1558527951301,0.03,STILL
1558527951301,0.02,ON_BICYCLE
1558527951301,0.02,UNKNOWN
1558527955429,0.92,ON_FOOT
1558527955429,0.92,WALKING
1558527955429,0.02,ON_BICYCLE
1558527955429,0.02,RUNNING
1558527955429,0.02,STILL
1558527955429,0.02,UNKNOWN
1558527982156,0.91,ON_FOOT
1558527982156,0.91,WALKING
1558527982156,0.03,ON_BICYCLE
1558527982156,0.03,RUNNING
1558527982156,0.02,STILL
1558527982156,0.01,UNKNOWN
1558527986858,0.92,ON_FOOT
1558527986858,0.92,WALKING
1558527986858,0.03,STILL
1558527986858,0.03,UNKNOWN
1558527986858,0.01,IN_VEHICLE
1558527986858,0.01,RUNNING
1558527999494,0.92,ON_FOOT
1558527999494,0.92,WALKING
1558527999494,0.04,RUNNING
1558527999494,0.02,ON_BICYCLE
1558527999494,0.01,STILL
1558527999494,0.01,UNKNOWN
1558528012476,0.4,UNKNOWN
1558528012476,0.1,IN_VEHICLE
1558528012476,0.1,ON_BICYCLE
1558528012476,0.1,ON_FOOT
1558528012476,0.1,WALKING
1558528012476,0.1,RUNNING
1558528012476,0.1,STILL
1558528032783,0.93,ON_FOOT
1558528032783,0.93,WALKING
1558528032783,0.03,UNKNOWN
1558528032783,0.02,RUNNING
1558528032783,0.01,ON_BICYCLE
1558528032783,0.01,STILL
1558528045748,0.99,ON_FOOT
1558528045748,0.99,WALKING
1558528045748,0.01,UNKNOWN
1558528063384,0.94,ON_FOOT
1558528063384,0.94,WALKING
1558528063384,0.03,UNKNOWN
1558528063384,0.01,IN_VEHICLE
1558528063384,0.01,ON_BICYCLE
1558528063384,0.01,RUNNING
1558528075473,0.42,STILL
1558528075473,0.15,IN_VEHICLE
1558528075473,0.14,ON_BICYCLE
1558528075473,0.14,ON_FOOT
1558528075473,0.14,WALKING
1558528075473,0.02,UNKNOWN
1558528075473,0.01,RUNNING
1558528088512,1.0,STILL
1558528126306,0.4,UNKNOWN
1558528126306,0.1,IN_VEHICLE
1558528126306,0.1,ON_BICYCLE
1558528126306,0.1,ON_FOOT
1558528126306,0.1,WALKING
1558528126306,0.1,RUNNING
1558528126306,0.1,STILL
1558528141512,0.54,STILL
1558528141512,0.19,IN_VEHICLE
1558528141512,0.14,ON_FOOT
1558528141512,0.14,WALKING
1558528141512,0.07,ON_BICYCLE
1558528141512,0.02,UNKNOWN
1558528153762,1.0,TILTING
1558528155548,0.94,ON_FOOT
1558528155548,0.94,WALKING
1558528155548,0.02,RUNNING
1558528155548,0.02,UNKNOWN
1558528155548,0.01,ON_BICYCLE
1558528155548,0.01,STILL
1558528177704,1.0,TILTING
1558528184865,1.0,STILL
1558528205278,1.0,STILL
1558528220417,0.99,STILL
1558528220417,0.01,UNKNOWN
1558528235659,0.99,STILL
1558528235659,0.01,UNKNOWN
1558528250367,1.0,STILL
1558528276467,1.0,TILTING
1558528277375,0.4,UNKNOWN
1558528277375,0.1,IN_VEHICLE
1558528277375,0.1,ON_BICYCLE
1558528277375,0.1,ON_FOOT
1558528277375,0.1,WALKING
1558528277375,0.1,RUNNING
1558528277375,0.1,STILL
1558528309175,0.4,UNKNOWN
1558528309175,0.1,IN_VEHICLE
1558528309175,0.1,ON_BICYCLE
1558528309175,0.1,ON_FOOT
1558528309175,0.1,WALKING
1558528309175,0.1,RUNNING
1558528309175,0.1,STILL
1558528320872,1.0,TILTING
1558528332568,0.85,ON_FOOT
1558528332568,0.85,WALKING
1558528332568,0.05,ON_BICYCLE
1558528332568,0.03,STILL
1558528332568,0.02,IN_VEHICLE
1558528332568,0.02,RUNNING
1558528332568,0.02,UNKNOWN
1558528342117,1.0,TILTING
1558528351665,0.93,ON_FOOT
1558528351665,0.93,WALKING
1558528351665,0.02,STILL
1558528351665,0.02,UNKNOWN
1558528351665,0.01,IN_VEHICLE
1558528351665,0.01,ON_BICYCLE
1558528351665,0.01,RUNNING
1558528364333,0.4,UNKNOWN
1558528364333,0.1,IN_VEHICLE
1558528364333,0.1,ON_BICYCLE
1558528364333,0.1,ON_FOOT
1558528364333,0.1,WALKING
1558528364333,0.1,RUNNING
1558528364333,0.1,STILL
1558528379402,0.4,UNKNOWN
1558528379402,0.1,IN_VEHICLE
1558528379402,0.1,ON_BICYCLE
1558528379402,0.1,ON_FOOT
1558528379402,0.1,WALKING
1558528379402,0.1,RUNNING
1558528379402,0.1,STILL
1558528396793,0.4,UNKNOWN
1558528396793,0.1,IN_VEHICLE
1558528396793,0.1,ON_BICYCLE
1558528396793,0.1,ON_FOOT
1558528396793,0.1,WALKING
1558528396793,0.1,RUNNING
1558528396793,0.1,STILL
1558528404232,1.0,TILTING
1558528411670,0.4,UNKNOWN
1558528411670,0.1,IN_VEHICLE
1558528411670,0.1,ON_BICYCLE
1558528411670,0.1,ON_FOOT
1558528411670,0.1,WALKING
1558528411670,0.1,RUNNING
1558528411670,0.1,STILL
1558528429518,0.4,UNKNOWN
1558528429518,0.1,IN_VEHICLE
1558528429518,0.1,ON_BICYCLE
1558528429518,0.1,ON_FOOT
1558528429518,0.1,WALKING
1558528429518,0.1,RUNNING
1558528429518,0.1,STILL
1558528436483,1.0,TILTING
1558528443448,0.4,UNKNOWN
1558528443448,0.1,IN_VEHICLE
1558528443448,0.1,ON_BICYCLE
1558528443448,0.1,ON_FOOT
1558528443448,0.1,WALKING
1558528443448,0.1,RUNNING
1558528443448,0.1,STILL
1558528459652,0.4,UNKNOWN
1558528459652,0.1,IN_VEHICLE
1558528459652,0.1,ON_BICYCLE
1558528459652,0.1,ON_FOOT
1558528459652,0.1,WALKING
1558528459652,0.1,RUNNING
1558528459652,0.1,STILL
1558528474871,0.53,STILL
1558528474871,0.29,ON_FOOT
1558528474871,0.29,WALKING
1558528474871,0.12,ON_BICYCLE
1558528474871,0.02,IN_VEHICLE
1558528474871,0.02,UNKNOWN
1558528474871,0.01,RUNNING
1558528490174,0.4,UNKNOWN
1558528490174,0.1,IN_VEHICLE
1558528490174,0.1,ON_BICYCLE
1558528490174,0.1,ON_FOOT
1558528490174,0.1,WALKING
1558528490174,0.1,RUNNING
1558528490174,0.1,STILL
1558528505368,0.52,STILL
1558528505368,0.31,ON_FOOT
1558528505368,0.31,WALKING
1558528505368,0.12,IN_VEHICLE
1558528505368,0.02,UNKNOWN
1558528505368,0.01,ON_BICYCLE
1558528520632,0.44,STILL
1558528520632,0.33,ON_FOOT
1558528520632,0.33,WALKING
1558528520632,0.17,IN_VEHICLE
1558528520632,0.03,ON_BICYCLE
1558528520632,0.02,UNKNOWN
1558528535935,0.4,UNKNOWN
1558528535935,0.1,IN_VEHICLE
1558528535935,0.1,ON_BICYCLE
1558528535935,0.1,ON_FOOT
1558528535935,0.1,WALKING
1558528535935,0.1,RUNNING
1558528535935,0.1,STILL
1558528551209,0.4,UNKNOWN
1558528551209,0.1,IN_VEHICLE
1558528551209,0.1,ON_BICYCLE
1558528551209,0.1,ON_FOOT
1558528551209,0.1,WALKING
1558528551209,0.1,RUNNING
1558528551209,0.1,STILL
1558528566420,0.5,STILL
1558528566420,0.2,ON_FOOT
1558528566420,0.2,WALKING
1558528566420,0.19,ON_BICYCLE
1558528566420,0.06,IN_VEHICLE
1558528566420,0.01,RUNNING
1558528566420,0.01,UNKNOWN
1558528590665,0.58,STILL
1558528590665,0.24,ON_FOOT
1558528590665,0.24,WALKING
1558528590665,0.12,IN_VEHICLE
1558528590665,0.03,ON_BICYCLE
1558528590665,0.02,UNKNOWN
1558528605868,0.38,STILL
1558528605868,0.35,ON_FOOT
1558528605868,0.35,WALKING
1558528605868,0.17,IN_VEHICLE
1558528605868,0.05,ON_BICYCLE
1558528605868,0.01,UNKNOWN
1558528621134,0.4,UNKNOWN
1558528621134,0.1,IN_VEHICLE
1558528621134,0.1,ON_BICYCLE
1558528621134,0.1,ON_FOOT
1558528621134,0.1,WALKING
1558528621134,0.1,RUNNING
1558528621134,0.1,STILL
1558528636845,0.53,STILL
1558528636845,0.27,ON_FOOT
1558528636845,0.27,WALKING
1558528636845,0.09,IN_VEHICLE
1558528636845,0.07,ON_BICYCLE
1558528636845,0.01,UNKNOWN
1558528651700,0.4,UNKNOWN
1558528651700,0.1,IN_VEHICLE
1558528651700,0.1,ON_BICYCLE
1558528651700,0.1,ON_FOOT
1558528651700,0.1,WALKING
1558528651700,0.1,RUNNING
1558528651700,0.1,STILL
1558528667005,0.4,UNKNOWN
1558528667005,0.1,IN_VEHICLE
1558528667005,0.1,ON_BICYCLE
1558528667005,0.1,ON_FOOT
1558528667005,0.1,WALKING
1558528667005,0.1,RUNNING
1558528667005,0.1,STILL
1558528682243,0.4,UNKNOWN
1558528682243,0.1,IN_VEHICLE
1558528682243,0.1,ON_BICYCLE
1558528682243,0.1,ON_FOOT
1558528682243,0.1,WALKING
1558528682243,0.1,RUNNING
1558528682243,0.1,STILL
1558528697443,0.4,UNKNOWN
1558528697443,0.1,IN_VEHICLE
1558528697443,0.1,ON_BICYCLE
1558528697443,0.1,ON_FOOT
1558528697443,0.1,WALKING
1558528697443,0.1,RUNNING
1558528697443,0.1,STILL
1558528712711,0.59,STILL
1558528712711,0.28,ON_FOOT
1558528712711,0.28,WALKING
1558528712711,0.06,IN_VEHICLE
1558528712711,0.03,ON_BICYCLE
1558528712711,0.02,UNKNOWN
1558528734064,0.96,STILL
1558528734064,0.03,ON_FOOT
1558528734064,0.03,WALKING
1558528734064,0.01,IN_VEHICLE
1558528749291,0.75,STILL
1558528749291,0.18,ON_FOOT
1558528749291,0.18,WALKING
1558528749291,0.03,IN_VEHICLE
1558528749291,0.02,ON_BICYCLE
1558528749291,0.02,UNKNOWN
1558528757537,1.0,TILTING
1558528765782,0.4,UNKNOWN
1558528765782,0.1,IN_VEHICLE
1558528765782,0.1,ON_BICYCLE
1558528765782,0.1,ON_FOOT
1558528765782,0.1,WALKING
1558528765782,0.1,RUNNING
1558528765782,0.1,STILL
1558528781015,0.4,UNKNOWN
1558528781015,0.1,IN_VEHICLE
1558528781015,0.1,ON_BICYCLE
1558528781015,0.1,ON_FOOT
1558528781015,0.1,WALKING
1558528781015,0.1,RUNNING
1558528781015,0.1,STILL
1558528796331,0.4,UNKNOWN
1558528796331,0.1,IN_VEHICLE
1558528796331,0.1,ON_BICYCLE
1558528796331,0.1,ON_FOOT
1558528796331,0.1,WALKING
1558528796331,0.1,RUNNING
1558528796331,0.1,STILL
1558528811545,0.92,IN_VEHICLE
1558528811545,0.03,STILL
1558528811545,0.02,UNKNOWN
1558528811545,0.01,ON_FOOT
1558528811545,0.01,WALKING
1558528825435,1.0,TILTING
1558528839324,0.97,STILL
1558528839324,0.01,IN_VEHICLE
1558528839324,0.01,ON_FOOT
1558528839324,0.01,WALKING
1558528839324,0.01,UNKNOWN
1558528852765,1.0,TILTING
1558528859095,0.48,STILL
1558528859095,0.22,ON_FOOT
1558528859095,0.22,WALKING
1558528859095,0.09,IN_VEHICLE
1558528859095,0.09,ON_BICYCLE
1558528859095,0.03,UNKNOWN
1558528859095,0.01,RUNNING
1558528883532,0.96,STILL
1558528883532,0.02,UNKNOWN
1558528883532,0.01,IN_VEHICLE
1558528883532,0.01,ON_FOOT
1558528883532,0.01,WALKING
1558528895551,1.0,STILL
1558528903746,1.0,TILTING
1558528911940,0.99,STILL
1558528911940,0.01,UNKNOWN
1558528933390,0.98,STILL
1558528933390,0.01,IN_VEHICLE
1558528933390,0.01,UNKNOWN
1558528945802,0.96,STILL
1558528945802,0.01,IN_VEHICLE
1558528945802,0.01,ON_FOOT
1558528945802,0.01,WALKING
1558528945802,0.01,UNKNOWN
1558528957803,0.96,STILL
1558528957803,0.01,IN_VEHICLE
1558528957803,0.01,ON_FOOT
1558528957803,0.01,WALKING
1558528957803,0.01,UNKNOWN
1558528969668,0.97,STILL
1558528969668,0.01,IN_VEHICLE
1558528969668,0.01,ON_FOOT
1558528969668,0.01,WALKING
1558528969668,0.01,UNKNOWN
1558528981450,0.98,STILL
1558528981450,0.01,ON_FOOT
1558528981450,0.01,WALKING
1558528981450,0.01,UNKNOWN
1558528996777,0.96,STILL
1558528996777,0.01,IN_VEHICLE
1558528996777,0.01,ON_FOOT
1558528996777,0.01,WALKING
1558528996777,0.01,UNKNOWN
1558529002735,1.0,TILTING
1558529008693,0.98,STILL
1558529008693,0.02,UNKNOWN
1558529016250,1.0,TILTING
1558529023807,0.79,STILL
1558529023807,0.07,ON_FOOT
1558529023807,0.07,WALKING
1558529023807,0.06,IN_VEHICLE
1558529023807,0.04,ON_BICYCLE
1558529031493,1.0,TILTING
1558529039179,0.54,STILL
1558529039179,0.18,IN_VEHICLE
1558529039179,0.11,ON_BICYCLE
1558529039179,0.1,ON_FOOT
1558529039179,0.1,WALKING
1558529039179,0.03,UNKNOWN
1558529055256,0.69,STILL
1558529055256,0.1,ON_FOOT
1558529055256,0.1,WALKING
1558529055256,0.08,IN_VEHICLE
1558529055256,0.03,ON_BICYCLE
1558529055256,0.02,UNKNOWN
1558529067116,0.68,STILL
1558529067116,0.12,IN_VEHICLE
1558529067116,0.11,ON_FOOT
1558529067116,0.11,WALKING
1558529067116,0.03,ON_BICYCLE
1558529067116,0.02,UNKNOWN
1558529078918,0.69,STILL
1558529078918,0.14,ON_FOOT
1558529078918,0.14,WALKING
1558529078918,0.07,IN_VEHICLE
1558529078918,0.04,ON_BICYCLE
1558529078918,0.02,UNKNOWN
1558529090714,0.97,STILL
1558529090714,0.02,UNKNOWN
1558529090714,0.01,ON_FOOT
1558529090714,0.01,WALKING
1558529096618,1.0,TILTING
1558529102521,0.97,STILL
1558529102521,0.01,ON_BICYCLE
1558529102521,0.01,ON_FOOT
1558529102521,0.01,WALKING
1558529102521,0.01,UNKNOWN
1558529108908,1.0,TILTING
1558529115294,0.97,STILL
1558529115294,0.01,ON_BICYCLE
1558529115294,0.01,ON_FOOT
1558529115294,0.01,WALKING
1558529115294,0.01,UNKNOWN
