timestamp,confidence,type
1557501931345,0.03,ON_FOOT
1557501931345,0.03,WALKING
1557501931345,0.02,UNKNOWN
1557501931345,0.01,ON_BICYCLE
1557501946567,0.79,STILL
1557501946567,0.18,IN_VEHICLE
1557501946567,0.01,ON_FOOT
1557501946567,0.01,WALKING
1557501946567,0.01,UNKNOWN
1557501961785,0.4,UNKNOWN
1557501961785,0.1,IN_VEHICLE
1557501961785,0.1,ON_BICYCLE
1557501961785,0.1,ON_FOOT
1557501961785,0.1,WALKING
1557501961785,0.1,RUNNING
1557501961785,0.1,STILL
1557501977018,0.4,UNKNOWN
1557501977018,0.1,IN_VEHICLE
1557501977018,0.1,ON_BICYCLE
1557501977018,0.1,ON_FOOT
1557501977018,0.1,WALKING
1557501977018,0.1,RUNNING
1557501977018,0.1,STILL
1557501992202,0.63,STILL
1557501992202,0.32,IN_VEHICLE
1557501992202,0.02,UNKNOWN
1557501992202,0.01,ON_FOOT
1557501992202,0.01,WALKING
1557502007348,0.4,UNKNOWN
1557502007348,0.1,IN_VEHICLE
1557502007348,0.1,ON_BICYCLE
1557502007348,0.1,ON_FOOT
1557502007348,0.1,WALKING
1557502007348,0.1,RUNNING
1557502007348,0.1,STILL
1557502022489,0.57,STILL
1557502022489,0.4,IN_VEHICLE
1557502022489,0.01,ON_FOOT
1557502022489,0.01,WALKING
1557502022489,0.01,UNKNOWN
1557502037734,0.96,STILL
1557502037734,0.02,IN_VEHICLE
1557502037734,0.02,UNKNOWN
1557502052826,0.92,STILL
1557502052826,0.07,IN_VEHICLE
1557502052826,0.01,UNKNOWN
1557502068020,0.69,STILL
1557502068020,0.28,IN_VEHICLE
1557502068020,0.01,ON_FOOT
1557502068020,0.01,WALKING
1557502068020,0.01,UNKNOWN
1557502083209,0.59,STILL
1557502083209,0.32,IN_VEHICLE
1557502083209,0.03,ON_FOOT
1557502083209,0.03,WALKING
1557502083209,0.01,UNKNOWN
1557502098379,0.63,STILL
1557502098379,0.29,IN_VEHICLE
1557502098379,0.03,ON_FOOT
1557502098379,0.03,WALKING
1557502098379,0.01,ON_BICYCLE
1557502098379,0.01,UNKNOWN
1557502113567,0.96,STILL
1557502113567,0.03,IN_VEHICLE
1557502113567,0.01,UNKNOWN
1557502128805,0.87,STILL
1557502128805,0.12,IN_VEHICLE
1557502128805,0.01,UNKNOWN
1557502143951,0.4,UNKNOWN
1557502143951,0.1,IN_VEHICLE
1557502143951,0.1,ON_BICYCLE
1557502143951,0.1,ON_FOOT
1557502143951,0.1,WALKING
1557502143951,0.1,RUNNING
1557502143951,0.1,STILL
1557502159092,0.96,STILL
1557502159092,0.03,IN_VEHICLE
1557502159092,0.01,UNKNOWN
1557502174286,0.9,STILL
1557502174286,0.09,IN_VEHICLE
1557502174286,0.01,UNKNOWN
1557502189520,0.97,STILL
1557502189520,0.01,IN_VEHICLE
1557502189520,0.01,ON_FOOT
1557502189520,0.01,WALKING
1557502189520,0.01,UNKNOWN
1557502205216,0.96,STILL
1557502205216,0.02,UNKNOWN
1557502205216,0.01,IN_VEHICLE
1557502205216,0.01,ON_FOOT
1557502205216,0.01,WALKING
1557502220347,0.93,STILL
1557502220347,0.03,IN_VEHICLE
1557502220347,0.02,ON_FOOT
1557502220347,0.02,WALKING
1557502220347,0.02,UNKNOWN
1557502235581,0.97,STILL
1557502235581,0.02,IN_VEHICLE
1557502235581,0.01,UNKNOWN
1557502250770,0.97,STILL
1557502250770,0.01,IN_VEHICLE
1557502250770,0.01,ON_FOOT
1557502250770,0.01,WALKING
1557502250770,0.01,UNKNOWN
1557502266591,0.98,STILL
1557502266591,0.02,UNKNOWN
1557502281812,0.68,STILL
1557502281812,0.15,ON_FOOT
1557502281812,0.15,WALKING
1557502281812,0.12,IN_VEHICLE
1557502281812,0.02,UNKNOWN
1557502281812,0.01,ON_BICYCLE
1557502297085,0.4,UNKNOWN
1557502297085,0.1,IN_VEHICLE
1557502297085,0.1,ON_BICYCLE
1557502297085,0.1,ON_FOOT
1557502297085,0.1,WALKING
1557502297085,0.1,RUNNING
1557502297085,0.1,STILL
1557502312288,0.4,UNKNOWN
1557502312288,0.1,IN_VEHICLE
1557502312288,0.1,ON_BICYCLE
1557502312288,0.1,ON_FOOT
1557502312288,0.1,WALKING
1557502312288,0.1,RUNNING
1557502312288,0.1,STILL
1557502328575,0.97,STILL
1557502328575,0.02,IN_VEHICLE
1557502328575,0.01,UNKNOWN
1557502343782,0.98,STILL
1557502343782,0.02,UNKNOWN
1557502358977,0.97,STILL
1557502358977,0.02,UNKNOWN
1557502358977,0.01,IN_VEHICLE
1557502374160,0.97,STILL
1557502374160,0.02,UNKNOWN
1557502374160,0.01,IN_VEHICLE
1557502389340,0.97,STILL
1557502389340,0.01,IN_VEHICLE
1557502389340,0.01,UNKNOWN
1557502404528,0.98,STILL
1557502404528,0.01,IN_VEHICLE
1557502404528,0.01,UNKNOWN
1557502419750,0.99,STILL
1557502419750,0.01,UNKNOWN
1557502434951,0.69,STILL
1557502434951,0.15,IN_VEHICLE
1557502434951,0.04,ON_FOOT
1557502434951,0.04,WALKING
1557502434951,0.03,UNKNOWN
1557502450180,0.58,STILL
1557502450180,0.33,IN_VEHICLE
1557502450180,0.03,ON_FOOT
1557502450180,0.03,WALKING
1557502450180,0.01,UNKNOWN
1557502465424,0.4,UNKNOWN
1557502465424,0.1,IN_VEHICLE
1557502465424,0.1,ON_BICYCLE
1557502465424,0.1,ON_FOOT
1557502465424,0.1,WALKING
1557502465424,0.1,RUNNING
1557502465424,0.1,STILL
1557502480682,0.5,STILL
1557502480682,0.24,ON_FOOT
1557502480682,0.24,WALKING
1557502480682,0.12,IN_VEHICLE
1557502480682,0.06,ON_BICYCLE
1557502480682,0.02,UNKNOWN
1557502488299,1.0,TILTING
1557502495916,0.6,STILL
1557502495916,0.22,ON_FOOT
1557502495916,0.22,WALKING
1557502495916,0.06,IN_VEHICLE
1557502495916,0.06,ON_BICYCLE
1557502495916,0.03,UNKNOWN
1557502511162,0.4,UNKNOWN
1557502511162,0.1,IN_VEHICLE
1557502511162,0.1,ON_BICYCLE
1557502511162,0.1,ON_FOOT
1557502511162,0.1,WALKING
1557502511162,0.1,RUNNING
1557502511162,0.1,STILL
1557502522364,1.0,TILTING
1557502530305,0.98,STILL
1557502530305,0.01,IN_VEHICLE
1557502530305,0.01,UNKNOWN
1557502546833,0.96,STILL
1557502546833,0.02,IN_VEHICLE
1557502546833,0.01,UNKNOWN
1557502566548,1.0,TILTING
1557502569234,0.4,UNKNOWN
1557502569234,0.1,IN_VEHICLE
1557502569234,0.1,ON_BICYCLE
1557502569234,0.1,ON_FOOT
1557502569234,0.1,WALKING
1557502569234,0.1,RUNNING
1557502569234,0.1,STILL
1557502597429,1.0,STILL
1557502612571,0.99,STILL
1557502612571,0.01,UNKNOWN
1557502627789,0.72,STILL
1557502627789,0.14,IN_VEHICLE
1557502627789,0.02,ON_FOOT
1557502627789,0.02,WALKING
1557502627789,0.01,UNKNOWN
1557502643369,0.4,UNKNOWN
1557502643369,0.1,IN_VEHICLE
1557502643369,0.1,ON_BICYCLE
1557502643369,0.1,ON_FOOT
1557502643369,0.1,WALKING
1557502643369,0.1,RUNNING
1557502643369,0.1,STILL
1557502646934,1.0,TILTING
1557502650498,0.96,STILL
1557502650498,0.02,UNKNOWN
1557502650498,0.01,IN_VEHICLE
1557502650498,0.01,ON_FOOT
1557502650498,0.01,WALKING
1557502654548,1.0,TILTING
1557502653940,0.99,STILL
1557502653940,0.01,UNKNOWN
1557502674010,0.99,STILL
1557502674010,0.01,UNKNOWN
1557502689616,0.99,STILL
1557502689616,0.01,UNKNOWN
1557502705050,0.99,STILL
1557502705050,0.01,UNKNOWN
1557502720201,0.99,STILL
1557502720201,0.01,UNKNOWN
1557502735856,0.99,STILL
1557502735856,0.01,UNKNOWN
1557502751384,0.99,STILL
1557502751384,0.01,UNKNOWN
1557502766897,0.99,STILL
1557502766897,0.01,UNKNOWN
1557502774484,1.0,TILTING
1557502782071,0.61,STILL
1557502782071,0.22,IN_VEHICLE
1557502782071,0.03,ON_FOOT
1557502782071,0.03,WALKING
1557502782071,0.03,UNKNOWN
1557502797311,0.4,UNKNOWN
1557502797311,0.1,IN_VEHICLE
1557502797311,0.1,ON_BICYCLE
1557502797311,0.1,ON_FOOT
1557502797311,0.1,WALKING
1557502797311,0.1,RUNNING
1557502797311,0.1,STILL
1557502812499,0.56,STILL
1557502812499,0.4,IN_VEHICLE
1557502812499,0.01,ON_FOOT
1557502812499,0.01,WALKING
1557502812499,0.01,UNKNOWN
1557502827680,0.4,UNKNOWN
1557502827680,0.1,IN_VEHICLE
1557502827680,0.1,ON_BICYCLE
1557502827680,0.1,ON_FOOT
1557502827680,0.1,WALKING
1557502827680,0.1,RUNNING
1557502827680,0.1,STILL
1557502842883,0.4,UNKNOWN
1557502842883,0.1,IN_VEHICLE
1557502842883,0.1,ON_BICYCLE
1557502842883,0.1,ON_FOOT
1557502842883,0.1,WALKING
1557502842883,0.1,RUNNING
1557502842883,0.1,STILL
1557502858119,0.51,STILL
1557502858119,0.35,IN_VEHICLE
1557502858119,0.04,ON_FOOT
1557502858119,0.04,WALKING
1557502858119,0.03,UNKNOWN
1557502858119,0.01,ON_BICYCLE
1557502873329,0.38,STILL
1557502873329,0.3,IN_VEHICLE
1557502873329,0.1,ON_FOOT
1557502873329,0.1,WALKING
1557502873329,0.09,ON_BICYCLE
1557502873329,0.02,UNKNOWN
1557502888556,0.4,UNKNOWN
1557502888556,0.1,IN_VEHICLE
1557502888556,0.1,ON_BICYCLE
1557502888556,0.1,ON_FOOT
1557502888556,0.1,WALKING
1557502888556,0.1,RUNNING
1557502888556,0.1,STILL
1557502896169,1.0,TILTING
1557502903782,0.97,STILL
1557502903782,0.02,UNKNOWN
1557502903782,0.01,IN_VEHICLE
1557502918982,0.99,STILL
1557502918982,0.01,UNKNOWN
1557502934168,0.99,STILL
1557502934168,0.01,UNKNOWN
1557502949361,0.4,UNKNOWN
1557502949361,0.1,IN_VEHICLE
1557502949361,0.1,ON_BICYCLE
1557502949361,0.1,ON_FOOT
1557502949361,0.1,WALKING
1557502949361,0.1,RUNNING
1557502949361,0.1,STILL
1557502967731,0.33,STILL
1557502967731,0.26,ON_FOOT
1557502967731,0.26,WALKING
1557502967731,0.14,IN_VEHICLE
1557502967731,0.11,ON_BICYCLE
1557502967731,0.02,UNKNOWN
1557502967731,0.01,RUNNING
1557502982827,0.99,STILL
1557502982827,0.01,UNKNOWN
1557502997992,0.49,STILL
1557502997992,0.23,ON_FOOT
1557502997992,0.23,WALKING
1557502997992,0.13,IN_VEHICLE
1557502997992,0.04,ON_BICYCLE
1557502997992,0.03,UNKNOWN
1557503013129,0.57,STILL
1557503013129,0.26,IN_VEHICLE
1557503013129,0.07,ON_FOOT
1557503013129,0.07,WALKING
1557503013129,0.02,UNKNOWN
1557503013129,0.01,ON_BICYCLE
1557503028297,0.38,STILL
1557503028297,0.34,IN_VEHICLE
1557503028297,0.13,ON_FOOT
1557503028297,0.13,WALKING
1557503028297,0.04,ON_BICYCLE
1557503028297,0.01,UNKNOWN
1557503043430,0.57,STILL
1557503043430,0.23,IN_VEHICLE
1557503043430,0.11,ON_FOOT
1557503043430,0.11,WALKING
1557503043430,0.02,UNKNOWN
1557503043430,0.01,ON_BICYCLE
1557503058616,0.8,STILL
1557503058616,0.13,IN_VEHICLE
1557503058616,0.03,ON_FOOT
1557503058616,0.03,WALKING
1557503058616,0.01,ON_BICYCLE
1557503058616,0.01,UNKNOWN
1557503073745,0.58,STILL
1557503073745,0.31,IN_VEHICLE
1557503073745,0.06,ON_FOOT
1557503073745,0.06,WALKING
1557503073745,0.01,ON_BICYCLE
1557503073745,0.01,UNKNOWN
1557503088899,0.63,STILL
1557503088899,0.33,IN_VEHICLE
1557503088899,0.02,UNKNOWN
1557503088899,0.01,ON_FOOT
1557503088899,0.01,WALKING
1557503096496,1.0,TILTING
1557503104092,0.72,STILL
1557503104092,0.22,IN_VEHICLE
1557503104092,0.03,ON_FOOT
1557503104092,0.03,WALKING
1557503104092,0.01,ON_BICYCLE
1557503104092,0.01,UNKNOWN
1557503119321,0.76,STILL
1557503119321,0.14,IN_VEHICLE
1557503119321,0.04,ON_FOOT
1557503119321,0.04,WALKING
1557503119321,0.02,ON_BICYCLE
1557503119321,0.02,UNKNOWN
1557503134527,0.75,STILL
1557503134527,0.12,ON_FOOT
1557503134527,0.12,WALKING
1557503134527,0.08,IN_VEHICLE
1557503134527,0.02,ON_BICYCLE
1557503134527,0.01,UNKNOWN
1557503149713,0.91,STILL
1557503149713,0.04,ON_FOOT
1557503149713,0.04,WALKING
1557503149713,0.03,IN_VEHICLE
1557503149713,0.01,ON_BICYCLE
1557503149713,0.01,UNKNOWN
1557503157280,1.0,TILTING
1557503164847,0.54,STILL
1557503164847,0.28,IN_VEHICLE
1557503164847,0.12,ON_FOOT
1557503164847,0.12,WALKING
1557503164847,0.02,UNKNOWN
1557503164847,0.01,ON_BICYCLE
1557503180022,0.46,STILL
1557503180022,0.33,IN_VEHICLE
1557503180022,0.15,ON_FOOT
1557503180022,0.15,WALKING
1557503180022,0.01,ON_BICYCLE
1557503180022,0.01,UNKNOWN
1557503195252,0.58,STILL
1557503195252,0.3,IN_VEHICLE
1557503195252,0.09,ON_FOOT
1557503195252,0.09,WALKING
1557503195252,0.02,UNKNOWN
1557503210451,0.77,STILL
1557503210451,0.16,IN_VEHICLE
1557503210451,0.04,ON_FOOT
1557503210451,0.04,WALKING
1557503210451,0.02,UNKNOWN
1557503225685,0.81,STILL
1557503225685,0.14,IN_VEHICLE
1557503225685,0.02,ON_FOOT
1557503225685,0.02,WALKING
1557503225685,0.02,UNKNOWN
1557503240876,0.96,STILL
1557503240876,0.03,IN_VEHICLE
1557503240876,0.01,UNKNOWN
1557503256036,0.89,STILL
1557503256036,0.08,IN_VEHICLE
1557503256036,0.02,UNKNOWN
1557503256036,0.01,ON_FOOT
1557503256036,0.01,WALKING
1557503267518,0.83,STILL
1557503267518,0.08,IN_VEHICLE
1557503267518,0.05,ON_BICYCLE
1557503267518,0.02,ON_FOOT
1557503267518,0.02,WALKING
1557503267518,0.01,UNKNOWN
1557503275083,1.0,TILTING
1557503282648,0.4,UNKNOWN
1557503282648,0.1,IN_VEHICLE
1557503282648,0.1,ON_BICYCLE
1557503282648,0.1,ON_FOOT
1557503282648,0.1,WALKING
1557503282648,0.1,RUNNING
1557503282648,0.1,STILL
1557503298224,0.99,STILL
1557503298224,0.01,UNKNOWN
1557503313755,0.99,STILL
1557503313755,0.01,UNKNOWN
1557503328940,0.99,STILL
1557503328940,0.01,UNKNOWN
1557503344102,0.99,STILL
1557503344102,0.01,UNKNOWN
1557503359287,0.99,STILL
1557503359287,0.01,UNKNOWN
1557503374808,0.99,STILL
1557503374808,0.01,UNKNOWN
1557503390012,0.99,STILL
1557503390012,0.01,UNKNOWN
1557503405511,0.99,STILL
1557503405511,0.01,UNKNOWN
1557503420739,0.99,STILL
1557503420739,0.01,UNKNOWN
1557503436250,0.99,STILL
1557503436250,0.01,UNKNOWN
1557503451735,0.99,STILL
1557503451735,0.01,UNKNOWN
1557503467228,0.99,STILL
1557503467228,0.01,UNKNOWN
1557503482808,0.99,STILL
1557503482808,0.01,UNKNOWN
1557503498433,0.99,STILL
1557503498433,0.01,UNKNOWN
1557503514007,0.99,STILL
1557503514007,0.01,UNKNOWN
1557503529527,0.64,STILL
1557503529527,0.19,IN_VEHICLE
1557503529527,0.06,ON_FOOT
1557503529527,0.06,WALKING
1557503529527,0.02,UNKNOWN
1557503545136,0.99,STILL
1557503545136,0.01,UNKNOWN
1557503568917,0.99,STILL
1557503568917,0.01,UNKNOWN
1557503584429,0.99,STILL
1557503584429,0.01,UNKNOWN
1557503599999,0.99,STILL
1557503599999,0.01,UNKNOWN
1557503615492,0.99,STILL
1557503615492,0.01,UNKNOWN
1557503630678,0.99,STILL
1557503630678,0.01,UNKNOWN
1557503646215,0.99,STILL
1557503646215,0.01,UNKNOWN
1557503661771,0.99,STILL
1557503661771,0.01,UNKNOWN
1557503669371,1.0,TILTING
1557503676970,0.96,STILL
1557503676970,0.02,IN_VEHICLE
1557503676970,0.02,UNKNOWN
1557503684543,1.0,TILTING
1557503692116,0.93,STILL
1557503692116,0.03,IN_VEHICLE
1557503692116,0.02,UNKNOWN
1557503692116,0.01,ON_FOOT
1557503692116,0.01,WALKING
1557503707277,0.96,STILL
1557503707277,0.02,IN_VEHICLE
1557503707277,0.01,ON_FOOT
1557503707277,0.01,WALKING
1557503707277,0.01,UNKNOWN
1557503714839,1.0,TILTING
1557503722401,0.97,STILL
1557503722401,0.01,IN_VEHICLE
1557503722401,0.01,ON_FOOT
1557503722401,0.01,WALKING
1557503722401,0.01,UNKNOWN
1557503737676,0.99,STILL
1557503737676,0.01,UNKNOWN
1557503753100,0.99,STILL
1557503753100,0.01,UNKNOWN
1557503768719,0.99,STILL
1557503768719,0.01,UNKNOWN
1557503784259,0.99,STILL
1557503784259,0.01,UNKNOWN
1557509923698,0.4,UNKNOWN
1557509923698,0.1,IN_VEHICLE
1557509923698,0.1,ON_BICYCLE
1557509923698,0.1,ON_FOOT
1557509923698,0.1,WALKING
1557509923698,0.1,RUNNING
1557509923698,0.1,STILL
1557509958786,0.98,STILL
1557509958786,0.02,UNKNOWN
1557509982204,0.44,STILL
1557509982204,0.23,IN_VEHICLE
1557509982204,0.11,ON_FOOT
1557509982204,0.11,WALKING
1557509982204,0.02,ON_BICYCLE
1557509982204,0.01,UNKNOWN
1557509989774,1.0,TILTING
1557509997344,0.84,STILL
1557509997344,0.05,IN_VEHICLE
1557509997344,0.05,ON_FOOT
1557509997344,0.05,WALKING
1557509997344,0.03,ON_BICYCLE
1557509997344,0.01,UNKNOWN
1557510012604,0.62,STILL
1557510012604,0.15,IN_VEHICLE
1557510012604,0.11,ON_FOOT
1557510012604,0.11,WALKING
1557510012604,0.05,ON_BICYCLE
1557510012604,0.02,UNKNOWN
1557510027820,0.98,STILL
1557510027820,0.02,UNKNOWN
1557510042982,0.99,STILL
1557510042982,0.01,UNKNOWN
1557510058172,0.98,STILL
1557510058172,0.01,IN_VEHICLE
1557510058172,0.01,UNKNOWN
1557510073370,0.96,STILL
1557510073370,0.01,IN_VEHICLE
1557510073370,0.01,ON_FOOT
1557510073370,0.01,WALKING
1557510073370,0.01,UNKNOWN
1557510080952,1.0,TILTING
1557510088533,0.95,STILL
1557510088533,0.03,IN_VEHICLE
1557510088533,0.02,UNKNOWN
1557510105207,0.97,STILL
1557510105207,0.01,IN_VEHICLE
1557510105207,0.01,ON_FOOT
1557510105207,0.01,WALKING
1557510105207,0.01,UNKNOWN
1557510121485,0.96,STILL
1557510121485,0.02,IN_VEHICLE
1557510121485,0.01,ON_FOOT
1557510121485,0.01,WALKING
1557510121485,0.01,UNKNOWN
1557510136694,0.97,STILL
1557510136694,0.02,UNKNOWN
1557510136694,0.01,IN_VEHICLE
1557510153474,0.95,STILL
1557510153474,0.03,IN_VEHICLE
1557510153474,0.01,ON_FOOT
1557510153474,0.01,WALKING
1557510153474,0.01,UNKNOWN
1557510168679,0.96,STILL
1557510168679,0.01,IN_VEHICLE
1557510168679,0.01,ON_FOOT
1557510168679,0.01,WALKING
1557510168679,0.01,UNKNOWN
1557510183827,0.77,STILL
1557510183827,0.12,IN_VEHICLE
1557510183827,0.02,ON_FOOT
1557510183827,0.02,WALKING
1557510183827,0.02,UNKNOWN
1557510183827,0.01,ON_BICYCLE
1557510199042,0.91,STILL
1557510199042,0.04,IN_VEHICLE
1557510199042,0.02,UNKNOWN
1557510199042,0.01,ON_BICYCLE
1557510199042,0.01,ON_FOOT
1557510199042,0.01,WALKING
1557510214287,0.98,STILL
1557510214287,0.02,UNKNOWN
1557510229504,0.98,STILL
1557510229504,0.02,UNKNOWN
1557510244705,0.88,STILL
1557510244705,0.06,IN_VEHICLE
1557510244705,0.03,UNKNOWN
1557510244705,0.01,ON_BICYCLE
1557510244705,0.01,ON_FOOT
1557510244705,0.01,WALKING
1557510259904,0.98,STILL
1557510259904,0.02,UNKNOWN
1557510275081,0.99,STILL
1557510275081,0.01,UNKNOWN
1557510290457,0.97,STILL
1557510290457,0.01,IN_VEHICLE
1557510290457,0.01,ON_FOOT
1557510290457,0.01,WALKING
1557510290457,0.01,UNKNOWN
1557510305641,0.97,STILL
1557510305641,0.02,UNKNOWN
1557510305641,0.01,IN_VEHICLE
1557510320768,0.99,STILL
1557510320768,0.01,UNKNOWN
1557510335940,0.98,STILL
1557510335940,0.02,UNKNOWN
1557510351126,0.98,STILL
1557510351126,0.02,UNKNOWN
1557510366307,0.98,STILL
1557510366307,0.01,IN_VEHICLE
1557510366307,0.01,UNKNOWN
1557510381435,0.94,STILL
1557510381435,0.03,IN_VEHICLE
1557510381435,0.02,UNKNOWN
1557510396626,0.54,STILL
1557510396626,0.31,IN_VEHICLE
1557510396626,0.05,ON_FOOT
1557510396626,0.05,WALKING
1557510396626,0.03,ON_BICYCLE
1557510396626,0.03,UNKNOWN
1557510411834,0.5,STILL
1557510411834,0.21,IN_VEHICLE
1557510411834,0.17,ON_FOOT
1557510411834,0.17,WALKING
1557510411834,0.06,ON_BICYCLE
1557510411834,0.01,UNKNOWN
1557510427025,0.4,UNKNOWN
1557510427025,0.1,IN_VEHICLE
1557510427025,0.1,ON_BICYCLE
1557510427025,0.1,ON_FOOT
1557510427025,0.1,WALKING
1557510427025,0.1,RUNNING
1557510427025,0.1,STILL
1557510442239,0.4,UNKNOWN
1557510442239,0.1,IN_VEHICLE
1557510442239,0.1,ON_BICYCLE
1557510442239,0.1,ON_FOOT
1557510442239,0.1,WALKING
1557510442239,0.1,RUNNING
1557510442239,0.1,STILL
1557510457380,0.4,UNKNOWN
1557510457380,0.1,IN_VEHICLE
1557510457380,0.1,ON_BICYCLE
1557510457380,0.1,ON_FOOT
1557510457380,0.1,WALKING
1557510457380,0.1,RUNNING
1557510457380,0.1,STILL
1557510464985,1.0,TILTING
1557510472589,0.4,UNKNOWN
1557510472589,0.1,IN_VEHICLE
1557510472589,0.1,ON_BICYCLE
1557510472589,0.1,ON_FOOT
1557510472589,0.1,WALKING
1557510472589,0.1,RUNNING
1557510472589,0.1,STILL
1557510487900,0.37,STILL
1557510487900,0.21,IN_VEHICLE
1557510487900,0.18,ON_FOOT
1557510487900,0.18,WALKING
1557510487900,0.14,ON_BICYCLE
1557510487900,0.02,UNKNOWN
1557510487900,0.01,RUNNING
1557510503120,0.33,STILL
1557510503120,0.31,IN_VEHICLE
1557510503120,0.17,ON_FOOT
1557510503120,0.17,WALKING
1557510503120,0.05,ON_BICYCLE
1557510503120,0.02,UNKNOWN
1557510518321,0.35,STILL
1557510518321,0.23,ON_FOOT
1557510518321,0.23,WALKING
1557510518321,0.21,IN_VEHICLE
1557510518321,0.1,ON_BICYCLE
1557510518321,0.01,RUNNING
1557510518321,0.01,UNKNOWN
1557510533561,0.52,STILL
1557510533561,0.17,IN_VEHICLE
1557510533561,0.12,ON_BICYCLE
1557510533561,0.12,ON_FOOT
1557510533561,0.12,WALKING
1557510533561,0.02,UNKNOWN
1557510548766,0.39,STILL
1557510548766,0.23,IN_VEHICLE
1557510548766,0.17,ON_BICYCLE
1557510548766,0.14,ON_FOOT
1557510548766,0.14,WALKING
1557510548766,0.03,UNKNOWN
1557510563982,0.66,STILL
1557510563982,0.13,IN_VEHICLE
1557510563982,0.1,ON_FOOT
1557510563982,0.1,WALKING
1557510563982,0.08,ON_BICYCLE
1557510563982,0.01,UNKNOWN
1557510579180,0.76,STILL
1557510579180,0.1,IN_VEHICLE
1557510579180,0.05,ON_BICYCLE
1557510579180,0.05,ON_FOOT
1557510579180,0.05,WALKING
1557510579180,0.03,UNKNOWN
1557510594325,0.4,UNKNOWN
1557510594325,0.1,IN_VEHICLE
1557510594325,0.1,ON_BICYCLE
1557510594325,0.1,ON_FOOT
1557510594325,0.1,WALKING
1557510594325,0.1,RUNNING
1557510594325,0.1,STILL
1557510609504,0.4,UNKNOWN
1557510609504,0.1,IN_VEHICLE
1557510609504,0.1,ON_BICYCLE
1557510609504,0.1,ON_FOOT
1557510609504,0.1,WALKING
1557510609504,0.1,RUNNING
1557510609504,0.1,STILL
1557510624714,0.4,UNKNOWN
1557510624714,0.1,IN_VEHICLE
1557510624714,0.1,ON_BICYCLE
1557510624714,0.1,ON_FOOT
1557510624714,0.1,WALKING
1557510624714,0.1,RUNNING
1557510624714,0.1,STILL
1557510639915,0.4,UNKNOWN
1557510639915,0.1,IN_VEHICLE
1557510639915,0.1,ON_BICYCLE
1557510639915,0.1,ON_FOOT
1557510639915,0.1,WALKING
1557510639915,0.1,RUNNING
1557510639915,0.1,STILL
1557510655167,0.96,STILL
1557510655167,0.02,UNKNOWN
1557510655167,0.01,ON_BICYCLE
1557510655167,0.01,ON_FOOT
1557510655167,0.01,WALKING
1557510670407,1.0,STILL
1557510685670,0.62,STILL
1557510685670,0.13,IN_VEHICLE
1557510685670,0.06,ON_FOOT
1557510685670,0.06,WALKING
1557510685670,0.04,ON_BICYCLE
1557510685670,0.03,UNKNOWN
1557510700952,0.51,STILL
1557510700952,0.24,ON_BICYCLE
1557510700952,0.17,ON_FOOT
1557510700952,0.17,WALKING
1557510700952,0.04,IN_VEHICLE
1557510700952,0.01,RUNNING
1557510700952,0.01,UNKNOWN
1557510716195,0.5,STILL
1557510716195,0.17,ON_BICYCLE
1557510716195,0.17,ON_FOOT
1557510716195,0.17,WALKING
1557510716195,0.07,IN_VEHICLE
1557510716195,0.02,UNKNOWN
1557510716195,0.01,RUNNING
1557510723817,1.0,TILTING
1557510731439,0.4,UNKNOWN
1557510731439,0.1,IN_VEHICLE
1557510731439,0.1,ON_BICYCLE
1557510731439,0.1,ON_FOOT
1557510731439,0.1,WALKING
1557510731439,0.1,RUNNING
1557510731439,0.1,STILL
1557510746597,0.97,STILL
1557510746597,0.01,IN_VEHICLE
1557510746597,0.01,ON_FOOT
1557510746597,0.01,WALKING
1557510746597,0.01,UNKNOWN
1557510769543,1.0,TILTING
1557510775492,0.4,UNKNOWN
1557510775492,0.1,IN_VEHICLE
1557510775492,0.1,ON_BICYCLE
1557510775492,0.1,ON_FOOT
1557510775492,0.1,WALKING
1557510775492,0.1,RUNNING
1557510775492,0.1,STILL
1557510810837,0.37,STILL
1557510810837,0.29,ON_FOOT
1557510810837,0.29,WALKING
1557510810837,0.14,IN_VEHICLE
1557510810837,0.05,ON_BICYCLE
1557510810837,0.02,UNKNOWN
1557510836908,0.4,UNKNOWN
1557510836908,0.1,IN_VEHICLE
1557510836908,0.1,ON_BICYCLE
1557510836908,0.1,ON_FOOT
1557510836908,0.1,WALKING
1557510836908,0.1,RUNNING
1557510836908,0.1,STILL
1557510852027,0.4,UNKNOWN
1557510852027,0.1,IN_VEHICLE
1557510852027,0.1,ON_BICYCLE
1557510852027,0.1,ON_FOOT
1557510852027,0.1,WALKING
1557510852027,0.1,RUNNING
1557510852027,0.1,STILL
1557510867234,0.4,UNKNOWN
1557510867234,0.1,IN_VEHICLE
1557510867234,0.1,ON_BICYCLE
1557510867234,0.1,ON_FOOT
1557510867234,0.1,WALKING
1557510867234,0.1,RUNNING
1557510867234,0.1,STILL
1557510874846,1.0,TILTING
1557510882458,0.29,STILL
1557510882458,0.22,ON_FOOT
1557510882458,0.22,WALKING
1557510882458,0.2,IN_VEHICLE
1557510882458,0.17,ON_BICYCLE
1557510882458,0.02,UNKNOWN
1557510882458,0.01,RUNNING
1557510897651,0.27,STILL
1557510897651,0.25,IN_VEHICLE
1557510897651,0.21,ON_FOOT
1557510897651,0.21,WALKING
1557510897651,0.14,ON_BICYCLE
