timestamp,altitude,longitude,latitude,speed,accuracy
1557541679000,152.383544922,127.2493704,36.1858635,30.47,5.36
1557541680000,150.810546875,127.2491438,36.1856772,29.74,4.288
1557541681000,149.95324707,127.2489089,36.1854837,29.99,4.288
1557541682000,149.351928711,127.2486717,36.1852931,29.96,4.288
1557541683000,149.699584961,127.24844,36.1851083,29.72,4.288
1557541684000,148.409545898,127.24821,36.1849175,29.68,10.72
1557541685000,142.957946777,127.2479677,36.1847479,29.08,9.648
1557541686000,143.417541504,127.247763,36.184546,29.56,10.72
1557541687000,142.229003906,127.2475563,36.1843425,30.07,10.72
1557541688000,140.416503906,127.2473601,36.1841554,29.77,10.72
1557541689000,138.810668945,127.2471685,36.1839543,29.59,10.72
1557541690000,136.893981934,127.2469853,36.1837473,29.67,10.72
1557541691000,136.859924316,127.2467971,36.1835235,29.85,10.72
1557541692000,133.09362793,127.2466162,36.1833082,29.71,9.648
1557541693000,131.923461914,127.2464344,36.1830794,29.69,9.648
1557541694000,129.832275391,127.24628,36.1828573,28.81,10.72
1557541695000,128.740966797,127.2461339,36.1826341,27.37,9.648
1557541696000,127.289672852,127.2459939,36.1824128,27.73,10.72
1557541697000,127.357666016,127.2458658,36.1821964,27.21,10.72
1557541698000,127.477905273,127.245742,36.1819745,26.82,12.864
1557541699000,125.944091797,127.2456227,36.181701,27.89,10.72
1557541700000,125.364501953,127.2455094,36.1814546,28.41,11.792
1557541701000,125.572631836,127.2454185,36.1812237,27.82,12.864
1557541702000,125.096496582,127.2453131,36.1809617,29.07,12.864
1557541703000,123.924804688,127.2452407,36.1807078,27.68,10.72
1557541704000,121.386047363,127.2451523,36.1804636,27.96,9.648
1557541706000,120.755126953,127.2450069,36.1799746,27.47,10.72
1557541707000,121.345458984,127.2449077,36.1797382,27.16,9.648
1557541708000,121.501464844,127.2448179,36.179508,27.05,9.648
1557541709000,122.365112305,127.2447555,36.1792774,26.75,9.648
1557541710000,120.005371094,127.24469,36.1790495,26.79,9.648
1557541711000,117.415771484,127.2446142,36.1788256,26.84,9.648
1557541712000,118.184570312,127.2445367,36.1786013,27.01,9.648
1557541713000,116.633178711,127.2444556,36.1783659,26.89,9.648
1557541714000,116.028808594,127.2443808,36.1781269,26.87,9.648
1557541715000,115.237304688,127.2443063,36.1778864,26.82,3.9
1557541716000,114.665344238,127.2442319,36.1776474,26.7,3.9
1557541717000,113.237915039,127.2441562,36.1774099,26.64,3.9
1557541718000,112.634887695,127.2440893,36.1771703,26.42,3.9
1557541719000,111.349731445,127.2440139,36.1769326,26.61,3.9
1557541720000,110.49621582,127.2439454,36.1767011,26.5,3.9
1557541721000,110.871398926,127.2438685,36.1764696,26.39,3.9
1557541722000,110.575073242,127.2437908,36.1762376,26.28,3.9
1557541723000,109.560180664,127.2437308,36.1760158,25.9,3.9
1557541724000,109.537841797,127.2436636,36.1757917,25.43,3.9
1557541725000,109.51361084,127.2435905,36.1755635,25.07,3.9
1557541726000,109.802429199,127.2435373,36.1753424,24.89,3.9
1557541727000,108.924072266,127.2434693,36.1751169,26.2,3.9
1557541728000,108.135253906,127.2434014,36.174891,25.26,3.9
1557541729000,108.464111328,127.2433188,36.1746677,25.52,4.288
1557541730000,106.044799805,127.243247,36.1744565,25.58,4.288
1557541731000,106.660583496,127.2431644,36.1742358,26.08,4.288
1557541732000,106.857849121,127.2430778,36.174011,26.02,4.288
1557541733000,107.01348877,127.2429971,36.1738026,25.64,4.288
1557541734000,106.781311035,127.2428951,36.173587,25.55,4.288
1557541735000,106.934387207,127.2427806,36.1733713,25.99,4.288
1557541736000,106.388122559,127.2426512,36.1731536,26.07,3.9
1557541737000,105.58026123,127.2425266,36.1729449,25.89,3.9
1557541738000,105.719299316,127.2423964,36.1727277,26.31,3.9
1557541739000,104.588439941,127.242248,36.1725147,26.29,3.9
1557541740000,103.699401855,127.2421047,36.1723088,25.96,3.9
1557541741000,103.09777832,127.24194,36.1720946,26.26,3.9
1557541742000,102.771728516,127.2417783,36.1718983,26.17,4.288
1557541743000,102.436462402,127.2416029,36.1716982,26.59,4.288
1557541744000,102.627685547,127.2414343,36.1715129,26.52,4.288
1557541745000,101.145935059,127.2412615,36.17132,26.72,4.288
1557541746000,99.6339111328,127.241084,36.1711329,26.99,4.288
1557541747000,98.8781738281,127.2408893,36.1709562,26.76,3.9
1557541748000,99.5616455078,127.2406831,36.1707807,27.32,3.9
1557541749000,98.6595458984,127.2404491,36.1706015,27.56,3.9
1557541750000,98.8088378906,127.2402301,36.1704325,27.32,3.9
1557541751000,100.138122559,127.2400068,36.1702693,27.01,4.288
1557541752000,98.0375366211,127.2397977,36.1701147,26.99,4.288
1557541753000,98.2943115234,127.2395688,36.1699651,27.29,3.9
1557541754000,98.6370239258,127.2393368,36.1698119,27.0,3.9
1557541755000,98.5968017578,127.239091,36.1696718,26.8,3.9
1557541756000,98.3711547852,127.2388467,36.1695329,26.6,3.9
1557541757000,97.3358154297,127.2386065,36.1694008,26.5,3.9
1557541758000,95.6182861328,127.2383545,36.169267,26.8,3.9
1557541759000,95.8109741211,127.2380963,36.1691358,26.82,3.9
1557541760000,95.7529296875,127.2378472,36.169011,26.76,3.9
1557541761000,94.3600463867,127.2375951,36.168872,27.46,3.9
1557541762000,91.114074707,127.2373481,36.1687349,27.3,3.216
1557541763000,90.3177490234,127.2370904,36.1685951,27.58,4.288
1557541764000,90.3737182617,127.2368336,36.1684556,27.71,4.288
1557541765000,88.9639282227,127.2365592,36.1683135,28.2,4.288
1557541766000,88.8415527344,127.2363034,36.1681691,27.98,4.288
1557541767000,88.2563476562,127.2360495,36.168023,28.6,5.36
1557541768000,88.6517944336,127.2357878,36.1678825,28.48,5.36
1557541769000,89.4955444336,127.2355458,36.1677396,28.12,5.36
1557541770000,89.8874511719,127.2352818,36.1675937,27.64,4.288
1557541771000,91.0046386719,127.2350273,36.1674556,27.35,4.288
1557541772000,90.09375,127.2347769,36.1673199,26.81,4.288
1557541773000,87.6036987305,127.2345346,36.1671865,26.35,4.288
1557541774000,87.8376464844,127.2342917,36.1670567,26.01,4.288
1557541775000,87.4470214844,127.2340503,36.1669248,26.22,4.288
1557541776000,87.5131835938,127.2338058,36.1667961,26.17,4.288
1557541777000,87.1111450195,127.2335647,36.1666625,26.34,4.288
1557541778000,87.1633911133,127.2333244,36.1665294,26.32,4.288
1557541779000,87.0642700195,127.2330788,36.1663995,26.43,4.288
1557541780000,86.4121704102,127.2328304,36.1662682,26.45,5.36
1557541781000,86.3909912109,127.2325905,36.1661373,26.36,4.288
1557541782000,86.4190673828,127.2323483,36.166003,26.5,4.288
1557541783000,86.5479736328,127.232101,36.1658674,26.47,4.288
1557541784000,86.5855102539,127.231857,36.1657284,26.91,4.288
1557541785000,85.7053833008,127.2315957,36.165593,27.33,3.9
1557541786000,85.3865966797,127.2313368,36.1654508,27.86,3.9
1557541787000,84.8474731445,127.2310777,36.1653144,27.91,3.9
1557541788000,85.1888427734,127.2308175,36.1651693,28.31,3.9
1557541789000,85.9037475586,127.2305547,36.1650261,28.62,3.9
1557541790000,86.2838745117,127.2302941,36.164878,28.57,3.9
1557541791000,86.4638061523,127.2300297,36.1647341,28.7,4.288
1557541792000,86.9945068359,127.2297722,36.1645907,28.53,4.288
1557541793000,86.8566894531,127.2295008,36.1644436,28.31,4.288
1557541794000,87.59375,127.2292308,36.1642968,27.9,3.9
1557541795000,87.7578125,127.22898,36.1641536,27.51,4.288
1557541796000,87.5997314453,127.2287342,36.164015,25.68,4.288
1557541797000,87.6323242188,127.2285095,36.1638808,24.99,4.288
1557541798000,87.5525512695,127.228291,36.1637573,24.02,4.288
1557541799000,85.3002929688,127.2280788,36.163652,22.98,4.288
1557541800000,84.9111328125,127.2278633,36.1635388,22.08,4.288
1557541801000,84.211730957,127.2276843,36.1634388,19.74,4.288
1557541802000,85.0711669922,127.227511,36.163338,18.47,4.288
1557541803000,85.8168334961,127.2273481,36.1632429,17.16,4.288
1557541804000,86.1112060547,127.2271977,36.163164,16.19,3.9
1557541805000,87.0667114258,127.2270551,36.1630799,15.44,4.288
1557541806000,87.4976806641,127.2269085,36.163,15.4,4.288
1557541807000,88.5729980469,127.2267688,36.1629194,15.72,4.288
1557541808000,89.3137817383,127.2266212,36.162838,15.6,3.9
1557541809000,88.7268676758,127.2264708,36.1627584,15.56,4.288
1557541810000,88.6987915039,127.2263221,36.1626792,14.99,4.288
1557541811000,86.8075561523,127.226199,36.1626059,14.66,4.288
1557541812000,87.4194946289,127.2260616,36.162531,14.14,3.9
1557541813000,86.2374267578,127.2259431,36.1624633,13.59,3.9
1557541814000,86.0774536133,127.2258171,36.1623897,13.33,3.9
1557541815000,84.8939208984,127.2257165,36.1623233,12.21,4.288
1557541816000,85.3403320312,127.2256095,36.1622643,11.02,4.288
1557541817000,84.23046875,127.2255139,36.1622196,10.13,4.288
1557541818000,84.7270507812,127.2254283,36.1621728,8.96,4.288
1557541819000,84.8126220703,127.2253482,36.1621256,8.49,3.9
1557541820000,85.3681640625,127.2252745,36.1620849,8.56,4.288
1557541821000,85.3142089844,127.2252014,36.162044,8.13,3.9
1557541822000,86.4898681641,127.2251451,36.1620091,7.78,4.288
1557541823000,86.8067626953,127.2250818,36.1619749,6.95,4.288
1557541824000,85.8497924805,127.2250116,36.1619433,6.52,3.9
1557541825000,86.7707519531,127.2249566,36.16191,5.99,3.9
1557541826000,87.3724365234,127.2249023,36.1618831,5.47,4.288
1557541827000,84.9522094727,127.2248357,36.1618441,6.56,3.9
1557541828000,84.51171875,127.2247738,36.1618227,6.46,3.9
1557541829000,84.2967529297,127.2247104,36.1617892,6.84,3.9
1557541830000,83.7258300781,127.2246467,36.1617597,6.86,3.9
1557541831000,84.1610107422,127.2245805,36.1617275,6.85,3.9
1557541832000,84.1123657227,127.2245169,36.161696,6.33,3.9
1557541834000,84.2775878906,127.2244048,36.1616416,5.02,3.9
1557541836000,83.4758300781,127.2243363,36.1615971,3.98,3.751
1557541838000,82.995300293,127.2242778,36.1615718,3.53,3.891
1557541839000,84.6633911133,127.2242234,36.1615369,4.05,4.288
1557541841000,81.6019287109,127.2241801,36.1615057,3.4,3.891
1557541843000,81.4520874023,127.2241291,36.1614742,3.01,3.778
1557541845000,81.4041748047,127.2240739,36.1614492,2.88,3.735
1557541847000,80.9302368164,127.224027,36.1614237,2.96,3.357
1557541849000,79.0878295898,127.2239664,36.1613901,3.53,3.564
1557541850000,79.4725341797,127.2238926,36.1613531,4.08,5.36
1557541852000,80.7407226562,127.2237839,36.1613214,5.49,5.36
1557541854000,80.2366333008,127.2236879,36.1612673,5.82,5.36
1557541855000,80.5590209961,127.2236383,36.1612441,5.6,6.432
1557541857000,80.0994873047,127.2235508,36.1612076,4.44,6.432
1557541859000,80.1887207031,127.2234953,36.161177,3.37,4.744
1557541861000,79.7217407227,127.2234355,36.1611406,2.84,4.428
1557541863000,77.059753418,127.2233741,36.1611113,3.23,3.967
1557541865000,76.1744995117,127.2233162,36.1610866,3.05,3.931
1557541867000,76.087097168,127.2232672,36.1610619,2.58,3.675
1557541870000,75.4712524414,127.2232114,36.1610338,1.69,3.377
1557541898000,75.7131347656,127.2231641,36.1610061,1.24,3.0
1557541902000,76.3098754883,127.2230948,36.1609638,3.96,3.678
1557541903000,76.9343261719,127.2230385,36.160933,4.78,3.9
1557541905000,77.6443481445,127.2229665,36.1608982,3.95,3.743
1557541908000,77.5308227539,127.2228958,36.1608674,2.16,3.26
1557541911000,77.294921875,127.2228271,36.1608409,2.31,3.276
1557541914000,76.1553344727,127.2227497,36.1608126,2.8,3.422
1557541916000,76.3610839844,127.2226925,36.1607927,2.51,3.374
1557541919000,76.9963989258,127.2226355,36.1607762,0.81,3.0
1557541930000,76.4891967773,127.2225812,36.1607665,0.0,3.0
1557541935000,75.2637329102,127.2225186,36.1607326,2.25,3.227
1557541938000,75.775390625,127.2224562,36.1606959,1.85,3.163
1557541942000,74.2866210938,127.2224092,36.160671,0.28,3.0
1557541951000,75.1049804688,127.2223415,36.1606419,2.48,3.308
1557541953000,75.5797729492,127.222284,36.1606222,3.38,3.544
1557541954000,75.6201171875,127.2222233,36.160598,4.41,3.9
1557541956000,76.2808227539,127.2221252,36.1605596,5.24,3.9
1557541958000,74.6473388672,127.2220365,36.1605238,4.16,3.9
1557541961000,76.3618774414,127.2219615,36.1604979,3.39,3.854
1557541963000,74.8656005859,127.2219066,36.160476,1.46,3.431
1557541966000,74.2624511719,127.2218595,36.1604508,1.93,3.337
1557541969000,76.0592041016,127.2217864,36.1604183,2.55,3.339
1557541971000,76.9945678711,127.2217321,36.1603942,2.74,3.414
1557541973000,76.2369384766,127.2216727,36.1603683,3.04,3.497
1557541976000,75.3850708008,127.221616,36.1603484,1.3,3.149
1557541979000,75.5254516602,127.2215552,36.16033,2.13,3.251
1557541981000,73.3974609375,127.2215028,36.1603129,2.53,3.342
1557541983000,73.9225463867,127.2214445,36.160294,3.07,3.486
1557541984000,72.8985595703,127.2213805,36.1602718,4.85,3.9
1557541985000,72.4079589844,127.2213215,36.1602569,5.19,3.9
1557541986000,71.9862670898,127.2212718,36.1602333,5.14,3.9
1557541987000,71.4500732422,127.2212177,36.1602112,5.28,3.9
1557541989000,71.0637207031,127.221117,36.1601702,4.76,4.288
1557541991000,71.6701049805,127.2210217,36.1601384,4.42,4.288
1557541993000,72.1748046875,127.2209607,36.1601157,3.12,3.579
1557541996000,70.6870117188,127.2209114,36.1600912,1.34,3.0
1557541999000,70.7268066406,127.2208426,36.1600775,1.95,3.159
1557542002000,71.2825927734,127.2207854,36.1600625,1.61,3.257
1557542006000,69.6198120117,127.2207146,36.1600453,1.82,3.28
1557542009000,70.0592651367,127.2206476,36.1600266,2.21,3.48
1557542012000,69.590637207,127.2205902,36.1600127,0.87,3.131
1557542056000,72.4615478516,127.220484,36.1599803,5.4,5.36
1557542057000,74.0186157227,127.2204399,36.159946,6.14,5.36
1557542058000,73.0125732422,127.2203692,36.1599428,6.05,5.36
1557542059000,73.7841186523,127.2203155,36.1598985,5.5,4.288
1557542062000,73.8709716797,127.220258,36.1598678,2.91,3.756
1557542064000,73.940246582,127.2201981,36.1598485,3.4,3.627
1557542066000,74.1865234375,127.2201184,36.1598127,4.56,4.288
1557542067000,72.0872192383,127.220064,36.1597996,4.44,4.288
1557542069000,71.2835693359,127.2200116,36.1597766,3.44,3.684
1557542071000,71.0669555664,127.2199502,36.1597568,2.56,3.434
1557542076000,73.483581543,127.2199012,36.159733,0.0,3.0
1557542111000,73.1870117188,127.2198283,36.1597121,3.91,3.627
1557542112000,73.5526733398,127.2197648,36.159691,4.73,3.9
1557542114000,72.986328125,127.2196646,36.1596595,5.31,3.9
1557542115000,72.823059082,127.219605,36.1596516,4.81,4.288
1557542116000,72.7817382812,127.2195499,36.1596421,4.01,4.288
1557542118000,73.5626831055,127.2194916,36.1596354,3.38,3.831
1557542120000,72.6404418945,127.219415,36.1596162,3.38,3.862
1557542123000,71.1003417969,127.2193333,36.1595827,3.11,3.946
1557542126000,71.193359375,127.2192812,36.159557,1.44,3.92
1557542129000,71.5014038086,127.2192208,36.159533,2.02,3.667
1557542132000,73.1327514648,127.2191644,36.1595084,2.14,3.555
1557542135000,72.5015258789,127.2190933,36.1594921,2.48,3.533
1557542138000,71.7942504883,127.2190333,36.159475,1.61,3.702
1557542141000,70.4415283203,127.2189594,36.1594587,3.12,3.715
1557542145000,70.3026123047,127.2188984,36.1594457,0.0,3.0
1557542235000,83.2980957031,127.2168858,36.159131,3.54,6.432
1557542258000,73.959777832,127.2168235,36.1591018,2.25,3.171
1557542261000,75.5649414062,127.2167419,36.1590959,3.02,3.46
1557542263000,77.8173828125,127.2166374,36.1590908,4.38,3.9
1557542265000,78.7361450195,127.2165376,36.1590799,4.53,3.9
1557542267000,79.4569702148,127.2164602,36.15907,3.9,3.737
1557542269000,80.1614990234,127.2163906,36.1590622,3.37,3.596
1557542271000,79.5140991211,127.2163159,36.1590543,3.36,3.589
1557542273000,79.3598632812,127.2162455,36.1590464,3.03,3.515
1557542276000,79.3444213867,127.2161818,36.159038,0.62,3.0
1557542288000,77.1517333984,127.216123,36.1590432,2.04,3.058
1557542291000,75.4454345703,127.2160454,36.1590369,2.66,3.386
1557542293000,75.3397827148,127.2159894,36.1590322,2.67,3.576
1557542296000,74.6834716797,127.2159214,36.1590268,1.08,3.241
1557542304000,71.4852905273,127.2158742,36.1590023,0.37,3.0
1557542314000,66.237121582,127.2158168,36.1589825,1.9,3.0
1557542316000,65.0145263672,127.21576,36.1589766,2.78,3.399
1557542318000,65.8042602539,127.2156907,36.158972,3.25,3.53
1557542320000,66.7481079102,127.2156076,36.1589635,3.68,3.928
1557542322000,65.1539916992,127.2155207,36.1589533,3.16,3.631
1557542324000,63.8338623047,127.2154608,36.1589454,1.87,3.235
1557542327000,63.2955322266,127.2153937,36.1589368,1.74,3.33
1557542330000,64.6701049805,127.2153224,36.1589236,2.08,3.212
1557542333000,64.0524291992,127.2152452,36.158912,2.31,3.351
1557542336000,64.575378418,127.2151705,36.158905,1.94,3.192
1557542339000,63.2456665039,127.2151125,36.1589008,1.73,3.068
1557542342000,63.6546020508,127.2150536,36.1588982,1.98,3.144
1557542345000,64.7357788086,127.2149938,36.1588955,1.58,3.061
1557542349000,64.8639526367,127.2149236,36.1588931,1.94,3.103
1557542352000,65.026184082,127.2148556,36.1588917,2.11,3.218
1557542355000,64.2415771484,127.2147795,36.1588888,2.36,3.302
1557542358000,64.0727539062,127.2147087,36.1588854,1.57,3.096
1557542382000,64.0840454102,127.2146519,36.1588893,2.13,3.0
1557542385000,63.7077026367,127.2145619,36.1588878,3.66,3.638
1557542386000,63.9960327148,127.2144902,36.1588867,5.33,3.9
1557542387000,64.0793457031,127.21442,36.158885,6.82,3.9
1557542388000,63.90625,127.2143425,36.1588792,6.9,3.9
1557542389000,63.53125,127.2142751,36.1588769,5.94,3.9
1557542390000,63.7736206055,127.2142152,36.158871,5.29,3.9
