timestamp,confidence,type
1556690891776,0.01,IN_VEHICLE
1556690891776,0.01,ON_FOOT
1556690891776,0.01,WALKING
1556690907133,0.56,STILL
1556690907133,0.14,IN_VEHICLE
1556690907133,0.12,ON_FOOT
1556690907133,0.12,WALKING
1556690907133,0.08,ON_BICYCLE
1556690907133,0.01,RUNNING
1556690922549,0.4,UNKNOWN
1556690922549,0.1,IN_VEHICLE
1556690922549,0.1,ON_BICYCLE
1556690922549,0.1,ON_FOOT
1556690922549,0.1,WALKING
1556690922549,0.1,RUNNING
1556690922549,0.1,STILL
1556690938069,0.74,STILL
1556690938069,0.18,IN_VEHICLE
1556690938069,0.02,ON_FOOT
1556690938069,0.02,WALKING
1556690938069,0.02,UNKNOWN
1556690938069,0.01,ON_BICYCLE
1556690953517,0.68,STILL
1556690953517,0.25,IN_VEHICLE
1556690953517,0.02,ON_FOOT
1556690953517,0.02,WALKING
1556690953517,0.02,UNKNOWN
1556690969912,0.76,STILL
1556690969912,0.09,IN_VEHICLE
1556690969912,0.06,ON_FOOT
1556690969912,0.06,WALKING
1556690969912,0.05,ON_BICYCLE
1556690969912,0.02,UNKNOWN
1556690985601,0.68,STILL
1556690985601,0.17,IN_VEHICLE
1556690985601,0.09,ON_FOOT
1556690985601,0.09,WALKING
1556690985601,0.04,ON_BICYCLE
1556690985601,0.01,UNKNOWN
1556691001103,0.88,STILL
1556691001103,0.1,IN_VEHICLE
1556691001103,0.01,UNKNOWN
1556691016569,0.97,STILL
1556691016569,0.01,IN_VEHICLE
1556691016569,0.01,UNKNOWN
1556691032053,0.57,STILL
1556691032053,0.17,IN_VEHICLE
1556691032053,0.12,ON_FOOT
1556691032053,0.12,WALKING
1556691032053,0.07,ON_BICYCLE
1556691032053,0.02,UNKNOWN
1556691047934,0.97,STILL
1556691047934,0.02,UNKNOWN
1556691047934,0.01,IN_VEHICLE
1556691063310,0.99,STILL
1556691063310,0.01,UNKNOWN
1556691078658,0.97,STILL
1556691078658,0.02,UNKNOWN
1556691078658,0.01,IN_VEHICLE
1556691095585,0.98,STILL
1556691095585,0.01,IN_VEHICLE
1556691095585,0.01,UNKNOWN
1556691110993,0.85,IN_VEHICLE
1556691110993,0.06,STILL
1556691110993,0.02,ON_FOOT
1556691110993,0.02,WALKING
1556691110993,0.01,UNKNOWN
1556691126723,0.4,UNKNOWN
1556691126723,0.1,IN_VEHICLE
1556691126723,0.1,ON_BICYCLE
1556691126723,0.1,ON_FOOT
1556691126723,0.1,WALKING
1556691126723,0.1,RUNNING
1556691126723,0.1,STILL
1556691141818,0.96,STILL
1556691141818,0.03,IN_VEHICLE
1556691141818,0.01,UNKNOWN
1556691157053,0.97,STILL
1556691157053,0.02,IN_VEHICLE
1556691157053,0.01,UNKNOWN
1556691172268,0.62,STILL
1556691172268,0.22,IN_VEHICLE
1556691172268,0.05,ON_FOOT
1556691172268,0.05,WALKING
1556691172268,0.02,UNKNOWN
1556691172268,0.01,ON_BICYCLE
1556691183326,0.4,UNKNOWN
1556691183326,0.1,IN_VEHICLE
1556691183326,0.1,ON_BICYCLE
1556691183326,0.1,ON_FOOT
1556691183326,0.1,WALKING
1556691183326,0.1,RUNNING
1556691183326,0.1,STILL
1556691198804,0.56,STILL
1556691198804,0.3,IN_VEHICLE
1556691198804,0.06,ON_BICYCLE
1556691198804,0.03,ON_FOOT
1556691198804,0.03,WALKING
1556691214913,0.97,STILL
1556691214913,0.01,IN_VEHICLE
1556691214913,0.01,ON_FOOT
1556691214913,0.01,WALKING
1556691231806,0.97,STILL
1556691231806,0.02,IN_VEHICLE
1556691231806,0.01,UNKNOWN
1556691247243,0.84,STILL
1556691247243,0.09,IN_VEHICLE
1556691247243,0.02,ON_FOOT
1556691247243,0.02,WALKING
1556691247243,0.02,UNKNOWN
1556691247243,0.01,ON_BICYCLE
1556691262750,0.96,STILL
1556691262750,0.01,IN_VEHICLE
1556691262750,0.01,ON_FOOT
1556691262750,0.01,WALKING
1556691262750,0.01,UNKNOWN
1556691274904,0.99,STILL
1556691274904,0.01,UNKNOWN
1556691290283,0.99,STILL
1556691290283,0.01,UNKNOWN
1556691305331,0.99,STILL
1556691305331,0.01,UNKNOWN
1556691316969,0.99,STILL
1556691316969,0.01,UNKNOWN
1556691332333,0.99,STILL
1556691332333,0.01,UNKNOWN
1556691346887,0.99,STILL
1556691346887,0.01,UNKNOWN
1556691361960,0.96,STILL
1556691361960,0.02,UNKNOWN
1556691361960,0.01,IN_VEHICLE
1556691361960,0.01,ON_FOOT
1556691361960,0.01,WALKING
1556691377111,0.99,STILL
1556691377111,0.01,UNKNOWN
1556691392428,0.99,STILL
1556691392428,0.01,UNKNOWN
1556691407497,0.96,STILL
1556691407497,0.02,IN_VEHICLE
1556691407497,0.01,ON_FOOT
1556691407497,0.01,WALKING
1556691422692,0.96,STILL
1556691422692,0.01,IN_VEHICLE
1556691422692,0.01,ON_FOOT
1556691422692,0.01,WALKING
1556691422692,0.01,UNKNOWN
1556691438929,0.96,STILL
1556691438929,0.01,IN_VEHICLE
1556691438929,0.01,ON_FOOT
1556691438929,0.01,WALKING
1556691438929,0.01,UNKNOWN
1556691454287,0.97,STILL
1556691454287,0.02,UNKNOWN
1556691454287,0.01,IN_VEHICLE
1556691469699,0.99,STILL
1556691469699,0.01,UNKNOWN
1556691485089,0.99,STILL
1556691485089,0.01,UNKNOWN
1556691500427,0.99,STILL
1556691500427,0.01,UNKNOWN
1556691515829,0.96,STILL
1556691515829,0.02,IN_VEHICLE
1556691515829,0.01,ON_FOOT
1556691515829,0.01,WALKING
1556691531260,0.99,STILL
1556691531260,0.01,UNKNOWN
1556691549056,0.96,STILL
1556691549056,0.01,IN_VEHICLE
1556691549056,0.01,ON_FOOT
1556691549056,0.01,WALKING
1556691549056,0.01,UNKNOWN
1556691556723,1.0,TILTING
1556691564390,0.4,UNKNOWN
1556691564390,0.1,IN_VEHICLE
1556691564390,0.1,ON_BICYCLE
1556691564390,0.1,ON_FOOT
1556691564390,0.1,WALKING
1556691564390,0.1,RUNNING
1556691564390,0.1,STILL
1556691569348,1.0,STILL
1556691578582,1.0,STILL
1556691587809,1.0,STILL
1556691597024,1.0,STILL
1556691606263,1.0,STILL
1556691615490,1.0,STILL
1556691624289,0.99,STILL
1556691624289,0.01,UNKNOWN
1556691633519,1.0,STILL
1556691644975,1.0,TILTING
1556691642769,0.4,UNKNOWN
1556691642769,0.1,IN_VEHICLE
1556691642769,0.1,ON_BICYCLE
1556691642769,0.1,ON_FOOT
1556691642769,0.1,WALKING
1556691642769,0.1,RUNNING
1556691642769,0.1,STILL
1556691658184,1.0,TILTING
1556691655770,0.4,UNKNOWN
1556691655770,0.1,IN_VEHICLE
1556691655770,0.1,ON_BICYCLE
1556691655770,0.1,ON_FOOT
1556691655770,0.1,WALKING
1556691655770,0.1,RUNNING
1556691655770,0.1,STILL
1556691674871,1.0,TILTING
1556691671292,1.0,TILTING
1556691668894,0.35,STILL
1556691668894,0.25,ON_FOOT
1556691668894,0.25,WALKING
1556691668894,0.22,IN_VEHICLE
1556691668894,0.06,ON_BICYCLE
1556691668894,0.01,RUNNING
1556691668894,0.01,UNKNOWN
1556691682798,0.99,STILL
1556691682798,0.01,UNKNOWN
1556691691996,0.4,UNKNOWN
1556691691996,0.1,IN_VEHICLE
1556691691996,0.1,ON_BICYCLE
1556691691996,0.1,ON_FOOT
1556691691996,0.1,WALKING
1556691691996,0.1,RUNNING
1556691691996,0.1,STILL
1556691704942,0.99,STILL
1556691704942,0.01,UNKNOWN
1556691713887,1.0,STILL
1556691723077,1.0,STILL
1556691732358,0.99,STILL
1556691732358,0.01,UNKNOWN
1556691741566,0.99,STILL
1556691741566,0.01,UNKNOWN
1556691750669,0.98,STILL
1556691750669,0.01,IN_VEHICLE
1556691750669,0.01,UNKNOWN
1556691759334,1.0,STILL
1556691768535,1.0,STILL
1556691788336,0.99,STILL
1556691788336,0.01,UNKNOWN
1556691803734,0.96,STILL
1556691803734,0.01,IN_VEHICLE
1556691803734,0.01,ON_FOOT
1556691803734,0.01,WALKING
1556691803734,0.01,UNKNOWN
1556691819080,0.96,STILL
1556691819080,0.02,IN_VEHICLE
1556691819080,0.01,ON_FOOT
1556691819080,0.01,WALKING
1556691834447,0.98,STILL
1556691834447,0.02,UNKNOWN
1556691849824,0.97,STILL
1556691849824,0.02,UNKNOWN
1556691849824,0.01,IN_VEHICLE
1556691865151,0.98,STILL
1556691865151,0.02,UNKNOWN
1556691880512,0.89,STILL
1556691880512,0.04,ON_FOOT
1556691880512,0.04,WALKING
1556691880512,0.03,IN_VEHICLE
1556691880512,0.01,ON_BICYCLE
1556691880512,0.01,UNKNOWN
1556691895963,0.98,STILL
1556691895963,0.02,UNKNOWN
1556691911678,0.99,STILL
1556691911678,0.01,UNKNOWN
1556691927015,0.4,UNKNOWN
1556691927015,0.1,IN_VEHICLE
1556691927015,0.1,ON_BICYCLE
1556691927015,0.1,ON_FOOT
1556691927015,0.1,WALKING
1556691927015,0.1,RUNNING
1556691927015,0.1,STILL
1556691943352,0.99,STILL
1556691943352,0.01,UNKNOWN
1556691958768,0.97,STILL
1556691958768,0.02,UNKNOWN
1556691958768,0.01,IN_VEHICLE
1556691974090,0.91,STILL
1556691974090,0.02,IN_VEHICLE
1556691974090,0.02,ON_FOOT
1556691974090,0.02,WALKING
1556691974090,0.02,UNKNOWN
1556691974090,0.01,ON_BICYCLE
1556691989569,0.97,STILL
1556691989569,0.02,UNKNOWN
1556691989569,0.01,IN_VEHICLE
1556692005028,0.71,STILL
1556692005028,0.26,IN_VEHICLE
1556692005028,0.02,UNKNOWN
1556692020485,0.99,STILL
1556692020485,0.01,UNKNOWN
1556692042107,0.92,STILL
1556692042107,0.04,IN_VEHICLE
1556692042107,0.02,UNKNOWN
1556692042107,0.01,ON_FOOT
1556692042107,0.01,WALKING
1556692057562,0.53,STILL
1556692057562,0.29,IN_VEHICLE
1556692057562,0.07,ON_FOOT
1556692057562,0.07,WALKING
1556692057562,0.03,ON_BICYCLE
1556692057562,0.02,UNKNOWN
1556692073023,0.96,STILL
1556692073023,0.02,IN_VEHICLE
1556692073023,0.02,UNKNOWN
1556692088375,0.97,STILL
1556692088375,0.02,UNKNOWN
1556692088375,0.01,IN_VEHICLE
1556692103719,0.74,STILL
1556692103719,0.19,IN_VEHICLE
1556692103719,0.02,ON_FOOT
1556692103719,0.02,WALKING
1556692103719,0.02,UNKNOWN
1556692119172,0.41,STILL
1556692119172,0.27,IN_VEHICLE
1556692119172,0.12,ON_FOOT
1556692119172,0.12,WALKING
1556692119172,0.07,ON_BICYCLE
1556692119172,0.02,UNKNOWN
1556692134642,0.98,STILL
1556692134642,0.01,IN_VEHICLE
1556692134642,0.01,UNKNOWN
1556692150049,0.92,STILL
1556692150049,0.04,IN_VEHICLE
1556692150049,0.01,ON_BICYCLE
1556692150049,0.01,ON_FOOT
1556692150049,0.01,WALKING
1556692150049,0.01,UNKNOWN
1556692165520,0.4,UNKNOWN
1556692165520,0.1,IN_VEHICLE
1556692165520,0.1,ON_BICYCLE
1556692165520,0.1,ON_FOOT
1556692165520,0.1,WALKING
1556692165520,0.1,RUNNING
1556692165520,0.1,STILL
1556692180973,0.4,UNKNOWN
1556692180973,0.1,IN_VEHICLE
1556692180973,0.1,ON_BICYCLE
1556692180973,0.1,ON_FOOT
1556692180973,0.1,WALKING
1556692180973,0.1,RUNNING
1556692180973,0.1,STILL
1556692196444,0.55,STILL
1556692196444,0.11,IN_VEHICLE
1556692196444,0.11,ON_BICYCLE
1556692196444,0.11,ON_FOOT
1556692196444,0.11,WALKING
1556692196444,0.03,UNKNOWN
1556692211923,0.66,STILL
1556692211923,0.13,ON_BICYCLE
1556692211923,0.08,IN_VEHICLE
1556692211923,0.05,ON_FOOT
1556692211923,0.05,WALKING
1556692211923,0.02,UNKNOWN
1556692227387,0.4,UNKNOWN
1556692227387,0.1,IN_VEHICLE
1556692227387,0.1,ON_BICYCLE
1556692227387,0.1,ON_FOOT
1556692227387,0.1,WALKING
1556692227387,0.1,RUNNING
1556692227387,0.1,STILL
1556692230971,1.0,TILTING
1556692231136,0.4,UNKNOWN
1556692231136,0.1,IN_VEHICLE
1556692231136,0.1,ON_BICYCLE
1556692231136,0.1,ON_FOOT
1556692231136,0.1,WALKING
1556692231136,0.1,RUNNING
1556692231136,0.1,STILL
1556692236032,0.4,UNKNOWN
1556692236032,0.1,IN_VEHICLE
1556692236032,0.1,ON_BICYCLE
1556692236032,0.1,ON_FOOT
1556692236032,0.1,WALKING
1556692236032,0.1,RUNNING
1556692236032,0.1,STILL
1556692249826,0.4,UNKNOWN
1556692249826,0.1,IN_VEHICLE
1556692249826,0.1,ON_BICYCLE
1556692249826,0.1,ON_FOOT
1556692249826,0.1,WALKING
1556692249826,0.1,RUNNING
1556692249826,0.1,STILL
1556692263623,0.4,UNKNOWN
1556692263623,0.1,IN_VEHICLE
1556692263623,0.1,ON_BICYCLE
1556692263623,0.1,ON_FOOT
1556692263623,0.1,WALKING
1556692263623,0.1,RUNNING
1556692263623,0.1,STILL
1556692276856,0.4,UNKNOWN
1556692276856,0.1,IN_VEHICLE
1556692276856,0.1,ON_BICYCLE
1556692276856,0.1,ON_FOOT
1556692276856,0.1,WALKING
1556692276856,0.1,RUNNING
1556692276856,0.1,STILL
1556692289690,0.96,ON_FOOT
1556692289690,0.96,WALKING
1556692289690,0.02,UNKNOWN
1556692289690,0.01,ON_BICYCLE
1556692289690,0.01,RUNNING
1556692313052,0.96,ON_FOOT
1556692313052,0.96,WALKING
1556692313052,0.02,UNKNOWN
1556692313052,0.01,ON_BICYCLE
1556692313052,0.01,STILL
1556692327955,0.97,ON_FOOT
1556692327955,0.97,WALKING
1556692327955,0.02,UNKNOWN
1556692327955,0.01,ON_BICYCLE
1556692343171,0.96,ON_FOOT
1556692343171,0.96,WALKING
1556692343171,0.02,UNKNOWN
1556692343171,0.01,ON_BICYCLE
1556692343171,0.01,RUNNING
1556692359315,0.83,ON_FOOT
1556692359315,0.83,WALKING
1556692359315,0.06,STILL
1556692359315,0.04,ON_BICYCLE
1556692359315,0.02,IN_VEHICLE
1556692359315,0.02,RUNNING
1556692359315,0.02,UNKNOWN
1556692374844,0.4,UNKNOWN
1556692374844,0.1,IN_VEHICLE
1556692374844,0.1,ON_BICYCLE
1556692374844,0.1,ON_FOOT
1556692374844,0.1,WALKING
1556692374844,0.1,RUNNING
1556692374844,0.1,STILL
1556692390354,0.84,ON_FOOT
1556692390354,0.84,WALKING
1556692390354,0.07,ON_BICYCLE
1556692390354,0.03,RUNNING
1556692390354,0.02,STILL
1556692390354,0.02,UNKNOWN
1556692390354,0.01,IN_VEHICLE
1556692405833,0.4,UNKNOWN
1556692405833,0.1,IN_VEHICLE
1556692405833,0.1,ON_BICYCLE
1556692405833,0.1,ON_FOOT
1556692405833,0.1,WALKING
1556692405833,0.1,RUNNING
1556692405833,0.1,STILL
1556692413668,1.0,TILTING
1556692421502,0.4,UNKNOWN
1556692421502,0.1,IN_VEHICLE
1556692421502,0.1,ON_BICYCLE
1556692421502,0.1,ON_FOOT
1556692421502,0.1,WALKING
1556692421502,0.1,RUNNING
1556692421502,0.1,STILL
1556692427903,1.0,TILTING
1556692426529,0.4,UNKNOWN
1556692426529,0.1,IN_VEHICLE
1556692426529,0.1,ON_BICYCLE
1556692426529,0.1,ON_FOOT
1556692426529,0.1,WALKING
1556692426529,0.1,RUNNING
1556692426529,0.1,STILL
1556692449625,0.4,UNKNOWN
1556692449625,0.1,IN_VEHICLE
1556692449625,0.1,ON_BICYCLE
1556692449625,0.1,ON_FOOT
1556692449625,0.1,WALKING
1556692449625,0.1,RUNNING
1556692449625,0.1,STILL
1556692465044,0.4,UNKNOWN
1556692465044,0.1,IN_VEHICLE
1556692465044,0.1,ON_BICYCLE
1556692465044,0.1,ON_FOOT
1556692465044,0.1,WALKING
1556692465044,0.1,RUNNING
1556692465044,0.1,STILL
1556692476945,0.4,UNKNOWN
1556692476945,0.1,IN_VEHICLE
1556692476945,0.1,ON_BICYCLE
1556692476945,0.1,ON_FOOT
1556692476945,0.1,WALKING
1556692476945,0.1,RUNNING
1556692476945,0.1,STILL
1556692492083,0.4,UNKNOWN
1556692492083,0.1,IN_VEHICLE
1556692492083,0.1,ON_BICYCLE
1556692492083,0.1,ON_FOOT
1556692492083,0.1,WALKING
1556692492083,0.1,RUNNING
1556692492083,0.1,STILL
1556692499796,1.0,TILTING
1556692507509,0.4,UNKNOWN
1556692507509,0.1,IN_VEHICLE
1556692507509,0.1,ON_BICYCLE
1556692507509,0.1,ON_FOOT
1556692507509,0.1,WALKING
1556692507509,0.1,RUNNING
1556692507509,0.1,STILL
1556692524104,0.4,UNKNOWN
1556692524104,0.1,IN_VEHICLE
1556692524104,0.1,ON_BICYCLE
1556692524104,0.1,ON_FOOT
1556692524104,0.1,WALKING
1556692524104,0.1,RUNNING
1556692524104,0.1,STILL
1556692528801,1.0,STILL
1556692537658,1.0,STILL
1556692557431,0.98,STILL
1556692557431,0.01,ON_FOOT
1556692557431,0.01,WALKING
1556692557431,0.01,UNKNOWN
1556692572877,0.55,STILL
1556692572877,0.25,IN_VEHICLE
1556692572877,0.13,ON_FOOT
1556692572877,0.13,WALKING
1556692572877,0.02,UNKNOWN
1556692572877,0.01,ON_BICYCLE
1556692581047,1.0,TILTING
1556692589217,0.4,UNKNOWN
1556692589217,0.1,IN_VEHICLE
1556692589217,0.1,ON_BICYCLE
1556692589217,0.1,ON_FOOT
1556692589217,0.1,WALKING
1556692589217,0.1,RUNNING
1556692589217,0.1,STILL
1556692604403,0.4,UNKNOWN
1556692604403,0.1,IN_VEHICLE
1556692604403,0.1,ON_BICYCLE
1556692604403,0.1,ON_FOOT
1556692604403,0.1,WALKING
1556692604403,0.1,RUNNING
1556692604403,0.1,STILL
1556692619627,0.4,UNKNOWN
1556692619627,0.1,IN_VEHICLE
1556692619627,0.1,ON_BICYCLE
1556692619627,0.1,ON_FOOT
1556692619627,0.1,WALKING
1556692619627,0.1,RUNNING
1556692619627,0.1,STILL
1556692634843,0.4,UNKNOWN
1556692634843,0.1,IN_VEHICLE
1556692634843,0.1,ON_BICYCLE
1556692634843,0.1,ON_FOOT
1556692634843,0.1,WALKING
1556692634843,0.1,RUNNING
1556692634843,0.1,STILL
1556692650019,0.4,UNKNOWN
1556692650019,0.1,IN_VEHICLE
1556692650019,0.1,ON_BICYCLE
1556692650019,0.1,ON_FOOT
1556692650019,0.1,WALKING
1556692650019,0.1,RUNNING
1556692650019,0.1,STILL
1556692665219,0.85,ON_FOOT
1556692665219,0.85,WALKING
1556692665219,0.1,IN_VEHICLE
1556692665219,0.02,UNKNOWN
1556692665219,0.01,RUNNING
1556692680422,0.4,UNKNOWN
1556692680422,0.1,IN_VEHICLE
1556692680422,0.1,ON_BICYCLE
1556692680422,0.1,ON_FOOT
1556692680422,0.1,WALKING
1556692680422,0.1,RUNNING
1556692680422,0.1,STILL
1556692688037,1.0,TILTING
1556692695651,0.4,UNKNOWN
1556692695651,0.1,IN_VEHICLE
1556692695651,0.1,ON_BICYCLE
1556692695651,0.1,ON_FOOT
1556692695651,0.1,WALKING
1556692695651,0.1,RUNNING
1556692695651,0.1,STILL
1556692710931,0.4,UNKNOWN
1556692710931,0.1,IN_VEHICLE
1556692710931,0.1,ON_BICYCLE
1556692710931,0.1,ON_FOOT
1556692710931,0.1,WALKING
1556692710931,0.1,RUNNING
1556692710931,0.1,STILL
1556692718514,1.0,TILTING
1556692726096,0.4,UNKNOWN
1556692726096,0.1,IN_VEHICLE
1556692726096,0.1,ON_BICYCLE
1556692726096,0.1,ON_FOOT
1556692726096,0.1,WALKING
1556692726096,0.1,RUNNING
1556692726096,0.1,STILL
1556692741335,0.4,UNKNOWN
1556692741335,0.1,IN_VEHICLE
1556692741335,0.1,ON_BICYCLE
1556692741335,0.1,ON_FOOT
1556692741335,0.1,WALKING
1556692741335,0.1,RUNNING
1556692741335,0.1,STILL
1556692756804,0.4,UNKNOWN
1556692756804,0.1,IN_VEHICLE
1556692756804,0.1,ON_BICYCLE
1556692756804,0.1,ON_FOOT
1556692756804,0.1,WALKING
1556692756804,0.1,RUNNING
1556692756804,0.1,STILL
1556692772635,0.4,UNKNOWN
1556692772635,0.1,IN_VEHICLE
1556692772635,0.1,ON_BICYCLE
1556692772635,0.1,ON_FOOT
1556692772635,0.1,WALKING
1556692772635,0.1,RUNNING
1556692772635,0.1,STILL
1556692788205,0.4,UNKNOWN
1556692788205,0.1,IN_VEHICLE
1556692788205,0.1,ON_BICYCLE
1556692788205,0.1,ON_FOOT
1556692788205,0.1,WALKING
1556692788205,0.1,RUNNING
1556692788205,0.1,STILL
1556692803681,0.4,UNKNOWN
1556692803681,0.1,IN_VEHICLE
1556692803681,0.1,ON_BICYCLE
1556692803681,0.1,ON_FOOT
1556692803681,0.1,WALKING
1556692803681,0.1,RUNNING
1556692803681,0.1,STILL
1556692819118,0.4,UNKNOWN
1556692819118,0.1,IN_VEHICLE
1556692819118,0.1,ON_BICYCLE
1556692819118,0.1,ON_FOOT
1556692819118,0.1,WALKING
1556692819118,0.1,RUNNING
1556692819118,0.1,STILL
1556692834604,0.4,UNKNOWN
1556692834604,0.1,IN_VEHICLE
1556692834604,0.1,ON_BICYCLE
1556692834604,0.1,ON_FOOT
1556692834604,0.1,WALKING
1556692834604,0.1,RUNNING
1556692834604,0.1,STILL
1556692850080,0.4,UNKNOWN
1556692850080,0.1,IN_VEHICLE
1556692850080,0.1,ON_BICYCLE
1556692850080,0.1,ON_FOOT
1556692850080,0.1,WALKING
1556692850080,0.1,RUNNING
1556692850080,0.1,STILL
1556692865558,0.4,UNKNOWN
1556692865558,0.1,IN_VEHICLE
1556692865558,0.1,ON_BICYCLE
1556692865558,0.1,ON_FOOT
1556692865558,0.1,WALKING
1556692865558,0.1,RUNNING
1556692865558,0.1,STILL
1556692881646,0.4,UNKNOWN
1556692881646,0.1,IN_VEHICLE
1556692881646,0.1,ON_BICYCLE
1556692881646,0.1,ON_FOOT
1556692881646,0.1,WALKING
1556692881646,0.1,RUNNING
1556692881646,0.1,STILL
1556692897120,0.4,UNKNOWN
1556692897120,0.1,IN_VEHICLE
1556692897120,0.1,ON_BICYCLE
1556692897120,0.1,ON_FOOT
1556692897120,0.1,WALKING
1556692897120,0.1,RUNNING
1556692897120,0.1,STILL
1556692912613,0.4,UNKNOWN
1556692912613,0.1,IN_VEHICLE
1556692912613,0.1,ON_BICYCLE
1556692912613,0.1,ON_FOOT
1556692912613,0.1,WALKING
1556692912613,0.1,RUNNING
1556692912613,0.1,STILL
1556692928826,0.4,UNKNOWN
1556692928826,0.1,IN_VEHICLE
1556692928826,0.1,ON_BICYCLE
1556692928826,0.1,ON_FOOT
1556692928826,0.1,WALKING
1556692928826,0.1,RUNNING
1556692928826,0.1,STILL
1556692944333,0.4,UNKNOWN
1556692944333,0.1,IN_VEHICLE
1556692944333,0.1,ON_BICYCLE
1556692944333,0.1,ON_FOOT
1556692944333,0.1,WALKING
1556692944333,0.1,RUNNING
1556692944333,0.1,STILL
1556692959812,0.4,UNKNOWN
1556692959812,0.1,IN_VEHICLE
1556692959812,0.1,ON_BICYCLE
1556692959812,0.1,ON_FOOT
1556692959812,0.1,WALKING
1556692959812,0.1,RUNNING
1556692959812,0.1,STILL
1556692973272,0.4,UNKNOWN
1556692973272,0.1,IN_VEHICLE
1556692973272,0.1,ON_BICYCLE
1556692973272,0.1,ON_FOOT
1556692973272,0.1,WALKING
1556692973272,0.1,RUNNING
1556692973272,0.1,STILL
1556692988365,0.4,UNKNOWN
1556692988365,0.1,IN_VEHICLE
1556692988365,0.1,ON_BICYCLE
1556692988365,0.1,ON_FOOT
1556692988365,0.1,WALKING
1556692988365,0.1,RUNNING
1556692988365,0.1,STILL
1556693004520,0.4,UNKNOWN
1556693004520,0.1,IN_VEHICLE
1556693004520,0.1,ON_BICYCLE
1556693004520,0.1,ON_FOOT
1556693004520,0.1,WALKING
1556693004520,0.1,RUNNING
1556693004520,0.1,STILL
1556693019992,0.4,UNKNOWN
1556693019992,0.1,IN_VEHICLE
1556693019992,0.1,ON_BICYCLE
1556693019992,0.1,ON_FOOT
1556693019992,0.1,WALKING
1556693019992,0.1,RUNNING
1556693019992,0.1,STILL
1556693024486,1.0,TILTING
1556693028979,0.4,UNKNOWN
1556693028979,0.1,IN_VEHICLE
1556693028979,0.1,ON_BICYCLE
1556693028979,0.1,ON_FOOT
1556693028979,0.1,WALKING
1556693028979,0.1,RUNNING
1556693028979,0.1,STILL
1556693033846,0.97,ON_FOOT
1556693033846,0.97,WALKING
1556693033846,0.02,UNKNOWN
1556693033846,0.01,RUNNING
1556693047043,0.98,ON_FOOT
1556693047043,0.98,WALKING
1556693047043,0.02,UNKNOWN
1556693059816,0.98,ON_FOOT
1556693059816,0.98,WALKING
1556693059816,0.02,UNKNOWN
1556693072817,0.92,ON_FOOT
1556693072817,0.92,WALKING
1556693072817,0.02,ON_BICYCLE
1556693072817,0.02,STILL
1556693072817,0.02,UNKNOWN
1556693072817,0.01,IN_VEHICLE
1556693072817,0.01,RUNNING
1556693085840,0.4,UNKNOWN
1556693085840,0.1,IN_VEHICLE
1556693085840,0.1,ON_BICYCLE
1556693085840,0.1,ON_FOOT
1556693085840,0.1,WALKING
1556693085840,0.1,RUNNING
1556693085840,0.1,STILL
1556693099172,0.97,ON_FOOT
1556693099172,0.97,WALKING
1556693099172,0.03,UNKNOWN
1556693108342,0.96,ON_FOOT
1556693108342,0.96,WALKING
1556693108342,0.03,UNKNOWN
1556693108342,0.01,STILL
1556693117631,0.96,ON_FOOT
1556693117631,0.96,WALKING
1556693117631,0.01,IN_VEHICLE
1556693117631,0.01,RUNNING
1556693117631,0.01,STILL
1556693117631,0.01,UNKNOWN
1556693126730,0.99,ON_FOOT
1556693126730,0.99,WALKING
1556693126730,0.01,UNKNOWN
1556693139350,0.96,ON_FOOT
1556693139350,0.96,WALKING
1556693139350,0.03,UNKNOWN
1556693139350,0.01,STILL
1556693148210,0.96,ON_FOOT
1556693148210,0.96,WALKING
1556693148210,0.02,UNKNOWN
1556693148210,0.01,ON_BICYCLE
1556693148210,0.01,RUNNING
1556693160972,0.97,ON_FOOT
1556693160972,0.97,WALKING
1556693160972,0.02,UNKNOWN
1556693160972,0.01,STILL
1556693169888,0.91,ON_FOOT
1556693169888,0.91,WALKING
1556693169888,0.02,IN_VEHICLE
1556693169888,0.02,ON_BICYCLE
1556693169888,0.02,RUNNING
1556693169888,0.02,STILL
1556693182387,0.96,ON_FOOT
1556693182387,0.96,WALKING
1556693182387,0.03,UNKNOWN
1556693182387,0.01,STILL
1556693191545,0.96,ON_FOOT
1556693191545,0.96,WALKING
1556693191545,0.02,UNKNOWN
1556693191545,0.01,IN_VEHICLE
1556693191545,0.01,STILL
1556693200837,0.97,ON_FOOT
1556693200837,0.97,WALKING
1556693200837,0.02,UNKNOWN
1556693200837,0.01,STILL
1556693210160,0.96,ON_FOOT
1556693210160,0.96,WALKING
1556693210160,0.02,UNKNOWN
1556693210160,0.01,IN_VEHICLE
1556693210160,0.01,STILL
1556693219260,0.98,ON_FOOT
