timestamp,confidence,type
1557064863499,0.19,IN_VEHICLE
1557064863499,0.18,ON_BICYCLE
1557064863499,0.02,UNKNOWN
1557064863499,0.01,RUNNING
1557064880333,0.82,IN_VEHICLE
1557064880333,0.07,STILL
1557064880333,0.03,UNKNOWN
1557064880333,0.02,ON_BICYCLE
1557064880333,0.01,ON_FOOT
1557064880333,0.01,WALKING
1557064895627,0.4,UNKNOWN
1557064895627,0.1,IN_VEHICLE
1557064895627,0.1,ON_BICYCLE
1557064895627,0.1,ON_FOOT
1557064895627,0.1,WALKING
1557064895627,0.1,RUNNING
1557064895627,0.1,STILL
1557064910961,0.37,STILL
1557064910961,0.28,IN_VEHICLE
1557064910961,0.18,ON_FOOT
1557064910961,0.18,WALKING
1557064910961,0.05,ON_BICYCLE
1557064910961,0.02,UNKNOWN
1557064926353,0.37,STILL
1557064926353,0.24,IN_VEHICLE
1557064926353,0.11,ON_FOOT
1557064926353,0.11,WALKING
1557064926353,0.1,ON_BICYCLE
1557064926353,0.02,UNKNOWN
1557064926353,0.01,RUNNING
1557064941661,0.4,UNKNOWN
1557064941661,0.1,IN_VEHICLE
1557064941661,0.1,ON_BICYCLE
1557064941661,0.1,ON_FOOT
1557064941661,0.1,WALKING
1557064941661,0.1,RUNNING
1557064941661,0.1,STILL
1557064956906,0.4,UNKNOWN
1557064956906,0.1,IN_VEHICLE
1557064956906,0.1,ON_BICYCLE
1557064956906,0.1,ON_FOOT
1557064956906,0.1,WALKING
1557064956906,0.1,RUNNING
1557064956906,0.1,STILL
1557064972196,0.4,UNKNOWN
1557064972196,0.1,IN_VEHICLE
1557064972196,0.1,ON_BICYCLE
1557064972196,0.1,ON_FOOT
1557064972196,0.1,WALKING
1557064972196,0.1,RUNNING
1557064972196,0.1,STILL
1557064987482,0.4,UNKNOWN
1557064987482,0.1,IN_VEHICLE
1557064987482,0.1,ON_BICYCLE
1557064987482,0.1,ON_FOOT
1557064987482,0.1,WALKING
1557064987482,0.1,RUNNING
1557064987482,0.1,STILL
1557065002765,0.43,STILL
1557065002765,0.4,IN_VEHICLE
1557065002765,0.04,ON_BICYCLE
1557065002765,0.03,ON_FOOT
1557065002765,0.03,WALKING
1557065002765,0.03,UNKNOWN
1557065018049,0.4,UNKNOWN
1557065018049,0.1,IN_VEHICLE
1557065018049,0.1,ON_BICYCLE
1557065018049,0.1,ON_FOOT
1557065018049,0.1,WALKING
1557065018049,0.1,RUNNING
1557065018049,0.1,STILL
1557065033319,0.4,UNKNOWN
1557065033319,0.1,IN_VEHICLE
1557065033319,0.1,ON_BICYCLE
1557065033319,0.1,ON_FOOT
1557065033319,0.1,WALKING
1557065033319,0.1,RUNNING
1557065033319,0.1,STILL
1557065048624,0.82,IN_VEHICLE
1557065048624,0.11,STILL
1557065048624,0.01,ON_BICYCLE
1557065048624,0.01,ON_FOOT
1557065048624,0.01,WALKING
1557065048624,0.01,UNKNOWN
1557065063889,0.4,UNKNOWN
1557065063889,0.1,IN_VEHICLE
1557065063889,0.1,ON_BICYCLE
1557065063889,0.1,ON_FOOT
1557065063889,0.1,WALKING
1557065063889,0.1,RUNNING
1557065063889,0.1,STILL
1557065064569,1.0,TILTING
1557065070476,1.0,TILTING
1557065068014,0.4,UNKNOWN
1557065068014,0.1,IN_VEHICLE
1557065068014,0.1,ON_BICYCLE
1557065068014,0.1,ON_FOOT
1557065068014,0.1,WALKING
1557065068014,0.1,RUNNING
1557065068014,0.1,STILL
1557065081676,0.99,STILL
1557065081676,0.01,UNKNOWN
1557065095306,0.97,STILL
1557065095306,0.03,UNKNOWN
1557065104375,0.4,STILL
1557065104375,0.25,IN_VEHICLE
1557065104375,0.12,ON_FOOT
1557065104375,0.12,WALKING
1557065104375,0.07,ON_BICYCLE
1557065104375,0.02,UNKNOWN
1557065104375,0.01,RUNNING
1557065118039,0.4,UNKNOWN
1557065118039,0.1,IN_VEHICLE
1557065118039,0.1,ON_BICYCLE
1557065118039,0.1,ON_FOOT
1557065118039,0.1,WALKING
1557065118039,0.1,RUNNING
1557065118039,0.1,STILL
1557065131572,0.4,UNKNOWN
1557065131572,0.1,IN_VEHICLE
1557065131572,0.1,ON_BICYCLE
1557065131572,0.1,ON_FOOT
1557065131572,0.1,WALKING
1557065131572,0.1,RUNNING
1557065131572,0.1,STILL
1557065145114,0.4,UNKNOWN
1557065145114,0.1,IN_VEHICLE
1557065145114,0.1,ON_BICYCLE
1557065145114,0.1,ON_FOOT
1557065145114,0.1,WALKING
1557065145114,0.1,RUNNING
1557065145114,0.1,STILL
1557065158688,0.4,UNKNOWN
1557065158688,0.1,IN_VEHICLE
1557065158688,0.1,ON_BICYCLE
1557065158688,0.1,ON_FOOT
1557065158688,0.1,WALKING
1557065158688,0.1,RUNNING
1557065158688,0.1,STILL
1557065182849,0.43,STILL
1557065182849,0.22,ON_FOOT
1557065182849,0.22,WALKING
1557065182849,0.15,IN_VEHICLE
1557065182849,0.07,ON_BICYCLE
1557065182849,0.03,UNKNOWN
1557065198155,0.39,STILL
1557065198155,0.21,ON_FOOT
1557065198155,0.21,WALKING
1557065198155,0.19,IN_VEHICLE
1557065198155,0.07,ON_BICYCLE
1557065198155,0.02,UNKNOWN
1557065213660,0.46,STILL
1557065213660,0.19,ON_FOOT
1557065213660,0.19,WALKING
1557065213660,0.17,IN_VEHICLE
1557065213660,0.03,ON_BICYCLE
1557065213660,0.01,UNKNOWN
1557065230021,0.36,STILL
1557065230021,0.24,ON_FOOT
1557065230021,0.24,WALKING
1557065230021,0.2,IN_VEHICLE
1557065230021,0.04,ON_BICYCLE
1557065230021,0.01,UNKNOWN
1557065245283,0.39,STILL
1557065245283,0.27,ON_FOOT
1557065245283,0.27,WALKING
1557065245283,0.17,IN_VEHICLE
1557065245283,0.04,ON_BICYCLE
1557065245283,0.03,UNKNOWN
1557065260593,0.4,UNKNOWN
1557065260593,0.1,IN_VEHICLE
1557065260593,0.1,ON_BICYCLE
1557065260593,0.1,ON_FOOT
1557065260593,0.1,WALKING
1557065260593,0.1,RUNNING
1557065260593,0.1,STILL
1557065275870,0.4,UNKNOWN
1557065275870,0.1,IN_VEHICLE
1557065275870,0.1,ON_BICYCLE
1557065275870,0.1,ON_FOOT
1557065275870,0.1,WALKING
1557065275870,0.1,RUNNING
1557065275870,0.1,STILL
1557065291164,0.4,UNKNOWN
1557065291164,0.1,IN_VEHICLE
1557065291164,0.1,ON_BICYCLE
1557065291164,0.1,ON_FOOT
1557065291164,0.1,WALKING
1557065291164,0.1,RUNNING
1557065291164,0.1,STILL
1557065306462,0.4,UNKNOWN
1557065306462,0.1,IN_VEHICLE
1557065306462,0.1,ON_BICYCLE
1557065306462,0.1,ON_FOOT
1557065306462,0.1,WALKING
1557065306462,0.1,RUNNING
1557065306462,0.1,STILL
1557065321776,0.4,UNKNOWN
1557065321776,0.1,IN_VEHICLE
1557065321776,0.1,ON_BICYCLE
1557065321776,0.1,ON_FOOT
1557065321776,0.1,WALKING
1557065321776,0.1,RUNNING
1557065321776,0.1,STILL
1557065337126,0.4,UNKNOWN
1557065337126,0.1,IN_VEHICLE
1557065337126,0.1,ON_BICYCLE
1557065337126,0.1,ON_FOOT
1557065337126,0.1,WALKING
1557065337126,0.1,RUNNING
1557065337126,0.1,STILL
1557065352449,0.4,UNKNOWN
1557065352449,0.1,IN_VEHICLE
1557065352449,0.1,ON_BICYCLE
1557065352449,0.1,ON_FOOT
1557065352449,0.1,WALKING
1557065352449,0.1,RUNNING
1557065352449,0.1,STILL
1557065367716,0.4,UNKNOWN
1557065367716,0.1,IN_VEHICLE
1557065367716,0.1,ON_BICYCLE
1557065367716,0.1,ON_FOOT
1557065367716,0.1,WALKING
1557065367716,0.1,RUNNING
1557065367716,0.1,STILL
1557065382971,0.65,STILL
1557065382971,0.12,ON_FOOT
1557065382971,0.12,WALKING
1557065382971,0.09,IN_VEHICLE
1557065382971,0.07,ON_BICYCLE
1557065382971,0.03,UNKNOWN
1557065398306,0.97,STILL
1557065398306,0.01,IN_VEHICLE
1557065398306,0.01,ON_FOOT
1557065398306,0.01,WALKING
1557065398306,0.01,UNKNOWN
1557065415007,0.96,STILL
1557065415007,0.03,IN_VEHICLE
1557065415007,0.01,UNKNOWN
1557065430216,0.97,STILL
1557065430216,0.02,UNKNOWN
1557065430216,0.01,IN_VEHICLE
1557065445408,0.97,STILL
1557065445408,0.02,IN_VEHICLE
1557065445408,0.01,UNKNOWN
1557065460711,0.97,STILL
1557065460711,0.01,IN_VEHICLE
1557065460711,0.01,UNKNOWN
1557065475959,0.96,STILL
1557065475959,0.02,IN_VEHICLE
1557065475959,0.01,ON_FOOT
1557065475959,0.01,WALKING
1557065475959,0.01,UNKNOWN
1557065491168,0.96,STILL
1557065491168,0.02,IN_VEHICLE
1557065491168,0.01,ON_FOOT
1557065491168,0.01,WALKING
1557065491168,0.01,UNKNOWN
1557065506402,0.98,STILL
1557065506402,0.02,UNKNOWN
1557065521609,0.99,STILL
1557065521609,0.01,UNKNOWN
1557065536830,0.99,STILL
1557065536830,0.01,UNKNOWN
1557065552030,0.97,STILL
1557065552030,0.02,UNKNOWN
1557065552030,0.01,ON_FOOT
1557065552030,0.01,WALKING
1557065567291,0.97,STILL
1557065567291,0.02,UNKNOWN
1557065567291,0.01,IN_VEHICLE
1557065582498,0.76,STILL
1557065582498,0.11,IN_VEHICLE
1557065582498,0.05,ON_FOOT
1557065582498,0.05,WALKING
1557065582498,0.04,ON_BICYCLE
1557065582498,0.02,UNKNOWN
1557065597819,0.84,STILL
1557065597819,0.08,IN_VEHICLE
1557065597819,0.03,ON_BICYCLE
1557065597819,0.03,ON_FOOT
1557065597819,0.03,WALKING
1557065597819,0.01,UNKNOWN
1557065613141,0.98,STILL
1557065613141,0.01,IN_VEHICLE
1557065613141,0.01,UNKNOWN
1557065628366,0.96,STILL
1557065628366,0.02,UNKNOWN
1557065628366,0.01,IN_VEHICLE
1557065628366,0.01,ON_FOOT
1557065628366,0.01,WALKING
1557065643538,0.97,STILL
1557065643538,0.02,IN_VEHICLE
1557065643538,0.01,UNKNOWN
1557065658737,0.98,STILL
1557065658737,0.02,UNKNOWN
1557065673971,0.97,STILL
1557065673971,0.01,IN_VEHICLE
1557065673971,0.01,UNKNOWN
1557065689225,0.96,STILL
1557065689225,0.02,UNKNOWN
1557065689225,0.01,IN_VEHICLE
1557065689225,0.01,ON_FOOT
1557065689225,0.01,WALKING
1557065704466,0.98,STILL
1557065704466,0.01,IN_VEHICLE
1557065704466,0.01,UNKNOWN
1557065719681,0.97,STILL
1557065719681,0.02,UNKNOWN
1557065719681,0.01,IN_VEHICLE
1557065735080,0.98,STILL
1557065735080,0.01,IN_VEHICLE
1557065735080,0.01,UNKNOWN
1557065750336,0.96,STILL
1557065750336,0.02,UNKNOWN
1557065750336,0.01,IN_VEHICLE
1557065750336,0.01,ON_FOOT
1557065750336,0.01,WALKING
1557065765563,0.99,STILL
1557065765563,0.01,UNKNOWN
1557065777746,1.0,TILTING
1557065777857,0.96,STILL
1557065777857,0.02,UNKNOWN
1557065777857,0.01,IN_VEHICLE
1557065777857,0.01,ON_FOOT
1557065777857,0.01,WALKING
1557065784712,1.0,TILTING
1557065782485,0.4,UNKNOWN
1557065782485,0.1,IN_VEHICLE
1557065782485,0.1,ON_BICYCLE
1557065782485,0.1,ON_FOOT
1557065782485,0.1,WALKING
1557065782485,0.1,RUNNING
1557065782485,0.1,STILL
1557065796159,0.4,UNKNOWN
1557065796159,0.1,IN_VEHICLE
1557065796159,0.1,ON_BICYCLE
1557065796159,0.1,ON_FOOT
1557065796159,0.1,WALKING
1557065796159,0.1,RUNNING
1557065796159,0.1,STILL
1557065820321,0.93,IN_VEHICLE
1557065820321,0.04,STILL
1557065820321,0.02,UNKNOWN
1557065835643,0.88,IN_VEHICLE
1557065835643,0.03,ON_BICYCLE
1557065835643,0.03,STILL
1557065835643,0.02,UNKNOWN
1557065835643,0.01,ON_FOOT
1557065835643,0.01,WALKING
1557065847256,1.0,TILTING
1557065847385,0.4,UNKNOWN
1557065847385,0.1,IN_VEHICLE
1557065847385,0.1,ON_BICYCLE
1557065847385,0.1,ON_FOOT
1557065847385,0.1,WALKING
1557065847385,0.1,RUNNING
1557065847385,0.1,STILL
1557065852134,0.4,UNKNOWN
1557065852134,0.1,IN_VEHICLE
1557065852134,0.1,ON_BICYCLE
1557065852134,0.1,ON_FOOT
1557065852134,0.1,WALKING
1557065852134,0.1,RUNNING
1557065852134,0.1,STILL
1557065865329,0.4,UNKNOWN
1557065865329,0.1,IN_VEHICLE
1557065865329,0.1,ON_BICYCLE
1557065865329,0.1,ON_FOOT
1557065865329,0.1,WALKING
1557065865329,0.1,RUNNING
1557065865329,0.1,STILL
1557065877919,0.4,UNKNOWN
1557065877919,0.1,IN_VEHICLE
1557065877919,0.1,ON_BICYCLE
1557065877919,0.1,ON_FOOT
1557065877919,0.1,WALKING
1557065877919,0.1,RUNNING
1557065877919,0.1,STILL
1557065902115,0.4,UNKNOWN
1557065902115,0.1,IN_VEHICLE
1557065902115,0.1,ON_BICYCLE
1557065902115,0.1,ON_FOOT
1557065902115,0.1,WALKING
1557065902115,0.1,RUNNING
1557065902115,0.1,STILL
1557065917396,0.4,UNKNOWN
1557065917396,0.1,IN_VEHICLE
1557065917396,0.1,ON_BICYCLE
1557065917396,0.1,ON_FOOT
1557065917396,0.1,WALKING
1557065917396,0.1,RUNNING
1557065917396,0.1,STILL
1557065932714,0.4,UNKNOWN
1557065932714,0.1,IN_VEHICLE
1557065932714,0.1,ON_BICYCLE
1557065932714,0.1,ON_FOOT
1557065932714,0.1,WALKING
1557065932714,0.1,RUNNING
1557065932714,0.1,STILL
1557065948020,0.4,UNKNOWN
1557065948020,0.1,IN_VEHICLE
1557065948020,0.1,ON_BICYCLE
1557065948020,0.1,ON_FOOT
1557065948020,0.1,WALKING
1557065948020,0.1,RUNNING
1557065948020,0.1,STILL
1557065963361,0.4,UNKNOWN
1557065963361,0.1,IN_VEHICLE
1557065963361,0.1,ON_BICYCLE
1557065963361,0.1,ON_FOOT
1557065963361,0.1,WALKING
1557065963361,0.1,RUNNING
1557065963361,0.1,STILL
1557065978621,0.4,UNKNOWN
1557065978621,0.1,IN_VEHICLE
1557065978621,0.1,ON_BICYCLE
1557065978621,0.1,ON_FOOT
1557065978621,0.1,WALKING
1557065978621,0.1,RUNNING
1557065978621,0.1,STILL
1557065995053,0.4,UNKNOWN
1557065995053,0.1,IN_VEHICLE
1557065995053,0.1,ON_BICYCLE
1557065995053,0.1,ON_FOOT
1557065995053,0.1,WALKING
1557065995053,0.1,RUNNING
1557065995053,0.1,STILL
1557066010338,0.4,UNKNOWN
1557066010338,0.1,IN_VEHICLE
1557066010338,0.1,ON_BICYCLE
1557066010338,0.1,ON_FOOT
1557066010338,0.1,WALKING
1557066010338,0.1,RUNNING
1557066010338,0.1,STILL
1557066025638,0.4,UNKNOWN
1557066025638,0.1,IN_VEHICLE
1557066025638,0.1,ON_BICYCLE
1557066025638,0.1,ON_FOOT
1557066025638,0.1,WALKING
1557066025638,0.1,RUNNING
1557066025638,0.1,STILL
1557066040961,0.4,UNKNOWN
1557066040961,0.1,IN_VEHICLE
1557066040961,0.1,ON_BICYCLE
1557066040961,0.1,ON_FOOT
1557066040961,0.1,WALKING
1557066040961,0.1,RUNNING
1557066040961,0.1,STILL
1557066050159,1.0,TILTING
1557066050294,0.4,UNKNOWN
1557066050294,0.1,IN_VEHICLE
1557066050294,0.1,ON_BICYCLE
1557066050294,0.1,ON_FOOT
1557066050294,0.1,WALKING
1557066050294,0.1,RUNNING
1557066050294,0.1,STILL
1557066055029,0.4,UNKNOWN
1557066055029,0.1,IN_VEHICLE
1557066055029,0.1,ON_BICYCLE
1557066055029,0.1,ON_FOOT
1557066055029,0.1,WALKING
1557066055029,0.1,RUNNING
1557066055029,0.1,STILL
1557066068611,0.4,UNKNOWN
1557066068611,0.1,IN_VEHICLE
1557066068611,0.1,ON_BICYCLE
1557066068611,0.1,ON_FOOT
1557066068611,0.1,WALKING
1557066068611,0.1,RUNNING
1557066068611,0.1,STILL
1557066082213,0.4,UNKNOWN
1557066082213,0.1,IN_VEHICLE
1557066082213,0.1,ON_BICYCLE
1557066082213,0.1,ON_FOOT
1557066082213,0.1,WALKING
1557066082213,0.1,RUNNING
1557066082213,0.1,STILL
1557066106412,0.4,UNKNOWN
1557066106412,0.1,IN_VEHICLE
1557066106412,0.1,ON_BICYCLE
1557066106412,0.1,ON_FOOT
1557066106412,0.1,WALKING
1557066106412,0.1,RUNNING
1557066106412,0.1,STILL
1557066121688,0.89,IN_VEHICLE
1557066121688,0.04,STILL
1557066121688,0.02,ON_BICYCLE
1557066121688,0.02,UNKNOWN
1557066121688,0.01,ON_FOOT
1557066121688,0.01,WALKING
1557066137091,0.4,UNKNOWN
1557066137091,0.1,IN_VEHICLE
1557066137091,0.1,ON_BICYCLE
1557066137091,0.1,ON_FOOT
1557066137091,0.1,WALKING
1557066137091,0.1,RUNNING
1557066137091,0.1,STILL
1557066152370,0.4,UNKNOWN
1557066152370,0.1,IN_VEHICLE
1557066152370,0.1,ON_BICYCLE
1557066152370,0.1,ON_FOOT
1557066152370,0.1,WALKING
1557066152370,0.1,RUNNING
1557066152370,0.1,STILL
1557066167654,0.4,UNKNOWN
1557066167654,0.1,IN_VEHICLE
1557066167654,0.1,ON_BICYCLE
1557066167654,0.1,ON_FOOT
1557066167654,0.1,WALKING
1557066167654,0.1,RUNNING
1557066167654,0.1,STILL
1557066182921,0.4,UNKNOWN
1557066182921,0.1,IN_VEHICLE
1557066182921,0.1,ON_BICYCLE
1557066182921,0.1,ON_FOOT
1557066182921,0.1,WALKING
1557066182921,0.1,RUNNING
1557066182921,0.1,STILL
1557066198248,0.4,UNKNOWN
1557066198248,0.1,IN_VEHICLE
1557066198248,0.1,ON_BICYCLE
1557066198248,0.1,ON_FOOT
1557066198248,0.1,WALKING
1557066198248,0.1,RUNNING
1557066198248,0.1,STILL
1557066213500,0.4,UNKNOWN
1557066213500,0.1,IN_VEHICLE
1557066213500,0.1,ON_BICYCLE
1557066213500,0.1,ON_FOOT
1557066213500,0.1,WALKING
1557066213500,0.1,RUNNING
1557066213500,0.1,STILL
1557066228767,0.82,IN_VEHICLE
1557066228767,0.14,STILL
1557066228767,0.02,UNKNOWN
1557066244037,0.4,UNKNOWN
1557066244037,0.1,IN_VEHICLE
1557066244037,0.1,ON_BICYCLE
1557066244037,0.1,ON_FOOT
1557066244037,0.1,WALKING
1557066244037,0.1,RUNNING
1557066244037,0.1,STILL
1557066259331,0.4,UNKNOWN
1557066259331,0.1,IN_VEHICLE
1557066259331,0.1,ON_BICYCLE
1557066259331,0.1,ON_FOOT
1557066259331,0.1,WALKING
1557066259331,0.1,RUNNING
1557066259331,0.1,STILL
1557066263624,1.0,TILTING
1557066263674,0.4,UNKNOWN
1557066263674,0.1,IN_VEHICLE
1557066263674,0.1,ON_BICYCLE
1557066263674,0.1,ON_FOOT
1557066263674,0.1,WALKING
1557066263674,0.1,RUNNING
1557066263674,0.1,STILL
1557066268308,0.96,STILL
1557066268308,0.03,UNKNOWN
1557066268308,0.01,IN_VEHICLE
1557066277377,1.0,STILL
1557066286478,1.0,STILL
1557066297872,1.0,TILTING
1557066295620,0.44,STILL
1557066295620,0.28,IN_VEHICLE
1557066295620,0.11,ON_BICYCLE
1557066295620,0.1,ON_FOOT
1557066295620,0.1,WALKING
1557066295620,0.01,UNKNOWN
1557066309257,0.4,UNKNOWN
1557066309257,0.1,IN_VEHICLE
1557066309257,0.1,ON_BICYCLE
1557066309257,0.1,ON_FOOT
1557066309257,0.1,WALKING
1557066309257,0.1,RUNNING
1557066309257,0.1,STILL
1557066322804,0.4,UNKNOWN
1557066322804,0.1,IN_VEHICLE
1557066322804,0.1,ON_BICYCLE
1557066322804,0.1,ON_FOOT
1557066322804,0.1,WALKING
1557066322804,0.1,RUNNING
1557066322804,0.1,STILL
1557066336338,0.4,UNKNOWN
1557066336338,0.1,IN_VEHICLE
1557066336338,0.1,ON_BICYCLE
1557066336338,0.1,ON_FOOT
1557066336338,0.1,WALKING
1557066336338,0.1,RUNNING
1557066336338,0.1,STILL
1557066349700,0.4,UNKNOWN
1557066349700,0.1,IN_VEHICLE
1557066349700,0.1,ON_BICYCLE
1557066349700,0.1,ON_FOOT
1557066349700,0.1,WALKING
1557066349700,0.1,RUNNING
1557066349700,0.1,STILL
1557066362402,0.4,UNKNOWN
1557066362402,0.1,IN_VEHICLE
1557066362402,0.1,ON_BICYCLE
1557066362402,0.1,ON_FOOT
1557066362402,0.1,WALKING
1557066362402,0.1,RUNNING
1557066362402,0.1,STILL
1557066375972,0.7,ON_BICYCLE
1557066375972,0.18,IN_VEHICLE
1557066375972,0.05,ON_FOOT
1557066375972,0.05,WALKING
1557066375972,0.02,UNKNOWN
1557066375972,0.01,RUNNING
1557066375972,0.01,STILL
1557066389545,0.4,UNKNOWN
1557066389545,0.1,IN_VEHICLE
1557066389545,0.1,ON_BICYCLE
1557066389545,0.1,ON_FOOT
1557066389545,0.1,WALKING
1557066389545,0.1,RUNNING
1557066389545,0.1,STILL
1557066413656,0.4,UNKNOWN
1557066413656,0.1,IN_VEHICLE
1557066413656,0.1,ON_BICYCLE
1557066413656,0.1,ON_FOOT
1557066413656,0.1,WALKING
1557066413656,0.1,RUNNING
1557066413656,0.1,STILL
1557066428918,0.4,UNKNOWN
1557066428918,0.1,IN_VEHICLE
1557066428918,0.1,ON_BICYCLE
1557066428918,0.1,ON_FOOT
1557066428918,0.1,WALKING
1557066428918,0.1,RUNNING
1557066428918,0.1,STILL
1557066444180,0.4,UNKNOWN
1557066444180,0.1,IN_VEHICLE
1557066444180,0.1,ON_BICYCLE
1557066444180,0.1,ON_FOOT
1557066444180,0.1,WALKING
1557066444180,0.1,RUNNING
1557066444180,0.1,STILL
1557066459424,0.4,UNKNOWN
1557066459424,0.1,IN_VEHICLE
1557066459424,0.1,ON_BICYCLE
1557066459424,0.1,ON_FOOT
1557066459424,0.1,WALKING
1557066459424,0.1,RUNNING
1557066459424,0.1,STILL
1557066474730,0.4,UNKNOWN
1557066474730,0.1,IN_VEHICLE
1557066474730,0.1,ON_BICYCLE
1557066474730,0.1,ON_FOOT
1557066474730,0.1,WALKING
1557066474730,0.1,RUNNING
1557066474730,0.1,STILL
1557066490033,0.4,UNKNOWN
1557066490033,0.1,IN_VEHICLE
1557066490033,0.1,ON_BICYCLE
1557066490033,0.1,ON_FOOT
1557066490033,0.1,WALKING
1557066490033,0.1,RUNNING
1557066490033,0.1,STILL
1557066505319,0.4,UNKNOWN
1557066505319,0.1,IN_VEHICLE
1557066505319,0.1,ON_BICYCLE
1557066505319,0.1,ON_FOOT
1557066505319,0.1,WALKING
1557066505319,0.1,RUNNING
1557066505319,0.1,STILL
1557066516098,1.0,TILTING
1557066516214,0.4,UNKNOWN
1557066516214,0.1,IN_VEHICLE
1557066516214,0.1,ON_BICYCLE
1557066516214,0.1,ON_FOOT
1557066516214,0.1,WALKING
1557066516214,0.1,RUNNING
1557066516214,0.1,STILL
1557066523164,1.0,TILTING
1557066520976,0.39,STILL
1557066520976,0.28,IN_VEHICLE
1557066520976,0.05,ON_FOOT
1557066520976,0.05,WALKING
1557066520976,0.02,UNKNOWN
1557066520976,0.01,ON_BICYCLE
1557066534705,0.99,STILL
1557066534705,0.01,UNKNOWN
1557066543835,0.4,UNKNOWN
1557066543835,0.1,IN_VEHICLE
1557066543835,0.1,ON_BICYCLE
1557066543835,0.1,ON_FOOT
1557066543835,0.1,WALKING
1557066543835,0.1,RUNNING
1557066543835,0.1,STILL
1557066557407,0.4,UNKNOWN
1557066557407,0.1,IN_VEHICLE
1557066557407,0.1,ON_BICYCLE
1557066557407,0.1,ON_FOOT
1557066557407,0.1,WALKING
1557066557407,0.1,RUNNING
1557066557407,0.1,STILL
1557066571035,0.41,STILL
1557066571035,0.21,IN_VEHICLE
1557066571035,0.09,ON_FOOT
1557066571035,0.09,WALKING
1557066571035,0.08,ON_BICYCLE
1557066571035,0.01,UNKNOWN
1557066584680,0.4,UNKNOWN
1557066584680,0.1,IN_VEHICLE
1557066584680,0.1,ON_BICYCLE
1557066584680,0.1,ON_FOOT
1557066584680,0.1,WALKING
1557066584680,0.1,RUNNING
1557066584680,0.1,STILL
1557066598287,0.4,UNKNOWN
1557066598287,0.1,IN_VEHICLE
1557066598287,0.1,ON_BICYCLE
1557066598287,0.1,ON_FOOT
1557066598287,0.1,WALKING
1557066598287,0.1,RUNNING
1557066598287,0.1,STILL
1557066611860,0.4,UNKNOWN
1557066611860,0.1,IN_VEHICLE
1557066611860,0.1,ON_BICYCLE
1557066611860,0.1,ON_FOOT
1557066611860,0.1,WALKING
1557066611860,0.1,RUNNING
1557066611860,0.1,STILL
1557066635915,0.4,UNKNOWN
1557066635915,0.1,IN_VEHICLE
1557066635915,0.1,ON_BICYCLE
1557066635915,0.1,ON_FOOT
1557066635915,0.1,WALKING
1557066635915,0.1,RUNNING
1557066635915,0.1,STILL
1557066651218,0.4,UNKNOWN
1557066651218,0.1,IN_VEHICLE
1557066651218,0.1,ON_BICYCLE
1557066651218,0.1,ON_FOOT
1557066651218,0.1,WALKING
1557066651218,0.1,RUNNING
1557066651218,0.1,STILL
1557066666477,0.4,UNKNOWN
1557066666477,0.1,IN_VEHICLE
1557066666477,0.1,ON_BICYCLE
1557066666477,0.1,ON_FOOT
1557066666477,0.1,WALKING
1557066666477,0.1,RUNNING
1557066666477,0.1,STILL
1557066681750,0.4,UNKNOWN
1557066681750,0.1,IN_VEHICLE
1557066681750,0.1,ON_BICYCLE
1557066681750,0.1,ON_FOOT
1557066681750,0.1,WALKING
1557066681750,0.1,RUNNING
1557066681750,0.1,STILL
1557066697041,0.4,UNKNOWN
1557066697041,0.1,IN_VEHICLE
1557066697041,0.1,ON_BICYCLE
1557066697041,0.1,ON_FOOT
1557066697041,0.1,WALKING
1557066697041,0.1,RUNNING
1557066697041,0.1,STILL
1557066712327,0.4,UNKNOWN
1557066712327,0.1,IN_VEHICLE
1557066712327,0.1,ON_BICYCLE
1557066712327,0.1,ON_FOOT
1557066712327,0.1,WALKING
1557066712327,0.1,RUNNING
1557066712327,0.1,STILL
1557066727730,0.4,UNKNOWN
1557066727730,0.1,IN_VEHICLE
1557066727730,0.1,ON_BICYCLE
1557066727730,0.1,ON_FOOT
1557066727730,0.1,WALKING
1557066727730,0.1,RUNNING
1557066727730,0.1,STILL
1557066737979,1.0,TILTING
1557066738029,0.4,UNKNOWN
1557066738029,0.1,IN_VEHICLE
1557066738029,0.1,ON_BICYCLE
1557066738029,0.1,ON_FOOT
1557066738029,0.1,WALKING
1557066738029,0.1,RUNNING
1557066738029,0.1,STILL
1557066742659,0.99,STILL
1557066742659,0.01,IN_VEHICLE
1557066756336,0.97,STILL
1557066756336,0.01,IN_VEHICLE
1557066756336,0.01,UNKNOWN
1557066767691,1.0,TILTING
1557066765459,0.4,UNKNOWN
1557066765459,0.1,IN_VEHICLE
1557066765459,0.1,ON_BICYCLE
1557066765459,0.1,ON_FOOT
1557066765459,0.1,WALKING
1557066765459,0.1,RUNNING
1557066765459,0.1,STILL
1557066779072,0.99,STILL
1557066779072,0.01,UNKNOWN
1557066788167,0.98,STILL
1557066788167,0.02,UNKNOWN
1557066797053,0.99,STILL
1557066797053,0.01,UNKNOWN
1557066806177,0.99,STILL
1557066806177,0.01,UNKNOWN
1557066815236,1.0,STILL
1557066824305,0.99,STILL
1557066824305,0.01,UNKNOWN
1557066844009,0.96,STILL
1557066844009,0.02,IN_VEHICLE
1557066844009,0.02,UNKNOWN
1557066859216,0.96,STILL
1557066859216,0.02,IN_VEHICLE
