timestamp,confidence,type
1556881798612,0.01,UNKNOWN
1556881814000,0.99,STILL
1556881814000,0.01,UNKNOWN
1556881829410,0.99,STILL
1556881829410,0.01,UNKNOWN
1556881844774,0.99,STILL
1556881844774,0.01,UNKNOWN
1556881860204,0.97,STILL
1556881860204,0.02,UNKNOWN
1556881860204,0.01,ON_FOOT
1556881860204,0.01,WALKING
1556881875517,0.96,STILL
1556881875517,0.02,IN_VEHICLE
1556881875517,0.01,ON_FOOT
1556881875517,0.01,WALKING
1556881883187,1.0,TILTING
1556881890856,0.76,STILL
1556881890856,0.1,IN_VEHICLE
1556881890856,0.03,ON_FOOT
1556881890856,0.03,WALKING
1556881890856,0.02,UNKNOWN
1556881898635,1.0,TILTING
1556881906414,0.72,STILL
1556881906414,0.19,IN_VEHICLE
1556881906414,0.03,ON_FOOT
1556881906414,0.03,WALKING
1556881906414,0.01,UNKNOWN
1556881921966,0.99,STILL
1556881921966,0.01,UNKNOWN
1556881938104,0.99,STILL
1556881938104,0.01,UNKNOWN
1556881953482,0.99,STILL
1556881953482,0.01,UNKNOWN
1556881968830,0.99,STILL
1556881968830,0.01,UNKNOWN
1556881984230,0.99,STILL
1556881984230,0.01,UNKNOWN
1556881999582,0.99,STILL
1556881999582,0.01,UNKNOWN
1556882014988,0.99,STILL
1556882014988,0.01,UNKNOWN
1556882030376,0.99,STILL
1556882030376,0.01,UNKNOWN
1556882045760,0.99,STILL
1556882045760,0.01,UNKNOWN
1556882061184,0.99,STILL
1556882061184,0.01,UNKNOWN
1556882068860,1.0,TILTING
1556882076536,0.56,STILL
1556882076536,0.24,IN_VEHICLE
1556882076536,0.06,ON_FOOT
1556882076536,0.06,WALKING
1556882076536,0.02,UNKNOWN
1556882076536,0.01,ON_BICYCLE
1556882084306,1.0,TILTING
1556882092076,0.32,STILL
1556882092076,0.26,ON_FOOT
1556882092076,0.26,WALKING
1556882092076,0.19,IN_VEHICLE
1556882092076,0.07,ON_BICYCLE
1556882092076,0.02,UNKNOWN
1556882092076,0.01,RUNNING
1556882107641,0.4,UNKNOWN
1556882107641,0.1,IN_VEHICLE
1556882107641,0.1,ON_BICYCLE
1556882107641,0.1,ON_FOOT
1556882107641,0.1,WALKING
1556882107641,0.1,RUNNING
1556882107641,0.1,STILL
1556882119886,0.4,UNKNOWN
1556882119886,0.1,IN_VEHICLE
1556882119886,0.1,ON_BICYCLE
1556882119886,0.1,ON_FOOT
1556882119886,0.1,WALKING
1556882119886,0.1,RUNNING
1556882119886,0.1,STILL
1556882135015,0.4,UNKNOWN
1556882135015,0.1,IN_VEHICLE
1556882135015,0.1,ON_BICYCLE
1556882135015,0.1,ON_FOOT
1556882135015,0.1,WALKING
1556882135015,0.1,RUNNING
1556882135015,0.1,STILL
1556882150202,0.4,UNKNOWN
1556882150202,0.1,IN_VEHICLE
1556882150202,0.1,ON_BICYCLE
1556882150202,0.1,ON_FOOT
1556882150202,0.1,WALKING
1556882150202,0.1,RUNNING
1556882150202,0.1,STILL
1556882166390,0.4,UNKNOWN
1556882166390,0.1,IN_VEHICLE
1556882166390,0.1,ON_BICYCLE
1556882166390,0.1,ON_FOOT
1556882166390,0.1,WALKING
1556882166390,0.1,RUNNING
1556882166390,0.1,STILL
1556882181907,0.87,ON_FOOT
1556882181907,0.87,WALKING
1556882181907,0.07,IN_VEHICLE
1556882181907,0.02,ON_BICYCLE
1556882181907,0.01,STILL
1556882181907,0.01,UNKNOWN
1556885218954,1.0,STILL
1556885317660,0.97,STILL
1556885317660,0.02,UNKNOWN
1556885317660,0.01,IN_VEHICLE
1556885333354,0.97,STILL
1556885333354,0.01,IN_VEHICLE
1556885333354,0.01,ON_FOOT
1556885333354,0.01,WALKING
1556885333354,0.01,UNKNOWN
1556885337392,0.98,STILL
1556885337392,0.01,IN_VEHICLE
1556885337392,0.01,UNKNOWN
1556885354491,0.98,STILL
1556885354491,0.01,IN_VEHICLE
1556885354491,0.01,UNKNOWN
1556885369886,0.96,STILL
1556885369886,0.01,IN_VEHICLE
1556885369886,0.01,ON_FOOT
1556885369886,0.01,WALKING
1556885369886,0.01,UNKNOWN
1556885388107,0.97,STILL
1556885388107,0.02,UNKNOWN
1556885388107,0.01,IN_VEHICLE
1556885404778,0.88,STILL
1556885404778,0.1,IN_VEHICLE
1556885404778,0.01,UNKNOWN
1556885420099,0.9,STILL
1556885420099,0.08,IN_VEHICLE
1556885420099,0.01,ON_FOOT
1556885420099,0.01,WALKING
1556885420099,0.01,UNKNOWN
1556885436825,0.5,STILL
1556885436825,0.42,IN_VEHICLE
1556885436825,0.02,ON_FOOT
1556885436825,0.02,WALKING
1556885436825,0.02,UNKNOWN
1556885452100,0.96,STILL
1556885452100,0.03,IN_VEHICLE
1556885452100,0.01,UNKNOWN
1556885467439,0.96,STILL
1556885467439,0.02,IN_VEHICLE
1556885467439,0.02,UNKNOWN
1556885482822,0.96,STILL
1556885482822,0.02,UNKNOWN
1556885482822,0.01,IN_VEHICLE
1556885499861,0.99,STILL
1556885499861,0.01,UNKNOWN
1556885515185,0.71,STILL
1556885515185,0.16,IN_VEHICLE
1556885515185,0.06,ON_FOOT
1556885515185,0.06,WALKING
1556885515185,0.03,UNKNOWN
1556885515185,0.01,ON_BICYCLE
1556885530498,0.99,STILL
1556885530498,0.01,UNKNOWN
1556885545831,0.96,STILL
1556885545831,0.02,IN_VEHICLE
1556885545831,0.02,UNKNOWN
1556885561224,0.97,STILL
1556885561224,0.01,IN_VEHICLE
1556885561224,0.01,ON_FOOT
1556885561224,0.01,WALKING
1556885561224,0.01,UNKNOWN
1556885578140,0.99,STILL
1556885578140,0.01,UNKNOWN
1556885593440,0.99,STILL
1556885593440,0.01,UNKNOWN
1556885608822,0.69,STILL
1556885608822,0.16,IN_VEHICLE
1556885608822,0.04,ON_FOOT
1556885608822,0.04,WALKING
1556885608822,0.02,UNKNOWN
1556885616519,1.0,TILTING
1556885624216,0.8,STILL
1556885624216,0.11,IN_VEHICLE
1556885624216,0.03,ON_BICYCLE
1556885624216,0.03,ON_FOOT
1556885624216,0.03,WALKING
1556885624216,0.02,UNKNOWN
1556885639513,0.4,STILL
1556885639513,0.27,IN_VEHICLE
1556885639513,0.18,ON_BICYCLE
1556885639513,0.1,ON_FOOT
1556885639513,0.1,WALKING
1556885639513,0.02,UNKNOWN
1556885654729,0.4,STILL
1556885654729,0.31,IN_VEHICLE
1556885654729,0.17,ON_FOOT
1556885654729,0.17,WALKING
1556885654729,0.07,ON_BICYCLE
1556885654729,0.01,UNKNOWN
1556885669927,0.8,STILL
1556885669927,0.12,IN_VEHICLE
1556885669927,0.04,ON_FOOT
1556885669927,0.04,WALKING
1556885669927,0.02,ON_BICYCLE
1556885669927,0.01,UNKNOWN
1556885701080,0.97,STILL
1556885701080,0.01,IN_VEHICLE
1556885701080,0.01,ON_FOOT
1556885701080,0.01,WALKING
1556885701080,0.01,UNKNOWN
1556886284104,1.0,TILTING
1556886858062,0.88,STILL
1556886858062,0.03,ON_BICYCLE
1556886858062,0.03,UNKNOWN
1556886858062,0.02,IN_VEHICLE
1556886858062,0.02,ON_FOOT
1556886858062,0.02,WALKING
1556887565907,1.0,STILL
1556887566002,1.0,STILL
1556887240352,1.0,TILTING
1556887604512,1.0,STILL
1556887703257,0.4,STILL
1556887703257,0.21,ON_FOOT
1556887703257,0.21,WALKING
1556887703257,0.17,IN_VEHICLE
1556887703257,0.04,ON_BICYCLE
1556887703257,0.02,UNKNOWN
1556887730868,0.88,ON_FOOT
1556887730868,0.88,WALKING
1556887730868,0.05,STILL
1556887730868,0.03,UNKNOWN
1556887730868,0.02,ON_BICYCLE
1556887730868,0.01,IN_VEHICLE
1556887730868,0.01,RUNNING
1556887755394,0.4,UNKNOWN
1556887755394,0.1,IN_VEHICLE
1556887755394,0.1,ON_BICYCLE
1556887755394,0.1,ON_FOOT
1556887755394,0.1,WALKING
1556887755394,0.1,RUNNING
1556887755394,0.1,STILL
1556887766534,0.4,UNKNOWN
1556887766534,0.1,IN_VEHICLE
1556887766534,0.1,ON_BICYCLE
1556887766534,0.1,ON_FOOT
1556887766534,0.1,WALKING
1556887766534,0.1,RUNNING
1556887766534,0.1,STILL
1556887774181,1.0,TILTING
1556887781827,0.47,STILL
1556887781827,0.17,IN_VEHICLE
1556887781827,0.15,ON_FOOT
1556887781827,0.15,WALKING
1556887781827,0.14,ON_BICYCLE
1556887781827,0.02,UNKNOWN
1556887797088,0.68,STILL
1556887797088,0.1,IN_VEHICLE
1556887797088,0.1,ON_BICYCLE
1556887797088,0.1,ON_FOOT
1556887797088,0.1,WALKING
1556887812451,0.97,STILL
1556887812451,0.02,UNKNOWN
1556887812451,0.01,IN_VEHICLE
1556887827661,0.97,STILL
1556887827661,0.02,UNKNOWN
1556887827661,0.01,IN_VEHICLE
1556887842946,0.98,STILL
1556887842946,0.01,IN_VEHICLE
1556887842946,0.01,UNKNOWN
1556887858111,0.97,STILL
1556887858111,0.02,IN_VEHICLE
1556887858111,0.01,UNKNOWN
1556887873315,0.97,STILL
1556887873315,0.02,IN_VEHICLE
1556887873315,0.01,UNKNOWN
1556887888538,0.98,STILL
1556887888538,0.01,IN_VEHICLE
1556887888538,0.01,UNKNOWN
1556887903771,0.96,STILL
1556887903771,0.01,IN_VEHICLE
1556887903771,0.01,ON_BICYCLE
1556887903771,0.01,ON_FOOT
1556887903771,0.01,WALKING
1556887903771,0.01,UNKNOWN
1556887911437,1.0,TILTING
1556887919102,0.83,STILL
1556887919102,0.06,ON_FOOT
1556887919102,0.06,WALKING
1556887919102,0.05,IN_VEHICLE
1556887919102,0.03,ON_BICYCLE
1556887919102,0.02,UNKNOWN
1556887919102,0.01,RUNNING
1556887934476,0.78,STILL
1556887934476,0.1,ON_FOOT
1556887934476,0.1,WALKING
1556887934476,0.05,ON_BICYCLE
1556887934476,0.04,IN_VEHICLE
1556887934476,0.02,UNKNOWN
1556887942160,1.0,TILTING
1556887949844,0.98,STILL
1556887949844,0.02,UNKNOWN
1556887958001,1.0,TILTING
1556887966157,0.96,STILL
1556887966157,0.02,IN_VEHICLE
1556887966157,0.02,UNKNOWN
1556887981596,0.91,STILL
1556887981596,0.06,IN_VEHICLE
1556887981596,0.01,UNKNOWN
1556888008136,1.0,TILTING
1556888031403,0.99,STILL
1556888031403,0.01,UNKNOWN
1556888049979,1.0,STILL
1556888067498,0.98,STILL
1556888067498,0.01,IN_VEHICLE
1556888067498,0.01,UNKNOWN
1556888082778,0.98,STILL
1556888082778,0.02,UNKNOWN
1556888090449,1.0,TILTING
1556888098120,0.96,STILL
1556888098120,0.01,IN_VEHICLE
1556888098120,0.01,ON_FOOT
1556888098120,0.01,WALKING
1556888098120,0.01,UNKNOWN
1556888113555,0.97,STILL
1556888113555,0.01,IN_VEHICLE
1556888113555,0.01,UNKNOWN
1556888121231,1.0,TILTING
1556888128907,0.96,STILL
1556888128907,0.02,UNKNOWN
1556888128907,0.01,IN_VEHICLE
1556888144253,0.97,STILL
1556888144253,0.02,UNKNOWN
1556888144253,0.01,IN_VEHICLE
1556888159634,0.96,STILL
1556888159634,0.01,IN_VEHICLE
1556888159634,0.01,ON_BICYCLE
1556888159634,0.01,ON_FOOT
1556888159634,0.01,WALKING
1556888159634,0.01,UNKNOWN
1556888167279,1.0,TILTING
1556888174923,0.98,STILL
1556888174923,0.01,IN_VEHICLE
1556888174923,0.01,UNKNOWN
1556888190295,0.96,STILL
1556888190295,0.02,UNKNOWN
1556888190295,0.01,IN_VEHICLE
1556888190295,0.01,ON_FOOT
1556888190295,0.01,WALKING
1556888205430,0.96,STILL
1556888205430,0.02,UNKNOWN
1556888205430,0.01,IN_VEHICLE
1556888205430,0.01,ON_FOOT
1556888205430,0.01,WALKING
1556888220550,0.95,STILL
1556888220550,0.02,IN_VEHICLE
1556888220550,0.02,UNKNOWN
1556888220550,0.01,ON_FOOT
1556888220550,0.01,WALKING
1556888235836,0.96,STILL
1556888235836,0.02,IN_VEHICLE
1556888235836,0.02,UNKNOWN
1556888252702,0.98,STILL
1556888252702,0.01,IN_VEHICLE
1556888252702,0.01,UNKNOWN
1556888267927,0.98,STILL
1556888267927,0.01,IN_VEHICLE
1556888267927,0.01,UNKNOWN
1556888283239,0.91,STILL
1556888283239,0.03,IN_VEHICLE
1556888283239,0.02,ON_BICYCLE
1556888283239,0.02,ON_FOOT
1556888283239,0.02,WALKING
1556888283239,0.01,UNKNOWN
1556919907341,1.0,STILL
1556920721440,1.0,STILL
1556912570147,1.0,TILTING
