timestamp,confidence,type
1556621279876,0.02,UNKNOWN
1556621279876,0.01,RUNNING
1556621295056,0.83,ON_FOOT
1556621295056,0.83,WALKING
1556621295056,0.11,ON_BICYCLE
1556621295056,0.02,STILL
1556621295056,0.02,UNKNOWN
1556621295056,0.01,IN_VEHICLE
1556621295056,0.01,RUNNING
1556621310240,0.9,ON_FOOT
1556621310240,0.9,WALKING
1556621310240,0.03,ON_BICYCLE
1556621310240,0.03,RUNNING
1556621310240,0.02,STILL
1556621310240,0.02,UNKNOWN
1556621325468,0.96,ON_FOOT
1556621325468,0.96,WALKING
1556621325468,0.03,STILL
1556621325468,0.01,UNKNOWN
1556621337564,0.96,ON_FOOT
1556621337564,0.96,WALKING
1556621337564,0.02,UNKNOWN
1556621337564,0.01,ON_BICYCLE
1556621337564,0.01,STILL
1556621352707,0.94,ON_FOOT
1556621352707,0.94,WALKING
1556621352707,0.02,STILL
1556621352707,0.02,UNKNOWN
1556621352707,0.01,ON_BICYCLE
1556621352707,0.01,RUNNING
1556621367830,0.93,ON_FOOT
1556621367830,0.93,WALKING
1556621367830,0.02,ON_BICYCLE
1556621367830,0.02,STILL
1556621367830,0.02,UNKNOWN
1556621367830,0.01,RUNNING
1556621383036,0.96,ON_FOOT
1556621383036,0.96,WALKING
1556621383036,0.02,UNKNOWN
1556621383036,0.01,ON_BICYCLE
1556621383036,0.01,STILL
1556621398216,0.97,ON_FOOT
1556621398216,0.97,WALKING
1556621398216,0.01,RUNNING
1556621398216,0.01,STILL
1556621398216,0.01,UNKNOWN
1556621413426,0.95,ON_FOOT
1556621413426,0.95,WALKING
1556621413426,0.02,UNKNOWN
1556621413426,0.01,ON_BICYCLE
1556621413426,0.01,RUNNING
1556621413426,0.01,STILL
1556621428662,0.96,ON_FOOT
1556621428662,0.96,WALKING
1556621428662,0.02,UNKNOWN
1556621428662,0.01,ON_BICYCLE
1556621428662,0.01,STILL
1556621443901,0.94,ON_FOOT
1556621443901,0.94,WALKING
1556621443901,0.02,STILL
1556621443901,0.02,UNKNOWN
1556621443901,0.01,ON_BICYCLE
1556621443901,0.01,RUNNING
1556621459166,0.96,ON_FOOT
1556621459166,0.96,WALKING
1556621459166,0.02,UNKNOWN
1556621459166,0.01,ON_BICYCLE
1556621459166,0.01,STILL
1556621474334,0.96,ON_FOOT
1556621474334,0.96,WALKING
1556621474334,0.02,UNKNOWN
1556621474334,0.01,ON_BICYCLE
1556621474334,0.01,STILL
1556621489547,0.96,ON_FOOT
1556621489547,0.96,WALKING
1556621489547,0.02,UNKNOWN
1556621489547,0.01,ON_BICYCLE
1556621489547,0.01,RUNNING
1556621504759,0.4,UNKNOWN
1556621504759,0.1,IN_VEHICLE
1556621504759,0.1,ON_BICYCLE
1556621504759,0.1,ON_FOOT
1556621504759,0.1,WALKING
1556621504759,0.1,RUNNING
1556621504759,0.1,STILL
1556621515870,0.4,UNKNOWN
1556621515870,0.1,IN_VEHICLE
1556621515870,0.1,ON_BICYCLE
1556621515870,0.1,ON_FOOT
1556621515870,0.1,WALKING
1556621515870,0.1,RUNNING
1556621515870,0.1,STILL
1556621531377,0.4,UNKNOWN
1556621531377,0.1,IN_VEHICLE
1556621531377,0.1,ON_BICYCLE
1556621531377,0.1,ON_FOOT
1556621531377,0.1,WALKING
1556621531377,0.1,RUNNING
1556621531377,0.1,STILL
1556621546857,0.4,UNKNOWN
1556621546857,0.1,IN_VEHICLE
1556621546857,0.1,ON_BICYCLE
1556621546857,0.1,ON_FOOT
1556621546857,0.1,WALKING
1556621546857,0.1,RUNNING
1556621546857,0.1,STILL
1556621562352,0.4,UNKNOWN
1556621562352,0.1,IN_VEHICLE
1556621562352,0.1,ON_BICYCLE
1556621562352,0.1,ON_FOOT
1556621562352,0.1,WALKING
1556621562352,0.1,RUNNING
1556621562352,0.1,STILL
1556621577858,0.66,STILL
1556621577858,0.24,ON_FOOT
1556621577858,0.24,WALKING
1556621577858,0.07,ON_BICYCLE
1556621577858,0.01,IN_VEHICLE
1556621577858,0.01,RUNNING
1556621577858,0.01,UNKNOWN
1556621593372,0.4,UNKNOWN
1556621593372,0.1,IN_VEHICLE
1556621593372,0.1,ON_BICYCLE
1556621593372,0.1,ON_FOOT
1556621593372,0.1,WALKING
1556621593372,0.1,RUNNING
1556621593372,0.1,STILL
1556621608860,0.4,UNKNOWN
1556621608860,0.1,IN_VEHICLE
1556621608860,0.1,ON_BICYCLE
1556621608860,0.1,ON_FOOT
1556621608860,0.1,WALKING
1556621608860,0.1,RUNNING
1556621608860,0.1,STILL
1556621624405,0.4,UNKNOWN
1556621624405,0.1,IN_VEHICLE
1556621624405,0.1,ON_BICYCLE
1556621624405,0.1,ON_FOOT
1556621624405,0.1,WALKING
1556621624405,0.1,RUNNING
1556621624405,0.1,STILL
1556621639874,0.4,UNKNOWN
1556621639874,0.1,IN_VEHICLE
1556621639874,0.1,ON_BICYCLE
1556621639874,0.1,ON_FOOT
1556621639874,0.1,WALKING
1556621639874,0.1,RUNNING
1556621639874,0.1,STILL
1556621655369,0.84,ON_FOOT
1556621655369,0.84,WALKING
1556621655369,0.07,IN_VEHICLE
1556621655369,0.03,ON_BICYCLE
1556621655369,0.03,STILL
1556621655369,0.02,UNKNOWN
1556621670966,0.96,ON_FOOT
1556621670966,0.96,WALKING
1556621670966,0.01,ON_BICYCLE
1556621670966,0.01,RUNNING
1556621670966,0.01,STILL
1556621670966,0.01,UNKNOWN
1556621686107,0.96,ON_FOOT
1556621686107,0.96,WALKING
1556621686107,0.02,UNKNOWN
1556621686107,0.01,ON_BICYCLE
1556621686107,0.01,STILL
1556621701341,0.96,ON_FOOT
1556621701341,0.96,WALKING
1556621701341,0.03,UNKNOWN
1556621701341,0.01,ON_BICYCLE
1556621716566,0.97,ON_FOOT
1556621716566,0.97,WALKING
1556621716566,0.01,ON_BICYCLE
1556621716566,0.01,STILL
1556621716566,0.01,UNKNOWN
1556621731751,0.97,ON_FOOT
1556621731751,0.97,WALKING
1556621731751,0.02,UNKNOWN
1556621731751,0.01,ON_BICYCLE
1556621739588,1.0,TILTING
1556621747425,0.96,ON_FOOT
1556621747425,0.96,WALKING
1556621747425,0.01,ON_BICYCLE
1556621747425,0.01,RUNNING
1556621747425,0.01,STILL
1556621747425,0.01,UNKNOWN
1556621762656,0.96,ON_FOOT
1556621762656,0.96,WALKING
1556621762656,0.02,ON_BICYCLE
1556621762656,0.01,RUNNING
1556621762656,0.01,UNKNOWN
1556621777892,0.96,ON_FOOT
1556621777892,0.96,WALKING
1556621777892,0.02,UNKNOWN
1556621777892,0.01,ON_BICYCLE
1556621777892,0.01,STILL
1556621793192,0.97,ON_FOOT
1556621793192,0.97,WALKING
1556621793192,0.03,UNKNOWN
1556621808365,0.97,ON_FOOT
1556621808365,0.97,WALKING
1556621808365,0.02,UNKNOWN
1556621808365,0.01,ON_BICYCLE
1556621823529,0.97,ON_FOOT
1556621823529,0.97,WALKING
1556621823529,0.02,UNKNOWN
1556621823529,0.01,STILL
1556621838783,0.97,ON_FOOT
1556621838783,0.97,WALKING
1556621838783,0.03,UNKNOWN
1556621855201,0.96,ON_FOOT
1556621855201,0.96,WALKING
1556621855201,0.02,UNKNOWN
1556621855201,0.01,ON_BICYCLE
1556621855201,0.01,STILL
1556621870327,0.96,ON_FOOT
1556621870327,0.96,WALKING
1556621870327,0.02,UNKNOWN
1556621870327,0.01,ON_BICYCLE
1556621870327,0.01,STILL
1556621885560,0.96,ON_FOOT
1556621885560,0.96,WALKING
1556621885560,0.03,UNKNOWN
1556621885560,0.01,ON_BICYCLE
1556621900787,0.97,ON_FOOT
1556621900787,0.97,WALKING
1556621900787,0.03,UNKNOWN
1556621916061,0.96,ON_FOOT
1556621916061,0.96,WALKING
1556621916061,0.02,UNKNOWN
1556621916061,0.01,ON_BICYCLE
1556621916061,0.01,STILL
1556621931245,0.96,ON_FOOT
1556621931245,0.96,WALKING
1556621931245,0.02,UNKNOWN
1556621931245,0.01,ON_BICYCLE
1556621931245,0.01,STILL
1556621946413,0.96,ON_FOOT
1556621946413,0.96,WALKING
1556621946413,0.02,UNKNOWN
1556621946413,0.01,ON_BICYCLE
1556621946413,0.01,STILL
1556621961524,0.96,ON_FOOT
1556621961524,0.96,WALKING
1556621961524,0.02,UNKNOWN
1556621961524,0.01,RUNNING
1556621961524,0.01,STILL
1556621976749,0.97,ON_FOOT
1556621976749,0.97,WALKING
1556621976749,0.01,RUNNING
1556621976749,0.01,STILL
1556621976749,0.01,UNKNOWN
1556621991959,0.97,ON_FOOT
1556621991959,0.97,WALKING
1556621991959,0.01,ON_BICYCLE
1556621991959,0.01,STILL
1556621991959,0.01,UNKNOWN
1556622007200,0.97,ON_FOOT
1556622007200,0.97,WALKING
1556622007200,0.03,UNKNOWN
1556622022252,0.96,ON_FOOT
1556622022252,0.96,WALKING
1556622022252,0.02,UNKNOWN
1556622022252,0.01,ON_BICYCLE
1556622022252,0.01,STILL
1556622029859,1.0,TILTING
1556622037466,0.96,ON_FOOT
1556622037466,0.96,WALKING
1556622037466,0.02,UNKNOWN
1556622037466,0.01,ON_BICYCLE
1556622037466,0.01,STILL
1556622052695,0.96,ON_FOOT
1556622052695,0.96,WALKING
1556622052695,0.02,UNKNOWN
1556622052695,0.01,ON_BICYCLE
1556622052695,0.01,STILL
1556622067918,0.96,ON_FOOT
1556622067918,0.96,WALKING
1556622067918,0.01,ON_BICYCLE
1556622067918,0.01,RUNNING
1556622067918,0.01,STILL
1556622067918,0.01,UNKNOWN
1556622083135,0.96,ON_FOOT
1556622083135,0.96,WALKING
1556622083135,0.02,UNKNOWN
1556622083135,0.01,ON_BICYCLE
1556622083135,0.01,STILL
1556622098350,0.96,ON_FOOT
1556622098350,0.96,WALKING
1556622098350,0.02,UNKNOWN
1556622098350,0.01,ON_BICYCLE
1556622098350,0.01,STILL
1556622113696,0.98,ON_FOOT
1556622113696,0.98,WALKING
1556622113696,0.02,UNKNOWN
1556622129624,0.97,ON_FOOT
1556622129624,0.97,WALKING
1556622129624,0.03,UNKNOWN
1556622149375,1.0,TILTING
1556622160015,0.88,ON_FOOT
1556622160015,0.88,WALKING
1556622160015,0.03,ON_BICYCLE
1556622160015,0.03,UNKNOWN
1556622160015,0.02,RUNNING
1556622160015,0.02,STILL
1556622160015,0.01,IN_VEHICLE
1556622177583,1.0,TILTING
1556622182716,0.4,UNKNOWN
1556622182716,0.1,IN_VEHICLE
1556622182716,0.1,ON_BICYCLE
1556622182716,0.1,ON_FOOT
1556622182716,0.1,WALKING
1556622182716,0.1,RUNNING
1556622182716,0.1,STILL
1556622215404,0.98,STILL
1556622215404,0.01,IN_VEHICLE
1556622215404,0.01,UNKNOWN
1556622230767,1.0,TILTING
1556622237832,0.96,ON_FOOT
1556622237832,0.96,WALKING
1556622237832,0.03,UNKNOWN
1556622237832,0.01,STILL
1556622254831,1.0,TILTING
1556622257909,0.95,ON_FOOT
1556622257909,0.95,WALKING
1556622257909,0.02,RUNNING
1556622257909,0.01,IN_VEHICLE
1556622257909,0.01,ON_BICYCLE
1556622257909,0.01,UNKNOWN
1556622280713,0.84,ON_FOOT
1556622280713,0.84,WALKING
1556622280713,0.05,IN_VEHICLE
1556622280713,0.04,ON_BICYCLE
1556622280713,0.02,RUNNING
1556622280713,0.02,STILL
1556622280713,0.01,UNKNOWN
1556622286936,1.0,TILTING
1556622293159,0.93,ON_FOOT
1556622293159,0.93,WALKING
1556622293159,0.02,STILL
1556622293159,0.02,UNKNOWN
1556622293159,0.01,IN_VEHICLE
1556622293159,0.01,ON_BICYCLE
1556622293159,0.01,RUNNING
1556622308271,0.97,ON_FOOT
1556622308271,0.97,WALKING
1556622308271,0.01,ON_BICYCLE
1556622308271,0.01,STILL
1556622308271,0.01,UNKNOWN
1556622323476,0.98,ON_FOOT
1556622323476,0.98,WALKING
1556622323476,0.02,UNKNOWN
1556622336959,0.94,ON_FOOT
1556622336959,0.94,WALKING
1556622336959,0.02,ON_BICYCLE
1556622336959,0.02,UNKNOWN
1556622336959,0.01,RUNNING
1556622336959,0.01,STILL
1556622357434,1.0,TILTING
1556622362387,0.4,UNKNOWN
1556622362387,0.1,IN_VEHICLE
1556622362387,0.1,ON_BICYCLE
1556622362387,0.1,ON_FOOT
1556622362387,0.1,WALKING
1556622362387,0.1,RUNNING
1556622362387,0.1,STILL
1556622385310,0.72,STILL
1556622385310,0.14,ON_FOOT
1556622385310,0.14,WALKING
1556622385310,0.07,ON_BICYCLE
1556622385310,0.05,IN_VEHICLE
1556622385310,0.01,UNKNOWN
1556622400779,0.96,STILL
1556622400779,0.02,UNKNOWN
1556622400779,0.01,IN_VEHICLE
1556622400779,0.01,ON_BICYCLE
1556622408461,1.0,TILTING
1556622416143,0.4,UNKNOWN
1556622416143,0.1,IN_VEHICLE
1556622416143,0.1,ON_BICYCLE
1556622416143,0.1,ON_FOOT
1556622416143,0.1,WALKING
1556622416143,0.1,RUNNING
1556622416143,0.1,STILL
1556622430103,0.97,ON_FOOT
1556622430103,0.97,WALKING
1556622430103,0.03,UNKNOWN
1556622445185,0.92,ON_FOOT
1556622445185,0.92,WALKING
1556622445185,0.04,ON_BICYCLE
1556622445185,0.03,UNKNOWN
1556622445185,0.01,IN_VEHICLE
1556622460307,0.83,ON_FOOT
1556622460307,0.83,WALKING
1556622460307,0.05,ON_BICYCLE
1556622460307,0.03,IN_VEHICLE
1556622460307,0.03,STILL
1556622460307,0.02,RUNNING
1556622460307,0.02,UNKNOWN
1556622467930,1.0,TILTING
1556622475553,0.82,ON_FOOT
1556622475553,0.82,WALKING
1556622475553,0.11,ON_BICYCLE
1556622475553,0.03,STILL
1556622475553,0.02,IN_VEHICLE
1556622475553,0.02,UNKNOWN
1556622483135,1.0,TILTING
1556622490717,0.4,UNKNOWN
1556622490717,0.1,IN_VEHICLE
1556622490717,0.1,ON_BICYCLE
1556622490717,0.1,ON_FOOT
1556622490717,0.1,WALKING
1556622490717,0.1,RUNNING
1556622490717,0.1,STILL
1556622506296,0.82,ON_FOOT
1556622506296,0.82,WALKING
1556622506296,0.07,STILL
1556622506296,0.05,ON_BICYCLE
1556622506296,0.02,IN_VEHICLE
1556622506296,0.02,UNKNOWN
1556622506296,0.01,RUNNING
1556622521890,0.4,UNKNOWN
1556622521890,0.1,IN_VEHICLE
1556622521890,0.1,ON_BICYCLE
1556622521890,0.1,ON_FOOT
1556622521890,0.1,WALKING
1556622521890,0.1,RUNNING
1556622521890,0.1,STILL
1556622537096,0.4,UNKNOWN
1556622537096,0.1,IN_VEHICLE
1556622537096,0.1,ON_BICYCLE
1556622537096,0.1,ON_FOOT
1556622537096,0.1,WALKING
1556622537096,0.1,RUNNING
1556622537096,0.1,STILL
1556622548543,0.91,ON_FOOT
1556622548543,0.91,WALKING
1556622548543,0.03,STILL
1556622548543,0.02,ON_BICYCLE
1556622548543,0.02,UNKNOWN
1556622548543,0.01,IN_VEHICLE
1556622555501,1.0,TILTING
1556622562458,0.4,UNKNOWN
1556622562458,0.1,IN_VEHICLE
1556622562458,0.1,ON_BICYCLE
1556622562458,0.1,ON_FOOT
1556622562458,0.1,WALKING
1556622562458,0.1,RUNNING
1556622562458,0.1,STILL
1556622578603,0.4,UNKNOWN
1556622578603,0.1,IN_VEHICLE
1556622578603,0.1,ON_BICYCLE
1556622578603,0.1,ON_FOOT
1556622578603,0.1,WALKING
1556622578603,0.1,RUNNING
1556622578603,0.1,STILL
1556622586348,1.0,TILTING
1556622594093,0.4,UNKNOWN
1556622594093,0.1,IN_VEHICLE
1556622594093,0.1,ON_BICYCLE
1556622594093,0.1,ON_FOOT
1556622594093,0.1,WALKING
1556622594093,0.1,RUNNING
1556622594093,0.1,STILL
1556622609647,0.82,ON_FOOT
1556622609647,0.82,WALKING
1556622609647,0.06,STILL
1556622609647,0.04,ON_BICYCLE
1556622609647,0.03,IN_VEHICLE
1556622609647,0.03,UNKNOWN
1556622625191,0.81,ON_FOOT
1556622625191,0.81,WALKING
1556622625191,0.07,RUNNING
1556622625191,0.04,ON_BICYCLE
1556622625191,0.03,STILL
1556622625191,0.02,IN_VEHICLE
1556622625191,0.02,UNKNOWN
1556622632764,1.0,TILTING
1556622640337,0.4,UNKNOWN
1556622640337,0.1,IN_VEHICLE
1556622640337,0.1,ON_BICYCLE
1556622640337,0.1,ON_FOOT
1556622640337,0.1,WALKING
1556622640337,0.1,RUNNING
1556622640337,0.1,STILL
1556622645870,1.0,TILTING
1556622651402,0.4,UNKNOWN
1556622651402,0.1,IN_VEHICLE
1556622651402,0.1,ON_BICYCLE
1556622651402,0.1,ON_FOOT
1556622651402,0.1,WALKING
1556622651402,0.1,RUNNING
1556622651402,0.1,STILL
1556622659173,1.0,TILTING
1556622666944,0.4,UNKNOWN
1556622666944,0.1,IN_VEHICLE
1556622666944,0.1,ON_BICYCLE
1556622666944,0.1,ON_FOOT
1556622666944,0.1,WALKING
1556622666944,0.1,RUNNING
1556622666944,0.1,STILL
1556622674738,1.0,TILTING
1556622682532,0.4,UNKNOWN
1556622682532,0.1,IN_VEHICLE
1556622682532,0.1,ON_BICYCLE
1556622682532,0.1,ON_FOOT
1556622682532,0.1,WALKING
1556622682532,0.1,RUNNING
1556622682532,0.1,STILL
1556622698115,0.4,UNKNOWN
1556622698115,0.1,IN_VEHICLE
1556622698115,0.1,ON_BICYCLE
1556622698115,0.1,ON_FOOT
1556622698115,0.1,WALKING
1556622698115,0.1,RUNNING
1556622698115,0.1,STILL
1556622713565,0.4,UNKNOWN
1556622713565,0.1,IN_VEHICLE
1556622713565,0.1,ON_BICYCLE
1556622713565,0.1,ON_FOOT
1556622713565,0.1,WALKING
1556622713565,0.1,RUNNING
1556622713565,0.1,STILL
1556622729032,0.4,UNKNOWN
1556622729032,0.1,IN_VEHICLE
1556622729032,0.1,ON_BICYCLE
1556622729032,0.1,ON_FOOT
1556622729032,0.1,WALKING
1556622729032,0.1,RUNNING
1556622729032,0.1,STILL
1556622744525,0.4,UNKNOWN
1556622744525,0.1,IN_VEHICLE
1556622744525,0.1,ON_BICYCLE
1556622744525,0.1,ON_FOOT
1556622744525,0.1,WALKING
1556622744525,0.1,RUNNING
1556622744525,0.1,STILL
1556622760020,0.4,UNKNOWN
1556622760020,0.1,IN_VEHICLE
1556622760020,0.1,ON_BICYCLE
1556622760020,0.1,ON_FOOT
1556622760020,0.1,WALKING
1556622760020,0.1,RUNNING
1556622760020,0.1,STILL
1556622775519,0.4,UNKNOWN
1556622775519,0.1,IN_VEHICLE
1556622775519,0.1,ON_BICYCLE
1556622775519,0.1,ON_FOOT
1556622775519,0.1,WALKING
1556622775519,0.1,RUNNING
1556622775519,0.1,STILL
1556622791126,0.4,UNKNOWN
1556622791126,0.1,IN_VEHICLE
1556622791126,0.1,ON_BICYCLE
1556622791126,0.1,ON_FOOT
1556622791126,0.1,WALKING
1556622791126,0.1,RUNNING
1556622791126,0.1,STILL
1556622806591,0.4,UNKNOWN
1556622806591,0.1,IN_VEHICLE
1556622806591,0.1,ON_BICYCLE
1556622806591,0.1,ON_FOOT
1556622806591,0.1,WALKING
1556622806591,0.1,RUNNING
1556622806591,0.1,STILL
1556622822096,0.4,UNKNOWN
1556622822096,0.1,IN_VEHICLE
1556622822096,0.1,ON_BICYCLE
1556622822096,0.1,ON_FOOT
1556622822096,0.1,WALKING
1556622822096,0.1,RUNNING
1556622822096,0.1,STILL
1556622837591,0.4,UNKNOWN
1556622837591,0.1,IN_VEHICLE
1556622837591,0.1,ON_BICYCLE
1556622837591,0.1,ON_FOOT
1556622837591,0.1,WALKING
1556622837591,0.1,RUNNING
1556622837591,0.1,STILL
1556622853079,0.4,UNKNOWN
1556622853079,0.1,IN_VEHICLE
1556622853079,0.1,ON_BICYCLE
1556622853079,0.1,ON_FOOT
1556622853079,0.1,WALKING
1556622853079,0.1,RUNNING
1556622853079,0.1,STILL
1556622868569,0.4,UNKNOWN
1556622868569,0.1,IN_VEHICLE
1556622868569,0.1,ON_BICYCLE
1556622868569,0.1,ON_FOOT
1556622868569,0.1,WALKING
1556622868569,0.1,RUNNING
1556622868569,0.1,STILL
1556622884008,0.4,UNKNOWN
1556622884008,0.1,IN_VEHICLE
1556622884008,0.1,ON_BICYCLE
1556622884008,0.1,ON_FOOT
1556622884008,0.1,WALKING
1556622884008,0.1,RUNNING
1556622884008,0.1,STILL
1556622899506,0.42,STILL
1556622899506,0.4,ON_FOOT
1556622899506,0.4,WALKING
1556622899506,0.05,IN_VEHICLE
1556622899506,0.05,ON_BICYCLE
1556622899506,0.03,UNKNOWN
1556622899506,0.01,RUNNING
1556622915123,0.4,UNKNOWN
1556622915123,0.1,IN_VEHICLE
1556622915123,0.1,ON_BICYCLE
1556622915123,0.1,ON_FOOT
1556622915123,0.1,WALKING
1556622915123,0.1,RUNNING
1556622915123,0.1,STILL
1556622930605,0.4,UNKNOWN
1556622930605,0.1,IN_VEHICLE
1556622930605,0.1,ON_BICYCLE
1556622930605,0.1,ON_FOOT
1556622930605,0.1,WALKING
1556622930605,0.1,RUNNING
1556622930605,0.1,STILL
1556622952701,0.4,UNKNOWN
1556622952701,0.1,IN_VEHICLE
1556622952701,0.1,ON_BICYCLE
1556622952701,0.1,ON_FOOT
1556622952701,0.1,WALKING
1556622952701,0.1,RUNNING
1556622952701,0.1,STILL
1556622968355,0.4,UNKNOWN
1556622968355,0.1,IN_VEHICLE
1556622968355,0.1,ON_BICYCLE
1556622968355,0.1,ON_FOOT
1556622968355,0.1,WALKING
1556622968355,0.1,RUNNING
1556622968355,0.1,STILL
1556622983838,0.4,UNKNOWN
1556622983838,0.1,IN_VEHICLE
1556622983838,0.1,ON_BICYCLE
1556622983838,0.1,ON_FOOT
1556622983838,0.1,WALKING
1556622983838,0.1,RUNNING
1556622983838,0.1,STILL
1556622997579,0.86,ON_FOOT
1556622997579,0.86,WALKING
1556622997579,0.04,IN_VEHICLE
1556622997579,0.04,ON_BICYCLE
1556622997579,0.02,STILL
1556622997579,0.02,UNKNOWN
1556623005127,1.0,TILTING
1556623012674,0.4,UNKNOWN
1556623012674,0.1,IN_VEHICLE
1556623012674,0.1,ON_BICYCLE
1556623012674,0.1,ON_FOOT
1556623012674,0.1,WALKING
1556623012674,0.1,RUNNING
1556623012674,0.1,STILL
1556623020244,1.0,TILTING
1556623027813,0.4,UNKNOWN
1556623027813,0.1,IN_VEHICLE
1556623027813,0.1,ON_BICYCLE
1556623027813,0.1,ON_FOOT
1556623027813,0.1,WALKING
1556623027813,0.1,RUNNING
1556623027813,0.1,STILL
1556623043042,0.81,ON_FOOT
1556623043042,0.81,WALKING
1556623043042,0.07,STILL
1556623043042,0.04,ON_BICYCLE
1556623043042,0.02,IN_VEHICLE
1556623043042,0.02,RUNNING
1556623043042,0.02,UNKNOWN
1556623058289,0.92,ON_FOOT
1556623058289,0.92,WALKING
1556623058289,0.04,ON_BICYCLE
1556623058289,0.02,UNKNOWN
1556623058289,0.01,IN_VEHICLE
1556623058289,0.01,STILL
1556623073476,0.92,ON_FOOT
1556623073476,0.92,WALKING
1556623073476,0.02,ON_BICYCLE
1556623073476,0.02,RUNNING
1556623073476,0.02,UNKNOWN
1556623073476,0.01,IN_VEHICLE
1556623073476,0.01,STILL
1556623089609,0.83,ON_FOOT
1556623089609,0.83,WALKING
1556623089609,0.06,ON_BICYCLE
1556623089609,0.03,RUNNING
1556623089609,0.03,STILL
1556623089609,0.02,IN_VEHICLE
1556623089609,0.02,UNKNOWN
1556623105241,0.97,ON_FOOT
1556623105241,0.97,WALKING
1556623105241,0.01,ON_BICYCLE
1556623105241,0.01,STILL
1556623105241,0.01,UNKNOWN
1556623112856,1.0,TILTING
1556623120470,0.96,ON_FOOT
1556623120470,0.96,WALKING
1556623120470,0.02,ON_BICYCLE
1556623120470,0.02,UNKNOWN
1556623128082,1.0,TILTING
1556623135694,0.91,ON_FOOT
1556623135694,0.91,WALKING
1556623135694,0.04,ON_BICYCLE
1556623135694,0.02,STILL
1556623135694,0.02,UNKNOWN
1556623135694,0.01,IN_VEHICLE
1556623146785,0.96,ON_FOOT
1556623146785,0.96,WALKING
1556623146785,0.02,UNKNOWN
1556623146785,0.01,ON_BICYCLE
1556623146785,0.01,STILL
1556623162320,0.98,ON_FOOT
1556623162320,0.98,WALKING
1556623162320,0.02,UNKNOWN
1556623169935,1.0,TILTING
1556623177550,0.4,UNKNOWN
1556623177550,0.1,IN_VEHICLE
1556623177550,0.1,ON_BICYCLE
1556623177550,0.1,ON_FOOT
1556623177550,0.1,WALKING
1556623177550,0.1,RUNNING
1556623177550,0.1,STILL
1556623193706,0.4,UNKNOWN
1556623193706,0.1,IN_VEHICLE
1556623193706,0.1,ON_BICYCLE
1556623193706,0.1,ON_FOOT
1556623193706,0.1,WALKING
1556623193706,0.1,RUNNING
1556623193706,0.1,STILL
1556623209192,0.4,UNKNOWN
1556623209192,0.1,IN_VEHICLE
1556623209192,0.1,ON_BICYCLE
1556623209192,0.1,ON_FOOT
1556623209192,0.1,WALKING
1556623209192,0.1,RUNNING
1556623209192,0.1,STILL
1556623224743,0.4,STILL
1556623224743,0.21,ON_FOOT
1556623224743,0.21,WALKING
1556623224743,0.17,IN_VEHICLE
1556623224743,0.08,ON_BICYCLE
1556623224743,0.03,UNKNOWN
1556623224743,0.01,RUNNING
1556623240256,0.4,UNKNOWN
1556623240256,0.1,IN_VEHICLE
1556623240256,0.1,ON_BICYCLE
1556623240256,0.1,ON_FOOT
1556623240256,0.1,WALKING
1556623240256,0.1,RUNNING
1556623240256,0.1,STILL
1556623247364,1.0,TILTING
1556623254472,0.4,UNKNOWN
1556623254472,0.1,IN_VEHICLE
1556623254472,0.1,ON_BICYCLE
1556623254472,0.1,ON_FOOT
1556623254472,0.1,WALKING
1556623254472,0.1,RUNNING
1556623254472,0.1,STILL
1556623262055,1.0,TILTING
1556623269637,0.4,UNKNOWN
1556623269637,0.1,IN_VEHICLE
1556623269637,0.1,ON_BICYCLE
1556623269637,0.1,ON_FOOT
1556623269637,0.1,WALKING
1556623269637,0.1,RUNNING
1556623269637,0.1,STILL
1556623277347,1.0,TILTING
1556623285056,0.4,UNKNOWN
1556623285056,0.1,IN_VEHICLE
1556623285056,0.1,ON_BICYCLE
1556623285056,0.1,ON_FOOT
1556623285056,0.1,WALKING
1556623285056,0.1,RUNNING
1556623285056,0.1,STILL
1556623291231,1.0,TILTING
1556623297406,0.4,UNKNOWN
1556623297406,0.1,IN_VEHICLE
1556623297406,0.1,ON_BICYCLE
1556623297406,0.1,ON_FOOT
1556623297406,0.1,WALKING
1556623297406,0.1,RUNNING
1556623297406,0.1,STILL
1556623305176,1.0,TILTING
1556623312946,0.4,UNKNOWN
1556623312946,0.1,IN_VEHICLE
1556623312946,0.1,ON_BICYCLE
1556623312946,0.1,ON_FOOT
1556623312946,0.1,WALKING
