timestamp,confidence,type
1558263969477,0.1,WALKING
1558263969477,0.1,RUNNING
1558263969477,0.1,STILL
1558263984658,0.4,UNKNOWN
1558263984658,0.1,IN_VEHICLE
1558263984658,0.1,ON_BICYCLE
1558263984658,0.1,ON_FOOT
1558263984658,0.1,WALKING
1558263984658,0.1,RUNNING
1558263984658,0.1,STILL
1558263999911,0.4,UNKNOWN
1558263999911,0.1,IN_VEHICLE
1558263999911,0.1,ON_BICYCLE
1558263999911,0.1,ON_FOOT
1558263999911,0.1,WALKING
1558263999911,0.1,RUNNING
1558263999911,0.1,STILL
1558264015227,0.4,UNKNOWN
1558264015227,0.1,IN_VEHICLE
1558264015227,0.1,ON_BICYCLE
1558264015227,0.1,ON_FOOT
1558264015227,0.1,WALKING
1558264015227,0.1,RUNNING
1558264015227,0.1,STILL
1558264030786,0.45,STILL
1558264030786,0.18,IN_VEHICLE
1558264030786,0.18,ON_FOOT
1558264030786,0.18,WALKING
1558264030786,0.04,UNKNOWN
1558264030786,0.03,ON_BICYCLE
1558264047541,0.51,STILL
1558264047541,0.24,IN_VEHICLE
1558264047541,0.12,ON_FOOT
1558264047541,0.12,WALKING
1558264047541,0.03,UNKNOWN
1558264047541,0.02,ON_BICYCLE
1558264062875,0.97,STILL
1558264062875,0.02,IN_VEHICLE
1558264062875,0.01,UNKNOWN
1558264079337,0.98,STILL
1558264079337,0.01,IN_VEHICLE
1558264079337,0.01,UNKNOWN
1558264095096,0.99,STILL
1558264095096,0.01,UNKNOWN
1558264110379,0.99,STILL
1558264110379,0.01,UNKNOWN
1558264125568,0.72,STILL
1558264125568,0.11,ON_FOOT
1558264125568,0.11,WALKING
1558264125568,0.09,IN_VEHICLE
1558264125568,0.02,ON_BICYCLE
1558264125568,0.02,UNKNOWN
1558264140929,0.47,STILL
1558264140929,0.24,IN_VEHICLE
1558264140929,0.17,ON_FOOT
1558264140929,0.17,WALKING
1558264140929,0.02,ON_BICYCLE
1558264140929,0.02,UNKNOWN
1558264156193,0.65,STILL
1558264156193,0.2,IN_VEHICLE
1558264156193,0.08,ON_FOOT
1558264156193,0.08,WALKING
1558264156193,0.02,UNKNOWN
1558264156193,0.01,ON_BICYCLE
1558264171530,0.4,UNKNOWN
1558264171530,0.1,IN_VEHICLE
1558264171530,0.1,ON_BICYCLE
1558264171530,0.1,ON_FOOT
1558264171530,0.1,WALKING
1558264171530,0.1,RUNNING
1558264171530,0.1,STILL
1558264186920,0.4,UNKNOWN
1558264186920,0.1,IN_VEHICLE
1558264186920,0.1,ON_BICYCLE
1558264186920,0.1,ON_FOOT
1558264186920,0.1,WALKING
1558264186920,0.1,RUNNING
1558264186920,0.1,STILL
1558264202368,0.43,STILL
1558264202368,0.37,IN_VEHICLE
1558264202368,0.13,ON_FOOT
1558264202368,0.13,WALKING
1558264202368,0.01,ON_BICYCLE
1558264202368,0.01,UNKNOWN
1558264217943,0.4,UNKNOWN
1558264217943,0.1,IN_VEHICLE
1558264217943,0.1,ON_BICYCLE
1558264217943,0.1,ON_FOOT
1558264217943,0.1,WALKING
1558264217943,0.1,RUNNING
1558264217943,0.1,STILL
1558264233301,0.4,UNKNOWN
1558264233301,0.1,IN_VEHICLE
1558264233301,0.1,ON_BICYCLE
1558264233301,0.1,ON_FOOT
1558264233301,0.1,WALKING
1558264233301,0.1,RUNNING
1558264233301,0.1,STILL
1558264248712,0.4,UNKNOWN
1558264248712,0.1,IN_VEHICLE
1558264248712,0.1,ON_BICYCLE
1558264248712,0.1,ON_FOOT
1558264248712,0.1,WALKING
1558264248712,0.1,RUNNING
1558264248712,0.1,STILL
1558264263994,0.4,UNKNOWN
1558264263994,0.1,IN_VEHICLE
1558264263994,0.1,ON_BICYCLE
1558264263994,0.1,ON_FOOT
1558264263994,0.1,WALKING
1558264263994,0.1,RUNNING
1558264263994,0.1,STILL
1558264279219,0.31,STILL
1558264279219,0.24,ON_FOOT
1558264279219,0.24,WALKING
1558264279219,0.23,IN_VEHICLE
1558264279219,0.06,ON_BICYCLE
1558264279219,0.03,UNKNOWN
1558264294498,0.96,STILL
1558264294498,0.01,IN_VEHICLE
1558264294498,0.01,ON_FOOT
1558264294498,0.01,WALKING
1558264294498,0.01,UNKNOWN
1558264310952,0.96,STILL
1558264310952,0.02,UNKNOWN
1558264310952,0.01,IN_VEHICLE
1558264310952,0.01,ON_FOOT
1558264310952,0.01,WALKING
1558264326224,0.97,STILL
1558264326224,0.01,IN_VEHICLE
1558264326224,0.01,ON_FOOT
1558264326224,0.01,WALKING
1558264326224,0.01,UNKNOWN
1558264333849,1.0,TILTING
1558264341474,0.45,STILL
1558264341474,0.27,ON_FOOT
1558264341474,0.27,WALKING
1558264341474,0.12,IN_VEHICLE
1558264341474,0.03,ON_BICYCLE
1558264341474,0.03,UNKNOWN
1558264356924,0.4,UNKNOWN
1558264356924,0.1,IN_VEHICLE
1558264356924,0.1,ON_BICYCLE
1558264356924,0.1,ON_FOOT
1558264356924,0.1,WALKING
1558264356924,0.1,RUNNING
1558264356924,0.1,STILL
1558264372267,0.83,ON_FOOT
1558264372267,0.83,WALKING
1558264372267,0.06,STILL
1558264372267,0.04,IN_VEHICLE
1558264372267,0.02,ON_BICYCLE
1558264372267,0.01,RUNNING
1558264372267,0.01,UNKNOWN
1558264388139,0.4,UNKNOWN
1558264388139,0.1,IN_VEHICLE
1558264388139,0.1,ON_BICYCLE
1558264388139,0.1,ON_FOOT
1558264388139,0.1,WALKING
1558264388139,0.1,RUNNING
1558264388139,0.1,STILL
1558264393773,1.0,TILTING
1558264399406,0.4,UNKNOWN
1558264399406,0.1,IN_VEHICLE
1558264399406,0.1,ON_BICYCLE
1558264399406,0.1,ON_FOOT
1558264399406,0.1,WALKING
1558264399406,0.1,RUNNING
1558264399406,0.1,STILL
1558264405923,1.0,TILTING
1558264404253,0.4,UNKNOWN
1558264404253,0.1,IN_VEHICLE
1558264404253,0.1,ON_BICYCLE
1558264404253,0.1,ON_FOOT
1558264404253,0.1,WALKING
1558264404253,0.1,RUNNING
1558264404253,0.1,STILL
1558264417638,0.4,UNKNOWN
1558264417638,0.1,IN_VEHICLE
1558264417638,0.1,ON_BICYCLE
1558264417638,0.1,ON_FOOT
1558264417638,0.1,WALKING
1558264417638,0.1,RUNNING
1558264417638,0.1,STILL
1558264430619,0.4,UNKNOWN
1558264430619,0.1,IN_VEHICLE
1558264430619,0.1,ON_BICYCLE
1558264430619,0.1,ON_FOOT
1558264430619,0.1,WALKING
1558264430619,0.1,RUNNING
1558264430619,0.1,STILL
1558264445932,1.0,TILTING
1558264451913,0.69,STILL
1558264451913,0.15,IN_VEHICLE
1558264451913,0.09,ON_FOOT
1558264451913,0.09,WALKING
1558264451913,0.01,ON_BICYCLE
1558264451913,0.01,UNKNOWN
1558264458667,0.74,STILL
1558264458667,0.15,ON_FOOT
1558264458667,0.15,WALKING
1558264458667,0.07,IN_VEHICLE
1558264458667,0.02,UNKNOWN
1558264458667,0.01,ON_BICYCLE
1558264464722,0.97,STILL
1558264464722,0.02,UNKNOWN
1558264464722,0.01,IN_VEHICLE
1558264480051,0.99,STILL
1558264480051,0.01,UNKNOWN
1558264495359,0.99,STILL
1558264495359,0.01,UNKNOWN
1558264510653,0.99,STILL
1558264510653,0.01,UNKNOWN
1558264527409,0.99,STILL
1558264527409,0.01,UNKNOWN
1558264535322,1.0,TILTING
1558264543234,0.32,STILL
1558264543234,0.29,IN_VEHICLE
1558264543234,0.16,ON_FOOT
1558264543234,0.16,WALKING
1558264543234,0.02,ON_BICYCLE
1558264543234,0.02,UNKNOWN
1558264560092,0.4,UNKNOWN
1558264560092,0.1,IN_VEHICLE
1558264560092,0.1,ON_BICYCLE
1558264560092,0.1,ON_FOOT
1558264560092,0.1,WALKING
1558264560092,0.1,RUNNING
1558264560092,0.1,STILL
1558264575359,0.81,ON_FOOT
1558264575359,0.81,WALKING
1558264575359,0.06,IN_VEHICLE
1558264575359,0.04,RUNNING
1558264575359,0.02,ON_BICYCLE
1558264575359,0.02,STILL
1558264575359,0.01,UNKNOWN
1558264598925,1.0,TILTING
1558264622491,0.4,UNKNOWN
1558264622491,0.1,IN_VEHICLE
1558264622491,0.1,ON_BICYCLE
1558264622491,0.1,ON_FOOT
1558264622491,0.1,WALKING
1558264622491,0.1,RUNNING
1558264622491,0.1,STILL
1558264626357,0.92,ON_FOOT
1558264626357,0.92,WALKING
1558264626357,0.02,IN_VEHICLE
1558264626357,0.02,RUNNING
1558264626357,0.01,ON_BICYCLE
1558264626357,0.01,STILL
1558264626357,0.01,UNKNOWN
1558264649563,1.0,TILTING
1558264647880,0.93,ON_FOOT
1558264647880,0.93,WALKING
1558264647880,0.03,IN_VEHICLE
1558264647880,0.02,UNKNOWN
1558264647880,0.01,ON_BICYCLE
1558264671352,0.86,ON_FOOT
1558264671352,0.86,WALKING
1558264671352,0.04,IN_VEHICLE
1558264671352,0.03,STILL
1558264671352,0.02,UNKNOWN
1558264671352,0.01,ON_BICYCLE
1558264671352,0.01,RUNNING
1558264682473,0.81,ON_FOOT
1558264682473,0.81,WALKING
1558264682473,0.07,IN_VEHICLE
1558264682473,0.04,STILL
1558264682473,0.03,UNKNOWN
1558264682473,0.01,ON_BICYCLE
1558264694278,0.4,UNKNOWN
1558264694278,0.1,IN_VEHICLE
1558264694278,0.1,ON_BICYCLE
1558264694278,0.1,ON_FOOT
1558264694278,0.1,WALKING
1558264694278,0.1,RUNNING
1558264694278,0.1,STILL
1558264709447,0.4,UNKNOWN
1558264709447,0.1,IN_VEHICLE
1558264709447,0.1,ON_BICYCLE
1558264709447,0.1,ON_FOOT
1558264709447,0.1,WALKING
1558264709447,0.1,RUNNING
1558264709447,0.1,STILL
1558264724705,0.4,UNKNOWN
1558264724705,0.1,IN_VEHICLE
1558264724705,0.1,ON_BICYCLE
1558264724705,0.1,ON_FOOT
1558264724705,0.1,WALKING
1558264724705,0.1,RUNNING
1558264724705,0.1,STILL
1558264732507,1.0,TILTING
1558264740309,0.4,UNKNOWN
1558264740309,0.1,IN_VEHICLE
1558264740309,0.1,ON_BICYCLE
1558264740309,0.1,ON_FOOT
1558264740309,0.1,WALKING
1558264740309,0.1,RUNNING
1558264740309,0.1,STILL
1558264745232,1.0,STILL
1558264753492,0.99,STILL
1558264753492,0.01,UNKNOWN
1558264761269,0.49,STILL
1558264761269,0.31,ON_FOOT
1558264761269,0.31,WALKING
1558264761269,0.07,IN_VEHICLE
1558264761269,0.05,ON_BICYCLE
1558264761269,0.02,UNKNOWN
1558264769449,1.0,TILTING
1558264777629,0.4,UNKNOWN
1558264777629,0.1,IN_VEHICLE
1558264777629,0.1,ON_BICYCLE
1558264777629,0.1,ON_FOOT
1558264777629,0.1,WALKING
1558264777629,0.1,RUNNING
1558264777629,0.1,STILL
1558264792803,0.4,UNKNOWN
1558264792803,0.1,IN_VEHICLE
1558264792803,0.1,ON_BICYCLE
1558264792803,0.1,ON_FOOT
1558264792803,0.1,WALKING
1558264792803,0.1,RUNNING
1558264792803,0.1,STILL
1558264807997,0.4,UNKNOWN
1558264807997,0.1,IN_VEHICLE
1558264807997,0.1,ON_BICYCLE
1558264807997,0.1,ON_FOOT
1558264807997,0.1,WALKING
1558264807997,0.1,RUNNING
1558264807997,0.1,STILL
1558264823294,0.47,STILL
1558264823294,0.28,ON_FOOT
1558264823294,0.28,WALKING
1558264823294,0.15,IN_VEHICLE
1558264823294,0.03,UNKNOWN
1558264823294,0.01,ON_BICYCLE
1558264838672,0.6,STILL
1558264838672,0.18,IN_VEHICLE
1558264838672,0.13,ON_FOOT
1558264838672,0.13,WALKING
1558264838672,0.03,UNKNOWN
1558264838672,0.01,ON_BICYCLE
1558264854011,0.64,STILL
1558264854011,0.19,ON_FOOT
1558264854011,0.19,WALKING
1558264854011,0.11,IN_VEHICLE
1558264854011,0.02,UNKNOWN
1558264854011,0.01,ON_BICYCLE
1558264869394,0.99,STILL
1558264869394,0.01,UNKNOWN
1558264884790,0.63,STILL
1558264884790,0.17,ON_FOOT
1558264884790,0.17,WALKING
1558264884790,0.13,IN_VEHICLE
1558264884790,0.01,ON_BICYCLE
1558264884790,0.01,UNKNOWN
1558264900025,0.4,UNKNOWN
1558264900025,0.1,IN_VEHICLE
1558264900025,0.1,ON_BICYCLE
1558264900025,0.1,ON_FOOT
1558264900025,0.1,WALKING
1558264900025,0.1,RUNNING
1558264900025,0.1,STILL
1558264915385,0.6,STILL
1558264915385,0.23,ON_FOOT
1558264915385,0.23,WALKING
1558264915385,0.07,IN_VEHICLE
1558264915385,0.02,UNKNOWN
1558264915385,0.01,ON_BICYCLE
1558264930741,0.4,UNKNOWN
1558264930741,0.1,IN_VEHICLE
1558264930741,0.1,ON_BICYCLE
1558264930741,0.1,ON_FOOT
1558264930741,0.1,WALKING
1558264930741,0.1,RUNNING
1558264930741,0.1,STILL
1558264946074,0.4,UNKNOWN
1558264946074,0.1,IN_VEHICLE
1558264946074,0.1,ON_BICYCLE
1558264946074,0.1,ON_FOOT
1558264946074,0.1,WALKING
1558264946074,0.1,RUNNING
1558264946074,0.1,STILL
1558264961432,0.4,UNKNOWN
1558264961432,0.1,IN_VEHICLE
1558264961432,0.1,ON_BICYCLE
1558264961432,0.1,ON_FOOT
1558264961432,0.1,WALKING
1558264961432,0.1,RUNNING
1558264961432,0.1,STILL
1558264976717,0.4,UNKNOWN
1558264976717,0.1,IN_VEHICLE
1558264976717,0.1,ON_BICYCLE
1558264976717,0.1,ON_FOOT
1558264976717,0.1,WALKING
1558264976717,0.1,RUNNING
1558264976717,0.1,STILL
1558264991930,0.81,ON_FOOT
1558264991930,0.81,WALKING
1558264991930,0.09,IN_VEHICLE
1558264991930,0.02,ON_BICYCLE
1558264991930,0.02,STILL
1558264991930,0.02,UNKNOWN
1558265008054,0.91,ON_FOOT
1558265008054,0.91,WALKING
1558265008054,0.04,IN_VEHICLE
1558265008054,0.02,RUNNING
1558265008054,0.02,UNKNOWN
1558265023254,0.4,UNKNOWN
1558265023254,0.1,IN_VEHICLE
1558265023254,0.1,ON_BICYCLE
1558265023254,0.1,ON_FOOT
1558265023254,0.1,WALKING
1558265023254,0.1,RUNNING
1558265023254,0.1,STILL
1558265038372,0.92,ON_FOOT
1558265038372,0.92,WALKING
1558265038372,0.03,IN_VEHICLE
1558265038372,0.02,UNKNOWN
1558265038372,0.01,RUNNING
1558265038372,0.01,STILL
1558265053722,0.84,ON_FOOT
1558265053722,0.84,WALKING
1558265053722,0.06,STILL
1558265053722,0.02,IN_VEHICLE
1558265053722,0.02,ON_BICYCLE
1558265053722,0.02,RUNNING
1558265053722,0.02,UNKNOWN
1558265069430,0.4,UNKNOWN
1558265069430,0.1,IN_VEHICLE
1558265069430,0.1,ON_BICYCLE
1558265069430,0.1,ON_FOOT
1558265069430,0.1,WALKING
1558265069430,0.1,RUNNING
1558265069430,0.1,STILL
1558265084691,0.4,UNKNOWN
1558265084691,0.1,IN_VEHICLE
1558265084691,0.1,ON_BICYCLE
1558265084691,0.1,ON_FOOT
1558265084691,0.1,WALKING
1558265084691,0.1,RUNNING
1558265084691,0.1,STILL
1558265100132,0.4,UNKNOWN
1558265100132,0.1,IN_VEHICLE
1558265100132,0.1,ON_BICYCLE
1558265100132,0.1,ON_FOOT
1558265100132,0.1,WALKING
1558265100132,0.1,RUNNING
1558265100132,0.1,STILL
1558265115483,0.4,UNKNOWN
1558265115483,0.1,IN_VEHICLE
1558265115483,0.1,ON_BICYCLE
1558265115483,0.1,ON_FOOT
1558265115483,0.1,WALKING
1558265115483,0.1,RUNNING
1558265115483,0.1,STILL
1558265130801,0.4,UNKNOWN
1558265130801,0.1,IN_VEHICLE
1558265130801,0.1,ON_BICYCLE
1558265130801,0.1,ON_FOOT
1558265130801,0.1,WALKING
1558265130801,0.1,RUNNING
1558265130801,0.1,STILL
1558265146550,0.88,ON_FOOT
1558265146550,0.88,WALKING
1558265146550,0.03,ON_BICYCLE
1558265146550,0.03,UNKNOWN
1558265146550,0.02,RUNNING
1558265146550,0.02,STILL
1558265146550,0.01,IN_VEHICLE
1558265162248,0.4,UNKNOWN
1558265162248,0.1,IN_VEHICLE
1558265162248,0.1,ON_BICYCLE
1558265162248,0.1,ON_FOOT
1558265162248,0.1,WALKING
1558265162248,0.1,RUNNING
1558265162248,0.1,STILL
1558265177334,0.4,UNKNOWN
1558265177334,0.1,IN_VEHICLE
1558265177334,0.1,ON_BICYCLE
1558265177334,0.1,ON_FOOT
1558265177334,0.1,WALKING
1558265177334,0.1,RUNNING
1558265177334,0.1,STILL
1558265192606,0.87,ON_FOOT
1558265192606,0.87,WALKING
1558265192606,0.06,IN_VEHICLE
1558265192606,0.02,UNKNOWN
1558265192606,0.01,ON_BICYCLE
1558265192606,0.01,RUNNING
1558265203741,0.97,ON_FOOT
1558265203741,0.97,WALKING
1558265203741,0.01,IN_VEHICLE
1558265203741,0.01,RUNNING
1558265220894,0.97,ON_FOOT
1558265220894,0.97,WALKING
1558265220894,0.03,UNKNOWN
1558265236443,0.96,ON_FOOT
1558265236443,0.96,WALKING
1558265236443,0.02,UNKNOWN
1558265236443,0.01,IN_VEHICLE
1558265251761,0.94,ON_FOOT
1558265251761,0.94,WALKING
1558265251761,0.04,IN_VEHICLE
1558265251761,0.01,UNKNOWN
1558265265226,0.87,ON_FOOT
1558265265226,0.87,WALKING
1558265265226,0.08,IN_VEHICLE
1558265265226,0.02,UNKNOWN
1558265265226,0.01,ON_BICYCLE
1558265281472,0.4,UNKNOWN
1558265281472,0.1,IN_VEHICLE
1558265281472,0.1,ON_BICYCLE
1558265281472,0.1,ON_FOOT
1558265281472,0.1,WALKING
1558265281472,0.1,RUNNING
1558265281472,0.1,STILL
1558265289138,1.0,TILTING
1558265296803,0.4,UNKNOWN
1558265296803,0.1,IN_VEHICLE
1558265296803,0.1,ON_BICYCLE
1558265296803,0.1,ON_FOOT
1558265296803,0.1,WALKING
1558265296803,0.1,RUNNING
1558265296803,0.1,STILL
1558265312160,0.99,STILL
1558265312160,0.01,UNKNOWN
1558265327466,0.98,STILL
1558265327466,0.02,UNKNOWN
1558265342822,0.96,STILL
1558265342822,0.02,IN_VEHICLE
1558265342822,0.01,ON_FOOT
1558265342822,0.01,WALKING
1558265358100,0.99,STILL
1558265358100,0.01,UNKNOWN
1558265373398,0.99,STILL
1558265373398,0.01,UNKNOWN
1558265388735,0.99,STILL
1558265388735,0.01,UNKNOWN
1558265404913,0.38,STILL
1558265404913,0.21,IN_VEHICLE
1558265404913,0.16,ON_FOOT
1558265404913,0.16,WALKING
1558265404913,0.03,ON_BICYCLE
1558265404913,0.02,UNKNOWN
1558265420121,0.4,STILL
1558265420121,0.2,IN_VEHICLE
1558265420121,0.18,ON_FOOT
1558265420121,0.18,WALKING
1558265420121,0.07,ON_BICYCLE
1558265420121,0.02,UNKNOWN
1558265435388,0.79,STILL
1558265435388,0.07,ON_BICYCLE
1558265435388,0.05,ON_FOOT
1558265435388,0.05,WALKING
1558265435388,0.04,IN_VEHICLE
1558265435388,0.01,UNKNOWN
1558265450709,0.97,STILL
1558265450709,0.02,UNKNOWN
1558265450709,0.01,IN_VEHICLE
1558265465987,0.99,STILL
1558265465987,0.01,UNKNOWN
1558265481291,0.85,STILL
1558265481291,0.06,IN_VEHICLE
1558265481291,0.02,ON_FOOT
1558265481291,0.02,WALKING
1558265481291,0.02,UNKNOWN
1558265502577,0.96,STILL
1558265502577,0.01,IN_VEHICLE
1558265502577,0.01,ON_FOOT
1558265502577,0.01,WALKING
1558265502577,0.01,UNKNOWN
1558265517782,0.69,STILL
1558265517782,0.13,IN_VEHICLE
1558265517782,0.06,ON_FOOT
1558265517782,0.06,WALKING
1558265517782,0.03,ON_BICYCLE
1558265533051,0.7,STILL
1558265533051,0.12,ON_FOOT
1558265533051,0.12,WALKING
1558265533051,0.08,IN_VEHICLE
1558265533051,0.03,ON_BICYCLE
1558265533051,0.02,UNKNOWN
1558265548401,0.99,STILL
1558265548401,0.01,UNKNOWN
1558265563788,0.99,STILL
1558265563788,0.01,UNKNOWN
1558265579094,0.99,STILL
1558265579094,0.01,UNKNOWN
1558265594398,0.99,STILL
1558265594398,0.01,UNKNOWN
1558265609748,0.99,STILL
1558265609748,0.01,UNKNOWN
1558265625069,0.99,STILL
1558265625069,0.01,UNKNOWN
1558265640347,0.99,STILL
1558265640347,0.01,UNKNOWN
1558265655700,0.99,STILL
1558265655700,0.01,UNKNOWN
1558265670935,0.99,STILL
1558265670935,0.01,UNKNOWN
1558265686253,0.99,STILL
1558265686253,0.01,UNKNOWN
1558265701555,0.99,STILL
1558265701555,0.01,UNKNOWN
1558265716792,0.99,STILL
1558265716792,0.01,UNKNOWN
1558265732087,0.99,STILL
1558265732087,0.01,UNKNOWN
1558265747408,0.99,STILL
1558265747408,0.01,UNKNOWN
1558265762728,0.99,STILL
1558265762728,0.01,UNKNOWN
1558265777980,0.99,STILL
1558265777980,0.01,UNKNOWN
1558265793245,0.99,STILL
1558265793245,0.01,UNKNOWN
1558268569902,1.0,STILL
1558268588691,1.0,STILL
1558268679741,1.0,STILL
1558268737420,1.0,STILL
1558268976231,1.0,STILL
1558269209520,1.0,STILL
1558269228511,1.0,STILL
1558271019169,1.0,STILL
1558271037057,1.0,STILL
1558271065304,1.0,STILL
1558271088625,1.0,STILL
1558271211742,1.0,STILL
1558271228168,1.0,TILTING
1558271229421,0.4,UNKNOWN
1558271229421,0.1,IN_VEHICLE
1558271229421,0.1,ON_BICYCLE
1558271229421,0.1,ON_FOOT
1558271229421,0.1,WALKING
1558271229421,0.1,RUNNING
1558271229421,0.1,STILL
1558271248981,1.0,TILTING
1558271251426,0.4,UNKNOWN
1558271251426,0.1,IN_VEHICLE
1558271251426,0.1,ON_BICYCLE
1558271251426,0.1,ON_FOOT
1558271251426,0.1,WALKING
1558271251426,0.1,RUNNING
1558271251426,0.1,STILL
1558271264523,0.4,UNKNOWN
1558271264523,0.1,IN_VEHICLE
1558271264523,0.1,ON_BICYCLE
1558271264523,0.1,ON_FOOT
1558271264523,0.1,WALKING
1558271264523,0.1,RUNNING
1558271264523,0.1,STILL
1558271292254,0.4,UNKNOWN
1558271292254,0.1,IN_VEHICLE
1558271292254,0.1,ON_BICYCLE
1558271292254,0.1,ON_FOOT
1558271292254,0.1,WALKING
1558271292254,0.1,RUNNING
1558271292254,0.1,STILL
1558271307469,0.4,UNKNOWN
1558271307469,0.1,IN_VEHICLE
1558271307469,0.1,ON_BICYCLE
1558271307469,0.1,ON_FOOT
1558271307469,0.1,WALKING
1558271307469,0.1,RUNNING
1558271307469,0.1,STILL
1558271323450,0.77,STILL
1558271323450,0.1,ON_FOOT
1558271323450,0.1,WALKING
1558271323450,0.05,IN_VEHICLE
1558271323450,0.02,ON_BICYCLE
1558271323450,0.02,UNKNOWN
1558271339844,0.9,STILL
1558271339844,0.03,IN_VEHICLE
1558271339844,0.03,ON_FOOT
1558271339844,0.03,WALKING
1558271339844,0.02,UNKNOWN
1558271355065,0.96,STILL
1558271355065,0.01,IN_VEHICLE
1558271355065,0.01,ON_FOOT
1558271355065,0.01,WALKING
1558271355065,0.01,UNKNOWN
1558271370242,0.98,STILL
1558271370242,0.01,ON_FOOT
1558271370242,0.01,WALKING
1558271370242,0.01,UNKNOWN
1558271385486,0.96,STILL
1558271385486,0.02,IN_VEHICLE
1558271385486,0.02,UNKNOWN
1558271401233,0.98,STILL
1558271401233,0.01,IN_VEHICLE
1558271401233,0.01,UNKNOWN
1558271416528,0.74,STILL
1558271416528,0.08,IN_VEHICLE
1558271416528,0.07,ON_FOOT
1558271416528,0.07,WALKING
1558271416528,0.02,UNKNOWN
1558271416528,0.01,ON_BICYCLE
1558271431758,0.4,UNKNOWN
1558271431758,0.1,IN_VEHICLE
1558271431758,0.1,ON_BICYCLE
1558271431758,0.1,ON_FOOT
1558271431758,0.1,WALKING
1558271431758,0.1,RUNNING
1558271431758,0.1,STILL
1558271447057,0.4,UNKNOWN
1558271447057,0.1,IN_VEHICLE
1558271447057,0.1,ON_BICYCLE
1558271447057,0.1,ON_FOOT
1558271447057,0.1,WALKING
1558271447057,0.1,RUNNING
1558271447057,0.1,STILL
1558271455107,1.0,TILTING
1558271463156,0.57,STILL
1558271463156,0.17,ON_FOOT
1558271463156,0.17,WALKING
1558271463156,0.12,IN_VEHICLE
1558271463156,0.02,ON_BICYCLE
1558271463156,0.02,UNKNOWN
1558271469557,1.0,TILTING
1558271466966,0.4,UNKNOWN
1558271466966,0.1,IN_VEHICLE
1558271466966,0.1,ON_BICYCLE
1558271466966,0.1,ON_FOOT
1558271466966,0.1,WALKING
1558271466966,0.1,RUNNING
1558271466966,0.1,STILL
1558271480716,0.4,UNKNOWN
1558271480716,0.1,IN_VEHICLE
1558271480716,0.1,ON_BICYCLE
1558271480716,0.1,ON_FOOT
1558271480716,0.1,WALKING
1558271480716,0.1,RUNNING
1558271480716,0.1,STILL
1558271495602,1.0,TILTING
1558271502550,0.4,UNKNOWN
1558271502550,0.1,IN_VEHICLE
1558271502550,0.1,ON_BICYCLE
1558271502550,0.1,ON_FOOT
1558271502550,0.1,WALKING
1558271502550,0.1,RUNNING
1558271502550,0.1,STILL
1558271507106,0.4,UNKNOWN
1558271507106,0.1,IN_VEHICLE
1558271507106,0.1,ON_BICYCLE
1558271507106,0.1,ON_FOOT
1558271507106,0.1,WALKING
1558271507106,0.1,RUNNING
1558271507106,0.1,STILL
1558271535322,0.99,STILL
1558271535322,0.01,UNKNOWN
1558271550649,0.99,STILL
1558271550649,0.01,UNKNOWN
1558271567667,0.99,STILL
1558271567667,0.01,UNKNOWN
1558271582970,0.99,STILL
1558271582970,0.01,UNKNOWN
1558271598262,0.99,STILL
1558271598262,0.01,UNKNOWN
1558271613587,0.99,STILL
1558271613587,0.01,UNKNOWN
1558271628934,0.99,STILL
1558271628934,0.01,UNKNOWN
1558271644225,0.99,STILL
1558271644225,0.01,UNKNOWN
1558271659997,0.99,STILL
1558271659997,0.01,UNKNOWN
1558271675275,0.99,STILL
1558271675275,0.01,UNKNOWN
1558271690579,0.99,STILL
1558271690579,0.01,UNKNOWN
1558271705886,0.99,STILL
1558271705886,0.01,UNKNOWN
1558271721173,0.99,STILL
1558271721173,0.01,UNKNOWN
1558271736475,0.99,STILL
1558271736475,0.01,UNKNOWN
1558271751779,0.99,STILL
1558271751779,0.01,UNKNOWN
1558271766177,0.79,STILL
1558271766177,0.12,IN_VEHICLE
1558271766177,0.01,ON_FOOT
1558271766177,0.01,WALKING
1558271766177,0.01,UNKNOWN
1558271778958,0.96,STILL
1558271778958,0.02,ON_FOOT
1558271778958,0.02,WALKING
1558271778958,0.01,IN_VEHICLE
1558271795118,0.99,STILL
1558271795118,0.01,UNKNOWN
1558271810391,0.99,STILL
1558271810391,0.01,UNKNOWN
1558271826453,0.99,STILL
1558271826453,0.01,UNKNOWN
1558271850998,0.99,STILL
1558271850998,0.01,UNKNOWN
1558271866277,0.99,STILL
1558271866277,0.01,UNKNOWN
1558271881569,0.99,STILL
1558271881569,0.01,UNKNOWN
1558271896853,0.99,STILL
1558271896853,0.01,UNKNOWN
1558271912153,0.99,STILL
1558271912153,0.01,UNKNOWN
1558271927416,0.99,STILL
1558271927416,0.01,UNKNOWN
1558271942744,0.99,STILL
1558271942744,0.01,UNKNOWN
1558271958052,0.99,STILL
1558271958052,0.01,UNKNOWN
1558271973334,0.99,STILL
1558271973334,0.01,UNKNOWN
1558271988665,0.99,STILL
1558271988665,0.01,UNKNOWN
1558272003957,0.99,STILL
1558272003957,0.01,UNKNOWN
1558272019234,0.99,STILL
1558272019234,0.01,UNKNOWN
1558272363662,0.43,STILL
1558272363662,0.24,IN_VEHICLE
1558272363662,0.16,ON_FOOT
