timestamp,confidence,type
1558493880118,0.01,UNKNOWN
1558493895394,0.99,STILL
1558493895394,0.01,UNKNOWN
1558493910665,0.99,STILL
1558493910665,0.01,UNKNOWN
1558493925953,0.96,STILL
1558493925953,0.01,IN_VEHICLE
1558493925953,0.01,ON_FOOT
1558493925953,0.01,WALKING
1558493925953,0.01,UNKNOWN
1558493941254,0.99,STILL
1558493941254,0.01,UNKNOWN
1558493956508,0.99,STILL
1558493956508,0.01,UNKNOWN
1558493971795,0.99,STILL
1558493971795,0.01,UNKNOWN
1558493987097,0.99,STILL
1558493987097,0.01,UNKNOWN
1558494002352,0.95,STILL
1558494002352,0.02,ON_FOOT
1558494002352,0.02,WALKING
1558494002352,0.02,UNKNOWN
1558494002352,0.01,IN_VEHICLE
1558494017674,0.98,STILL
1558494017674,0.02,UNKNOWN
1558494032899,0.97,STILL
1558494032899,0.01,IN_VEHICLE
1558494032899,0.01,ON_FOOT
1558494032899,0.01,WALKING
1558494032899,0.01,UNKNOWN
1558494040591,1.0,TILTING
1558494048283,0.72,STILL
1558494048283,0.1,ON_FOOT
1558494048283,0.1,WALKING
1558494048283,0.09,IN_VEHICLE
1558494048283,0.03,ON_BICYCLE
1558494048283,0.03,UNKNOWN
1558494055924,1.0,TILTING
1558494063565,0.36,STILL
1558494063565,0.34,ON_FOOT
1558494063565,0.34,WALKING
1558494063565,0.2,IN_VEHICLE
1558494063565,0.04,ON_BICYCLE
1558494063565,0.02,UNKNOWN
1558494068716,0.44,STILL
1558494068716,0.23,IN_VEHICLE
1558494068716,0.11,ON_FOOT
1558494068716,0.11,WALKING
1558494068716,0.02,ON_BICYCLE
1558494068716,0.01,UNKNOWN
1558494089220,0.64,STILL
1558494089220,0.17,ON_FOOT
1558494089220,0.17,WALKING
1558494089220,0.07,IN_VEHICLE
1558494089220,0.05,ON_BICYCLE
1558494089220,0.02,UNKNOWN
1558494104515,0.93,STILL
1558494104515,0.03,IN_VEHICLE
1558494104515,0.01,ON_FOOT
1558494104515,0.01,WALKING
1558494104515,0.01,UNKNOWN
1558494161910,1.0,TILTING
1558494210233,0.4,UNKNOWN
1558494210233,0.1,IN_VEHICLE
1558494210233,0.1,ON_BICYCLE
1558494210233,0.1,ON_FOOT
1558494210233,0.1,WALKING
1558494210233,0.1,RUNNING
1558494210233,0.1,STILL
1558494233146,1.0,TILTING
1558494237992,0.4,UNKNOWN
1558494237992,0.1,IN_VEHICLE
1558494237992,0.1,ON_BICYCLE
1558494237992,0.1,ON_FOOT
1558494237992,0.1,WALKING
1558494237992,0.1,RUNNING
1558494237992,0.1,STILL
1558494253070,1.0,TILTING
1558494250567,0.4,UNKNOWN
1558494250567,0.1,IN_VEHICLE
1558494250567,0.1,ON_BICYCLE
1558494250567,0.1,ON_FOOT
1558494250567,0.1,WALKING
1558494250567,0.1,RUNNING
1558494250567,0.1,STILL
1558494265413,1.0,TILTING
1558494262717,0.4,UNKNOWN
1558494262717,0.1,IN_VEHICLE
1558494262717,0.1,ON_BICYCLE
1558494262717,0.1,ON_FOOT
1558494262717,0.1,WALKING
1558494262717,0.1,RUNNING
1558494262717,0.1,STILL
1558494295839,1.0,TILTING
1558494320004,0.4,UNKNOWN
1558494320004,0.1,IN_VEHICLE
1558494320004,0.1,ON_BICYCLE
1558494320004,0.1,ON_FOOT
1558494320004,0.1,WALKING
1558494320004,0.1,RUNNING
1558494320004,0.1,STILL
1558494332295,1.0,TILTING
1558494344586,0.4,UNKNOWN
1558494344586,0.1,IN_VEHICLE
1558494344586,0.1,ON_BICYCLE
1558494344586,0.1,ON_FOOT
1558494344586,0.1,WALKING
1558494344586,0.1,RUNNING
1558494344586,0.1,STILL
1558494365234,0.37,STILL
1558494365234,0.31,ON_FOOT
1558494365234,0.31,WALKING
1558494365234,0.16,IN_VEHICLE
1558494365234,0.03,ON_BICYCLE
1558494365234,0.02,UNKNOWN
1558494380419,0.84,ON_FOOT
1558494380419,0.84,WALKING
1558494380419,0.06,STILL
1558494380419,0.03,UNKNOWN
1558494380419,0.02,IN_VEHICLE
1558494380419,0.02,ON_BICYCLE
1558494380419,0.01,RUNNING
1558494392628,0.96,ON_FOOT
1558494392628,0.96,WALKING
1558494392628,0.02,UNKNOWN
1558494392628,0.01,ON_BICYCLE
1558494392628,0.01,RUNNING
1558494398578,1.0,TILTING
1558494404527,0.86,ON_FOOT
1558494404527,0.86,WALKING
1558494404527,0.05,RUNNING
1558494404527,0.02,IN_VEHICLE
1558494404527,0.02,ON_BICYCLE
1558494404527,0.02,STILL
1558494404527,0.02,UNKNOWN
1558494410026,1.0,TILTING
1558494415525,0.87,ON_FOOT
1558494415525,0.87,WALKING
1558494415525,0.06,IN_VEHICLE
1558494415525,0.02,STILL
1558494415525,0.02,UNKNOWN
1558494415525,0.01,ON_BICYCLE
1558494415525,0.01,RUNNING
1558494431041,0.84,ON_FOOT
1558494431041,0.84,WALKING
1558494431041,0.1,IN_VEHICLE
1558494431041,0.02,UNKNOWN
1558494431041,0.01,ON_BICYCLE
1558494442173,0.4,UNKNOWN
1558494442173,0.1,IN_VEHICLE
1558494442173,0.1,ON_BICYCLE
1558494442173,0.1,ON_FOOT
1558494442173,0.1,WALKING
1558494442173,0.1,RUNNING
1558494442173,0.1,STILL
1558494457163,0.4,UNKNOWN
1558494457163,0.1,IN_VEHICLE
1558494457163,0.1,ON_BICYCLE
1558494457163,0.1,ON_FOOT
1558494457163,0.1,WALKING
1558494457163,0.1,RUNNING
1558494457163,0.1,STILL
1558494465125,1.0,TILTING
1558494473087,0.97,ON_BICYCLE
1558494473087,0.02,UNKNOWN
1558494473087,0.01,ON_FOOT
1558494473087,0.01,WALKING
1558494488730,0.96,ON_BICYCLE
1558494488730,0.03,IN_VEHICLE
1558494488730,0.01,UNKNOWN
1558494503970,0.96,ON_BICYCLE
1558494503970,0.03,UNKNOWN
1558494503970,0.01,IN_VEHICLE
1558494519274,0.98,ON_BICYCLE
1558494519274,0.02,UNKNOWN
1558494534511,0.98,ON_BICYCLE
1558494534511,0.02,IN_VEHICLE
1558494550274,0.98,ON_BICYCLE
1558494550274,0.01,IN_VEHICLE
1558494550274,0.01,UNKNOWN
1558494565498,0.97,ON_BICYCLE
1558494565498,0.02,UNKNOWN
1558494565498,0.01,IN_VEHICLE
1558494580747,0.96,ON_BICYCLE
1558494580747,0.02,IN_VEHICLE
1558494580747,0.01,ON_FOOT
1558494580747,0.01,WALKING
1558494580747,0.01,UNKNOWN
1558494595897,0.96,ON_BICYCLE
1558494595897,0.01,IN_VEHICLE
1558494595897,0.01,ON_FOOT
1558494595897,0.01,WALKING
1558494595897,0.01,STILL
1558494595897,0.01,UNKNOWN
1558494611123,0.97,ON_BICYCLE
1558494611123,0.02,UNKNOWN
1558494611123,0.01,ON_FOOT
1558494611123,0.01,WALKING
1558494626325,0.96,ON_BICYCLE
1558494626325,0.02,IN_VEHICLE
1558494626325,0.01,ON_FOOT
1558494626325,0.01,WALKING
1558494626325,0.01,UNKNOWN
1558494641555,0.4,UNKNOWN
1558494641555,0.1,IN_VEHICLE
1558494641555,0.1,ON_BICYCLE
1558494641555,0.1,ON_FOOT
1558494641555,0.1,WALKING
1558494641555,0.1,RUNNING
1558494641555,0.1,STILL
1558494657953,0.96,ON_FOOT
1558494657953,0.96,WALKING
1558494657953,0.01,IN_VEHICLE
1558494657953,0.01,ON_BICYCLE
1558494657953,0.01,STILL
1558494657953,0.01,UNKNOWN
1558494663789,1.0,TILTING
1558494669625,0.96,ON_FOOT
1558494669625,0.96,WALKING
1558494669625,0.02,UNKNOWN
1558494669625,0.01,IN_VEHICLE
1558494679536,1.0,TILTING
1558494686112,0.4,UNKNOWN
1558494686112,0.1,IN_VEHICLE
1558494686112,0.1,ON_BICYCLE
1558494686112,0.1,ON_FOOT
1558494686112,0.1,WALKING
1558494686112,0.1,RUNNING
1558494686112,0.1,STILL
1558494697679,1.0,TILTING
1558494705912,0.99,ON_FOOT
1558494705912,0.99,WALKING
1558494705912,0.01,UNKNOWN
1558494714121,1.0,TILTING
1558494722330,0.86,ON_FOOT
1558494722330,0.86,WALKING
1558494722330,0.03,IN_VEHICLE
1558494722330,0.03,ON_BICYCLE
1558494722330,0.03,STILL
1558494722330,0.02,RUNNING
1558494722330,0.02,UNKNOWN
1558494730421,1.0,TILTING
1558494738512,0.4,UNKNOWN
1558494738512,0.1,IN_VEHICLE
1558494738512,0.1,ON_BICYCLE
1558494738512,0.1,ON_FOOT
1558494738512,0.1,WALKING
1558494738512,0.1,RUNNING
1558494738512,0.1,STILL
1558494749741,0.99,STILL
1558494749741,0.01,UNKNOWN
1558494764961,0.97,STILL
1558494764961,0.02,UNKNOWN
1558494764961,0.01,ON_FOOT
1558494764961,0.01,WALKING
1558494772627,1.0,TILTING
1558494780293,0.96,ON_FOOT
1558494780293,0.96,WALKING
1558494780293,0.02,UNKNOWN
1558494780293,0.01,IN_VEHICLE
1558494780293,0.01,STILL
1558494788147,1.0,TILTING
1558494796000,0.91,ON_FOOT
1558494796000,0.91,WALKING
1558494796000,0.03,STILL
1558494796000,0.02,IN_VEHICLE
1558494796000,0.02,ON_BICYCLE
1558494796000,0.01,RUNNING
1558494796000,0.01,UNKNOWN
1558494807552,0.93,ON_FOOT
1558494807552,0.93,WALKING
1558494807552,0.02,STILL
1558494807552,0.02,UNKNOWN
1558494807552,0.01,IN_VEHICLE
1558494807552,0.01,ON_BICYCLE
1558494823234,1.0,STILL
1558494873602,1.0,STILL
1558494890825,0.4,UNKNOWN
1558494890825,0.1,IN_VEHICLE
1558494890825,0.1,ON_BICYCLE
1558494890825,0.1,ON_FOOT
1558494890825,0.1,WALKING
1558494890825,0.1,RUNNING
1558494890825,0.1,STILL
1558494918937,1.0,STILL
1558494938648,0.96,STILL
1558494938648,0.01,IN_VEHICLE
1558494938648,0.01,ON_FOOT
1558494938648,0.01,WALKING
1558494938648,0.01,UNKNOWN
1558494953834,0.98,STILL
1558494953834,0.01,IN_VEHICLE
1558494953834,0.01,UNKNOWN
1558494969057,0.97,STILL
1558494969057,0.02,UNKNOWN
1558494969057,0.01,IN_VEHICLE
1558494984241,0.99,STILL
1558494984241,0.01,UNKNOWN
1558494999394,0.98,STILL
1558494999394,0.02,UNKNOWN
1558495014528,0.97,STILL
1558495014528,0.02,IN_VEHICLE
1558495014528,0.01,UNKNOWN
1558495029656,0.96,STILL
1558495029656,0.04,IN_VEHICLE
1558495044880,0.78,STILL
1558495044880,0.19,IN_VEHICLE
1558495044880,0.01,ON_FOOT
1558495044880,0.01,WALKING
1558495044880,0.01,UNKNOWN
1558495060166,0.84,STILL
1558495060166,0.14,IN_VEHICLE
1558495060166,0.02,UNKNOWN
1558495067783,1.0,TILTING
1558495075399,0.62,STILL
1558495075399,0.21,IN_VEHICLE
1558495075399,0.06,ON_FOOT
1558495075399,0.06,WALKING
1558495075399,0.02,UNKNOWN
1558495089396,0.99,STILL
1558495089396,0.01,UNKNOWN
1558495120365,1.0,STILL
1558495135591,1.0,STILL
1558495154115,1.0,STILL
1558495170856,0.99,STILL
1558495170856,0.01,UNKNOWN
1558495186053,0.4,UNKNOWN
1558495186053,0.1,IN_VEHICLE
1558495186053,0.1,ON_BICYCLE
1558495186053,0.1,ON_FOOT
1558495186053,0.1,WALKING
1558495186053,0.1,RUNNING
1558495186053,0.1,STILL
1558495201261,0.96,STILL
1558495201261,0.02,IN_VEHICLE
1558495201261,0.02,UNKNOWN
1558495216452,0.7,STILL
1558495216452,0.24,IN_VEHICLE
1558495216452,0.02,ON_FOOT
1558495216452,0.02,WALKING
1558495216452,0.02,UNKNOWN
1558495231765,0.4,UNKNOWN
1558495231765,0.1,IN_VEHICLE
1558495231765,0.1,ON_BICYCLE
1558495231765,0.1,ON_FOOT
1558495231765,0.1,WALKING
1558495231765,0.1,RUNNING
1558495231765,0.1,STILL
1558495247574,0.79,STILL
1558495247574,0.17,IN_VEHICLE
1558495247574,0.02,UNKNOWN
1558495247574,0.01,ON_FOOT
1558495247574,0.01,WALKING
1558495263160,0.84,STILL
1558495263160,0.07,IN_VEHICLE
1558495263160,0.03,ON_FOOT
1558495263160,0.03,WALKING
1558495263160,0.01,UNKNOWN
1558495278456,0.96,STILL
1558495278456,0.02,IN_VEHICLE
1558495278456,0.02,UNKNOWN
1558495293656,0.97,STILL
1558495293656,0.01,IN_VEHICLE
1558495293656,0.01,ON_FOOT
1558495293656,0.01,WALKING
1558495293656,0.01,UNKNOWN
1558495308835,0.99,STILL
1558495308835,0.01,UNKNOWN
1558495324012,0.8,STILL
1558495324012,0.1,IN_VEHICLE
1558495324012,0.02,UNKNOWN
1558495324012,0.01,ON_FOOT
1558495324012,0.01,WALKING
1558495340394,0.97,STILL
1558495340394,0.01,IN_VEHICLE
1558495340394,0.01,ON_FOOT
1558495340394,0.01,WALKING
1558495340394,0.01,UNKNOWN
1558495348103,1.0,TILTING
1558495355811,0.4,UNKNOWN
1558495355811,0.1,IN_VEHICLE
1558495355811,0.1,ON_BICYCLE
1558495355811,0.1,ON_FOOT
1558495355811,0.1,WALKING
1558495355811,0.1,RUNNING
1558495355811,0.1,STILL
1558495365215,1.0,TILTING
1558495371283,0.94,ON_FOOT
1558495371283,0.94,WALKING
1558495371283,0.02,UNKNOWN
1558495371283,0.01,IN_VEHICLE
1558495371283,0.01,ON_BICYCLE
1558495371283,0.01,RUNNING
1558495389608,0.98,ON_FOOT
1558495389608,0.98,WALKING
1558495389608,0.02,UNKNOWN
1558495412804,0.9,ON_FOOT
1558495412804,0.9,WALKING
1558495412804,0.03,UNKNOWN
1558495412804,0.02,IN_VEHICLE
1558495412804,0.02,ON_BICYCLE
1558495412804,0.01,RUNNING
1558495412804,0.01,STILL
1558495433835,0.96,ON_FOOT
1558495433835,0.96,WALKING
1558495433835,0.01,IN_VEHICLE
1558495433835,0.01,ON_BICYCLE
1558495433835,0.01,STILL
1558495433835,0.01,UNKNOWN
1558495459200,0.97,ON_FOOT
1558495459200,0.97,WALKING
1558495459200,0.03,UNKNOWN
1558495477169,0.97,ON_FOOT
1558495477169,0.97,WALKING
1558495477169,0.03,UNKNOWN
1558495497644,0.97,ON_FOOT
1558495497644,0.97,WALKING
1558495497644,0.03,UNKNOWN
1558495517380,1.0,TILTING
1558495532560,0.9,ON_FOOT
1558495532560,0.9,WALKING
1558495532560,0.02,IN_VEHICLE
1558495532560,0.02,ON_BICYCLE
1558495532560,0.02,RUNNING
1558495532560,0.02,UNKNOWN
1558495532560,0.01,STILL
1558495544078,0.91,ON_FOOT
1558495544078,0.91,WALKING
1558495544078,0.03,ON_BICYCLE
1558495544078,0.02,RUNNING
1558495544078,0.02,STILL
1558495544078,0.01,IN_VEHICLE
1558495544078,0.01,UNKNOWN
1558495559484,0.91,ON_FOOT
1558495559484,0.91,WALKING
1558495559484,0.02,IN_VEHICLE
1558495559484,0.02,ON_BICYCLE
1558495559484,0.02,UNKNOWN
1558495559484,0.01,RUNNING
1558495559484,0.01,STILL
1558495576032,0.97,ON_FOOT
1558495576032,0.97,WALKING
1558495576032,0.03,UNKNOWN
1558495591318,0.97,ON_FOOT
1558495591318,0.97,WALKING
1558495591318,0.01,ON_BICYCLE
1558495591318,0.01,STILL
1558495591318,0.01,UNKNOWN
1558495597067,1.0,TILTING
1558495602816,0.96,ON_FOOT
1558495602816,0.96,WALKING
1558495602816,0.02,UNKNOWN
1558495602816,0.01,ON_BICYCLE
1558495602816,0.01,STILL
1558495610479,1.0,TILTING
1558495618141,0.92,ON_FOOT
1558495618141,0.92,WALKING
1558495618141,0.02,RUNNING
1558495618141,0.02,UNKNOWN
1558495618141,0.01,IN_VEHICLE
1558495618141,0.01,ON_BICYCLE
1558495618141,0.01,STILL
1558495623682,1.0,TILTING
1558495629222,0.95,ON_FOOT
1558495629222,0.95,WALKING
1558495629222,0.03,UNKNOWN
1558495629222,0.01,RUNNING
1558495629222,0.01,STILL
1558495644824,0.97,ON_FOOT
1558495644824,0.97,WALKING
1558495644824,0.01,ON_BICYCLE
1558495644824,0.01,STILL
1558495644824,0.01,UNKNOWN
1558495650390,1.0,TILTING
1558495655955,0.97,ON_FOOT
1558495655955,0.97,WALKING
1558495655955,0.01,RUNNING
1558495655955,0.01,STILL
1558495655955,0.01,UNKNOWN
1558495663753,1.0,TILTING
1558495671550,0.9,ON_FOOT
1558495671550,0.9,WALKING
1558495671550,0.06,STILL
1558495671550,0.01,IN_VEHICLE
1558495671550,0.01,ON_BICYCLE
1558495671550,0.01,RUNNING
1558495671550,0.01,UNKNOWN
1558495694880,1.0,TILTING
1558495718209,0.4,UNKNOWN
1558495718209,0.1,IN_VEHICLE
1558495718209,0.1,ON_BICYCLE
1558495718209,0.1,ON_FOOT
1558495718209,0.1,WALKING
1558495718209,0.1,RUNNING
1558495718209,0.1,STILL
1558495726263,1.0,TILTING
1558495734316,0.9,ON_FOOT
1558495734316,0.9,WALKING
1558495734316,0.03,RUNNING
1558495734316,0.03,STILL
1558495734316,0.03,UNKNOWN
1558495734316,0.01,ON_BICYCLE
1558495750263,0.95,ON_FOOT
1558495750263,0.95,WALKING
1558495750263,0.02,RUNNING
1558495750263,0.02,STILL
1558495750263,0.01,UNKNOWN
1558495761346,0.93,ON_FOOT
1558495761346,0.93,WALKING
1558495761346,0.03,STILL
1558495761346,0.02,UNKNOWN
1558495761346,0.01,ON_BICYCLE
1558495761346,0.01,RUNNING
1558495770113,1.0,TILTING
1558495775368,0.96,ON_FOOT
1558495775368,0.96,WALKING
1558495775368,0.03,UNKNOWN
1558495775368,0.01,STILL
1558495791641,0.96,ON_FOOT
1558495791641,0.96,WALKING
1558495791641,0.03,UNKNOWN
1558495791641,0.01,RUNNING
1558495815104,0.4,UNKNOWN
1558495815104,0.1,IN_VEHICLE
1558495815104,0.1,ON_BICYCLE
1558495815104,0.1,ON_FOOT
1558495815104,0.1,WALKING
1558495815104,0.1,RUNNING
1558495815104,0.1,STILL
1558495839366,0.99,STILL
1558495839366,0.01,UNKNOWN
1558495854977,0.99,STILL
1558495854977,0.01,UNKNOWN
1558495870268,0.99,STILL
1558495870268,0.01,UNKNOWN
1558495885611,0.83,STILL
1558495885611,0.12,ON_FOOT
1558495885611,0.12,WALKING
1558495885611,0.02,ON_BICYCLE
1558495885611,0.02,UNKNOWN
1558495885611,0.01,IN_VEHICLE
1558495916340,0.99,STILL
1558495916340,0.01,UNKNOWN
1558495940366,0.94,ON_FOOT
1558495940366,0.94,WALKING
1558495940366,0.01,IN_VEHICLE
1558495940366,0.01,ON_BICYCLE
1558495940366,0.01,RUNNING
1558495940366,0.01,STILL
1558495940366,0.01,UNKNOWN
1558495968599,1.0,TILTING
1558495978979,0.4,UNKNOWN
1558495978979,0.1,IN_VEHICLE
1558495978979,0.1,ON_BICYCLE
1558495978979,0.1,ON_FOOT
1558495978979,0.1,WALKING
1558495978979,0.1,RUNNING
1558495978979,0.1,STILL
1558496002215,1.0,TILTING
1558496006371,0.4,UNKNOWN
1558496006371,0.1,IN_VEHICLE
1558496006371,0.1,ON_BICYCLE
1558496006371,0.1,ON_FOOT
1558496006371,0.1,WALKING
1558496006371,0.1,RUNNING
1558496006371,0.1,STILL
1558496031965,0.4,UNKNOWN
1558496031965,0.1,IN_VEHICLE
1558496031965,0.1,ON_BICYCLE
1558496031965,0.1,ON_FOOT
1558496031965,0.1,WALKING
1558496031965,0.1,RUNNING
1558496031965,0.1,STILL
1558496045900,0.4,UNKNOWN
1558496045900,0.1,IN_VEHICLE
1558496045900,0.1,ON_BICYCLE
1558496045900,0.1,ON_FOOT
1558496045900,0.1,WALKING
1558496045900,0.1,RUNNING
1558496045900,0.1,STILL
1558496073452,0.4,UNKNOWN
1558496073452,0.1,IN_VEHICLE
1558496073452,0.1,ON_BICYCLE
1558496073452,0.1,ON_FOOT
1558496073452,0.1,WALKING
1558496073452,0.1,RUNNING
1558496073452,0.1,STILL
1558496096834,0.4,UNKNOWN
1558496096834,0.1,IN_VEHICLE
1558496096834,0.1,ON_BICYCLE
1558496096834,0.1,ON_FOOT
1558496096834,0.1,WALKING
1558496096834,0.1,RUNNING
1558496096834,0.1,STILL
1558496110765,0.4,UNKNOWN
1558496110765,0.1,IN_VEHICLE
1558496110765,0.1,ON_BICYCLE
1558496110765,0.1,ON_FOOT
1558496110765,0.1,WALKING
1558496110765,0.1,RUNNING
1558496110765,0.1,STILL
1558496133553,0.4,UNKNOWN
1558496133553,0.1,IN_VEHICLE
1558496133553,0.1,ON_BICYCLE
1558496133553,0.1,ON_FOOT
1558496133553,0.1,WALKING
1558496133553,0.1,RUNNING
1558496133553,0.1,STILL
1558496154847,1.0,TILTING
1558496158617,0.4,UNKNOWN
1558496158617,0.1,IN_VEHICLE
1558496158617,0.1,ON_BICYCLE
1558496158617,0.1,ON_FOOT
1558496158617,0.1,WALKING
1558496158617,0.1,RUNNING
1558496158617,0.1,STILL
1558496180059,0.4,UNKNOWN
1558496180059,0.1,IN_VEHICLE
1558496180059,0.1,ON_BICYCLE
1558496180059,0.1,ON_FOOT
1558496180059,0.1,WALKING
1558496180059,0.1,RUNNING
1558496180059,0.1,STILL
1558496203486,0.4,UNKNOWN
1558496203486,0.1,IN_VEHICLE
1558496203486,0.1,ON_BICYCLE
1558496203486,0.1,ON_FOOT
1558496203486,0.1,WALKING
1558496203486,0.1,RUNNING
1558496203486,0.1,STILL
1558496211333,1.0,TILTING
1558496219180,0.4,UNKNOWN
1558496219180,0.1,IN_VEHICLE
1558496219180,0.1,ON_BICYCLE
1558496219180,0.1,ON_FOOT
1558496219180,0.1,WALKING
1558496219180,0.1,RUNNING
1558496219180,0.1,STILL
1558496234462,0.4,UNKNOWN
1558496234462,0.1,IN_VEHICLE
1558496234462,0.1,ON_BICYCLE
1558496234462,0.1,ON_FOOT
1558496234462,0.1,WALKING
1558496234462,0.1,RUNNING
1558496234462,0.1,STILL
1558496242115,1.0,TILTING
1558496249767,0.4,UNKNOWN
1558496249767,0.1,IN_VEHICLE
1558496249767,0.1,ON_BICYCLE
1558496249767,0.1,ON_FOOT
1558496249767,0.1,WALKING
1558496249767,0.1,RUNNING
1558496249767,0.1,STILL
1558496264500,0.96,ON_FOOT
1558496264500,0.96,WALKING
1558496264500,0.02,UNKNOWN
1558496264500,0.01,RUNNING
1558496264500,0.01,STILL
1558496280133,0.96,ON_FOOT
1558496280133,0.96,WALKING
1558496280133,0.01,ON_BICYCLE
1558496280133,0.01,RUNNING
1558496280133,0.01,STILL
1558496280133,0.01,UNKNOWN
1558496294618,0.97,ON_FOOT
1558496294618,0.97,WALKING
1558496294618,0.03,UNKNOWN
1558496312249,1.0,TILTING
1558496317968,0.95,ON_FOOT
1558496317968,0.95,WALKING
1558496317968,0.02,STILL
1558496317968,0.02,UNKNOWN
1558496317968,0.01,RUNNING
1558496332967,1.0,TILTING
1558496340575,0.93,ON_FOOT
1558496340575,0.93,WALKING
1558496340575,0.02,STILL
1558496340575,0.02,UNKNOWN
1558496340575,0.01,IN_VEHICLE
1558496340575,0.01,ON_BICYCLE
1558496340575,0.01,RUNNING
1558496356191,1.0,STILL
1558496375046,1.0,STILL
1558496390311,1.0,STILL
1558496405512,1.0,STILL
1558496424025,1.0,STILL
1558496439266,1.0,STILL
1558496454506,1.0,STILL
1558496513920,1.0,STILL
1558496532606,1.0,STILL
1558496555780,1.0,STILL
1558496620412,1.0,STILL
1558496639356,1.0,STILL
1558496657797,1.0,STILL
1558496672315,1.0,STILL
1558496690800,1.0,STILL
1558496709484,1.0,STILL
1558496728349,1.0,STILL
1558496746802,1.0,STILL
1558496770436,1.0,STILL
1558496804043,0.99,STILL
1558496804043,0.01,ON_FOOT
1558496804043,0.01,WALKING
1558496821561,1.0,STILL
1558496844728,1.0,STILL
1558497725537,1.0,STILL
1558498604050,1.0,STILL
1558498763377,1.0,STILL
1558498990929,1.0,STILL
1558504511129,1.0,STILL
1558504541239,0.97,ON_FOOT
1558504541239,0.97,WALKING
1558504541239,0.03,UNKNOWN
1558504876391,1.0,TILTING
1558504855310,0.97,ON_FOOT
1558504855310,0.97,WALKING
1558504855310,0.03,UNKNOWN
1558504930834,0.97,ON_FOOT
1558504930834,0.97,WALKING
1558504930834,0.01,RUNNING
1558504930834,0.01,STILL
1558504930834,0.01,UNKNOWN
1558504938469,1.0,TILTING
1558504946103,0.87,ON_FOOT
1558504946103,0.87,WALKING
1558504946103,0.05,ON_BICYCLE
1558504946103,0.03,RUNNING
1558504946103,0.03,STILL
1558504946103,0.01,IN_VEHICLE
1558504946103,0.01,UNKNOWN
1558504952925,1.0,TILTING
1558504959747,0.89,ON_FOOT
1558504959747,0.89,WALKING
1558504959747,0.05,STILL
1558504959747,0.03,UNKNOWN
1558504959747,0.01,IN_VEHICLE
1558504959747,0.01,ON_BICYCLE
1558504959747,0.01,RUNNING
1558504971705,0.4,UNKNOWN
1558504971705,0.1,IN_VEHICLE
1558504971705,0.1,ON_BICYCLE
1558504971705,0.1,ON_FOOT
1558504971705,0.1,WALKING
1558504971705,0.1,RUNNING
1558504971705,0.1,STILL
1558505006877,0.4,UNKNOWN
1558505006877,0.1,IN_VEHICLE
1558505006877,0.1,ON_BICYCLE
1558505006877,0.1,ON_FOOT
1558505006877,0.1,WALKING
1558505006877,0.1,RUNNING
1558505006877,0.1,STILL
1558505032839,1.0,STILL
1558505049729,1.0,STILL
1558505065126,0.99,STILL
1558505065126,0.01,UNKNOWN
1558505080619,0.99,STILL
1558505080619,0.01,UNKNOWN
1558505096102,0.98,STILL
1558505096102,0.01,IN_VEHICLE
1558505096102,0.01,UNKNOWN
1558505111564,0.96,STILL
1558505111564,0.02,UNKNOWN
1558505111564,0.01,IN_VEHICLE
1558505111564,0.01,ON_FOOT
1558505111564,0.01,WALKING
1558505131123,0.99,STILL
1558505131123,0.01,UNKNOWN
1558505146415,1.0,STILL
1558505161747,1.0,STILL
1558505177150,0.99,STILL
1558505177150,0.01,UNKNOWN
1558505192634,0.99,STILL
1558505192634,0.01,UNKNOWN
1558505208097,0.99,STILL
1558505208097,0.01,UNKNOWN
1558505223566,0.99,STILL
1558505223566,0.01,UNKNOWN
1558505239063,0.99,STILL
1558505239063,0.01,UNKNOWN
1558505254558,0.99,STILL
1558505254558,0.01,UNKNOWN
1558505270017,0.99,STILL
1558505270017,0.01,UNKNOWN
