timestamp,altitude,longitude,latitude,speed,accuracy
1558014725710,119.199996948,127.3424916,36.3553362,0.0,29.649
1558014848634,0.0,127.3424821,36.3554876,0.0,1799.999
1558014950747,119.800003052,127.3426948,36.3551915,0.0,30.347
1558015277483,119.800003052,127.3425334,36.3553476,0.0,35.197
1558015358856,119.800003052,127.3426712,36.3551967,0.0,17.966
1558015511169,119.199996948,127.3425658,36.3553396,0.0,34.301
1558015851861,0.0,127.3424821,36.3554876,0.0,1799.999
1558015913577,119.800003052,127.3426735,36.3551977,0.0,17.935
1558016008251,119.199996948,127.3425935,36.3552599,0.0,22.855
1558016080835,119.199996948,127.3424831,36.3553404,0.0,36.622
1558016491056,119.199996948,127.3430017,36.3558245,0.0,44.66
1558016624149,119.199996948,127.3425746,36.3553237,0.0,38.905
1558016744432,119.599998474,127.342555,36.3552794,0.0,23.84
1558016932621,119.199996948,127.3426137,36.3553354,0.0,43.504
1558017084681,119.599998474,127.3426219,36.3552289,0.0,17.957
1558017948844,119.199996948,127.342516,36.3553058,0.0,25.325
1558018454543,0.0,127.3422895,36.3554102,0.0,156.9
1558018506268,0.0,127.342985,36.3552205,0.0,77.6
1558018581997,119.199996948,127.3425953,36.3553724,0.0,33.109
1558018773610,119.800003052,127.3425533,36.3552934,0.0,22.465
1558018840459,0.0,127.3424821,36.3554876,0.0,1799.999
1558018948117,0.0,127.3428692,36.3540431,0.0,122.4
1558019013299,119.199996948,127.3426003,36.3552852,0.0,16.277
1558019080620,0.0,127.3424821,36.3554876,0.0,1799.999
1558019188205,119.800003052,127.3428145,36.3551509,0.0,50.119
1558019241998,0.0,127.3424821,36.3554876,0.0,1799.999
1558019387971,119.800003052,127.3425031,36.3552891,0.0,32.998
1558019443655,119.199996948,127.3425822,36.3553373,0.0,34.192
1558019509172,0.0,127.3424821,36.3554876,0.0,1799.999
1558019713731,119.800003052,127.3425843,36.3553462,0.0,41.885
1558019842011,0.0,127.3424821,36.3554876,0.0,1799.999
1558019909154,0.0,127.3434842,36.3554147,0.0,500.0
1558019983594,119.800003052,127.3425561,36.3552732,0.0,16.271
1558020082937,0.0,127.3424821,36.3554876,0.0,1799.999
1558020233999,0.0,127.3422895,36.3554102,0.0,44.66
1558020322011,0.0,127.3424821,36.3554876,0.0,1799.999
1558020457874,119.199996948,127.3425905,36.3553296,0.0,35.125
1558020974012,119.800003052,127.3424976,36.3553191,0.0,27.246
1558021042000,0.0,127.3434842,36.3554147,0.0,500.0
1558021133988,119.800003052,127.3425797,36.3552862,0.0,60.285
1558021512152,0.0,127.3424821,36.3554876,0.0,1799.999
1558021575299,119.800003052,127.3425559,36.3552904,0.0,34.981
1558021643630,119.199996948,127.3425258,36.3553506,0.0,36.091
1558021709139,0.0,127.3424821,36.3554876,0.0,1799.999
1558021776922,0.0,127.3434842,36.3554147,0.0,500.0
1558021883616,119.199996948,127.3425852,36.3553235,0.0,32.357
1558021949167,0.0,127.3424821,36.3554876,0.0,1799.999
1558022006363,0.0,127.3424111,36.3553627,0.0,53.3
1558022067851,0.0,127.3422403,36.3563474,0.0,184.966
1558022085765,118.099998474,127.3428937,36.3557898,0.0,31.093
1558022100890,113.199996948,127.3425567,36.356111,0.0,16.0
1558022182662,75.1999969482,127.3429224,36.3558721,0.0,22.795
1558022210609,75.4000015259,127.3428277,36.3558389,0.0,17.553
1558022231346,75.4000015259,127.3428277,36.3558389,0.0,17.553
1558022227680,75.4000015259,127.3426577,36.3559498,0.0,17.348
1558022254613,75.5,127.3421757,36.3562551,0.0,17.342
1558022260000,174.0,127.3422576,36.3561411,0.0,15.771
1558022261000,172.0,127.3426875,36.3555937,0.0,33.374
1558022266182,165.0,127.3426253,36.355601,0.0,17.42
1558022308027,78.5,127.3431416,36.3557268,0.0,15.31
1558022338534,78.3000030518,127.3431045,36.3558042,0.0,22.33
1558022368871,75.3000030518,127.34289,36.355901,0.0,16.063
1558022385513,75.3000030518,127.3426586,36.3559951,0.0,27.831
1558022403063,75.5999984741,127.342719,36.3559995,0.0,15.316
1558022403063,75.5999984741,127.342719,36.3559995,0.0,15.316
1558022483946,75.4000015259,127.3427858,36.3559845,0.0,17.593
1558022510996,0.0,127.3428812,36.3559674,0.0,15.318
1558022521452,75.4000015259,127.3427579,36.3559993,0.0,17.0
1558022531576,75.4000015259,127.3428225,36.3560104,0.0,36.184
1558022546960,78.5,127.3433039,36.3558,0.0,15.168
1558022557051,78.5,127.3431619,36.3557664,0.0,15.487
1558022579810,78.5,127.3431499,36.355688,0.0,17.355
1558022589954,78.5,127.3431084,36.355587,0.0,15.92
1558022600035,78.5,127.3431845,36.3555311,0.0,16.075
1558022606000,247.0,127.343118,36.3552891,0.0,53.095
1558022608000,184.0,127.3431453,36.3553451,0.0,30.201
1558022620000,168.0,127.3431709,36.355289,0.0,37.925
1558022625000,116.0,127.3431695,36.3553391,0.0,15.418
1558022654000,103.0,127.3431512,36.3554463,0.0,31.857
1558022659000,80.0,127.3431202,36.3554948,0.57,9.521
1558022678000,91.0,127.3429156,36.3554912,0.0,62.197
1558022679000,80.0,127.3429574,36.3554589,0.0,41.192
1558022680000,75.0,127.343021,36.3554901,0.0,34.132
1558022682000,69.0,127.3430779,36.3555178,0.0,25.221
1558022696000,66.0,127.3430499,36.3554734,0.0,12.234
1558022705083,72.0,127.3430048,36.3554231,0.0,25.071
1558022709000,80.0,127.3430512,36.3553734,0.0,21.105
1558022711000,83.0,127.343174,36.3553241,0.0,18.204
1558022725000,94.0,127.3432071,36.355277,0.0,31.857
1558022751316,99.0,127.3431921,36.3553238,0.0,24.18
1558022762236,79.8000030518,127.3434459,36.3553326,0.0,17.346
1558022769000,111.0,127.3432229,36.355343,0.0,48.544
1558022774000,101.0,127.3432683,36.3553716,0.0,23.001
1558022790000,103.0,127.3433182,36.3553959,0.0,40.064
1558022809547,94.0,127.3433769,36.3554172,0.0,55.75
1558022819768,78.5,127.3434497,36.3552171,0.0,24.054
1558022823000,88.0,127.3434336,36.3552643,0.0,24.745
1558022824000,83.0,127.3433804,36.355421,0.0,48.544
1558022837000,89.0,127.3434241,36.3553742,0.0,19.757
1558022838000,85.0,127.3434543,36.3552696,1.14,16.4
1558022839000,82.0,127.3434767,36.3552011,0.0,15.263
1558022840000,85.0,127.3435117,36.3551265,0.2,13.223
1558022844000,82.0,127.3435619,36.355057,0.69,13.653
1558022851000,96.0,127.3436198,36.3550569,0.0,10.148
1558022860876,78.4000015259,127.343477,36.3552506,0.0,16.916
1558022866000,119.0,127.3436673,36.3550609,0.0,42.476
1558022882165,78.1999969482,127.3434813,36.355259,0.0,23.45
1558022884000,125.0,127.3435299,36.3552237,0.0,20.985
1558022886000,120.0,127.3436107,36.3551694,0.0,22.522
1558022887000,118.0,127.343745,36.3550847,0.0,30.34
1558022936791,121.0,127.3437734,36.3550498,0.0,19.048
1558023001592,78.5,127.3435881,36.35534,0.0,16.852
1558023008000,132.0,127.3435693,36.355244,0.0,28.823
1558023012000,141.0,127.3435097,36.3552537,1.29,17.699
1558023022201,0.0,127.3433649,36.3551984,0.0,24.522
1558023027000,153.0,127.3432073,36.3554085,2.14,43.993
1558023030000,150.0,127.3431621,36.3554411,1.2,24.499
1558023042000,136.0,127.3431941,36.3555063,0.0,21.238
1558023045000,125.0,127.3432183,36.3555488,1.45,16.822
1558023058033,0.0,127.3433275,36.3557849,0.0,16.408
1558023078350,77.8000030518,127.3430103,36.3558497,0.0,29.115
1558023098887,75.5999984741,127.3428463,36.3559922,0.0,16.906
1558023110771,75.4000015259,127.3428537,36.3559396,0.0,17.279
1558023133138,75.4000015259,127.3427933,36.3558869,0.0,24.68
1558023155301,109.400001526,127.34258,36.3556755,0.0,35.592
1558023165491,116.900001526,127.3425826,36.3555599,0.0,36.164
1558023175533,116.900001526,127.3429039,36.355758,0.0,17.68
1558023188622,0.0,127.3430514,36.3557834,0.0,16.672
1558023198757,119.199996948,127.3431541,36.3557279,0.0,29.685
1558023208894,118.099998474,127.3432585,36.3556573,0.0,17.139
1558023220983,119.800003052,127.3429963,36.3556025,0.0,34.446
1558023231108,0.0,127.3424853,36.3552734,0.0,16.517
1558023239146,119.800003052,127.3425625,36.3552565,0.0,24.818
1558023258421,119.800003052,127.3426416,36.3552118,0.0,17.946
1558023278134,119.800003052,127.3426416,36.3552118,0.0,17.946
1558023451498,119.199996948,127.3425409,36.3552738,0.0,26.188
1558023528901,119.199996948,127.342538,36.3553256,0.0,34.38
1558023680806,119.800003052,127.3425951,36.3553543,0.0,37.234
1558023779330,119.199996948,127.3425473,36.3553046,0.0,34.915
1558023990709,119.199996948,127.3425181,36.3553574,0.0,35.675
1558024057904,119.800003052,127.3425428,36.3553126,0.0,32.649
1558024128001,119.900001526,127.3425989,36.3552817,0.0,41.198
1558024283603,119.800003052,127.342522,36.3553059,0.0,37.01
1558024377758,119.800003052,127.34257,36.3552286,0.0,39.173
1558024445128,119.800003052,127.3425167,36.355284,0.0,36.152
1558024512215,119.199996948,127.3425534,36.35534,0.0,37.324
1558024643630,119.199996948,127.3425968,36.3552941,0.0,41.772
1558024763574,119.199996948,127.3425226,36.3553235,0.0,30.683
1558024950730,119.199996948,127.3426031,36.3553143,0.0,42.574
1558025017879,119.800003052,127.3424855,36.3553341,0.0,30.302
1558025112210,119.199996948,127.3425061,36.3553802,0.0,34.781
1558025243602,119.800003052,127.3425542,36.3553487,0.0,36.277
1558025405087,119.199996948,127.3425634,36.3552997,0.0,32.525
1558025608290,119.800003052,127.3424457,36.355328,0.0,34.84
1558025983641,119.800003052,127.342537,36.3553137,0.0,32.365
1558026753633,119.800003052,127.3425009,36.3552654,0.0,32.831
1558026848209,119.199996948,127.3425313,36.3553468,0.0,37.777
1558026923597,119.199996948,127.3425934,36.3552936,0.0,35.78
1558026990707,119.199996948,127.342455,36.3553606,0.0,33.106
1558027066265,119.800003052,127.3424867,36.3553113,0.0,25.621
1558027163661,119.900001526,127.3425685,36.3552418,0.0,41.145
1558027230766,119.800003052,127.3427125,36.3551969,0.0,28.845
1558027297908,119.800003052,127.3427612,36.3551642,0.0,16.963
1558027365023,119.199996948,127.3425624,36.3553103,0.0,38.554
1558027460959,119.800003052,127.3425048,36.3553347,0.0,30.859
1558027523640,119.800003052,127.3425509,36.3552562,0.0,17.87
1558027590779,119.199996948,127.3425006,36.3553207,0.0,30.162
1558027685002,119.800003052,127.3424976,36.3552195,0.0,39.859
1558027752441,119.800003052,127.3425653,36.3552486,0.0,23.242
1558027819565,119.800003052,127.34251,36.3552627,0.0,25.684
1558027885199,119.199996948,127.3424236,36.3553467,0.0,28.51
1558027952318,119.199996948,127.3425629,36.3552538,0.0,16.901
1558028019468,119.199996948,127.3425376,36.3553703,0.0,38.099
1558028123612,119.199996948,127.3425478,36.3552615,0.0,23.315
1558028217776,119.800003052,127.3425267,36.3553062,0.0,30.683
1558028273406,119.800003052,127.3426903,36.3551774,0.0,30.031
1558029175627,119.199996948,127.3425023,36.3553428,0.0,34.729
1558029296320,119.199996948,127.342589,36.3553265,0.0,37.661
1558029396603,119.800003052,127.3425653,36.3552431,0.0,23.25
1558029463681,119.800003052,127.342506,36.3553049,0.0,32.269
1558029710794,119.800003052,127.3425753,36.3552404,0.0,26.037
1558029831751,119.900001526,127.342466,36.3553369,0.0,33.456
1558029899182,119.199996948,127.342611,36.355224,0.0,16.809
1558030047456,119.800003052,127.3425777,36.3552659,0.0,23.71
1558030400836,119.199996948,127.3426745,36.3552109,0.0,17.429
1558030975678,119.900001526,127.3425155,36.3553355,0.0,35.349
1558031045662,119.800003052,127.3425608,36.3552487,0.0,23.32
1558031097000,212.0,127.342787,36.3544818,0.92,64.815
1558031160458,119.199996948,127.3426769,36.3551865,0.0,16.683
1558031256000,259.0,127.3428049,36.354483,1.31,141.081
1558031340000,276.0,127.3425036,36.3544709,0.0,192.659
1558031423285,119.800003052,127.3425169,36.3552997,0.0,29.933
1558031511474,119.800003052,127.3425914,36.355246,0.0,25.957
1558031603582,119.800003052,127.3424751,36.3553218,0.0,30.388
1558031924164,298.0,127.3424323,36.3541673,0.0,101.191
1558032524190,116.900001526,127.3424623,36.3552929,0.0,34.774
1558032612176,119.800003052,127.3425487,36.3553168,0.0,30.306
1558032720000,145.0,127.3425922,36.3552795,1.36,25.404
1558032835618,119.800003052,127.342519,36.35529,0.0,23.963
1558032903667,119.199996948,127.342525,36.3553624,0.0,30.75
1558032992000,132.0,127.3427093,36.3549504,1.44,75.85
1558033064834,119.199996948,127.3425896,36.3553167,0.0,39.166
1558033129213,119.800003052,127.3425112,36.3552546,0.0,26.209
1558034050149,119.199996948,127.3425374,36.3553748,0.0,35.648
1558034115013,119.199996948,127.3425707,36.3552496,0.0,16.731
1558034174415,119.199996948,127.3425268,36.355353,0.0,35.576
1558034243000,276.0,127.3426583,36.3544825,0.0,153.217
1558034503567,119.199996948,127.3425827,36.3553104,0.0,39.594
1558034566000,334.0,127.342392,36.3536259,0.0,95.571
1558034630934,326.0,127.3423159,36.3535773,0.0,186.296
1558034685000,330.0,127.3421096,36.3536223,0.0,142.598
1558034789000,323.0,127.3420598,36.3535282,0.0,136.53
1558034945222,119.199996948,127.3426079,36.3553361,0.0,40.205
1558035014388,299.0,127.3420375,36.3536716,0.0,159.949
1558035114955,251.0,127.3419953,36.3540452,0.0,221.044
1558035182127,119.199996948,127.3425203,36.3552747,0.0,17.826
1558036525909,119.199996948,127.3426876,36.355174,0.0,16.712
1558036592796,119.800003052,127.3426169,36.3552004,0.0,30.141
1558036653426,119.900001526,127.3425173,36.3552368,0.0,40.112
1558036704000,147.0,127.3428597,36.3555107,0.0,119.843
1558036768351,119.800003052,127.3426968,36.355173,0.0,30.057
1558036838529,119.800003052,127.3426454,36.3552151,0.0,16.916
1558036899346,119.800003052,127.3427155,36.3551696,0.0,29.828
1558036950000,183.0,127.3422636,36.3551906,0.0,73.631
1558039060322,119.199996948,127.3425956,36.3552282,0.0,23.287
1558039126000,352.0,127.3408694,36.3542223,1.1,169.904
1558039192000,303.0,127.3417272,36.3549712,0.0,153.217
1558039290028,119.800003052,127.3425948,36.3552084,0.0,17.697
1558039403276,119.199996948,127.3425125,36.3553228,0.0,29.832
1558040146859,119.800003052,127.3425761,36.3552534,0.0,16.654
1558040215267,119.199996948,127.3426615,36.3552069,0.0,17.154
1558040283073,119.800003052,127.3425392,36.3552889,0.0,24.802
1558040343000,271.0,127.3417877,36.3550004,1.38,139.564
1558040401625,119.800003052,127.3427059,36.3551739,0.0,29.979
1558040534000,300.0,127.3424893,36.3552428,0.38,135.013
1558040585000,263.0,127.3423071,36.3551448,0.9,36.6
1558040691000,293.0,127.3438106,36.3567994,0.81,186.591
1558041043900,288.0,127.3437368,36.3567297,0.25,132.684
1558041105173,116.900001526,127.3425353,36.3552586,0.0,38.366
1558041173229,119.199996948,127.342615,36.3552279,0.0,17.929
1558041247748,119.800003052,127.3427123,36.3551643,0.0,29.732
1558041315159,119.199996948,127.3425621,36.3552937,0.0,28.058
1558041382886,119.199996948,127.3426073,36.3552129,0.0,17.763
1558041434000,149.0,127.3417607,36.3543647,0.0,74.044
1558041517099,119.199996948,127.3425033,36.3553299,0.0,33.409
1558041578374,119.800003052,127.3426068,36.3552376,0.0,16.805
1558041645462,119.199996948,127.3425511,36.3552657,0.0,17.018
1558041792799,119.800003052,127.3426612,36.3551838,0.0,30.116
1558041853184,119.199996948,127.3425241,36.3553256,0.0,37.36
1558041920831,119.800003052,127.3425549,36.3552626,0.0,17.859
1558042108396,119.199996948,127.3425253,36.3553443,0.0,37.597
1558042176441,119.800003052,127.3426273,36.3552081,0.0,30.163
1558042264459,119.800003052,127.3425201,36.355316,0.0,31.173
1558042408243,119.800003052,127.3424549,36.3552831,0.0,31.505
1558042468937,119.800003052,127.3425382,36.3553188,0.0,33.57
1558042529681,119.199996948,127.3425928,36.3552361,0.0,17.833
1558042882863,99.0,127.3428766,36.3554151,0.54,39.788
1558043745799,119.199996948,127.3425711,36.3552347,0.0,17.778
1558043801000,274.0,127.3429342,36.355521,0.0,94.054
1558043869397,119.800003052,127.3427429,36.355176,0.0,27.163
1558043964481,119.800003052,127.3425683,36.3552482,0.0,23.196
1558044038000,156.0,127.3425333,36.3551095,0.57,169.904
1558044092918,119.199996948,127.3425978,36.3552313,0.0,17.749
1558044180191,119.199996948,127.342495,36.3553455,0.0,34.832
1558044324036,119.199996948,127.3426031,36.3552536,0.0,24.093
1558044375000,113.0,127.3430522,36.3558006,0.82,85.758
1558044427336,119.199996948,127.3425474,36.3552807,0.0,25.112
1558044563985,119.800003052,127.3425215,36.3553266,0.0,32.206
1558044631591,119.800003052,127.3425618,36.3552449,0.0,17.798
1558044691911,119.199996948,127.3425927,36.355283,0.0,40.716
1558044759093,119.199996948,127.3425383,36.3553036,0.0,31.301
1558044848628,119.800003052,127.3424981,36.355343,0.0,31.003
1558044916180,119.800003052,127.3426035,36.3552164,0.0,16.673
1558044980731,119.199996948,127.3425674,36.3552773,0.0,23.968
1558045070537,119.199996948,127.3426679,36.3551935,0.0,16.875
1558045138278,119.800003052,127.3424895,36.3553271,0.0,31.911
1558045206316,119.800003052,127.3426529,36.3551949,0.0,17.768
1558045286925,119.199996948,127.342561,36.355277,0.0,23.762
1558045497000,325.0,127.3426246,36.3553885,0.0,130.461
1558045564333,119.199996948,127.3425595,36.3552551,0.0,23.619
1558045904372,205.0,127.3425863,36.3552947,0.0,38.091
1558046012794,119.199996948,127.3426314,36.3552085,0.0,23.263
1558046151170,119.599998474,127.3427239,36.3551794,0.0,30.041
1558046309000,106.0,127.3433376,36.3565506,0.0,118.326
1558046363538,119.800003052,127.3427172,36.3551842,0.0,30.286
1558046470824,119.199996948,127.342456,36.3553295,0.0,33.876
1558046532225,119.199996948,127.3427136,36.3551767,0.0,29.875
1558046588000,162.0,127.342608,36.3550262,0.18,71.299
1558046647000,153.0,127.3428991,36.3557059,0.0,101.135
1558046706000,160.0,127.3428552,36.3557528,0.0,98.572
1558046772201,119.800003052,127.3427124,36.3551712,0.0,29.862
1558046844562,119.199996948,127.342564,36.3552469,0.0,17.819
1558046943000,167.0,127.3424946,36.3546508,0.0,70.659
1558046994000,134.0,127.3425413,36.3547868,0.0,92.537
1558047055000,118.0,127.3427923,36.3556402,0.0,100.122
1558047345408,119.599998474,127.3426094,36.3552173,0.0,16.72
1558047444482,119.599998474,127.3425287,36.3552688,0.0,24.194
1558047495000,112.0,127.3429288,36.3556189,0.0,81.634
1558047550893,119.599998474,127.3426163,36.3553204,0.0,36.648
1558047602465,119.199996948,127.3425716,36.3552546,0.0,23.357
1558047679000,173.0,127.3426029,36.3547955,0.0,151.7
1558047731000,176.0,127.3426983,36.3546531,0.0,166.87
1558047817817,119.599998474,127.3425896,36.3553292,0.0,35.618
1558047877980,119.199996948,127.342665,36.3553251,0.0,40.478
1558047945229,119.800003052,127.3426275,36.3552042,0.0,16.674
1558048071071,119.800003052,127.3425495,36.3552342,0.0,17.748
1558048171619,119.599998474,127.3425204,36.3553027,0.0,33.213
1558048252000,171.0,127.3425555,36.3549405,0.0,122.877
1558048310652,119.599998474,127.3426685,36.3551915,0.0,30.125
1558048408248,119.800003052,127.3425871,36.3552549,0.0,26.31
1558048485632,119.800003052,127.3426608,36.3551769,0.0,17.744
1558048551000,144.0,127.3425022,36.3548396,0.0,62.197
1558048904128,134.0,127.342571,36.3548526,0.0,49.609
1558049430009,119.199996948,127.3426181,36.3552317,0.0,16.286
1558049493177,119.199996948,127.3424647,36.3553374,0.0,33.234
1558049611607,119.199996948,127.3426046,36.355249,0.0,15.879
1558049971473,119.800003052,127.342499,36.3553154,0.0,22.873
