timestamp,confidence,type
1557981324768,0.1,IN_VEHICLE
1557981324768,0.1,ON_BICYCLE
1557981324768,0.1,ON_FOOT
1557981324768,0.1,WALKING
1557981324768,0.1,RUNNING
1557981324768,0.1,STILL
1557981332975,1.0,TILTING
1557981341181,0.4,UNKNOWN
1557981341181,0.1,IN_VEHICLE
1557981341181,0.1,ON_BICYCLE
1557981341181,0.1,ON_FOOT
1557981341181,0.1,WALKING
1557981341181,0.1,RUNNING
1557981341181,0.1,STILL
1557981356399,0.96,STILL
1557981356399,0.02,IN_VEHICLE
1557981356399,0.01,ON_FOOT
1557981356399,0.01,WALKING
1557981356399,0.01,UNKNOWN
1557981371666,0.4,UNKNOWN
1557981371666,0.1,IN_VEHICLE
1557981371666,0.1,ON_BICYCLE
1557981371666,0.1,ON_FOOT
1557981371666,0.1,WALKING
1557981371666,0.1,RUNNING
1557981371666,0.1,STILL
1557981386841,0.4,UNKNOWN
1557981386841,0.1,IN_VEHICLE
1557981386841,0.1,ON_BICYCLE
1557981386841,0.1,ON_FOOT
1557981386841,0.1,WALKING
1557981386841,0.1,RUNNING
1557981386841,0.1,STILL
1557981402111,0.41,STILL
1557981402111,0.4,IN_VEHICLE
1557981402111,0.12,ON_FOOT
1557981402111,0.12,WALKING
1557981402111,0.02,UNKNOWN
1557981402111,0.01,ON_BICYCLE
1557981417293,0.7,STILL
1557981417293,0.14,IN_VEHICLE
1557981417293,0.08,ON_FOOT
1557981417293,0.08,WALKING
1557981417293,0.02,UNKNOWN
1557981432486,0.97,STILL
1557981432486,0.01,IN_VEHICLE
1557981432486,0.01,ON_FOOT
1557981432486,0.01,WALKING
1557981432486,0.01,UNKNOWN
1557981447712,0.97,STILL
1557981447712,0.01,IN_VEHICLE
1557981447712,0.01,ON_FOOT
1557981447712,0.01,WALKING
1557981447712,0.01,UNKNOWN
1557981462919,0.98,STILL
1557981462919,0.02,UNKNOWN
1557981483122,0.96,STILL
1557981483122,0.02,UNKNOWN
1557981483122,0.01,IN_VEHICLE
1557981483122,0.01,ON_FOOT
1557981483122,0.01,WALKING
1557981498318,0.98,STILL
1557981498318,0.02,UNKNOWN
1557981513480,0.96,STILL
1557981513480,0.02,IN_VEHICLE
1557981513480,0.01,ON_FOOT
1557981513480,0.01,WALKING
1557981513480,0.01,UNKNOWN
1557981521084,1.0,TILTING
1557981528688,0.87,STILL
1557981528688,0.05,IN_VEHICLE
1557981528688,0.03,ON_FOOT
1557981528688,0.03,WALKING
1557981528688,0.02,UNKNOWN
1557981528688,0.01,ON_BICYCLE
1557981536292,1.0,TILTING
1557981543895,0.52,STILL
1557981543895,0.18,ON_FOOT
1557981543895,0.18,WALKING
1557981543895,0.12,IN_VEHICLE
1557981543895,0.08,ON_BICYCLE
1557981543895,0.02,UNKNOWN
1557981559150,0.54,STILL
1557981559150,0.24,ON_FOOT
1557981559150,0.24,WALKING
1557981559150,0.13,IN_VEHICLE
1557981559150,0.03,ON_BICYCLE
1557981559150,0.03,UNKNOWN
1557981574472,0.4,UNKNOWN
1557981574472,0.1,IN_VEHICLE
1557981574472,0.1,ON_BICYCLE
1557981574472,0.1,ON_FOOT
1557981574472,0.1,WALKING
1557981574472,0.1,RUNNING
1557981574472,0.1,STILL
1557981589723,0.72,STILL
1557981589723,0.18,IN_VEHICLE
1557981589723,0.03,ON_FOOT
1557981589723,0.03,WALKING
1557981589723,0.01,UNKNOWN
1557981597336,1.0,TILTING
1557981604948,0.85,STILL
1557981604948,0.06,IN_VEHICLE
1557981604948,0.03,ON_FOOT
1557981604948,0.03,WALKING
1557981604948,0.02,ON_BICYCLE
1557981604948,0.02,UNKNOWN
1557981620227,0.57,STILL
1557981620227,0.17,IN_VEHICLE
1557981620227,0.06,ON_FOOT
1557981620227,0.06,WALKING
1557981620227,0.02,UNKNOWN
1557981620227,0.01,ON_BICYCLE
1557981635483,0.99,STILL
1557981635483,0.01,UNKNOWN
1557981650735,0.98,STILL
1557981650735,0.01,IN_VEHICLE
1557981650735,0.01,UNKNOWN
1557981658332,1.0,TILTING
1557981665929,0.4,UNKNOWN
1557981665929,0.1,IN_VEHICLE
1557981665929,0.1,ON_BICYCLE
1557981665929,0.1,ON_FOOT
1557981665929,0.1,WALKING
1557981665929,0.1,RUNNING
1557981665929,0.1,STILL
1557981681256,1.0,TILTING
1557981696582,0.74,ON_BICYCLE
1557981696582,0.14,ON_FOOT
1557981696582,0.14,WALKING
1557981696582,0.08,IN_VEHICLE
1557981696582,0.02,UNKNOWN
1557981696582,0.01,RUNNING
1557981711863,1.0,ON_BICYCLE
1557981730266,1.0,ON_BICYCLE
1557981745453,0.97,ON_BICYCLE
1557981745453,0.02,UNKNOWN
1557981745453,0.01,ON_FOOT
1557981745453,0.01,WALKING
1557981759321,1.0,ON_BICYCLE
1557981782034,1.0,ON_BICYCLE
1557981792719,1.0,ON_BICYCLE
1557981822379,0.97,ON_BICYCLE
1557981822379,0.02,UNKNOWN
1557981822379,0.01,ON_FOOT
1557981822379,0.01,WALKING
1557981837871,0.97,ON_BICYCLE
1557981837871,0.02,IN_VEHICLE
1557981837871,0.01,UNKNOWN
1557981859996,1.0,ON_BICYCLE
1557981882604,1.0,ON_BICYCLE
1557981901741,0.99,ON_BICYCLE
1557981901741,0.01,UNKNOWN
1557981916941,0.97,ON_BICYCLE
1557981916941,0.02,UNKNOWN
1557981916941,0.01,ON_FOOT
1557981916941,0.01,WALKING
1557981932224,0.97,ON_BICYCLE
1557981932224,0.02,UNKNOWN
1557981932224,0.01,ON_FOOT
1557981932224,0.01,WALKING
1557981947331,0.97,ON_BICYCLE
1557981947331,0.03,UNKNOWN
1557981954907,1.0,TILTING
1557981962483,0.97,ON_BICYCLE
1557981962483,0.02,UNKNOWN
1557981962483,0.01,IN_VEHICLE
1557981977735,0.4,UNKNOWN
1557981977735,0.1,IN_VEHICLE
1557981977735,0.1,ON_BICYCLE
1557981977735,0.1,ON_FOOT
1557981977735,0.1,WALKING
1557981977735,0.1,RUNNING
1557981977735,0.1,STILL
1557981989168,0.85,ON_FOOT
1557981989168,0.85,WALKING
1557981989168,0.07,IN_VEHICLE
1557981989168,0.02,ON_BICYCLE
1557981989168,0.02,STILL
1557981989168,0.02,UNKNOWN
1557982004521,0.4,UNKNOWN
1557982004521,0.1,IN_VEHICLE
1557982004521,0.1,ON_BICYCLE
1557982004521,0.1,ON_FOOT
1557982004521,0.1,WALKING
1557982004521,0.1,RUNNING
1557982004521,0.1,STILL
1557982017273,0.4,UNKNOWN
1557982017273,0.1,IN_VEHICLE
1557982017273,0.1,ON_BICYCLE
1557982017273,0.1,ON_FOOT
1557982017273,0.1,WALKING
1557982017273,0.1,RUNNING
1557982017273,0.1,STILL
1557982033785,0.4,UNKNOWN
1557982033785,0.1,IN_VEHICLE
1557982033785,0.1,ON_BICYCLE
1557982033785,0.1,ON_FOOT
1557982033785,0.1,WALKING
1557982033785,0.1,RUNNING
1557982033785,0.1,STILL
1557982047016,0.94,ON_FOOT
1557982047016,0.94,WALKING
1557982047016,0.01,IN_VEHICLE
1557982047016,0.01,ON_BICYCLE
1557982047016,0.01,RUNNING
1557982047016,0.01,STILL
1557982047016,0.01,UNKNOWN
1557982064071,0.4,UNKNOWN
1557982064071,0.1,IN_VEHICLE
1557982064071,0.1,ON_BICYCLE
1557982064071,0.1,ON_FOOT
1557982064071,0.1,WALKING
1557982064071,0.1,RUNNING
1557982064071,0.1,STILL
1557982079249,0.4,UNKNOWN
1557982079249,0.1,IN_VEHICLE
1557982079249,0.1,ON_BICYCLE
1557982079249,0.1,ON_FOOT
1557982079249,0.1,WALKING
1557982079249,0.1,RUNNING
1557982079249,0.1,STILL
1557982090011,1.0,TILTING
1557982100773,0.4,UNKNOWN
1557982100773,0.1,IN_VEHICLE
1557982100773,0.1,ON_BICYCLE
1557982100773,0.1,ON_FOOT
1557982100773,0.1,WALKING
1557982100773,0.1,RUNNING
1557982100773,0.1,STILL
1557982110497,1.0,TILTING
1557982120220,0.76,STILL
1557982120220,0.07,IN_VEHICLE
1557982120220,0.05,ON_BICYCLE
1557982120220,0.04,ON_FOOT
1557982120220,0.04,WALKING
1557982120220,0.02,UNKNOWN
1557982127767,1.0,TILTING
1557982135313,0.97,STILL
1557982135313,0.01,IN_VEHICLE
1557982135313,0.01,ON_BICYCLE
1557982135313,0.01,ON_FOOT
1557982135313,0.01,WALKING
1557982150911,0.99,STILL
1557982150911,0.01,UNKNOWN
1557982162608,0.99,STILL
1557982162608,0.01,UNKNOWN
1557982177849,0.98,STILL
1557982177849,0.02,UNKNOWN
1557982186181,1.0,TILTING
1557982194512,0.99,STILL
1557982194512,0.01,UNKNOWN
1557982211191,0.98,STILL
1557982211191,0.01,IN_VEHICLE
1557982211191,0.01,UNKNOWN
1557982226490,0.67,STILL
1557982226490,0.19,IN_VEHICLE
1557982226490,0.06,ON_FOOT
1557982226490,0.06,WALKING
1557982226490,0.03,ON_BICYCLE
1557982226490,0.02,UNKNOWN
1557982241788,0.71,STILL
1557982241788,0.16,IN_VEHICLE
1557982241788,0.03,ON_BICYCLE
1557982241788,0.03,ON_FOOT
1557982241788,0.03,WALKING
1557982241788,0.02,UNKNOWN
1557982257091,0.76,STILL
1557982257091,0.12,IN_VEHICLE
1557982257091,0.03,ON_FOOT
1557982257091,0.03,WALKING
1557982257091,0.03,UNKNOWN
1557982257091,0.02,ON_BICYCLE
1557982272526,0.44,STILL
1557982272526,0.27,IN_VEHICLE
1557982272526,0.14,ON_FOOT
1557982272526,0.14,WALKING
1557982272526,0.05,ON_BICYCLE
1557982272526,0.02,UNKNOWN
1557982288242,0.9,STILL
1557982288242,0.04,IN_VEHICLE
1557982288242,0.02,ON_FOOT
1557982288242,0.02,WALKING
1557982288242,0.02,UNKNOWN
1557982288242,0.01,ON_BICYCLE
1557982290907,1.0,TILTING
1557982293571,0.96,STILL
1557982293571,0.02,UNKNOWN
1557982293571,0.01,IN_VEHICLE
1557982293571,0.01,ON_FOOT
1557982293571,0.01,WALKING
1557982309171,0.99,STILL
1557982309171,0.01,UNKNOWN
1557982324483,0.99,STILL
1557982324483,0.01,UNKNOWN
1557982339814,0.99,STILL
1557982339814,0.01,UNKNOWN
1557982355344,0.99,STILL
1557982355344,0.01,UNKNOWN
1557982375769,0.99,STILL
1557982375769,0.01,UNKNOWN
1557982391420,0.99,STILL
1557982391420,0.01,UNKNOWN
1557982406908,0.99,STILL
1557982406908,0.01,UNKNOWN
1557982422514,0.99,STILL
1557982422514,0.01,UNKNOWN
1557982438017,0.99,STILL
1557982438017,0.01,UNKNOWN
1557982453431,0.99,STILL
1557982453431,0.01,UNKNOWN
1557982513742,1.0,TILTING
1557982574052,0.96,STILL
1557982574052,0.02,IN_VEHICLE
1557982574052,0.02,UNKNOWN
1557982598242,1.0,TILTING
1557982622432,0.99,STILL
1557982622432,0.01,UNKNOWN
1557982959769,1.0,STILL
1557982986701,1.0,STILL
1557983494501,1.0,STILL
1557983504434,1.0,STILL
1557983506498,1.0,STILL
1557983507846,1.0,STILL
1557983508061,1.0,STILL
1557983947296,1.0,STILL
1557984439225,1.0,STILL
1557984662003,1.0,STILL
1557985269785,1.0,STILL
1557985679080,1.0,STILL
1557985736434,1.0,STILL
1557985839680,1.0,STILL
1557984317064,1.0,TILTING
1557985878382,0.96,ON_FOOT
1557985878382,0.96,WALKING
1557985878382,0.02,UNKNOWN
1557985878382,0.01,ON_BICYCLE
1557985878382,0.01,RUNNING
1557986066067,0.93,ON_FOOT
1557986066067,0.93,WALKING
1557986066067,0.03,RUNNING
1557986066067,0.03,UNKNOWN
1557986066067,0.01,ON_BICYCLE
1557986074206,0.91,ON_FOOT
1557986074206,0.91,WALKING
1557986074206,0.07,RUNNING
1557986074206,0.01,IN_VEHICLE
1557986074206,0.01,UNKNOWN
1557986089355,0.89,ON_FOOT
1557986089355,0.89,WALKING
1557986089355,0.07,RUNNING
1557986089355,0.02,UNKNOWN
1557986089355,0.01,IN_VEHICLE
1557986089355,0.01,ON_BICYCLE
1557986101827,0.94,ON_FOOT
1557986101827,0.94,WALKING
1557986101827,0.04,RUNNING
1557986101827,0.02,UNKNOWN
1557986110779,1.0,TILTING
1557986119731,0.83,ON_FOOT
1557986119731,0.83,WALKING
1557986119731,0.05,IN_VEHICLE
1557986119731,0.04,ON_BICYCLE
1557986119731,0.03,STILL
1557986119731,0.02,RUNNING
1557986119731,0.01,UNKNOWN
1557986173620,1.0,TILTING
1557986204611,0.83,STILL
1557986204611,0.08,ON_FOOT
1557986204611,0.08,WALKING
1557986204611,0.07,IN_VEHICLE
1557986204611,0.01,ON_BICYCLE
1557986247870,0.5,STILL
1557986247870,0.27,IN_VEHICLE
1557986247870,0.09,ON_FOOT
1557986247870,0.09,WALKING
1557986247870,0.02,UNKNOWN
1557986247870,0.01,ON_BICYCLE
1557986257252,0.84,STILL
1557986257252,0.1,ON_FOOT
1557986257252,0.1,WALKING
1557986257252,0.03,IN_VEHICLE
1557986257252,0.01,ON_BICYCLE
1557986257252,0.01,UNKNOWN
1557986270914,0.58,STILL
1557986270914,0.21,ON_FOOT
1557986270914,0.21,WALKING
1557986270914,0.13,IN_VEHICLE
1557986270914,0.03,ON_BICYCLE
1557986270914,0.02,UNKNOWN
1557986282363,0.4,UNKNOWN
1557986282363,0.1,IN_VEHICLE
1557986282363,0.1,ON_BICYCLE
1557986282363,0.1,ON_FOOT
1557986282363,0.1,WALKING
1557986282363,0.1,RUNNING
1557986282363,0.1,STILL
1557986293242,0.4,UNKNOWN
1557986293242,0.1,IN_VEHICLE
1557986293242,0.1,ON_BICYCLE
1557986293242,0.1,ON_FOOT
1557986293242,0.1,WALKING
1557986293242,0.1,RUNNING
1557986293242,0.1,STILL
1557986303826,1.0,TILTING
1557986314077,0.9,ON_FOOT
1557986314077,0.9,WALKING
1557986314077,0.07,RUNNING
1557986314077,0.03,UNKNOWN
1557986319612,0.95,ON_FOOT
1557986319612,0.95,WALKING
1557986319612,0.02,RUNNING
1557986319612,0.02,UNKNOWN
1557986319612,0.01,ON_BICYCLE
1557986344570,1.0,TILTING
1557986342315,0.95,ON_FOOT
1557986342315,0.95,WALKING
1557986342315,0.03,STILL
1557986342315,0.02,UNKNOWN
1557986365425,0.97,ON_FOOT
1557986365425,0.97,WALKING
1557986365425,0.02,UNKNOWN
1557986365425,0.01,RUNNING
1557986380773,0.97,ON_FOOT
1557986380773,0.97,WALKING
1557986380773,0.02,UNKNOWN
1557986380773,0.01,STILL
1557986388376,0.97,ON_FOOT
1557986388376,0.97,WALKING
1557986388376,0.03,UNKNOWN
1557986395085,1.0,TILTING
1557986393200,0.4,UNKNOWN
1557986393200,0.1,IN_VEHICLE
1557986393200,0.1,ON_BICYCLE
1557986393200,0.1,ON_FOOT
1557986393200,0.1,WALKING
1557986393200,0.1,RUNNING
1557986393200,0.1,STILL
1557986410033,1.0,TILTING
1557986418271,0.4,UNKNOWN
1557986418271,0.1,IN_VEHICLE
1557986418271,0.1,ON_BICYCLE
1557986418271,0.1,ON_FOOT
1557986418271,0.1,WALKING
1557986418271,0.1,RUNNING
1557986418271,0.1,STILL
1557986433388,0.61,STILL
1557986433388,0.29,IN_VEHICLE
1557986433388,0.04,ON_FOOT
1557986433388,0.04,WALKING
1557986433388,0.01,ON_BICYCLE
1557986433388,0.01,UNKNOWN
1557986450339,0.98,ON_FOOT
1557986450339,0.98,WALKING
1557986450339,0.02,UNKNOWN
1557986470638,0.96,ON_FOOT
1557986470638,0.96,WALKING
1557986470638,0.02,UNKNOWN
1557986470638,0.01,IN_VEHICLE
1557986470638,0.01,STILL
1557986478202,1.0,TILTING
1557986485766,0.93,ON_FOOT
1557986485766,0.93,WALKING
1557986485766,0.03,IN_VEHICLE
1557986485766,0.01,ON_BICYCLE
1557986485766,0.01,UNKNOWN
1557986502407,0.4,UNKNOWN
1557986502407,0.1,IN_VEHICLE
1557986502407,0.1,ON_BICYCLE
1557986502407,0.1,ON_FOOT
1557986502407,0.1,WALKING
1557986502407,0.1,RUNNING
1557986502407,0.1,STILL
1557986517469,0.99,STILL
1557986517469,0.01,UNKNOWN
1557986528536,0.99,STILL
1557986528536,0.01,UNKNOWN
1557986543806,0.99,STILL
1557986543806,0.01,UNKNOWN
1557986559200,0.99,STILL
1557986559200,0.01,UNKNOWN
1557986574379,0.99,STILL
1557986574379,0.01,UNKNOWN
1557986589619,0.99,STILL
1557986589619,0.01,UNKNOWN
1557986606503,0.99,STILL
1557986606503,0.01,UNKNOWN
1557986621736,0.99,STILL
1557986621736,0.01,UNKNOWN
1557986636971,0.99,STILL
1557986636971,0.01,UNKNOWN
1557986652188,0.99,STILL
1557986652188,0.01,UNKNOWN
1557986667507,0.99,STILL
1557986667507,0.01,UNKNOWN
1557986682679,0.99,STILL
1557986682679,0.01,UNKNOWN
1557986697938,0.99,STILL
1557986697938,0.01,UNKNOWN
1557986713117,0.99,STILL
1557986713117,0.01,UNKNOWN
1557986728378,0.99,STILL
1557986728378,0.01,UNKNOWN
1557986743596,0.99,STILL
1557986743596,0.01,UNKNOWN
1557986758815,0.99,STILL
1557986758815,0.01,UNKNOWN
1557986774012,0.99,STILL
1557986774012,0.01,UNKNOWN
1557986789193,0.99,STILL
1557986789193,0.01,UNKNOWN
1557986804334,0.99,STILL
1557986804334,0.01,UNKNOWN
1557986819517,0.99,STILL
1557986819517,0.01,UNKNOWN
1557986834735,0.99,STILL
1557986834735,0.01,UNKNOWN
1557986844902,0.99,STILL
1557986844902,0.01,UNKNOWN
1557986860070,0.99,STILL
1557986860070,0.01,UNKNOWN
1557986875287,0.99,STILL
1557986875287,0.01,UNKNOWN
1557986890474,0.99,STILL
1557986890474,0.01,UNKNOWN
1557986906446,0.99,STILL
1557986906446,0.01,UNKNOWN
1557986921629,0.99,STILL
1557986921629,0.01,UNKNOWN
1557986936810,0.99,STILL
1557986936810,0.01,UNKNOWN
1557986952017,0.99,STILL
1557986952017,0.01,UNKNOWN
1557986967285,0.99,STILL
1557986967285,0.01,UNKNOWN
1557986982541,0.99,STILL
1557986982541,0.01,UNKNOWN
1557986997708,0.99,STILL
1557986997708,0.01,UNKNOWN
1557987107749,1.0,STILL
1557987875357,1.0,STILL
1557987897296,1.0,STILL
1557989811454,0.4,UNKNOWN
1557989811454,0.1,IN_VEHICLE
1557989811454,0.1,ON_BICYCLE
1557989811454,0.1,ON_FOOT
1557989811454,0.1,WALKING
1557989811454,0.1,RUNNING
1557989811454,0.1,STILL
1557989833289,1.0,TILTING
1557989831601,0.87,ON_FOOT
1557989831601,0.87,WALKING
1557989831601,0.03,IN_VEHICLE
1557989831601,0.03,ON_BICYCLE
1557989831601,0.02,RUNNING
1557989831601,0.02,STILL
1557989831601,0.01,UNKNOWN
1557989846088,1.0,TILTING
1557989844141,0.4,UNKNOWN
1557989844141,0.1,IN_VEHICLE
1557989844141,0.1,ON_BICYCLE
1557989844141,0.1,ON_FOOT
1557989844141,0.1,WALKING
1557989844141,0.1,RUNNING
1557989844141,0.1,STILL
1557989857213,0.4,UNKNOWN
1557989857213,0.1,IN_VEHICLE
1557989857213,0.1,ON_BICYCLE
1557989857213,0.1,ON_FOOT
1557989857213,0.1,WALKING
1557989857213,0.1,RUNNING
1557989857213,0.1,STILL
1557989869127,0.4,UNKNOWN
1557989869127,0.1,IN_VEHICLE
1557989869127,0.1,ON_BICYCLE
1557989869127,0.1,ON_FOOT
1557989869127,0.1,WALKING
1557989869127,0.1,RUNNING
1557989869127,0.1,STILL
1557989881128,0.4,UNKNOWN
1557989881128,0.1,IN_VEHICLE
1557989881128,0.1,ON_BICYCLE
1557989881128,0.1,ON_FOOT
1557989881128,0.1,WALKING
1557989881128,0.1,RUNNING
1557989881128,0.1,STILL
1557989894014,0.91,ON_FOOT
1557989894014,0.91,WALKING
1557989894014,0.02,IN_VEHICLE
1557989894014,0.02,ON_BICYCLE
1557989894014,0.02,UNKNOWN
1557989894014,0.01,RUNNING
1557989894014,0.01,STILL
1557989906792,0.4,UNKNOWN
1557989906792,0.1,IN_VEHICLE
1557989906792,0.1,ON_BICYCLE
1557989906792,0.1,ON_FOOT
1557989906792,0.1,WALKING
1557989906792,0.1,RUNNING
1557989906792,0.1,STILL
1557989927482,0.92,ON_FOOT
1557989927482,0.92,WALKING
1557989927482,0.02,RUNNING
1557989927482,0.02,UNKNOWN
1557989927482,0.01,IN_VEHICLE
1557989927482,0.01,ON_BICYCLE
1557989927482,0.01,STILL
1557989939893,0.4,UNKNOWN
1557989939893,0.1,IN_VEHICLE
1557989939893,0.1,ON_BICYCLE
1557989939893,0.1,ON_FOOT
1557989939893,0.1,WALKING
1557989939893,0.1,RUNNING
1557989939893,0.1,STILL
1557989952318,0.86,ON_FOOT
1557989952318,0.86,WALKING
1557989952318,0.03,ON_BICYCLE
1557989952318,0.03,RUNNING
1557989952318,0.03,STILL
1557989952318,0.02,IN_VEHICLE
1557989952318,0.02,UNKNOWN
1557989964510,0.4,UNKNOWN
1557989964510,0.1,IN_VEHICLE
1557989964510,0.1,ON_BICYCLE
1557989964510,0.1,ON_FOOT
1557989964510,0.1,WALKING
1557989964510,0.1,RUNNING
1557989964510,0.1,STILL
1557989979987,0.4,UNKNOWN
1557989979987,0.1,IN_VEHICLE
1557989979987,0.1,ON_BICYCLE
1557989979987,0.1,ON_FOOT
1557989979987,0.1,WALKING
1557989979987,0.1,RUNNING
1557989979987,0.1,STILL
1557989992105,0.55,STILL
1557989992105,0.16,IN_VEHICLE
1557989992105,0.1,ON_FOOT
1557989992105,0.1,WALKING
1557989992105,0.09,ON_BICYCLE
1557989992105,0.02,UNKNOWN
1557990015708,0.98,STILL
1557990015708,0.01,IN_VEHICLE
1557990015708,0.01,UNKNOWN
1557990030942,0.48,STILL
1557990030942,0.42,IN_VEHICLE
1557990030942,0.03,ON_FOOT
1557990030942,0.03,WALKING
1557990030942,0.02,ON_BICYCLE
1557990030942,0.02,UNKNOWN
1557990036373,0.4,UNKNOWN
1557990036373,0.1,IN_VEHICLE
1557990036373,0.1,ON_BICYCLE
1557990036373,0.1,ON_FOOT
1557990036373,0.1,WALKING
1557990036373,0.1,RUNNING
1557990036373,0.1,STILL
1557990044283,0.4,UNKNOWN
1557990044283,0.1,IN_VEHICLE
1557990044283,0.1,ON_BICYCLE
1557990044283,0.1,ON_FOOT
1557990044283,0.1,WALKING
1557990044283,0.1,RUNNING
1557990044283,0.1,STILL
1557990064436,1.0,TILTING
1557990062497,0.4,UNKNOWN
1557990062497,0.1,IN_VEHICLE
1557990062497,0.1,ON_BICYCLE
1557990062497,0.1,ON_FOOT
1557990062497,0.1,WALKING
1557990062497,0.1,RUNNING
1557990062497,0.1,STILL
1557990079846,1.0,TILTING
1557990087853,0.4,UNKNOWN
1557990087853,0.1,IN_VEHICLE
1557990087853,0.1,ON_BICYCLE
1557990087853,0.1,ON_FOOT
1557990087853,0.1,WALKING
1557990087853,0.1,RUNNING
1557990087853,0.1,STILL
1557990103064,0.7,STILL
1557990103064,0.11,ON_FOOT
1557990103064,0.11,WALKING
1557990103064,0.08,ON_BICYCLE
1557990103064,0.07,IN_VEHICLE
1557990103064,0.02,UNKNOWN
1557990119233,0.91,STILL
1557990119233,0.05,IN_VEHICLE
1557990119233,0.02,ON_FOOT
1557990119233,0.02,WALKING
1557990119233,0.01,UNKNOWN
1557990134472,0.96,STILL
1557990134472,0.02,UNKNOWN
1557990134472,0.01,IN_VEHICLE
1557990134472,0.01,ON_FOOT
1557990134472,0.01,WALKING
1557990148379,0.97,STILL
1557990148379,0.01,IN_VEHICLE
1557990148379,0.01,UNKNOWN
1557990168256,1.0,TILTING
1557990170464,0.84,ON_BICYCLE
1557990170464,0.08,IN_VEHICLE
1557990170464,0.05,ON_FOOT
1557990170464,0.05,WALKING
1557990170464,0.02,UNKNOWN
1557990190208,0.4,UNKNOWN
1557990190208,0.1,IN_VEHICLE
1557990190208,0.1,ON_BICYCLE
1557990190208,0.1,ON_FOOT
1557990190208,0.1,WALKING
1557990190208,0.1,RUNNING
1557990190208,0.1,STILL
1557990196214,1.0,TILTING
1557990194775,0.4,UNKNOWN
1557990194775,0.1,IN_VEHICLE
1557990194775,0.1,ON_BICYCLE
1557990194775,0.1,ON_FOOT
1557990194775,0.1,WALKING
1557990194775,0.1,RUNNING
1557990194775,0.1,STILL
1557990207309,0.99,STILL
1557990207309,0.01,UNKNOWN
1557990218558,0.62,STILL
1557990218558,0.19,ON_FOOT
1557990218558,0.19,WALKING
1557990218558,0.09,ON_BICYCLE
1557990218558,0.07,IN_VEHICLE
1557990218558,0.01,UNKNOWN
1557990223521,0.99,STILL
1557990223521,0.01,UNKNOWN
1557990232708,1.0,STILL
1557990240996,1.0,STILL
1557990250118,0.4,UNKNOWN
1557990250118,0.1,IN_VEHICLE
1557990250118,0.1,ON_BICYCLE
1557990250118,0.1,ON_FOOT
1557990250118,0.1,WALKING
1557990250118,0.1,RUNNING
1557990250118,0.1,STILL
1557990264764,1.0,STILL
1557990277438,1.0,TILTING
1557990274929,0.44,STILL
1557990274929,0.23,IN_VEHICLE
1557990274929,0.11,ON_FOOT
1557990274929,0.11,WALKING
1557990274929,0.02,ON_BICYCLE
1557990274929,0.01,UNKNOWN
1557990296873,0.99,STILL
1557990296873,0.01,UNKNOWN
1557990346957,0.99,STILL
1557990346957,0.01,UNKNOWN
1557990360475,0.4,UNKNOWN
1557990360475,0.1,IN_VEHICLE
1557990360475,0.1,ON_BICYCLE
1557990360475,0.1,ON_FOOT
1557990360475,0.1,WALKING
1557990360475,0.1,RUNNING
1557990360475,0.1,STILL
1557990369106,1.0,TILTING
1557990377737,0.4,UNKNOWN
1557990377737,0.1,IN_VEHICLE
1557990377737,0.1,ON_BICYCLE
1557990377737,0.1,ON_FOOT
1557990377737,0.1,WALKING
1557990377737,0.1,RUNNING
1557990377737,0.1,STILL
1557990383612,1.0,TILTING
1557990389486,0.4,UNKNOWN
1557990389486,0.1,IN_VEHICLE
1557990389486,0.1,ON_BICYCLE
1557990389486,0.1,ON_FOOT
1557990389486,0.1,WALKING
1557990389486,0.1,RUNNING
1557990389486,0.1,STILL
1557990401543,0.4,UNKNOWN
1557990401543,0.1,IN_VEHICLE
1557990401543,0.1,ON_BICYCLE
1557990401543,0.1,ON_FOOT
1557990401543,0.1,WALKING
1557990401543,0.1,RUNNING
1557990401543,0.1,STILL
1557990413128,0.99,STILL
1557990413128,0.01,UNKNOWN
1557990425094,0.99,STILL
1557990425094,0.01,UNKNOWN
1557990455545,0.99,STILL
1557990455545,0.01,UNKNOWN
1557990470652,1.0,TILTING
1557990485759,0.85,STILL
1557990485759,0.08,IN_VEHICLE
1557990485759,0.03,UNKNOWN
1557990485759,0.02,ON_FOOT
1557990485759,0.02,WALKING
1557990491224,1.0,STILL
1557990496542,1.0,STILL
1557990531453,0.97,STILL
1557990531453,0.02,UNKNOWN
1557990531453,0.01,IN_VEHICLE
1557990546838,0.99,STILL
1557990546838,0.01,UNKNOWN
1557990558632,0.99,STILL
1557990558632,0.01,UNKNOWN
