timestamp,confidence,type
1558334942026,0.02,UNKNOWN
1558334942026,0.01,ON_BICYCLE
1558334942026,0.01,STILL
1558334946692,0.98,ON_FOOT
1558334946692,0.98,WALKING
1558334946692,0.02,UNKNOWN
1558334959563,0.94,ON_FOOT
1558334959563,0.94,WALKING
1558334959563,0.02,ON_BICYCLE
1558334959563,0.02,UNKNOWN
1558334959563,0.01,RUNNING
1558334959563,0.01,STILL
1558334971241,1.0,TILTING
1558334971654,0.98,ON_FOOT
1558334971654,0.98,WALKING
1558334971654,0.02,UNKNOWN
1558334990511,0.96,ON_FOOT
1558334990511,0.96,WALKING
1558334990511,0.02,UNKNOWN
1558334990511,0.01,ON_BICYCLE
1558334990511,0.01,STILL
1558335005727,0.97,ON_FOOT
1558335005727,0.97,WALKING
1558335005727,0.02,UNKNOWN
1558335005727,0.01,ON_BICYCLE
1558335020920,0.96,ON_FOOT
1558335020920,0.96,WALKING
1558335020920,0.02,UNKNOWN
1558335020920,0.01,ON_BICYCLE
1558335020920,0.01,STILL
1558335036052,0.96,ON_FOOT
1558335036052,0.96,WALKING
1558335036052,0.02,UNKNOWN
1558335036052,0.01,ON_BICYCLE
1558335036052,0.01,STILL
1558335043615,1.0,TILTING
1558335051178,0.95,ON_FOOT
1558335051178,0.95,WALKING
1558335051178,0.03,RUNNING
1558335051178,0.01,STILL
1558335051178,0.01,UNKNOWN
1558335063617,0.87,ON_FOOT
1558335063617,0.87,WALKING
1558335063617,0.06,STILL
1558335063617,0.02,IN_VEHICLE
1558335063617,0.02,ON_BICYCLE
1558335063617,0.02,UNKNOWN
1558335063617,0.01,RUNNING
1558335078797,0.71,STILL
1558335078797,0.19,ON_FOOT
1558335078797,0.19,WALKING
1558335078797,0.07,IN_VEHICLE
1558335078797,0.02,UNKNOWN
1558335078797,0.01,ON_BICYCLE
1558335090020,0.77,STILL
1558335090020,0.11,ON_FOOT
1558335090020,0.11,WALKING
1558335090020,0.08,IN_VEHICLE
1558335090020,0.02,UNKNOWN
1558335090020,0.01,ON_BICYCLE
1558335112674,0.4,UNKNOWN
1558335112674,0.1,IN_VEHICLE
1558335112674,0.1,ON_BICYCLE
1558335112674,0.1,ON_FOOT
1558335112674,0.1,WALKING
1558335112674,0.1,RUNNING
1558335112674,0.1,STILL
1558335127790,0.4,UNKNOWN
1558335127790,0.1,IN_VEHICLE
1558335127790,0.1,ON_BICYCLE
1558335127790,0.1,ON_FOOT
1558335127790,0.1,WALKING
1558335127790,0.1,RUNNING
1558335127790,0.1,STILL
1558335142967,1.0,STILL
1558335158091,0.4,UNKNOWN
1558335158091,0.1,IN_VEHICLE
1558335158091,0.1,ON_BICYCLE
1558335158091,0.1,ON_FOOT
1558335158091,0.1,WALKING
1558335158091,0.1,RUNNING
1558335158091,0.1,STILL
1558335173781,0.4,UNKNOWN
1558335173781,0.1,IN_VEHICLE
1558335173781,0.1,ON_BICYCLE
1558335173781,0.1,ON_FOOT
1558335173781,0.1,WALKING
1558335173781,0.1,RUNNING
1558335173781,0.1,STILL
1558335188887,0.5,STILL
1558335188887,0.22,ON_FOOT
1558335188887,0.22,WALKING
1558335188887,0.16,IN_VEHICLE
1558335188887,0.06,ON_BICYCLE
1558335188887,0.02,UNKNOWN
1558335188887,0.01,RUNNING
1558335202537,0.4,UNKNOWN
1558335202537,0.1,IN_VEHICLE
1558335202537,0.1,ON_BICYCLE
1558335202537,0.1,ON_FOOT
1558335202537,0.1,WALKING
1558335202537,0.1,RUNNING
1558335202537,0.1,STILL
1558335214220,0.4,UNKNOWN
1558335214220,0.1,IN_VEHICLE
1558335214220,0.1,ON_BICYCLE
1558335214220,0.1,ON_FOOT
1558335214220,0.1,WALKING
1558335214220,0.1,RUNNING
1558335214220,0.1,STILL
1558335229398,0.4,UNKNOWN
1558335229398,0.1,IN_VEHICLE
1558335229398,0.1,ON_BICYCLE
1558335229398,0.1,ON_FOOT
1558335229398,0.1,WALKING
1558335229398,0.1,RUNNING
1558335229398,0.1,STILL
1558335245508,0.4,UNKNOWN
1558335245508,0.1,IN_VEHICLE
1558335245508,0.1,ON_BICYCLE
1558335245508,0.1,ON_FOOT
1558335245508,0.1,WALKING
1558335245508,0.1,RUNNING
1558335245508,0.1,STILL
1558335257598,0.4,UNKNOWN
1558335257598,0.1,IN_VEHICLE
1558335257598,0.1,ON_BICYCLE
1558335257598,0.1,ON_FOOT
1558335257598,0.1,WALKING
1558335257598,0.1,RUNNING
1558335257598,0.1,STILL
1558335271158,0.4,UNKNOWN
1558335271158,0.1,IN_VEHICLE
1558335271158,0.1,ON_BICYCLE
1558335271158,0.1,ON_FOOT
1558335271158,0.1,WALKING
1558335271158,0.1,RUNNING
1558335271158,0.1,STILL
1558335283113,0.4,UNKNOWN
1558335283113,0.1,IN_VEHICLE
1558335283113,0.1,ON_BICYCLE
1558335283113,0.1,ON_FOOT
1558335283113,0.1,WALKING
1558335283113,0.1,RUNNING
1558335283113,0.1,STILL
1558335298380,0.4,UNKNOWN
1558335298380,0.1,IN_VEHICLE
1558335298380,0.1,ON_BICYCLE
1558335298380,0.1,ON_FOOT
1558335298380,0.1,WALKING
1558335298380,0.1,RUNNING
1558335298380,0.1,STILL
1558335313690,0.36,STILL
1558335313690,0.3,IN_VEHICLE
1558335313690,0.2,ON_FOOT
1558335313690,0.2,WALKING
1558335313690,0.07,ON_BICYCLE
1558335313690,0.02,UNKNOWN
1558335328942,0.4,UNKNOWN
1558335328942,0.1,IN_VEHICLE
1558335328942,0.1,ON_BICYCLE
1558335328942,0.1,ON_FOOT
1558335328942,0.1,WALKING
1558335328942,0.1,RUNNING
1558335328942,0.1,STILL
1558335344191,0.4,UNKNOWN
1558335344191,0.1,IN_VEHICLE
1558335344191,0.1,ON_BICYCLE
1558335344191,0.1,ON_FOOT
1558335344191,0.1,WALKING
1558335344191,0.1,RUNNING
1558335344191,0.1,STILL
1558335359402,0.4,UNKNOWN
1558335359402,0.1,IN_VEHICLE
1558335359402,0.1,ON_BICYCLE
1558335359402,0.1,ON_FOOT
1558335359402,0.1,WALKING
1558335359402,0.1,RUNNING
1558335359402,0.1,STILL
1558335374731,0.4,UNKNOWN
1558335374731,0.1,IN_VEHICLE
1558335374731,0.1,ON_BICYCLE
1558335374731,0.1,ON_FOOT
1558335374731,0.1,WALKING
1558335374731,0.1,RUNNING
1558335374731,0.1,STILL
1558335389926,0.45,STILL
1558335389926,0.25,IN_VEHICLE
1558335389926,0.25,ON_FOOT
1558335389926,0.25,WALKING
1558335389926,0.02,ON_BICYCLE
1558335389926,0.01,UNKNOWN
1558335405150,0.4,UNKNOWN
1558335405150,0.1,IN_VEHICLE
1558335405150,0.1,ON_BICYCLE
1558335405150,0.1,ON_FOOT
1558335405150,0.1,WALKING
1558335405150,0.1,RUNNING
1558335405150,0.1,STILL
1558335420409,0.4,UNKNOWN
1558335420409,0.1,IN_VEHICLE
1558335420409,0.1,ON_BICYCLE
1558335420409,0.1,ON_FOOT
1558335420409,0.1,WALKING
1558335420409,0.1,RUNNING
1558335420409,0.1,STILL
1558335428619,1.0,TILTING
1558335436828,0.4,UNKNOWN
1558335436828,0.1,IN_VEHICLE
1558335436828,0.1,ON_BICYCLE
1558335436828,0.1,ON_FOOT
1558335436828,0.1,WALKING
1558335436828,0.1,RUNNING
1558335436828,0.1,STILL
1558335452077,0.4,UNKNOWN
1558335452077,0.1,IN_VEHICLE
1558335452077,0.1,ON_BICYCLE
1558335452077,0.1,ON_FOOT
1558335452077,0.1,WALKING
1558335452077,0.1,RUNNING
1558335452077,0.1,STILL
1558335467317,0.4,UNKNOWN
1558335467317,0.1,IN_VEHICLE
1558335467317,0.1,ON_BICYCLE
1558335467317,0.1,ON_FOOT
1558335467317,0.1,WALKING
1558335467317,0.1,RUNNING
1558335467317,0.1,STILL
1558335482525,0.75,IN_VEHICLE
1558335482525,0.04,ON_FOOT
1558335482525,0.04,WALKING
1558335482525,0.03,STILL
1558335482525,0.02,UNKNOWN
1558335482525,0.01,ON_BICYCLE
1558335497978,0.4,UNKNOWN
1558335497978,0.1,IN_VEHICLE
1558335497978,0.1,ON_BICYCLE
1558335497978,0.1,ON_FOOT
1558335497978,0.1,WALKING
1558335497978,0.1,RUNNING
1558335497978,0.1,STILL
1558335513197,0.4,UNKNOWN
1558335513197,0.1,IN_VEHICLE
1558335513197,0.1,ON_BICYCLE
1558335513197,0.1,ON_FOOT
1558335513197,0.1,WALKING
1558335513197,0.1,RUNNING
1558335513197,0.1,STILL
1558335528304,0.4,UNKNOWN
1558335528304,0.1,IN_VEHICLE
1558335528304,0.1,ON_BICYCLE
1558335528304,0.1,ON_FOOT
1558335528304,0.1,WALKING
1558335528304,0.1,RUNNING
1558335528304,0.1,STILL
1558335543422,0.4,UNKNOWN
1558335543422,0.1,IN_VEHICLE
1558335543422,0.1,ON_BICYCLE
1558335543422,0.1,ON_FOOT
1558335543422,0.1,WALKING
1558335543422,0.1,RUNNING
1558335543422,0.1,STILL
1558335556050,0.4,UNKNOWN
1558335556050,0.1,IN_VEHICLE
1558335556050,0.1,ON_BICYCLE
1558335556050,0.1,ON_FOOT
1558335556050,0.1,WALKING
1558335556050,0.1,RUNNING
1558335556050,0.1,STILL
1558335563644,1.0,TILTING
1558335571237,0.4,UNKNOWN
1558335571237,0.1,IN_VEHICLE
1558335571237,0.1,ON_BICYCLE
1558335571237,0.1,ON_FOOT
1558335571237,0.1,WALKING
1558335571237,0.1,RUNNING
1558335571237,0.1,STILL
1558335582929,0.4,UNKNOWN
1558335582929,0.1,IN_VEHICLE
1558335582929,0.1,ON_BICYCLE
1558335582929,0.1,ON_FOOT
1558335582929,0.1,WALKING
1558335582929,0.1,RUNNING
1558335582929,0.1,STILL
1558335600062,0.4,UNKNOWN
1558335600062,0.1,IN_VEHICLE
1558335600062,0.1,ON_BICYCLE
1558335600062,0.1,ON_FOOT
1558335600062,0.1,WALKING
1558335600062,0.1,RUNNING
1558335600062,0.1,STILL
1558335612962,0.45,STILL
1558335612962,0.38,IN_VEHICLE
1558335612962,0.11,ON_FOOT
1558335612962,0.11,WALKING
1558335612962,0.02,ON_BICYCLE
1558335612962,0.01,UNKNOWN
1558335628180,0.67,STILL
1558335628180,0.15,IN_VEHICLE
1558335628180,0.11,ON_FOOT
1558335628180,0.11,WALKING
1558335628180,0.03,UNKNOWN
1558335628180,0.02,ON_BICYCLE
1558335643528,0.4,STILL
1558335643528,0.25,ON_FOOT
1558335643528,0.25,WALKING
1558335643528,0.24,IN_VEHICLE
1558335643528,0.05,ON_BICYCLE
1558335643528,0.02,UNKNOWN
1558335655345,0.4,UNKNOWN
1558335655345,0.1,IN_VEHICLE
1558335655345,0.1,ON_BICYCLE
1558335655345,0.1,ON_FOOT
1558335655345,0.1,WALKING
1558335655345,0.1,RUNNING
1558335655345,0.1,STILL
1558335667145,0.4,UNKNOWN
1558335667145,0.1,IN_VEHICLE
1558335667145,0.1,ON_BICYCLE
1558335667145,0.1,ON_FOOT
1558335667145,0.1,WALKING
1558335667145,0.1,RUNNING
1558335667145,0.1,STILL
1558335679149,0.38,STILL
1558335679149,0.26,ON_FOOT
1558335679149,0.26,WALKING
1558335679149,0.2,IN_VEHICLE
1558335679149,0.07,ON_BICYCLE
1558335679149,0.02,UNKNOWN
1558335692569,0.4,UNKNOWN
1558335692569,0.1,IN_VEHICLE
1558335692569,0.1,ON_BICYCLE
1558335692569,0.1,ON_FOOT
1558335692569,0.1,WALKING
1558335692569,0.1,RUNNING
1558335692569,0.1,STILL
1558335708158,0.76,STILL
1558335708158,0.11,ON_FOOT
1558335708158,0.11,WALKING
1558335708158,0.07,IN_VEHICLE
1558335708158,0.02,ON_BICYCLE
1558335708158,0.01,UNKNOWN
1558335723420,0.74,STILL
1558335723420,0.13,IN_VEHICLE
1558335723420,0.07,ON_FOOT
1558335723420,0.07,WALKING
1558335723420,0.02,UNKNOWN
1558335723420,0.01,ON_BICYCLE
1558335736236,0.99,STILL
1558335736236,0.01,UNKNOWN
1558335751356,1.0,STILL
1558335763147,0.44,STILL
1558335763147,0.23,IN_VEHICLE
1558335763147,0.11,ON_FOOT
1558335763147,0.11,WALKING
1558335763147,0.02,ON_BICYCLE
1558335763147,0.01,UNKNOWN
1558335779343,0.95,STILL
1558335779343,0.02,IN_VEHICLE
1558335779343,0.01,UNKNOWN
1558335791423,0.86,STILL
1558335791423,0.06,IN_VEHICLE
1558335791423,0.04,ON_FOOT
1558335791423,0.04,WALKING
1558335791423,0.02,UNKNOWN
1558335791423,0.01,ON_BICYCLE
1558335806849,0.4,UNKNOWN
1558335806849,0.1,IN_VEHICLE
1558335806849,0.1,ON_BICYCLE
1558335806849,0.1,ON_FOOT
1558335806849,0.1,WALKING
1558335806849,0.1,RUNNING
1558335806849,0.1,STILL
1558335819872,0.99,STILL
1558335819872,0.01,UNKNOWN
1558335835119,0.4,UNKNOWN
1558335835119,0.1,IN_VEHICLE
1558335835119,0.1,ON_BICYCLE
1558335835119,0.1,ON_FOOT
1558335835119,0.1,WALKING
1558335835119,0.1,RUNNING
1558335835119,0.1,STILL
1558335850274,0.4,UNKNOWN
1558335850274,0.1,IN_VEHICLE
1558335850274,0.1,ON_BICYCLE
1558335850274,0.1,ON_FOOT
1558335850274,0.1,WALKING
1558335850274,0.1,RUNNING
1558335850274,0.1,STILL
1558335864284,0.4,UNKNOWN
1558335864284,0.1,IN_VEHICLE
1558335864284,0.1,ON_BICYCLE
1558335864284,0.1,ON_FOOT
1558335864284,0.1,WALKING
1558335864284,0.1,RUNNING
1558335864284,0.1,STILL
1558335879839,0.96,STILL
1558335879839,0.02,UNKNOWN
1558335879839,0.01,IN_VEHICLE
1558335879839,0.01,ON_FOOT
1558335879839,0.01,WALKING
1558335895020,0.86,STILL
1558335895020,0.07,IN_VEHICLE
1558335895020,0.03,UNKNOWN
1558335895020,0.02,ON_FOOT
1558335895020,0.02,WALKING
1558335910182,0.32,STILL
1558335910182,0.26,ON_FOOT
1558335910182,0.26,WALKING
1558335910182,0.25,IN_VEHICLE
1558335910182,0.06,ON_BICYCLE
1558335910182,0.02,UNKNOWN
1558335910182,0.01,RUNNING
1558335943710,0.41,STILL
1558335943710,0.29,ON_FOOT
1558335943710,0.29,WALKING
1558335943710,0.13,IN_VEHICLE
1558335943710,0.1,ON_BICYCLE
1558335943710,0.02,UNKNOWN
1558335943710,0.01,RUNNING
1558335969487,0.4,UNKNOWN
1558335969487,0.1,IN_VEHICLE
1558335969487,0.1,ON_BICYCLE
1558335969487,0.1,ON_FOOT
1558335969487,0.1,WALKING
1558335969487,0.1,RUNNING
1558335969487,0.1,STILL
1558335991562,0.4,UNKNOWN
1558335991562,0.1,IN_VEHICLE
1558335991562,0.1,ON_BICYCLE
1558335991562,0.1,ON_FOOT
1558335991562,0.1,WALKING
1558335991562,0.1,RUNNING
1558335991562,0.1,STILL
1558336006856,0.4,UNKNOWN
1558336006856,0.1,IN_VEHICLE
1558336006856,0.1,ON_BICYCLE
1558336006856,0.1,ON_FOOT
1558336006856,0.1,WALKING
1558336006856,0.1,RUNNING
1558336006856,0.1,STILL
1558336019975,0.36,STILL
1558336019975,0.28,IN_VEHICLE
1558336019975,0.22,ON_FOOT
1558336019975,0.22,WALKING
1558336019975,0.08,ON_BICYCLE
1558336019975,0.02,UNKNOWN
1558336031254,0.4,UNKNOWN
1558336031254,0.1,IN_VEHICLE
1558336031254,0.1,ON_BICYCLE
1558336031254,0.1,ON_FOOT
1558336031254,0.1,WALKING
1558336031254,0.1,RUNNING
1558336031254,0.1,STILL
1558336046493,0.54,STILL
1558336046493,0.4,IN_VEHICLE
1558336046493,0.03,ON_FOOT
1558336046493,0.03,WALKING
1558336046493,0.02,UNKNOWN
1558336061723,0.53,STILL
1558336061723,0.21,IN_VEHICLE
1558336061723,0.19,ON_FOOT
1558336061723,0.19,WALKING
1558336061723,0.03,ON_BICYCLE
1558336061723,0.01,UNKNOWN
1558336075883,0.57,STILL
1558336075883,0.18,ON_FOOT
1558336075883,0.18,WALKING
1558336075883,0.11,IN_VEHICLE
1558336075883,0.08,ON_BICYCLE
1558336075883,0.02,UNKNOWN
1558336106894,0.4,UNKNOWN
1558336106894,0.1,IN_VEHICLE
1558336106894,0.1,ON_BICYCLE
1558336106894,0.1,ON_FOOT
1558336106894,0.1,WALKING
1558336106894,0.1,RUNNING
1558336106894,0.1,STILL
1558336130331,0.4,UNKNOWN
1558336130331,0.1,IN_VEHICLE
1558336130331,0.1,ON_BICYCLE
1558336130331,0.1,ON_FOOT
1558336130331,0.1,WALKING
1558336130331,0.1,RUNNING
1558336130331,0.1,STILL
1558336145532,0.4,UNKNOWN
1558336145532,0.1,IN_VEHICLE
1558336145532,0.1,ON_BICYCLE
1558336145532,0.1,ON_FOOT
1558336145532,0.1,WALKING
1558336145532,0.1,RUNNING
1558336145532,0.1,STILL
1558336160788,0.4,UNKNOWN
1558336160788,0.1,IN_VEHICLE
1558336160788,0.1,ON_BICYCLE
1558336160788,0.1,ON_FOOT
1558336160788,0.1,WALKING
1558336160788,0.1,RUNNING
1558336160788,0.1,STILL
1558336176048,0.38,STILL
1558336176048,0.35,IN_VEHICLE
1558336176048,0.17,ON_FOOT
1558336176048,0.17,WALKING
1558336176048,0.03,ON_BICYCLE
1558336176048,0.02,UNKNOWN
1558336191274,0.4,UNKNOWN
1558336191274,0.1,IN_VEHICLE
1558336191274,0.1,ON_BICYCLE
1558336191274,0.1,ON_FOOT
1558336191274,0.1,WALKING
1558336191274,0.1,RUNNING
1558336191274,0.1,STILL
1558336206489,0.56,STILL
1558336206489,0.17,IN_VEHICLE
1558336206489,0.16,ON_FOOT
1558336206489,0.16,WALKING
1558336206489,0.05,ON_BICYCLE
1558336206489,0.02,UNKNOWN
1558336221655,0.61,STILL
1558336221655,0.25,IN_VEHICLE
1558336221655,0.06,ON_FOOT
1558336221655,0.06,WALKING
1558336221655,0.03,ON_BICYCLE
1558336221655,0.02,UNKNOWN
1558336236874,0.72,STILL
1558336236874,0.14,IN_VEHICLE
1558336236874,0.08,ON_FOOT
1558336236874,0.08,WALKING
1558336236874,0.03,ON_BICYCLE
1558336236874,0.01,UNKNOWN
1558336252097,0.57,STILL
1558336252097,0.34,IN_VEHICLE
1558336252097,0.05,ON_FOOT
1558336252097,0.05,WALKING
1558336252097,0.02,ON_BICYCLE
1558336252097,0.01,UNKNOWN
1558336267298,0.63,STILL
1558336267298,0.28,IN_VEHICLE
1558336267298,0.04,ON_FOOT
1558336267298,0.04,WALKING
1558336267298,0.02,ON_BICYCLE
1558336267298,0.02,UNKNOWN
1558336282548,0.79,STILL
1558336282548,0.12,IN_VEHICLE
1558336282548,0.05,ON_FOOT
1558336282548,0.05,WALKING
1558336282548,0.02,UNKNOWN
1558336282548,0.01,ON_BICYCLE
1558336297774,0.72,STILL
1558336297774,0.21,IN_VEHICLE
1558336297774,0.04,ON_FOOT
1558336297774,0.04,WALKING
1558336297774,0.01,ON_BICYCLE
1558336297774,0.01,UNKNOWN
1558336312980,0.65,STILL
1558336312980,0.19,IN_VEHICLE
1558336312980,0.12,ON_FOOT
1558336312980,0.12,WALKING
1558336312980,0.01,ON_BICYCLE
1558336312980,0.01,UNKNOWN
1558336332108,0.33,STILL
1558336332108,0.24,IN_VEHICLE
1558336332108,0.22,ON_FOOT
1558336332108,0.22,WALKING
1558336332108,0.05,ON_BICYCLE
1558336332108,0.01,RUNNING
1558336332108,0.01,UNKNOWN
1558336347305,0.4,UNKNOWN
1558336347305,0.1,IN_VEHICLE
1558336347305,0.1,ON_BICYCLE
1558336347305,0.1,ON_FOOT
1558336347305,0.1,WALKING
1558336347305,0.1,RUNNING
1558336347305,0.1,STILL
1558336362536,0.66,STILL
1558336362536,0.18,IN_VEHICLE
1558336362536,0.07,ON_FOOT
1558336362536,0.07,WALKING
1558336362536,0.02,ON_BICYCLE
1558336362536,0.02,UNKNOWN
1558336377748,0.88,STILL
1558336377748,0.05,IN_VEHICLE
1558336377748,0.04,ON_FOOT
1558336377748,0.04,WALKING
1558336377748,0.02,UNKNOWN
1558336377748,0.01,ON_BICYCLE
1558336392965,0.72,STILL
1558336392965,0.12,IN_VEHICLE
1558336392965,0.09,ON_FOOT
1558336392965,0.09,WALKING
1558336392965,0.03,ON_BICYCLE
1558336392965,0.03,UNKNOWN
1558336408302,0.65,STILL
1558336408302,0.15,IN_VEHICLE
1558336408302,0.12,ON_FOOT
1558336408302,0.12,WALKING
1558336408302,0.01,ON_BICYCLE
1558336408302,0.01,UNKNOWN
1558336423517,0.4,UNKNOWN
1558336423517,0.1,IN_VEHICLE
1558336423517,0.1,ON_BICYCLE
1558336423517,0.1,ON_FOOT
1558336423517,0.1,WALKING
1558336423517,0.1,RUNNING
1558336423517,0.1,STILL
1558336438800,0.54,STILL
1558336438800,0.34,IN_VEHICLE
1558336438800,0.06,ON_FOOT
1558336438800,0.06,WALKING
1558336438800,0.02,ON_BICYCLE
1558336438800,0.02,UNKNOWN
1558336454105,0.67,STILL
1558336454105,0.14,IN_VEHICLE
1558336454105,0.1,ON_FOOT
1558336454105,0.1,WALKING
1558336454105,0.03,UNKNOWN
1558336454105,0.01,ON_BICYCLE
1558336469393,0.72,STILL
1558336469393,0.22,IN_VEHICLE
1558336469393,0.03,UNKNOWN
1558336469393,0.02,ON_FOOT
1558336469393,0.02,WALKING
1558336484609,0.96,STILL
1558336484609,0.02,IN_VEHICLE
1558336484609,0.01,ON_FOOT
1558336484609,0.01,WALKING
1558336499804,0.4,UNKNOWN
1558336499804,0.1,IN_VEHICLE
1558336499804,0.1,ON_BICYCLE
1558336499804,0.1,ON_FOOT
1558336499804,0.1,WALKING
1558336499804,0.1,RUNNING
1558336499804,0.1,STILL
1558336516772,0.4,UNKNOWN
1558336516772,0.1,IN_VEHICLE
1558336516772,0.1,ON_BICYCLE
1558336516772,0.1,ON_FOOT
1558336516772,0.1,WALKING
1558336516772,0.1,RUNNING
1558336516772,0.1,STILL
1558336532444,0.96,STILL
1558336532444,0.02,IN_VEHICLE
1558336532444,0.01,ON_BICYCLE
1558336532444,0.01,UNKNOWN
1558336549967,0.96,STILL
1558336549967,0.02,IN_VEHICLE
1558336549967,0.01,ON_BICYCLE
1558336549967,0.01,UNKNOWN
1558336561863,0.5,STILL
1558336561863,0.17,ON_BICYCLE
1558336561863,0.16,IN_VEHICLE
1558336561863,0.13,ON_FOOT
1558336561863,0.13,WALKING
1558336561863,0.02,UNKNOWN
1558336577086,0.4,UNKNOWN
1558336577086,0.1,IN_VEHICLE
1558336577086,0.1,ON_BICYCLE
1558336577086,0.1,ON_FOOT
1558336577086,0.1,WALKING
1558336577086,0.1,RUNNING
1558336577086,0.1,STILL
1558336590896,1.0,STILL
1558336609298,0.69,STILL
1558336609298,0.14,IN_VEHICLE
1558336609298,0.06,ON_FOOT
1558336609298,0.06,WALKING
1558336609298,0.02,UNKNOWN
1558336609298,0.01,ON_BICYCLE
1558336624509,0.37,STILL
1558336624509,0.3,ON_FOOT
1558336624509,0.3,WALKING
1558336624509,0.2,IN_VEHICLE
1558336624509,0.07,ON_BICYCLE
1558336624509,0.02,UNKNOWN
1558336658069,0.4,UNKNOWN
1558336658069,0.1,IN_VEHICLE
1558336658069,0.1,ON_BICYCLE
1558336658069,0.1,ON_FOOT
1558336658069,0.1,WALKING
1558336658069,0.1,RUNNING
1558336658069,0.1,STILL
1558336690148,0.99,STILL
1558336690148,0.01,UNKNOWN
1558336705282,0.4,UNKNOWN
1558336705282,0.1,IN_VEHICLE
1558336705282,0.1,ON_BICYCLE
1558336705282,0.1,ON_FOOT
1558336705282,0.1,WALKING
1558336705282,0.1,RUNNING
1558336705282,0.1,STILL
1558336719251,0.96,STILL
1558336719251,0.02,IN_VEHICLE
1558336719251,0.01,ON_FOOT
1558336719251,0.01,WALKING
1558336719251,0.01,UNKNOWN
1558336741532,0.4,UNKNOWN
1558336741532,0.1,IN_VEHICLE
1558336741532,0.1,ON_BICYCLE
1558336741532,0.1,ON_FOOT
1558336741532,0.1,WALKING
1558336741532,0.1,RUNNING
1558336741532,0.1,STILL
1558336774269,1.0,STILL
1558336802876,0.96,STILL
1558336802876,0.02,UNKNOWN
1558336802876,0.01,IN_VEHICLE
1558336802876,0.01,ON_FOOT
1558336802876,0.01,WALKING
1558336818022,0.82,STILL
1558336818022,0.12,IN_VEHICLE
1558336818022,0.03,ON_FOOT
1558336818022,0.03,WALKING
1558336818022,0.03,UNKNOWN
1558336833308,0.4,UNKNOWN
1558336833308,0.1,IN_VEHICLE
1558336833308,0.1,ON_BICYCLE
1558336833308,0.1,ON_FOOT
1558336833308,0.1,WALKING
1558336833308,0.1,RUNNING
1558336833308,0.1,STILL
1558336848560,0.4,UNKNOWN
1558336848560,0.1,IN_VEHICLE
1558336848560,0.1,ON_BICYCLE
1558336848560,0.1,ON_FOOT
1558336848560,0.1,WALKING
1558336848560,0.1,RUNNING
1558336848560,0.1,STILL
1558336854549,1.0,TILTING
1558336860537,0.4,UNKNOWN
1558336860537,0.1,IN_VEHICLE
1558336860537,0.1,ON_BICYCLE
1558336860537,0.1,ON_FOOT
1558336860537,0.1,WALKING
1558336860537,0.1,RUNNING
1558336860537,0.1,STILL
1558336866465,1.0,TILTING
1558336872392,0.4,UNKNOWN
1558336872392,0.1,IN_VEHICLE
1558336872392,0.1,ON_BICYCLE
1558336872392,0.1,ON_FOOT
1558336872392,0.1,WALKING
1558336872392,0.1,RUNNING
1558336872392,0.1,STILL
1558336884354,0.4,UNKNOWN
1558336884354,0.1,IN_VEHICLE
1558336884354,0.1,ON_BICYCLE
1558336884354,0.1,ON_FOOT
1558336884354,0.1,WALKING
1558336884354,0.1,RUNNING
1558336884354,0.1,STILL
1558336899620,0.68,STILL
1558336899620,0.16,ON_FOOT
1558336899620,0.16,WALKING
1558336899620,0.09,IN_VEHICLE
1558336899620,0.04,ON_BICYCLE
1558336899620,0.02,UNKNOWN
1558336914921,0.41,STILL
1558336914921,0.4,IN_VEHICLE
1558336914921,0.12,ON_FOOT
1558336914921,0.12,WALKING
1558336914921,0.03,ON_BICYCLE
1558336914921,0.01,UNKNOWN
1558336930004,0.37,STILL
1558336930004,0.28,ON_FOOT
1558336930004,0.28,WALKING
1558336930004,0.23,IN_VEHICLE
1558336930004,0.05,ON_BICYCLE
1558336930004,0.02,UNKNOWN
1558336941924,0.4,UNKNOWN
1558336941924,0.1,IN_VEHICLE
1558336941924,0.1,ON_BICYCLE
1558336941924,0.1,ON_FOOT
1558336941924,0.1,WALKING
1558336941924,0.1,RUNNING
1558336941924,0.1,STILL
1558336962120,0.4,UNKNOWN
1558336962120,0.1,IN_VEHICLE
1558336962120,0.1,ON_BICYCLE
1558336962120,0.1,ON_FOOT
1558336962120,0.1,WALKING
1558336962120,0.1,RUNNING
1558336962120,0.1,STILL
1558336977332,0.4,UNKNOWN
1558336977332,0.1,IN_VEHICLE
1558336977332,0.1,ON_BICYCLE
