timestamp,confidence,type
1558268208369,0.01,ON_BICYCLE
1558268208369,0.01,ON_FOOT
1558268208369,0.01,WALKING
1558268223910,0.86,STILL
1558268223910,0.05,IN_VEHICLE
1558268223910,0.05,ON_BICYCLE
1558268223910,0.02,UNKNOWN
1558268223910,0.01,ON_FOOT
1558268223910,0.01,WALKING
1558268247866,0.96,STILL
1558268247866,0.02,UNKNOWN
1558268247866,0.01,IN_VEHICLE
1558268247866,0.01,ON_BICYCLE
1558268291639,0.83,STILL
1558268291639,0.09,ON_BICYCLE
1558268291639,0.04,IN_VEHICLE
1558268291639,0.02,UNKNOWN
1558268291639,0.01,ON_FOOT
1558268291639,0.01,WALKING
1558268328997,0.97,STILL
1558268328997,0.02,UNKNOWN
1558268328997,0.01,IN_VEHICLE
1558268357736,0.88,STILL
1558268357736,0.1,IN_VEHICLE
1558268357736,0.02,UNKNOWN
1558268381837,0.67,STILL
1558268381837,0.14,IN_VEHICLE
1558268381837,0.07,ON_BICYCLE
1558268381837,0.05,ON_FOOT
1558268381837,0.05,WALKING
1558268381837,0.02,UNKNOWN
1558268405764,0.97,STILL
1558268405764,0.02,UNKNOWN
1558268405764,0.01,IN_VEHICLE
1558268421286,0.59,STILL
1558268421286,0.14,IN_VEHICLE
1558268421286,0.1,ON_BICYCLE
1558268421286,0.06,ON_FOOT
1558268421286,0.06,WALKING
1558268421286,0.03,UNKNOWN
1558268444825,0.86,STILL
1558268444825,0.1,IN_VEHICLE
1558268444825,0.02,UNKNOWN
1558268444825,0.01,ON_BICYCLE
1558268474045,0.97,STILL
1558268474045,0.02,UNKNOWN
1558268474045,0.01,IN_VEHICLE
1558268497582,0.98,STILL
1558268497582,0.01,IN_VEHICLE
1558268497582,0.01,UNKNOWN
1558268519160,0.97,STILL
1558268519160,0.02,UNKNOWN
1558268519160,0.01,IN_VEHICLE
1558268534492,0.96,STILL
1558268534492,0.02,IN_VEHICLE
1558268534492,0.01,ON_FOOT
1558268534492,0.01,WALKING
1558268534492,0.01,UNKNOWN
1558268545092,0.98,STILL
1558268545092,0.01,IN_VEHICLE
1558268545092,0.01,UNKNOWN
1558268568704,0.98,STILL
1558268568704,0.01,ON_FOOT
1558268568704,0.01,WALKING
1558268568704,0.01,UNKNOWN
1558268583235,1.0,TILTING
1558268584041,0.97,STILL
1558268584041,0.01,ON_BICYCLE
1558268584041,0.01,ON_FOOT
1558268584041,0.01,WALKING
1558268584041,0.01,UNKNOWN
1558268606018,1.0,TILTING
1558268614270,0.51,STILL
1558268614270,0.27,ON_FOOT
1558268614270,0.27,WALKING
1558268614270,0.1,IN_VEHICLE
1558268614270,0.03,ON_BICYCLE
1558268614270,0.03,UNKNOWN
1558268629926,0.98,STILL
1558268629926,0.01,ON_FOOT
1558268629926,0.01,WALKING
1558268629926,0.01,UNKNOWN
1558268982065,1.0,STILL
1558268997027,1.0,STILL
1558269098971,1.0,TILTING
1558269184048,1.0,STILL
1558269202309,1.0,STILL
1558269318760,1.0,STILL
1558269980751,1.0,TILTING
1558270733870,0.53,STILL
1558270733870,0.2,IN_VEHICLE
1558270733870,0.1,ON_FOOT
1558270733870,0.1,WALKING
1558270733870,0.02,ON_BICYCLE
1558270733870,0.02,UNKNOWN
1558270765721,0.97,STILL
1558270765721,0.03,UNKNOWN
1558270802892,1.0,STILL
1558273855939,0.96,STILL
1558273855939,0.02,IN_VEHICLE
1558273855939,0.01,UNKNOWN
1558273881410,1.0,STILL
1558274492434,0.99,STILL
1558274492434,0.01,UNKNOWN
1558277107962,1.0,STILL
1558277136357,1.0,STILL
1558281666911,1.0,STILL
1558281691166,1.0,TILTING
1558281689516,0.55,STILL
1558281689516,0.24,ON_FOOT
1558281689516,0.24,WALKING
1558281689516,0.08,IN_VEHICLE
1558281689516,0.04,ON_BICYCLE
1558281689516,0.02,UNKNOWN
1558281735734,1.0,STILL
1558281735849,1.0,STILL
1558284355544,1.0,STILL
1558293558100,1.0,STILL
1558302300058,1.0,STILL
1558309571052,1.0,STILL
1558295684491,1.0,TILTING
1558309647058,0.98,STILL
1558309647058,0.02,UNKNOWN
1558309678908,1.0,STILL
