timestamp,confidence,type
1558084030460,1.0,TILTING
1558084029075,0.4,UNKNOWN
1558084029075,0.1,IN_VEHICLE
1558084029075,0.1,ON_BICYCLE
1558084029075,0.1,ON_FOOT
1558084029075,0.1,WALKING
1558084029075,0.1,RUNNING
1558084029075,0.1,STILL
1558084051800,0.81,ON_FOOT
1558084051800,0.81,WALKING
1558084051800,0.12,IN_VEHICLE
1558084051800,0.02,ON_BICYCLE
1558084051800,0.02,STILL
1558084051800,0.01,UNKNOWN
1558084066955,0.92,ON_FOOT
1558084066955,0.92,WALKING
1558084066955,0.05,IN_VEHICLE
1558084066955,0.02,UNKNOWN
1558084066955,0.01,STILL
1558084082141,0.95,ON_FOOT
1558084082141,0.95,WALKING
1558084082141,0.02,IN_VEHICLE
1558084082141,0.02,UNKNOWN
1558084082141,0.01,STILL
1558084099282,0.9,ON_FOOT
1558084099282,0.9,WALKING
1558084099282,0.03,IN_VEHICLE
1558084099282,0.02,ON_BICYCLE
1558084099282,0.02,STILL
1558084099282,0.01,RUNNING
1558084099282,0.01,UNKNOWN
1558084114405,0.4,UNKNOWN
1558084114405,0.1,IN_VEHICLE
1558084114405,0.1,ON_BICYCLE
1558084114405,0.1,ON_FOOT
1558084114405,0.1,WALKING
1558084114405,0.1,RUNNING
1558084114405,0.1,STILL
1558084132205,0.4,UNKNOWN
1558084132205,0.1,IN_VEHICLE
1558084132205,0.1,ON_BICYCLE
1558084132205,0.1,ON_FOOT
1558084132205,0.1,WALKING
1558084132205,0.1,RUNNING
1558084132205,0.1,STILL
1558084138804,1.0,TILTING
1558084145403,0.35,STILL
1558084145403,0.34,ON_FOOT
1558084145403,0.34,WALKING
1558084145403,0.22,IN_VEHICLE
1558084145403,0.05,ON_BICYCLE
1558084145403,0.03,UNKNOWN
1558084153868,1.0,TILTING
1558084162332,0.78,STILL
1558084162332,0.12,ON_FOOT
1558084162332,0.12,WALKING
1558084162332,0.05,ON_BICYCLE
1558084162332,0.03,IN_VEHICLE
1558084162332,0.01,UNKNOWN
1558084177560,0.97,STILL
1558084177560,0.02,ON_FOOT
1558084177560,0.02,WALKING
1558084177560,0.01,UNKNOWN
1558084192717,0.99,STILL
1558084192717,0.01,UNKNOWN
1558084198877,1.0,TILTING
1558084205037,0.98,STILL
1558084205037,0.02,UNKNOWN
1558084226042,0.99,STILL
1558084226042,0.01,UNKNOWN
1558084241222,0.99,STILL
1558084241222,0.01,UNKNOWN
1558084256397,0.99,STILL
1558084256397,0.01,UNKNOWN
1558084271578,0.99,STILL
1558084271578,0.01,UNKNOWN
1558084286766,0.99,STILL
1558084286766,0.01,UNKNOWN
1558084301976,0.99,STILL
1558084301976,0.01,UNKNOWN
1558084317202,0.99,STILL
1558084317202,0.01,UNKNOWN
1558084332459,0.99,STILL
1558084332459,0.01,UNKNOWN
1558084349790,0.99,STILL
1558084349790,0.01,UNKNOWN
1558084364974,0.99,STILL
1558084364974,0.01,UNKNOWN
1558084380133,0.99,STILL
1558084380133,0.01,UNKNOWN
1558084395290,0.99,STILL
1558084395290,0.01,UNKNOWN
1558084410505,0.99,STILL
1558084410505,0.01,UNKNOWN
1558084425693,0.99,STILL
1558084425693,0.01,UNKNOWN
1558084440927,0.99,STILL
1558084440927,0.01,UNKNOWN
1558084456119,0.99,STILL
1558084456119,0.01,UNKNOWN
1558084471355,0.99,STILL
1558084471355,0.01,UNKNOWN
1558084486531,0.99,STILL
1558084486531,0.01,UNKNOWN
1558084501799,0.99,STILL
1558084501799,0.01,UNKNOWN
1558084516975,0.99,STILL
1558084516975,0.01,UNKNOWN
1558084532200,0.99,STILL
1558084532200,0.01,UNKNOWN
1558084542261,0.99,STILL
1558084542261,0.01,UNKNOWN
1558084557446,0.99,STILL
1558084557446,0.01,UNKNOWN
1558084572642,0.99,STILL
1558084572642,0.01,UNKNOWN
1558084587829,0.99,STILL
1558084587829,0.01,UNKNOWN
1558084595414,1.0,TILTING
1558084602999,0.6,STILL
1558084602999,0.17,IN_VEHICLE
1558084602999,0.05,ON_FOOT
1558084602999,0.05,WALKING
1558084602999,0.02,UNKNOWN
1558084610619,1.0,TILTING
1558084618238,1.0,STILL
1558084633465,0.99,STILL
1558084633465,0.01,UNKNOWN
1558084648725,0.99,STILL
1558084648725,0.01,UNKNOWN
1558087121143,1.0,TILTING
1558089583517,0.88,ON_FOOT
1558089583517,0.88,WALKING
1558089583517,0.03,IN_VEHICLE
1558089583517,0.03,STILL
1558089583517,0.02,ON_BICYCLE
1558089583517,0.02,UNKNOWN
1558089583517,0.01,RUNNING
1558089612407,0.86,ON_FOOT
1558089612407,0.86,WALKING
1558089612407,0.03,IN_VEHICLE
1558089612407,0.03,ON_BICYCLE
1558089612407,0.02,RUNNING
1558089612407,0.02,STILL
1558089612407,0.02,UNKNOWN
1558089634862,0.94,ON_FOOT
1558089634862,0.94,WALKING
1558089634862,0.03,IN_VEHICLE
1558089634862,0.02,UNKNOWN
1558089634862,0.01,STILL
1558089650058,0.91,ON_FOOT
1558089650058,0.91,WALKING
1558089650058,0.04,IN_VEHICLE
1558089650058,0.02,UNKNOWN
1558089650058,0.01,ON_BICYCLE
1558089650058,0.01,STILL
1558089665244,0.92,ON_FOOT
1558089665244,0.92,WALKING
1558089665244,0.04,IN_VEHICLE
1558089665244,0.01,STILL
1558089665244,0.01,UNKNOWN
1558089680469,0.93,ON_FOOT
1558089680469,0.93,WALKING
1558089680469,0.03,IN_VEHICLE
1558089680469,0.01,ON_BICYCLE
1558089680469,0.01,UNKNOWN
1558089695715,0.96,ON_FOOT
1558089695715,0.96,WALKING
1558089695715,0.01,IN_VEHICLE
1558089695715,0.01,ON_BICYCLE
1558089695715,0.01,STILL
1558089695715,0.01,UNKNOWN
1558089710922,0.96,ON_FOOT
1558089710922,0.96,WALKING
1558089710922,0.03,UNKNOWN
1558089710922,0.01,IN_VEHICLE
1558089726123,0.9,ON_FOOT
1558089726123,0.9,WALKING
1558089726123,0.03,STILL
1558089726123,0.02,IN_VEHICLE
1558089726123,0.02,RUNNING
1558089726123,0.01,ON_BICYCLE
1558089726123,0.01,UNKNOWN
1558089741328,0.96,ON_FOOT
1558089741328,0.96,WALKING
1558089741328,0.02,IN_VEHICLE
1558089741328,0.01,STILL
1558089741328,0.01,UNKNOWN
1558089756557,0.95,ON_FOOT
1558089756557,0.95,WALKING
1558089756557,0.03,IN_VEHICLE
1558089756557,0.01,UNKNOWN
1558089771822,0.87,ON_FOOT
1558089771822,0.87,WALKING
1558089771822,0.06,IN_VEHICLE
1558089771822,0.02,UNKNOWN
1558089771822,0.01,ON_BICYCLE
1558089771822,0.01,STILL
1558089787071,0.92,ON_FOOT
1558089787071,0.92,WALKING
1558089787071,0.04,IN_VEHICLE
1558089787071,0.01,STILL
1558089787071,0.01,UNKNOWN
1558089802284,0.96,ON_FOOT
1558089802284,0.96,WALKING
1558089802284,0.02,IN_VEHICLE
1558089802284,0.02,UNKNOWN
1558089817464,0.93,ON_FOOT
1558089817464,0.93,WALKING
1558089817464,0.02,IN_VEHICLE
1558089817464,0.02,UNKNOWN
1558089817464,0.01,STILL
1558089832762,0.9,ON_FOOT
1558089832762,0.9,WALKING
1558089832762,0.05,IN_VEHICLE
1558089832762,0.02,UNKNOWN
1558089832762,0.01,STILL
1558089847929,0.83,ON_FOOT
1558089847929,0.83,WALKING
1558089847929,0.07,IN_VEHICLE
1558089847929,0.02,UNKNOWN
1558089847929,0.01,STILL
1558089863120,0.89,ON_FOOT
1558089863120,0.89,WALKING
1558089863120,0.04,IN_VEHICLE
1558089863120,0.02,UNKNOWN
1558089863120,0.01,STILL
1558089878323,0.96,ON_FOOT
1558089878323,0.96,WALKING
1558089878323,0.02,UNKNOWN
1558089878323,0.01,IN_VEHICLE
1558089878323,0.01,STILL
1558089893591,0.94,ON_FOOT
1558089893591,0.94,WALKING
1558089893591,0.02,IN_VEHICLE
1558089893591,0.02,UNKNOWN
1558089893591,0.01,ON_BICYCLE
1558089893591,0.01,STILL
1558089908781,0.97,ON_FOOT
1558089908781,0.97,WALKING
1558089908781,0.01,IN_VEHICLE
1558089908781,0.01,STILL
1558089908781,0.01,UNKNOWN
1558089921825,0.9,ON_FOOT
1558089921825,0.9,WALKING
1558089921825,0.03,IN_VEHICLE
1558089921825,0.02,ON_BICYCLE
1558089921825,0.02,UNKNOWN
1558089921825,0.01,RUNNING
1558089921825,0.01,STILL
1558089937010,0.82,ON_FOOT
1558089937010,0.82,WALKING
1558089937010,0.06,IN_VEHICLE
1558089937010,0.04,UNKNOWN
1558089937010,0.02,STILL
1558089937010,0.01,ON_BICYCLE
1558089952206,0.96,ON_FOOT
1558089952206,0.96,WALKING
1558089952206,0.02,UNKNOWN
1558089952206,0.01,IN_VEHICLE
1558089952206,0.01,STILL
1558089967392,0.95,ON_FOOT
1558089967392,0.95,WALKING
1558089967392,0.03,UNKNOWN
1558089967392,0.02,STILL
1558089982609,0.4,UNKNOWN
1558089982609,0.1,IN_VEHICLE
1558089982609,0.1,ON_BICYCLE
1558089982609,0.1,ON_FOOT
1558089982609,0.1,WALKING
1558089982609,0.1,RUNNING
1558089982609,0.1,STILL
1558089997870,0.33,STILL
1558089997870,0.3,IN_VEHICLE
1558089997870,0.2,ON_FOOT
1558089997870,0.2,WALKING
1558089997870,0.02,ON_BICYCLE
1558089997870,0.02,UNKNOWN
1558090012772,0.4,UNKNOWN
1558090012772,0.1,IN_VEHICLE
1558090012772,0.1,ON_BICYCLE
1558090012772,0.1,ON_FOOT
1558090012772,0.1,WALKING
1558090012772,0.1,RUNNING
1558090012772,0.1,STILL
1558090028061,0.4,UNKNOWN
1558090028061,0.1,IN_VEHICLE
1558090028061,0.1,ON_BICYCLE
1558090028061,0.1,ON_FOOT
1558090028061,0.1,WALKING
1558090028061,0.1,RUNNING
1558090028061,0.1,STILL
1558090047359,0.4,UNKNOWN
1558090047359,0.1,IN_VEHICLE
1558090047359,0.1,ON_BICYCLE
1558090047359,0.1,ON_FOOT
1558090047359,0.1,WALKING
1558090047359,0.1,RUNNING
1558090047359,0.1,STILL
1558090061295,0.39,STILL
1558090061295,0.38,ON_FOOT
1558090061295,0.38,WALKING
1558090061295,0.1,IN_VEHICLE
1558090061295,0.07,ON_BICYCLE
1558090061295,0.02,UNKNOWN
1558090061295,0.01,RUNNING
1558090076452,0.99,STILL
1558090076452,0.01,UNKNOWN
1558090090261,0.4,UNKNOWN
1558090090261,0.1,IN_VEHICLE
1558090090261,0.1,ON_BICYCLE
1558090090261,0.1,ON_FOOT
1558090090261,0.1,WALKING
1558090090261,0.1,RUNNING
1558090090261,0.1,STILL
1558090102999,0.4,UNKNOWN
1558090102999,0.1,IN_VEHICLE
1558090102999,0.1,ON_BICYCLE
1558090102999,0.1,ON_FOOT
1558090102999,0.1,WALKING
1558090102999,0.1,RUNNING
1558090102999,0.1,STILL
1558090117135,0.4,UNKNOWN
1558090117135,0.1,IN_VEHICLE
1558090117135,0.1,ON_BICYCLE
1558090117135,0.1,ON_FOOT
1558090117135,0.1,WALKING
1558090117135,0.1,RUNNING
1558090117135,0.1,STILL
1558090128821,1.0,STILL
1558090143956,0.99,STILL
1558090143956,0.01,UNKNOWN
1558090159160,0.99,STILL
1558090159160,0.01,UNKNOWN
1558090174285,0.36,STILL
1558090174285,0.27,IN_VEHICLE
1558090174285,0.1,ON_FOOT
1558090174285,0.1,WALKING
1558090174285,0.02,UNKNOWN
1558090174285,0.01,ON_BICYCLE
1558090189492,0.33,STILL
1558090189492,0.29,IN_VEHICLE
1558090189492,0.17,ON_FOOT
1558090189492,0.17,WALKING
1558090189492,0.02,ON_BICYCLE
1558090189492,0.02,UNKNOWN
1558090204807,0.63,STILL
1558090204807,0.15,ON_FOOT
1558090204807,0.15,WALKING
1558090204807,0.13,IN_VEHICLE
1558090204807,0.03,ON_BICYCLE
1558090204807,0.01,UNKNOWN
1558090220925,0.79,STILL
1558090220925,0.08,IN_VEHICLE
1558090220925,0.07,ON_FOOT
1558090220925,0.07,WALKING
1558090220925,0.02,ON_BICYCLE
1558090220925,0.01,UNKNOWN
1558090237784,0.99,STILL
1558090237784,0.01,UNKNOWN
1558090269149,0.68,ON_FOOT
1558090269149,0.68,RUNNING
1558090269149,0.28,WALKING
1558090269149,0.02,ON_BICYCLE
1558090269149,0.02,UNKNOWN
1558090281221,0.4,UNKNOWN
1558090281221,0.1,IN_VEHICLE
1558090281221,0.1,ON_BICYCLE
1558090281221,0.1,ON_FOOT
1558090281221,0.1,WALKING
1558090281221,0.1,RUNNING
1558090281221,0.1,STILL
1558090293079,0.39,STILL
1558090293079,0.34,IN_VEHICLE
1558090293079,0.2,ON_FOOT
1558090293079,0.2,WALKING
1558090293079,0.02,ON_BICYCLE
1558090293079,0.02,UNKNOWN
1558090304172,0.4,UNKNOWN
1558090304172,0.1,IN_VEHICLE
1558090304172,0.1,ON_BICYCLE
1558090304172,0.1,ON_FOOT
1558090304172,0.1,WALKING
1558090304172,0.1,RUNNING
1558090304172,0.1,STILL
1558090317399,0.4,UNKNOWN
1558090317399,0.1,IN_VEHICLE
1558090317399,0.1,ON_BICYCLE
1558090317399,0.1,ON_FOOT
1558090317399,0.1,WALKING
1558090317399,0.1,RUNNING
1558090317399,0.1,STILL
1558090345075,0.4,UNKNOWN
1558090345075,0.1,IN_VEHICLE
1558090345075,0.1,ON_BICYCLE
1558090345075,0.1,ON_FOOT
1558090345075,0.1,WALKING
1558090345075,0.1,RUNNING
1558090345075,0.1,STILL
1558090368381,0.4,UNKNOWN
1558090368381,0.1,IN_VEHICLE
1558090368381,0.1,ON_BICYCLE
1558090368381,0.1,ON_FOOT
1558090368381,0.1,WALKING
1558090368381,0.1,RUNNING
1558090368381,0.1,STILL
1558090383546,0.4,UNKNOWN
1558090383546,0.1,IN_VEHICLE
1558090383546,0.1,ON_BICYCLE
1558090383546,0.1,ON_FOOT
1558090383546,0.1,WALKING
1558090383546,0.1,RUNNING
1558090383546,0.1,STILL
1558090413489,0.93,ON_FOOT
1558090413489,0.93,WALKING
1558090413489,0.02,RUNNING
1558090413489,0.01,IN_VEHICLE
1558090413489,0.01,ON_BICYCLE
1558090413489,0.01,STILL
1558090413489,0.01,UNKNOWN
1558090428591,0.87,ON_FOOT
1558090428591,0.87,WALKING
1558090428591,0.04,IN_VEHICLE
1558090428591,0.03,UNKNOWN
1558090428591,0.02,ON_BICYCLE
1558090428591,0.02,STILL
1558090428591,0.01,RUNNING
1558090443862,0.4,UNKNOWN
1558090443862,0.1,IN_VEHICLE
1558090443862,0.1,ON_BICYCLE
1558090443862,0.1,ON_FOOT
1558090443862,0.1,WALKING
1558090443862,0.1,RUNNING
1558090443862,0.1,STILL
1558090460112,0.85,ON_FOOT
1558090460112,0.85,WALKING
1558090460112,0.05,IN_VEHICLE
1558090460112,0.03,ON_BICYCLE
1558090460112,0.03,STILL
1558090460112,0.02,UNKNOWN
1558090460112,0.01,RUNNING
1558090475365,0.93,ON_FOOT
1558090475365,0.93,WALKING
1558090475365,0.03,IN_VEHICLE
1558090475365,0.01,STILL
1558090475365,0.01,UNKNOWN
1558090490551,0.95,ON_FOOT
1558090490551,0.95,WALKING
1558090490551,0.02,IN_VEHICLE
1558090490551,0.02,UNKNOWN
1558090490551,0.01,STILL
1558090505790,0.92,ON_FOOT
1558090505790,0.92,WALKING
1558090505790,0.04,IN_VEHICLE
1558090505790,0.01,STILL
1558090505790,0.01,UNKNOWN
1558090521040,0.95,ON_FOOT
1558090521040,0.95,WALKING
1558090521040,0.02,UNKNOWN
1558090521040,0.01,IN_VEHICLE
1558090521040,0.01,STILL
1558090536320,0.91,ON_FOOT
1558090536320,0.91,WALKING
1558090536320,0.04,IN_VEHICLE
1558090536320,0.02,UNKNOWN
1558090536320,0.01,ON_BICYCLE
1558090536320,0.01,STILL
1558090551500,0.9,ON_FOOT
1558090551500,0.9,WALKING
1558090551500,0.05,IN_VEHICLE
1558090551500,0.02,UNKNOWN
1558090551500,0.01,ON_BICYCLE
1558090551500,0.01,STILL
1558090566764,0.97,ON_FOOT
1558090566764,0.97,WALKING
1558090566764,0.01,IN_VEHICLE
1558090566764,0.01,UNKNOWN
1558090581963,0.93,ON_FOOT
1558090581963,0.93,WALKING
1558090581963,0.04,IN_VEHICLE
1558090581963,0.02,UNKNOWN
1558090597249,0.96,ON_FOOT
1558090597249,0.96,WALKING
1558090597249,0.02,IN_VEHICLE
1558090597249,0.02,UNKNOWN
1558090612432,0.88,ON_FOOT
1558090612432,0.88,WALKING
1558090612432,0.07,IN_VEHICLE
1558090612432,0.02,UNKNOWN
1558090612432,0.01,STILL
1558090627620,0.92,ON_FOOT
1558090627620,0.92,WALKING
1558090627620,0.02,IN_VEHICLE
1558090627620,0.02,STILL
1558090627620,0.02,UNKNOWN
1558090642817,0.87,ON_FOOT
1558090642817,0.87,WALKING
1558090642817,0.04,IN_VEHICLE
1558090642817,0.03,UNKNOWN
1558090642817,0.02,STILL
1558090642817,0.01,ON_BICYCLE
1558090658015,0.94,ON_FOOT
1558090658015,0.94,WALKING
1558090658015,0.02,IN_VEHICLE
1558090658015,0.02,UNKNOWN
1558090658015,0.01,STILL
1558090673266,0.9,ON_FOOT
1558090673266,0.9,WALKING
1558090673266,0.02,IN_VEHICLE
1558090673266,0.02,STILL
1558090673266,0.02,UNKNOWN
1558090673266,0.01,ON_BICYCLE
1558090673266,0.01,RUNNING
1558090688465,0.96,ON_FOOT
1558090688465,0.96,WALKING
1558090688465,0.02,UNKNOWN
1558090688465,0.01,IN_VEHICLE
1558090688465,0.01,STILL
1558090703644,0.96,ON_FOOT
1558090703644,0.96,WALKING
1558090703644,0.01,IN_VEHICLE
1558090703644,0.01,STILL
1558090703644,0.01,UNKNOWN
1558090718830,0.9,ON_FOOT
1558090718830,0.9,WALKING
1558090718830,0.05,IN_VEHICLE
1558090718830,0.02,UNKNOWN
1558090718830,0.01,ON_BICYCLE
1558090718830,0.01,STILL
1558090734042,0.4,UNKNOWN
1558090734042,0.1,IN_VEHICLE
1558090734042,0.1,ON_BICYCLE
1558090734042,0.1,ON_FOOT
1558090734042,0.1,WALKING
1558090734042,0.1,RUNNING
1558090734042,0.1,STILL
1558090749348,0.4,UNKNOWN
1558090749348,0.1,IN_VEHICLE
1558090749348,0.1,ON_BICYCLE
1558090749348,0.1,ON_FOOT
1558090749348,0.1,WALKING
1558090749348,0.1,RUNNING
1558090749348,0.1,STILL
1558090764568,0.4,UNKNOWN
1558090764568,0.1,IN_VEHICLE
1558090764568,0.1,ON_BICYCLE
1558090764568,0.1,ON_FOOT
1558090764568,0.1,WALKING
1558090764568,0.1,RUNNING
1558090764568,0.1,STILL
1558090779785,0.89,ON_FOOT
1558090779785,0.89,WALKING
1558090779785,0.04,IN_VEHICLE
1558090779785,0.03,STILL
1558090779785,0.02,UNKNOWN
1558090779785,0.01,ON_BICYCLE
1558090796730,0.97,ON_FOOT
1558090796730,0.97,WALKING
1558090796730,0.02,UNKNOWN
1558090796730,0.01,IN_VEHICLE
1558090811965,0.95,ON_FOOT
1558090811965,0.95,WALKING
1558090811965,0.03,UNKNOWN
1558090811965,0.01,IN_VEHICLE
1558090827204,0.91,ON_FOOT
1558090827204,0.91,WALKING
1558090827204,0.04,IN_VEHICLE
1558090827204,0.02,STILL
1558090827204,0.02,UNKNOWN
1558090842386,0.93,ON_FOOT
1558090842386,0.93,WALKING
1558090842386,0.04,IN_VEHICLE
1558090842386,0.02,UNKNOWN
1558090857540,0.95,ON_FOOT
1558090857540,0.95,WALKING
1558090857540,0.02,UNKNOWN
1558090857540,0.01,IN_VEHICLE
1558090857540,0.01,STILL
1558090872832,0.93,ON_FOOT
1558090872832,0.93,WALKING
1558090872832,0.03,IN_VEHICLE
1558090872832,0.02,UNKNOWN
1558090872832,0.01,STILL
1558090888028,0.93,ON_FOOT
1558090888028,0.93,WALKING
1558090888028,0.03,IN_VEHICLE
1558090888028,0.02,UNKNOWN
1558090888028,0.01,STILL
1558090903312,0.95,ON_FOOT
1558090903312,0.95,WALKING
1558090903312,0.02,UNKNOWN
1558090903312,0.01,IN_VEHICLE
1558090903312,0.01,STILL
1558090918551,0.95,ON_FOOT
1558090918551,0.95,WALKING
1558090918551,0.03,IN_VEHICLE
1558090918551,0.01,UNKNOWN
1558090933779,0.94,ON_FOOT
1558090933779,0.94,WALKING
1558090933779,0.03,UNKNOWN
1558090933779,0.02,IN_VEHICLE
1558090948925,0.91,ON_FOOT
1558090948925,0.91,WALKING
1558090948925,0.04,IN_VEHICLE
1558090948925,0.02,UNKNOWN
1558090948925,0.01,ON_BICYCLE
1558090948925,0.01,STILL
1558090964217,0.4,UNKNOWN
1558090964217,0.1,IN_VEHICLE
1558090964217,0.1,ON_BICYCLE
1558090964217,0.1,ON_FOOT
1558090964217,0.1,WALKING
1558090964217,0.1,RUNNING
1558090964217,0.1,STILL
1558090979358,0.4,UNKNOWN
1558090979358,0.1,IN_VEHICLE
1558090979358,0.1,ON_BICYCLE
1558090979358,0.1,ON_FOOT
1558090979358,0.1,WALKING
1558090979358,0.1,RUNNING
1558090979358,0.1,STILL
1558090994538,0.96,ON_FOOT
1558090994538,0.96,WALKING
1558090994538,0.02,UNKNOWN
1558090994538,0.01,IN_VEHICLE
1558090994538,0.01,STILL
1558091009784,0.96,ON_FOOT
1558091009784,0.96,WALKING
1558091009784,0.01,ON_BICYCLE
1558091009784,0.01,RUNNING
1558091009784,0.01,STILL
1558091009784,0.01,UNKNOWN
1558091023457,0.96,ON_FOOT
1558091023457,0.96,WALKING
1558091023457,0.02,STILL
1558091023457,0.01,IN_VEHICLE
1558091023457,0.01,UNKNOWN
1558091038338,0.96,ON_FOOT
1558091038338,0.96,WALKING
1558091038338,0.02,UNKNOWN
1558091038338,0.01,IN_VEHICLE
1558091038338,0.01,STILL
1558091053645,0.92,ON_FOOT
1558091053645,0.92,WALKING
1558091053645,0.03,IN_VEHICLE
1558091053645,0.02,UNKNOWN
1558091053645,0.01,ON_BICYCLE
1558091053645,0.01,STILL
1558091068874,0.96,ON_FOOT
1558091068874,0.96,WALKING
1558091068874,0.02,UNKNOWN
1558091068874,0.01,IN_VEHICLE
1558091068874,0.01,STILL
1558091084152,0.9,ON_FOOT
1558091084152,0.9,WALKING
1558091084152,0.04,IN_VEHICLE
1558091084152,0.02,UNKNOWN
1558091084152,0.01,ON_BICYCLE
1558091099387,0.95,ON_FOOT
1558091099387,0.95,WALKING
1558091099387,0.02,STILL
1558091099387,0.02,UNKNOWN
1558091099387,0.01,IN_VEHICLE
1558091115672,0.88,ON_FOOT
1558091115672,0.88,WALKING
1558091115672,0.08,IN_VEHICLE
1558091115672,0.02,UNKNOWN
1558091115672,0.01,STILL
1558091130858,0.91,ON_FOOT
1558091130858,0.91,WALKING
1558091130858,0.04,IN_VEHICLE
1558091130858,0.02,UNKNOWN
1558091130858,0.01,STILL
1558091146034,0.92,ON_FOOT
1558091146034,0.92,WALKING
1558091146034,0.03,IN_VEHICLE
1558091146034,0.01,ON_BICYCLE
1558091146034,0.01,STILL
1558091146034,0.01,UNKNOWN
1558091161298,0.94,ON_FOOT
1558091161298,0.94,WALKING
1558091161298,0.01,IN_VEHICLE
1558091161298,0.01,ON_BICYCLE
1558091161298,0.01,RUNNING
1558091161298,0.01,STILL
1558091161298,0.01,UNKNOWN
1558091176489,0.93,ON_FOOT
1558091176489,0.93,WALKING
1558091176489,0.03,IN_VEHICLE
1558091176489,0.02,STILL
1558091176489,0.02,UNKNOWN
1558091180398,0.87,ON_FOOT
1558091180398,0.87,WALKING
1558091180398,0.07,IN_VEHICLE
1558091180398,0.03,STILL
1558091180398,0.01,RUNNING
1558091180398,0.01,UNKNOWN
1558091195303,0.88,IN_VEHICLE
1558091195303,0.04,ON_FOOT
1558091195303,0.04,WALKING
1558091195303,0.03,STILL
1558091195303,0.02,UNKNOWN
1558091210470,0.67,STILL
1558091210470,0.2,ON_FOOT
1558091210470,0.2,WALKING
1558091210470,0.06,IN_VEHICLE
1558091210470,0.03,ON_BICYCLE
1558091210470,0.02,UNKNOWN
1558091225785,0.4,UNKNOWN
1558091225785,0.1,IN_VEHICLE
1558091225785,0.1,ON_BICYCLE
1558091225785,0.1,ON_FOOT
1558091225785,0.1,WALKING
1558091225785,0.1,RUNNING
1558091225785,0.1,STILL
1558091241040,0.4,UNKNOWN
1558091241040,0.1,IN_VEHICLE
1558091241040,0.1,ON_BICYCLE
1558091241040,0.1,ON_FOOT
1558091241040,0.1,WALKING
1558091241040,0.1,RUNNING
1558091241040,0.1,STILL
1558091256364,0.4,UNKNOWN
1558091256364,0.1,IN_VEHICLE
1558091256364,0.1,ON_BICYCLE
1558091256364,0.1,ON_FOOT
1558091256364,0.1,WALKING
1558091256364,0.1,RUNNING
1558091256364,0.1,STILL
1558091271534,0.4,UNKNOWN
1558091271534,0.1,IN_VEHICLE
1558091271534,0.1,ON_BICYCLE
1558091271534,0.1,ON_FOOT
1558091271534,0.1,WALKING
1558091271534,0.1,RUNNING
1558091271534,0.1,STILL
1558091286806,0.4,UNKNOWN
1558091286806,0.1,IN_VEHICLE
1558091286806,0.1,ON_BICYCLE
1558091286806,0.1,ON_FOOT
1558091286806,0.1,WALKING
1558091286806,0.1,RUNNING
1558091286806,0.1,STILL
1558091302056,0.4,UNKNOWN
1558091302056,0.1,IN_VEHICLE
1558091302056,0.1,ON_BICYCLE
1558091302056,0.1,ON_FOOT
1558091302056,0.1,WALKING
1558091302056,0.1,RUNNING
1558091302056,0.1,STILL
1558091317280,0.4,STILL
1558091317280,0.25,ON_FOOT
1558091317280,0.25,WALKING
1558091317280,0.23,IN_VEHICLE
1558091317280,0.04,ON_BICYCLE
1558091317280,0.03,UNKNOWN
1558091332478,0.4,UNKNOWN
1558091332478,0.1,IN_VEHICLE
1558091332478,0.1,ON_BICYCLE
1558091332478,0.1,ON_FOOT
1558091332478,0.1,WALKING
1558091332478,0.1,RUNNING
1558091332478,0.1,STILL
1558091347760,0.4,UNKNOWN
1558091347760,0.1,IN_VEHICLE
1558091347760,0.1,ON_BICYCLE
1558091347760,0.1,ON_FOOT
1558091347760,0.1,WALKING
1558091347760,0.1,RUNNING
1558091347760,0.1,STILL
1558091363014,0.89,ON_FOOT
1558091363014,0.89,WALKING
1558091363014,0.05,IN_VEHICLE
1558091363014,0.02,ON_BICYCLE
1558091363014,0.02,STILL
1558091363014,0.01,UNKNOWN
1558091378246,0.96,ON_FOOT
1558091378246,0.96,WALKING
1558091378246,0.02,STILL
1558091378246,0.01,IN_VEHICLE
1558091378246,0.01,UNKNOWN
1558091393419,0.96,ON_FOOT
1558091393419,0.96,WALKING
1558091393419,0.03,UNKNOWN
1558091393419,0.01,IN_VEHICLE
