timestamp,confidence,type
1556936571636,0.1,WALKING
1556936571636,0.1,RUNNING
1556936571636,0.1,STILL
1556936586860,0.82,IN_VEHICLE
1556936586860,0.07,ON_FOOT
1556936586860,0.07,WALKING
1556936586860,0.04,STILL
1556936586860,0.03,UNKNOWN
1556936602849,0.4,UNKNOWN
1556936602849,0.1,IN_VEHICLE
1556936602849,0.1,ON_BICYCLE
1556936602849,0.1,ON_FOOT
1556936602849,0.1,WALKING
1556936602849,0.1,RUNNING
1556936602849,0.1,STILL
1556936618070,0.94,IN_VEHICLE
1556936618070,0.03,STILL
1556936618070,0.02,UNKNOWN
1556936633293,0.92,IN_VEHICLE
1556936633293,0.03,STILL
1556936633293,0.02,UNKNOWN
1556936633293,0.01,ON_FOOT
1556936633293,0.01,WALKING
1556936648552,0.97,IN_VEHICLE
1556936648552,0.01,STILL
1556936648552,0.01,UNKNOWN
1556936650401,1.0,TILTING
1556936655811,1.0,TILTING
1556936653897,0.98,STILL
1556936653897,0.02,UNKNOWN
1556936666971,0.97,STILL
1556936666971,0.02,UNKNOWN
1556936666971,0.01,IN_VEHICLE
1556936674730,0.99,STILL
1556936674730,0.01,UNKNOWN
1556936688103,0.99,STILL
1556936688103,0.01,UNKNOWN
1556936696271,0.99,STILL
1556936696271,0.01,UNKNOWN
1556936705192,0.96,STILL
1556936705192,0.02,IN_VEHICLE
1556936705192,0.02,UNKNOWN
1556936714189,0.54,STILL
1556936714189,0.23,IN_VEHICLE
1556936714189,0.08,ON_FOOT
1556936714189,0.08,WALKING
1556936714189,0.03,ON_BICYCLE
1556936714189,0.02,UNKNOWN
1556936726498,0.4,UNKNOWN
1556936726498,0.1,IN_VEHICLE
1556936726498,0.1,ON_BICYCLE
1556936726498,0.1,ON_FOOT
1556936726498,0.1,WALKING
1556936726498,0.1,RUNNING
1556936726498,0.1,STILL
1556936742419,1.0,TILTING
1556936742217,1.0,TILTING
1556936739958,0.4,UNKNOWN
1556936739958,0.1,IN_VEHICLE
1556936739958,0.1,ON_BICYCLE
1556936739958,0.1,ON_FOOT
1556936739958,0.1,WALKING
1556936739958,0.1,RUNNING
1556936739958,0.1,STILL
1556936753564,0.97,IN_VEHICLE
1556936753564,0.01,UNKNOWN
1556936773845,0.96,IN_VEHICLE
1556936773845,0.02,UNKNOWN
1556936773845,0.01,ON_FOOT
1556936773845,0.01,WALKING
1556936775416,1.0,TILTING
1556936780356,1.0,TILTING
1556936778870,0.4,STILL
1556936778870,0.27,ON_FOOT
1556936778870,0.27,WALKING
1556936778870,0.15,IN_VEHICLE
1556936778870,0.05,ON_BICYCLE
1556936778870,0.03,UNKNOWN
1556936790684,0.31,STILL
1556936790684,0.25,ON_FOOT
1556936790684,0.25,WALKING
1556936790684,0.21,IN_VEHICLE
1556936790684,0.06,ON_BICYCLE
1556936790684,0.02,UNKNOWN
1556936804085,0.98,STILL
1556936804085,0.01,IN_VEHICLE
1556936804085,0.01,UNKNOWN
1556936812367,0.98,STILL
1556936812367,0.02,UNKNOWN
1556936821381,0.36,STILL
1556936821381,0.23,IN_VEHICLE
1556936821381,0.19,ON_FOOT
1556936821381,0.19,WALKING
1556936821381,0.05,ON_BICYCLE
1556936821381,0.01,UNKNOWN
1556936834761,1.0,STILL
1556936847480,0.97,STILL
1556936847480,0.01,IN_VEHICLE
1556936847480,0.01,ON_FOOT
1556936847480,0.01,WALKING
1556936847480,0.01,UNKNOWN
1556936855977,0.4,UNKNOWN
1556936855977,0.1,IN_VEHICLE
1556936855977,0.1,ON_BICYCLE
1556936855977,0.1,ON_FOOT
1556936855977,0.1,WALKING
1556936855977,0.1,RUNNING
1556936855977,0.1,STILL
1556936869399,0.96,STILL
1556936869399,0.02,UNKNOWN
1556936869399,0.01,IN_VEHICLE
1556936869399,0.01,ON_FOOT
1556936869399,0.01,WALKING
1556936880774,1.0,TILTING
1556936884694,1.0,TILTING
1556936883661,0.4,UNKNOWN
1556936883661,0.1,IN_VEHICLE
1556936883661,0.1,ON_BICYCLE
1556936883661,0.1,ON_FOOT
1556936883661,0.1,WALKING
1556936883661,0.1,RUNNING
1556936883661,0.1,STILL
1556936896185,0.96,ON_FOOT
1556936896185,0.96,WALKING
1556936896185,0.03,UNKNOWN
1556936896185,0.01,STILL
1556936907471,1.0,TILTING
1556936905278,0.93,ON_FOOT
1556936905278,0.93,WALKING
1556936905278,0.02,RUNNING
1556936905278,0.02,STILL
1556936905278,0.02,UNKNOWN
1556936905278,0.01,ON_BICYCLE
1556936917935,0.4,UNKNOWN
1556936917935,0.1,IN_VEHICLE
1556936917935,0.1,ON_BICYCLE
1556936917935,0.1,ON_FOOT
1556936917935,0.1,WALKING
1556936917935,0.1,RUNNING
1556936917935,0.1,STILL
1556936930127,0.93,ON_FOOT
1556936930127,0.93,WALKING
1556936930127,0.02,ON_BICYCLE
1556936930127,0.02,STILL
1556936930127,0.02,UNKNOWN
1556936930127,0.01,RUNNING
1556936943072,0.89,ON_FOOT
1556936943072,0.89,WALKING
1556936943072,0.06,STILL
1556936943072,0.02,UNKNOWN
1556936943072,0.01,IN_VEHICLE
1556936943072,0.01,ON_BICYCLE
1556936943072,0.01,RUNNING
1556936956114,0.99,STILL
1556936956114,0.01,UNKNOWN
1556936966661,1.0,TILTING
1556936964448,0.97,ON_FOOT
1556936964448,0.97,WALKING
1556936964448,0.02,UNKNOWN
1556936964448,0.01,RUNNING
1556936989977,0.96,ON_FOOT
1556936989977,0.96,WALKING
1556936989977,0.02,UNKNOWN
1556936989977,0.01,RUNNING
1556936989977,0.01,STILL
1556937005319,0.96,ON_FOOT
1556937005319,0.96,WALKING
1556937005319,0.02,UNKNOWN
1556937005319,0.01,IN_VEHICLE
1556937005319,0.01,STILL
1556937020535,0.95,ON_FOOT
1556937020535,0.95,WALKING
1556937020535,0.04,RUNNING
1556937020535,0.01,UNKNOWN
1556937032618,0.97,ON_FOOT
1556937032618,0.97,WALKING
1556937032618,0.03,UNKNOWN
1556937048165,0.94,ON_FOOT
1556937048165,0.94,WALKING
1556937048165,0.04,RUNNING
1556937048165,0.02,UNKNOWN
1556937063215,0.94,ON_FOOT
1556937063215,0.94,WALKING
1556937063215,0.04,RUNNING
1556937063215,0.02,UNKNOWN
1556937074275,0.94,ON_FOOT
1556937074275,0.94,WALKING
1556937074275,0.02,STILL
1556937074275,0.01,IN_VEHICLE
1556937074275,0.01,RUNNING
1556937074275,0.01,UNKNOWN
1556937089763,0.96,ON_FOOT
1556937089763,0.96,WALKING
1556937089763,0.01,IN_VEHICLE
1556937089763,0.01,ON_BICYCLE
1556937089763,0.01,RUNNING
1556937089763,0.01,UNKNOWN
1556937100874,0.96,ON_FOOT
1556937100874,0.96,WALKING
1556937100874,0.02,UNKNOWN
1556937100874,0.01,IN_VEHICLE
1556937100874,0.01,RUNNING
1556937116130,0.92,ON_FOOT
1556937116130,0.92,WALKING
1556937116130,0.04,IN_VEHICLE
1556937116130,0.02,UNKNOWN
1556937116130,0.01,ON_BICYCLE
1556937131179,0.9,ON_FOOT
1556937131179,0.9,WALKING
1556937131179,0.03,RUNNING
1556937131179,0.02,IN_VEHICLE
1556937131179,0.02,ON_BICYCLE
1556937131179,0.01,STILL
1556937131179,0.01,UNKNOWN
1556937147531,0.96,ON_FOOT
1556937147531,0.96,WALKING
1556937147531,0.02,RUNNING
1556937147531,0.02,UNKNOWN
1556937162839,0.84,ON_FOOT
1556937162839,0.84,WALKING
1556937162839,0.07,IN_VEHICLE
1556937162839,0.02,ON_BICYCLE
1556937162839,0.02,STILL
1556937162839,0.02,UNKNOWN
1556937162839,0.01,RUNNING
1556937177874,0.4,UNKNOWN
1556937177874,0.1,IN_VEHICLE
1556937177874,0.1,ON_BICYCLE
1556937177874,0.1,ON_FOOT
1556937177874,0.1,WALKING
1556937177874,0.1,RUNNING
1556937177874,0.1,STILL
1556937183816,0.87,ON_FOOT
1556937183816,0.87,WALKING
1556937183816,0.05,IN_VEHICLE
1556937183816,0.02,ON_BICYCLE
1556937183816,0.02,RUNNING
1556937183816,0.02,STILL
1556937183816,0.01,UNKNOWN
1556937188365,0.96,ON_FOOT
1556937188365,0.96,WALKING
1556937188365,0.03,UNKNOWN
1556937188365,0.01,IN_VEHICLE
1556937200710,0.94,ON_FOOT
1556937200710,0.94,WALKING
1556937200710,0.04,RUNNING
1556937200710,0.02,UNKNOWN
1556937212685,0.97,ON_FOOT
1556937212685,0.97,WALKING
1556937212685,0.02,UNKNOWN
1556937212685,0.01,RUNNING
1556937224709,0.96,ON_FOOT
1556937224709,0.96,WALKING
1556937224709,0.02,UNKNOWN
1556937224709,0.01,IN_VEHICLE
1556937224709,0.01,STILL
1556937232707,0.95,ON_FOOT
1556937232707,0.95,WALKING
1556937232707,0.03,RUNNING
1556937232707,0.01,ON_BICYCLE
1556937232707,0.01,UNKNOWN
1556937244702,0.97,ON_FOOT
1556937244702,0.97,WALKING
1556937244702,0.01,RUNNING
1556937244702,0.01,STILL
1556937244702,0.01,UNKNOWN
1556937258246,1.0,TILTING
1556937256708,0.92,ON_FOOT
1556937256708,0.92,WALKING
1556937256708,0.03,UNKNOWN
1556937256708,0.02,RUNNING
1556937256708,0.01,IN_VEHICLE
1556937256708,0.01,ON_BICYCLE
1556937256708,0.01,STILL
1556937268731,0.98,ON_FOOT
1556937268731,0.98,WALKING
1556937268731,0.01,RUNNING
1556937268731,0.01,UNKNOWN
1556937280782,0.97,ON_FOOT
1556937280782,0.97,WALKING
1556937280782,0.03,UNKNOWN
1556937289517,0.96,ON_FOOT
1556937289517,0.96,WALKING
1556937289517,0.02,UNKNOWN
1556937289517,0.01,RUNNING
1556937289517,0.01,STILL
1556937297784,0.96,ON_FOOT
1556937297784,0.96,WALKING
1556937297784,0.02,UNKNOWN
1556937297784,0.01,ON_BICYCLE
1556937297784,0.01,RUNNING
1556937309725,0.96,ON_FOOT
1556937309725,0.96,WALKING
1556937309725,0.03,UNKNOWN
1556937309725,0.01,STILL
1556937319262,1.0,TILTING
1556937317763,0.96,ON_FOOT
1556937317763,0.96,WALKING
1556937317763,0.02,RUNNING
1556937317763,0.02,UNKNOWN
1556937331770,1.0,TILTING
1556937329847,0.4,UNKNOWN
1556937329847,0.1,IN_VEHICLE
1556937329847,0.1,ON_BICYCLE
1556937329847,0.1,ON_FOOT
1556937329847,0.1,WALKING
1556937329847,0.1,RUNNING
1556937329847,0.1,STILL
1556937342749,0.4,UNKNOWN
1556937342749,0.1,IN_VEHICLE
1556937342749,0.1,ON_BICYCLE
1556937342749,0.1,ON_FOOT
1556937342749,0.1,WALKING
1556937342749,0.1,RUNNING
1556937342749,0.1,STILL
1556937354767,1.0,STILL
1556937366759,0.99,STILL
1556937366759,0.01,UNKNOWN
1556937375706,0.98,STILL
1556937375706,0.01,IN_VEHICLE
1556937375706,0.01,UNKNOWN
1556937395320,0.96,STILL
1556937395320,0.01,IN_VEHICLE
1556937395320,0.01,ON_BICYCLE
1556937395320,0.01,ON_FOOT
1556937395320,0.01,WALKING
1556937395320,0.01,UNKNOWN
1556937410460,0.98,STILL
1556937410460,0.01,IN_VEHICLE
1556937410460,0.01,UNKNOWN
1556937425652,0.68,STILL
1556937425652,0.13,ON_FOOT
1556937425652,0.13,WALKING
1556937425652,0.11,ON_BICYCLE
1556937425652,0.04,IN_VEHICLE
1556937425652,0.03,UNKNOWN
1556937440881,0.54,STILL
1556937440881,0.3,ON_FOOT
1556937440881,0.3,WALKING
1556937440881,0.1,ON_BICYCLE
1556937440881,0.03,IN_VEHICLE
1556937440881,0.02,UNKNOWN
1556937456084,0.96,STILL
1556937456084,0.02,UNKNOWN
1556937456084,0.01,IN_VEHICLE
1556937456084,0.01,ON_FOOT
1556937456084,0.01,WALKING
1556937471254,0.98,STILL
1556937471254,0.02,UNKNOWN
1556937486429,0.96,STILL
1556937486429,0.02,UNKNOWN
1556937486429,0.01,IN_VEHICLE
1556937486429,0.01,ON_FOOT
1556937486429,0.01,WALKING
1556937494006,1.0,TILTING
1556937501582,0.88,STILL
1556937501582,0.05,IN_VEHICLE
1556937501582,0.04,ON_FOOT
1556937501582,0.04,WALKING
1556937501582,0.02,ON_BICYCLE
1556937501582,0.01,UNKNOWN
1556937509221,1.0,TILTING
1556937516859,0.4,UNKNOWN
1556937516859,0.1,IN_VEHICLE
1556937516859,0.1,ON_BICYCLE
1556937516859,0.1,ON_FOOT
1556937516859,0.1,WALKING
1556937516859,0.1,RUNNING
1556937516859,0.1,STILL
1556937528253,0.4,UNKNOWN
1556937528253,0.1,IN_VEHICLE
1556937528253,0.1,ON_BICYCLE
1556937528253,0.1,ON_FOOT
1556937528253,0.1,WALKING
1556937528253,0.1,RUNNING
1556937528253,0.1,STILL
1556937532565,1.0,TILTING
1556937536877,0.4,UNKNOWN
1556937536877,0.1,IN_VEHICLE
1556937536877,0.1,ON_BICYCLE
1556937536877,0.1,ON_FOOT
1556937536877,0.1,WALKING
1556937536877,0.1,RUNNING
1556937536877,0.1,STILL
1556937543048,1.0,TILTING
1556937541453,0.4,UNKNOWN
1556937541453,0.1,IN_VEHICLE
1556937541453,0.1,ON_BICYCLE
1556937541453,0.1,ON_FOOT
1556937541453,0.1,WALKING
1556937541453,0.1,RUNNING
1556937541453,0.1,STILL
1556937555433,0.4,UNKNOWN
1556937555433,0.1,IN_VEHICLE
1556937555433,0.1,ON_BICYCLE
1556937555433,0.1,ON_FOOT
1556937555433,0.1,WALKING
1556937555433,0.1,RUNNING
1556937555433,0.1,STILL
1556937559912,0.66,STILL
1556937559912,0.14,IN_VEHICLE
1556937559912,0.11,ON_FOOT
1556937559912,0.11,WALKING
1556937559912,0.03,ON_BICYCLE
1556937559912,0.02,UNKNOWN
1556937572355,0.4,UNKNOWN
1556937572355,0.1,IN_VEHICLE
1556937572355,0.1,ON_BICYCLE
1556937572355,0.1,ON_FOOT
1556937572355,0.1,WALKING
1556937572355,0.1,RUNNING
1556937572355,0.1,STILL
1556937589306,1.0,TILTING
1556937597059,0.96,IN_VEHICLE
1556937597059,0.02,UNKNOWN
1556937612215,0.97,IN_VEHICLE
1556937612215,0.01,UNKNOWN
1556937627370,0.92,IN_VEHICLE
1556937627370,0.03,ON_BICYCLE
1556937627370,0.03,UNKNOWN
1556937627370,0.01,STILL
1556937642597,0.96,IN_VEHICLE
1556937642597,0.02,UNKNOWN
1556937642597,0.01,STILL
1556937657773,0.96,IN_VEHICLE
1556937657773,0.02,UNKNOWN
1556937672917,0.92,IN_VEHICLE
1556937672917,0.03,UNKNOWN
1556937672917,0.02,ON_BICYCLE
1556937672917,0.01,STILL
1556937688097,0.96,IN_VEHICLE
1556937688097,0.02,UNKNOWN
1556937688097,0.01,STILL
1556937703278,0.97,IN_VEHICLE
1556937703278,0.01,UNKNOWN
1556937720077,0.86,IN_VEHICLE
1556937720077,0.05,ON_FOOT
1556937720077,0.05,WALKING
1556937720077,0.01,ON_BICYCLE
1556937720077,0.01,STILL
1556937720077,0.01,UNKNOWN
1556937724856,0.4,UNKNOWN
1556937724856,0.1,IN_VEHICLE
1556937724856,0.1,ON_BICYCLE
1556937724856,0.1,ON_FOOT
1556937724856,0.1,WALKING
1556937724856,0.1,RUNNING
1556937724856,0.1,STILL
1556937731087,1.0,TILTING
1556937729467,0.4,UNKNOWN
1556937729467,0.1,IN_VEHICLE
1556937729467,0.1,ON_BICYCLE
1556937729467,0.1,ON_FOOT
1556937729467,0.1,WALKING
1556937729467,0.1,RUNNING
1556937729467,0.1,STILL
1556937743772,1.0,TILTING
1556937741921,0.4,UNKNOWN
1556937741921,0.1,IN_VEHICLE
1556937741921,0.1,ON_BICYCLE
1556937741921,0.1,ON_FOOT
1556937741921,0.1,WALKING
1556937741921,0.1,RUNNING
1556937741921,0.1,STILL
1556937765347,0.4,UNKNOWN
1556937765347,0.1,IN_VEHICLE
1556937765347,0.1,ON_BICYCLE
1556937765347,0.1,ON_FOOT
1556937765347,0.1,WALKING
1556937765347,0.1,RUNNING
1556937765347,0.1,STILL
1556937780612,0.9,IN_VEHICLE
1556937780612,0.07,ON_BICYCLE
1556937780612,0.01,STILL
1556937780612,0.01,UNKNOWN
1556937795835,0.94,IN_VEHICLE
1556937795835,0.04,ON_BICYCLE
1556937795835,0.02,UNKNOWN
1556937811067,0.96,IN_VEHICLE
1556937811067,0.01,STILL
1556937811067,0.01,UNKNOWN
1556937827080,0.97,IN_VEHICLE
1556937827080,0.02,UNKNOWN
1556937842276,0.91,IN_VEHICLE
1556937842276,0.05,ON_BICYCLE
1556937842276,0.03,UNKNOWN
1556937857458,0.96,IN_VEHICLE
1556937857458,0.02,UNKNOWN
1556937872649,1.0,TILTING
1556937872719,0.9,IN_VEHICLE
1556937872719,0.02,UNKNOWN
1556937872719,0.01,STILL
1556937875451,1.0,TILTING
1556937880020,1.0,TILTING
1556937878942,0.4,UNKNOWN
1556937878942,0.1,IN_VEHICLE
1556937878942,0.1,ON_BICYCLE
1556937878942,0.1,ON_FOOT
1556937878942,0.1,WALKING
1556937878942,0.1,RUNNING
1556937878942,0.1,STILL
1556937893017,1.0,TILTING
1556937891300,0.4,UNKNOWN
1556937891300,0.1,IN_VEHICLE
1556937891300,0.1,ON_BICYCLE
1556937891300,0.1,ON_FOOT
1556937891300,0.1,WALKING
1556937891300,0.1,RUNNING
1556937891300,0.1,STILL
1556937902241,0.67,ON_BICYCLE
1556937902241,0.18,IN_VEHICLE
1556937902241,0.06,ON_FOOT
1556937902241,0.06,WALKING
1556937902241,0.02,UNKNOWN
1556937902241,0.01,RUNNING
1556937902241,0.01,STILL
1556937914268,0.4,UNKNOWN
1556937914268,0.1,IN_VEHICLE
1556937914268,0.1,ON_BICYCLE
1556937914268,0.1,ON_FOOT
1556937914268,0.1,WALKING
1556937914268,0.1,RUNNING
1556937914268,0.1,STILL
1556937926286,0.96,ON_FOOT
1556937926286,0.96,WALKING
1556937926286,0.03,RUNNING
1556937926286,0.01,UNKNOWN
1556937949416,0.95,ON_FOOT
1556937949416,0.95,WALKING
1556937949416,0.03,RUNNING
1556937949416,0.02,UNKNOWN
1556937964658,0.4,UNKNOWN
1556937964658,0.1,IN_VEHICLE
1556937964658,0.1,ON_BICYCLE
1556937964658,0.1,ON_FOOT
1556937964658,0.1,WALKING
1556937964658,0.1,RUNNING
1556937964658,0.1,STILL
1556937971461,1.0,TILTING
1556937970420,0.88,ON_FOOT
1556937970420,0.88,WALKING
1556937970420,0.04,UNKNOWN
1556937970420,0.03,STILL
1556937970420,0.02,IN_VEHICLE
1556937970420,0.01,ON_BICYCLE
1556937970420,0.01,RUNNING
1556937985904,1.0,TILTING
1556937993545,0.95,ON_FOOT
1556937993545,0.95,WALKING
1556937993545,0.02,RUNNING
1556937993545,0.01,ON_BICYCLE
1556937993545,0.01,STILL
1556937993545,0.01,UNKNOWN
1556938008833,0.96,ON_FOOT
1556938008833,0.96,WALKING
1556938008833,0.02,RUNNING
1556938008833,0.02,UNKNOWN
1556938024872,0.91,ON_FOOT
1556938024872,0.91,WALKING
1556938024872,0.03,RUNNING
1556938024872,0.02,UNKNOWN
1556938024872,0.01,IN_VEHICLE
1556938024872,0.01,ON_BICYCLE
1556938024872,0.01,STILL
1556938040053,0.4,UNKNOWN
1556938040053,0.1,IN_VEHICLE
1556938040053,0.1,ON_BICYCLE
1556938040053,0.1,ON_FOOT
1556938040053,0.1,WALKING
1556938040053,0.1,RUNNING
1556938040053,0.1,STILL
1556938044577,0.4,UNKNOWN
1556938044577,0.1,IN_VEHICLE
1556938044577,0.1,ON_BICYCLE
1556938044577,0.1,ON_FOOT
1556938044577,0.1,WALKING
1556938044577,0.1,RUNNING
1556938044577,0.1,STILL
1556938049073,0.4,UNKNOWN
1556938049073,0.1,IN_VEHICLE
1556938049073,0.1,ON_BICYCLE
1556938049073,0.1,ON_FOOT
1556938049073,0.1,WALKING
1556938049073,0.1,RUNNING
1556938049073,0.1,STILL
1556938061396,0.87,ON_FOOT
1556938061396,0.87,WALKING
1556938061396,0.08,RUNNING
1556938061396,0.02,ON_BICYCLE
1556938061396,0.02,UNKNOWN
1556938061396,0.01,IN_VEHICLE
1556938085023,0.82,ON_FOOT
1556938085023,0.82,WALKING
1556938085023,0.06,RUNNING
1556938085023,0.04,ON_BICYCLE
1556938085023,0.03,STILL
1556938085023,0.02,IN_VEHICLE
1556938085023,0.01,UNKNOWN
1556938092618,1.0,TILTING
1556938100213,0.85,ON_FOOT
1556938100213,0.85,WALKING
1556938100213,0.04,IN_VEHICLE
1556938100213,0.03,ON_BICYCLE
1556938100213,0.03,RUNNING
1556938100213,0.02,STILL
1556938100213,0.02,UNKNOWN
1556938106535,1.0,TILTING
1556938112856,0.4,UNKNOWN
1556938112856,0.1,IN_VEHICLE
1556938112856,0.1,ON_BICYCLE
1556938112856,0.1,ON_FOOT
1556938112856,0.1,WALKING
1556938112856,0.1,RUNNING
1556938112856,0.1,STILL
1556938128884,0.99,STILL
1556938128884,0.01,UNKNOWN
1556938145199,0.99,STILL
1556938145199,0.01,UNKNOWN
1556938152783,1.0,TILTING
1556938160367,0.81,STILL
1556938160367,0.06,IN_VEHICLE
1556938160367,0.05,ON_FOOT
1556938160367,0.05,WALKING
1556938160367,0.02,ON_BICYCLE
1556938160367,0.01,UNKNOWN
1556938168000,1.0,TILTING
1556938175632,0.4,UNKNOWN
1556938175632,0.1,IN_VEHICLE
1556938175632,0.1,ON_BICYCLE
1556938175632,0.1,ON_FOOT
1556938175632,0.1,WALKING
1556938175632,0.1,RUNNING
1556938175632,0.1,STILL
1556938183255,1.0,TILTING
1556938190878,0.65,STILL
1556938190878,0.18,ON_FOOT
1556938190878,0.18,WALKING
1556938190878,0.06,IN_VEHICLE
1556938190878,0.06,ON_BICYCLE
1556938190878,0.02,UNKNOWN
1556938206136,0.99,STILL
1556938206136,0.01,UNKNOWN
1556938221292,0.99,STILL
1556938221292,0.01,UNKNOWN
1556938236461,0.99,STILL
1556938236461,0.01,UNKNOWN
1556938251656,0.99,STILL
1556938251656,0.01,UNKNOWN
1556938266873,0.99,STILL
1556938266873,0.01,UNKNOWN
1556938282056,0.97,STILL
1556938282056,0.02,UNKNOWN
1556938282056,0.01,IN_VEHICLE
1556938289642,1.0,TILTING
1556938297228,0.44,STILL
1556938297228,0.23,IN_VEHICLE
1556938297228,0.08,ON_FOOT
1556938297228,0.08,WALKING
1556938297228,0.02,ON_BICYCLE
1556938297228,0.02,UNKNOWN
1556938312510,0.44,STILL
1556938312510,0.36,ON_BICYCLE
1556938312510,0.09,ON_FOOT
1556938312510,0.09,WALKING
1556938312510,0.06,IN_VEHICLE
1556938312510,0.02,UNKNOWN
1556938327709,0.99,STILL
1556938327709,0.01,UNKNOWN
1556938342848,0.99,STILL
1556938342848,0.01,UNKNOWN
1556938358014,0.99,STILL
1556938358014,0.01,UNKNOWN
1556938373211,0.99,STILL
1556938373211,0.01,UNKNOWN
1556938388462,0.99,STILL
1556938388462,0.01,UNKNOWN
1556938396052,1.0,TILTING
1556938403642,0.97,STILL
1556938403642,0.02,UNKNOWN
1556938403642,0.01,ON_FOOT
1556938403642,0.01,WALKING
1556938418768,0.75,STILL
1556938418768,0.11,ON_FOOT
1556938418768,0.11,WALKING
1556938418768,0.05,IN_VEHICLE
1556938418768,0.05,ON_BICYCLE
1556938418768,0.03,UNKNOWN
1556938426356,1.0,TILTING
1556938433943,0.95,STILL
1556938433943,0.02,ON_FOOT
1556938433943,0.02,WALKING
1556938433943,0.02,UNKNOWN
1556938433943,0.01,ON_BICYCLE
1556938441515,1.0,TILTING
1556938449087,0.96,STILL
1556938449087,0.02,ON_FOOT
1556938449087,0.02,WALKING
1556938449087,0.01,IN_VEHICLE
1556938449087,0.01,UNKNOWN
1556938464359,0.99,STILL
1556938464359,0.01,UNKNOWN
1556938479541,0.99,STILL
1556938479541,0.01,UNKNOWN
1556938494733,0.99,STILL
1556938494733,0.01,UNKNOWN
1556938509935,0.99,STILL
1556938509935,0.01,UNKNOWN
1556938525124,0.99,STILL
1556938525124,0.01,UNKNOWN
1556938540351,0.99,STILL
1556938540351,0.01,UNKNOWN
1556938555547,0.99,STILL
1556938555547,0.01,UNKNOWN
1556938563144,1.0,TILTING
1556938570741,0.96,STILL
1556938570741,0.03,UNKNOWN
1556938570741,0.01,ON_FOOT
1556938570741,0.01,WALKING
1556938585868,0.98,STILL
1556938585868,0.01,ON_FOOT
1556938585868,0.01,WALKING
1556938585868,0.01,UNKNOWN
1556938601096,0.96,STILL
1556938601096,0.02,ON_FOOT
1556938601096,0.02,WALKING
1556938601096,0.01,IN_VEHICLE
1556938601096,0.01,UNKNOWN
1556938616270,0.96,STILL
1556938616270,0.01,IN_VEHICLE
1556938616270,0.01,ON_FOOT
1556938616270,0.01,WALKING
1556938616270,0.01,UNKNOWN
1556938631400,0.97,STILL
1556938631400,0.02,UNKNOWN
1556938631400,0.01,IN_VEHICLE
1556938646594,0.99,STILL
1556938646594,0.01,UNKNOWN
1556938661818,0.99,STILL
1556938661818,0.01,UNKNOWN
1556938677018,0.99,STILL
1556938677018,0.01,UNKNOWN
1556939675380,1.0,STILL
1556941068831,1.0,STILL
1556941087414,1.0,STILL
1556941369007,1.0,STILL
1556942925085,0.4,UNKNOWN
1556942925085,0.1,IN_VEHICLE
1556942925085,0.1,ON_BICYCLE
1556942925085,0.1,ON_FOOT
1556942925085,0.1,WALKING
1556942925085,0.1,RUNNING
1556942925085,0.1,STILL
1556942952137,0.97,STILL
1556942952137,0.01,IN_VEHICLE
1556942952137,0.01,UNKNOWN
1556942971704,0.72,STILL
1556942971704,0.08,IN_VEHICLE
1556942971704,0.07,ON_BICYCLE
1556942971704,0.07,ON_FOOT
1556942971704,0.07,WALKING
1556942971704,0.02,UNKNOWN
1556942986129,0.99,STILL
1556942986129,0.01,UNKNOWN
1556942992103,0.96,STILL
1556942992103,0.02,UNKNOWN
1556942992103,0.01,IN_VEHICLE
1556942992103,0.01,ON_FOOT
1556942992103,0.01,WALKING
1556943007252,0.98,STILL
1556943007252,0.02,UNKNOWN
1556943022431,0.99,STILL
1556943022431,0.01,UNKNOWN
1556943037630,0.99,STILL
1556943037630,0.01,UNKNOWN
1556943052785,0.99,STILL
1556943052785,0.01,UNKNOWN
1556943068028,0.99,STILL
1556943068028,0.01,UNKNOWN
1556943083192,0.99,STILL
1556943083192,0.01,UNKNOWN
1556943098397,0.99,STILL
1556943098397,0.01,UNKNOWN
1556943113594,0.99,STILL
1556943113594,0.01,UNKNOWN
1556943128813,0.99,STILL
1556943128813,0.01,UNKNOWN
1556943143984,0.99,STILL
1556943143984,0.01,UNKNOWN
1556943159184,0.99,STILL
1556943159184,0.01,UNKNOWN
1556943174373,0.99,STILL
1556943174373,0.01,UNKNOWN
1556943189584,0.99,STILL
1556943189584,0.01,UNKNOWN
