timestamp,confidence,type
1557135784385,0.01,UNKNOWN
1557135799596,0.94,ON_FOOT
1557135799596,0.94,WALKING
1557135799596,0.05,IN_VEHICLE
1557135799596,0.01,UNKNOWN
1557135814799,0.97,ON_FOOT
1557135814799,0.97,WALKING
1557135814799,0.02,IN_VEHICLE
1557135814799,0.01,UNKNOWN
1557135829985,0.91,ON_FOOT
1557135829985,0.91,WALKING
1557135829985,0.07,IN_VEHICLE
1557135829985,0.02,UNKNOWN
1557135845193,0.92,ON_FOOT
1557135845193,0.92,WALKING
1557135845193,0.06,IN_VEHICLE
1557135845193,0.02,UNKNOWN
1557135860415,0.89,ON_FOOT
1557135860415,0.89,WALKING
1557135860415,0.09,IN_VEHICLE
1557135860415,0.01,UNKNOWN
1557135875641,0.89,ON_FOOT
1557135875641,0.89,WALKING
1557135875641,0.1,IN_VEHICLE
1557135875641,0.01,UNKNOWN
1557135890884,0.4,UNKNOWN
1557135890884,0.1,IN_VEHICLE
1557135890884,0.1,ON_BICYCLE
1557135890884,0.1,ON_FOOT
1557135890884,0.1,WALKING
1557135890884,0.1,RUNNING
1557135890884,0.1,STILL
1557135906100,0.4,UNKNOWN
1557135906100,0.1,IN_VEHICLE
1557135906100,0.1,ON_BICYCLE
1557135906100,0.1,ON_FOOT
1557135906100,0.1,WALKING
1557135906100,0.1,RUNNING
1557135906100,0.1,STILL
1557135921288,0.83,ON_FOOT
1557135921288,0.83,WALKING
1557135921288,0.14,IN_VEHICLE
1557135921288,0.01,UNKNOWN
1557135937429,0.92,ON_FOOT
1557135937429,0.92,WALKING
1557135937429,0.06,IN_VEHICLE
1557135937429,0.01,UNKNOWN
1557135952646,0.96,ON_FOOT
1557135952646,0.96,WALKING
1557135952646,0.03,IN_VEHICLE
1557135952646,0.01,UNKNOWN
1557135967832,0.93,ON_FOOT
1557135967832,0.93,WALKING
1557135967832,0.06,IN_VEHICLE
1557135967832,0.01,UNKNOWN
1557135983010,0.81,ON_FOOT
1557135983010,0.81,WALKING
1557135983010,0.14,IN_VEHICLE
1557135983010,0.02,UNKNOWN
1557135983010,0.01,STILL
1557135998219,0.4,UNKNOWN
1557135998219,0.1,IN_VEHICLE
1557135998219,0.1,ON_BICYCLE
1557135998219,0.1,ON_FOOT
1557135998219,0.1,WALKING
1557135998219,0.1,RUNNING
1557135998219,0.1,STILL
1557136013433,0.81,ON_FOOT
1557136013433,0.81,WALKING
1557136013433,0.16,IN_VEHICLE
1557136013433,0.01,UNKNOWN
1557136028650,0.4,UNKNOWN
1557136028650,0.1,IN_VEHICLE
1557136028650,0.1,ON_BICYCLE
1557136028650,0.1,ON_FOOT
1557136028650,0.1,WALKING
1557136028650,0.1,RUNNING
1557136028650,0.1,STILL
1557136043845,0.4,UNKNOWN
1557136043845,0.1,IN_VEHICLE
1557136043845,0.1,ON_BICYCLE
1557136043845,0.1,ON_FOOT
1557136043845,0.1,WALKING
1557136043845,0.1,RUNNING
1557136043845,0.1,STILL
1557136059056,0.4,UNKNOWN
1557136059056,0.1,IN_VEHICLE
1557136059056,0.1,ON_BICYCLE
1557136059056,0.1,ON_FOOT
1557136059056,0.1,WALKING
1557136059056,0.1,RUNNING
1557136059056,0.1,STILL
1557136074297,0.4,UNKNOWN
1557136074297,0.1,IN_VEHICLE
1557136074297,0.1,ON_BICYCLE
1557136074297,0.1,ON_FOOT
1557136074297,0.1,WALKING
1557136074297,0.1,RUNNING
1557136074297,0.1,STILL
1557136089518,0.4,UNKNOWN
1557136089518,0.1,IN_VEHICLE
1557136089518,0.1,ON_BICYCLE
1557136089518,0.1,ON_FOOT
1557136089518,0.1,WALKING
1557136089518,0.1,RUNNING
1557136089518,0.1,STILL
1557136104694,0.96,ON_FOOT
1557136104694,0.96,WALKING
1557136104694,0.02,UNKNOWN
1557136104694,0.01,IN_VEHICLE
1557136119904,0.97,ON_FOOT
1557136119904,0.97,WALKING
1557136119904,0.01,IN_VEHICLE
1557136119904,0.01,UNKNOWN
1557136135096,0.97,ON_FOOT
1557136135096,0.97,WALKING
1557136135096,0.03,UNKNOWN
1557136150291,0.97,ON_FOOT
1557136150291,0.97,WALKING
1557136150291,0.02,UNKNOWN
1557136150291,0.01,IN_VEHICLE
1557136165480,0.98,ON_FOOT
1557136165480,0.98,WALKING
1557136165480,0.02,UNKNOWN
1557136180685,0.97,ON_FOOT
1557136180685,0.97,WALKING
1557136180685,0.03,UNKNOWN
1557136195900,0.96,ON_FOOT
1557136195900,0.96,WALKING
1557136195900,0.01,IN_VEHICLE
1557136195900,0.01,ON_BICYCLE
1557136195900,0.01,UNKNOWN
1557136211119,0.87,ON_FOOT
1557136211119,0.87,WALKING
1557136211119,0.06,STILL
1557136211119,0.03,IN_VEHICLE
1557136211119,0.03,UNKNOWN
1557136216667,1.0,TILTING
1557136222215,0.4,UNKNOWN
1557136222215,0.1,IN_VEHICLE
1557136222215,0.1,ON_BICYCLE
1557136222215,0.1,ON_FOOT
1557136222215,0.1,WALKING
1557136222215,0.1,RUNNING
1557136222215,0.1,STILL
1557136229028,1.0,TILTING
1557136226838,0.4,UNKNOWN
1557136226838,0.1,IN_VEHICLE
1557136226838,0.1,ON_BICYCLE
1557136226838,0.1,ON_FOOT
1557136226838,0.1,WALKING
1557136226838,0.1,RUNNING
1557136226838,0.1,STILL
1557136250738,0.4,UNKNOWN
1557136250738,0.1,IN_VEHICLE
1557136250738,0.1,ON_BICYCLE
1557136250738,0.1,ON_FOOT
1557136250738,0.1,WALKING
1557136250738,0.1,RUNNING
1557136250738,0.1,STILL
1557136258374,1.0,TILTING
1557136266010,0.4,UNKNOWN
1557136266010,0.1,IN_VEHICLE
1557136266010,0.1,ON_BICYCLE
1557136266010,0.1,ON_FOOT
1557136266010,0.1,WALKING
1557136266010,0.1,RUNNING
1557136266010,0.1,STILL
1557136281305,0.32,STILL
1557136281305,0.26,IN_VEHICLE
1557136281305,0.2,ON_FOOT
1557136281305,0.2,WALKING
1557136281305,0.03,ON_BICYCLE
1557136281305,0.03,UNKNOWN
1557136296516,0.96,STILL
1557136296516,0.01,IN_VEHICLE
1557136296516,0.01,ON_FOOT
1557136296516,0.01,WALKING
1557136296516,0.01,UNKNOWN
1557136311676,0.98,STILL
1557136311676,0.01,IN_VEHICLE
1557136311676,0.01,UNKNOWN
1557136326899,0.97,STILL
1557136326899,0.01,IN_VEHICLE
1557136326899,0.01,ON_FOOT
1557136326899,0.01,WALKING
1557136326899,0.01,UNKNOWN
1557136342033,0.99,STILL
1557136342033,0.01,UNKNOWN
1557136349621,1.0,TILTING
1557136357208,0.4,UNKNOWN
1557136357208,0.1,IN_VEHICLE
1557136357208,0.1,ON_BICYCLE
1557136357208,0.1,ON_FOOT
1557136357208,0.1,WALKING
1557136357208,0.1,RUNNING
1557136357208,0.1,STILL
1557136372495,0.4,UNKNOWN
1557136372495,0.1,IN_VEHICLE
1557136372495,0.1,ON_BICYCLE
1557136372495,0.1,ON_FOOT
1557136372495,0.1,WALKING
1557136372495,0.1,RUNNING
1557136372495,0.1,STILL
1557136387734,0.4,UNKNOWN
1557136387734,0.1,IN_VEHICLE
1557136387734,0.1,ON_BICYCLE
1557136387734,0.1,ON_FOOT
1557136387734,0.1,WALKING
1557136387734,0.1,RUNNING
1557136387734,0.1,STILL
1557136402922,0.45,STILL
1557136402922,0.42,ON_FOOT
1557136402922,0.42,WALKING
1557136402922,0.04,ON_BICYCLE
1557136402922,0.03,IN_VEHICLE
1557136402922,0.02,RUNNING
1557136402922,0.02,UNKNOWN
1557136418142,0.4,UNKNOWN
1557136418142,0.1,IN_VEHICLE
1557136418142,0.1,ON_BICYCLE
1557136418142,0.1,ON_FOOT
1557136418142,0.1,WALKING
1557136418142,0.1,RUNNING
1557136418142,0.1,STILL
1557136433352,0.4,UNKNOWN
1557136433352,0.1,IN_VEHICLE
1557136433352,0.1,ON_BICYCLE
1557136433352,0.1,ON_FOOT
1557136433352,0.1,WALKING
1557136433352,0.1,RUNNING
1557136433352,0.1,STILL
1557136447164,0.4,UNKNOWN
1557136447164,0.1,IN_VEHICLE
1557136447164,0.1,ON_BICYCLE
1557136447164,0.1,ON_FOOT
1557136447164,0.1,WALKING
1557136447164,0.1,RUNNING
1557136447164,0.1,STILL
1557136460761,0.4,UNKNOWN
1557136460761,0.1,IN_VEHICLE
1557136460761,0.1,ON_BICYCLE
1557136460761,0.1,ON_FOOT
1557136460761,0.1,WALKING
1557136460761,0.1,RUNNING
1557136460761,0.1,STILL
1557136475823,0.4,UNKNOWN
1557136475823,0.1,IN_VEHICLE
1557136475823,0.1,ON_BICYCLE
1557136475823,0.1,ON_FOOT
1557136475823,0.1,WALKING
1557136475823,0.1,RUNNING
1557136475823,0.1,STILL
1557136491027,0.4,UNKNOWN
1557136491027,0.1,IN_VEHICLE
1557136491027,0.1,ON_BICYCLE
1557136491027,0.1,ON_FOOT
1557136491027,0.1,WALKING
1557136491027,0.1,RUNNING
1557136491027,0.1,STILL
1557136506244,0.4,UNKNOWN
1557136506244,0.1,IN_VEHICLE
1557136506244,0.1,ON_BICYCLE
1557136506244,0.1,ON_FOOT
1557136506244,0.1,WALKING
1557136506244,0.1,RUNNING
1557136506244,0.1,STILL
1557136521484,0.55,STILL
1557136521484,0.28,ON_FOOT
1557136521484,0.28,WALKING
1557136521484,0.11,IN_VEHICLE
1557136521484,0.02,UNKNOWN
1557136521484,0.01,ON_BICYCLE
1557136536705,0.4,UNKNOWN
1557136536705,0.1,IN_VEHICLE
1557136536705,0.1,ON_BICYCLE
1557136536705,0.1,ON_FOOT
1557136536705,0.1,WALKING
1557136536705,0.1,RUNNING
1557136536705,0.1,STILL
1557136544313,1.0,TILTING
1557136551920,0.4,UNKNOWN
1557136551920,0.1,IN_VEHICLE
1557136551920,0.1,ON_BICYCLE
1557136551920,0.1,ON_FOOT
1557136551920,0.1,WALKING
1557136551920,0.1,RUNNING
1557136551920,0.1,STILL
1557136567210,0.99,STILL
1557136567210,0.01,UNKNOWN
1557136582410,0.99,STILL
1557136582410,0.01,UNKNOWN
1557136597588,0.99,STILL
1557136597588,0.01,UNKNOWN
1557136612771,0.99,STILL
1557136612771,0.01,UNKNOWN
1557136627971,0.99,STILL
1557136627971,0.01,UNKNOWN
1557136643177,0.99,STILL
1557136643177,0.01,UNKNOWN
1557136658341,0.99,STILL
1557136658341,0.01,UNKNOWN
1557136673524,0.99,STILL
1557136673524,0.01,UNKNOWN
1557136688724,0.99,STILL
1557136688724,0.01,UNKNOWN
1557136703936,0.98,STILL
1557136703936,0.01,IN_VEHICLE
1557136703936,0.01,UNKNOWN
1557136719135,0.81,STILL
1557136719135,0.11,IN_VEHICLE
1557136719135,0.01,ON_FOOT
1557136719135,0.01,WALKING
1557136719135,0.01,UNKNOWN
1557136734335,0.99,STILL
1557136734335,0.01,UNKNOWN
1557136749558,0.99,STILL
1557136749558,0.01,UNKNOWN
1557136764742,0.99,STILL
1557136764742,0.01,UNKNOWN
1557136779951,0.96,STILL
1557136779951,0.01,IN_VEHICLE
1557136779951,0.01,ON_FOOT
1557136779951,0.01,WALKING
1557136779951,0.01,UNKNOWN
1557136787553,1.0,TILTING
1557136795155,0.4,STILL
1557136795155,0.26,IN_VEHICLE
1557136795155,0.09,ON_FOOT
1557136795155,0.09,WALKING
1557136795155,0.05,ON_BICYCLE
1557136795155,0.02,UNKNOWN
1557136810400,0.52,STILL
1557136810400,0.34,ON_FOOT
1557136810400,0.34,WALKING
1557136810400,0.05,ON_BICYCLE
1557136810400,0.04,IN_VEHICLE
1557136810400,0.01,RUNNING
1557136810400,0.01,UNKNOWN
1557136825563,0.82,STILL
1557136825563,0.06,IN_VEHICLE
1557136825563,0.05,ON_FOOT
1557136825563,0.05,WALKING
1557136825563,0.02,UNKNOWN
1557136825563,0.01,ON_BICYCLE
1557136840799,0.99,STILL
1557136840799,0.01,UNKNOWN
1557136855951,0.99,STILL
1557136855951,0.01,UNKNOWN
1557136871135,0.99,STILL
1557136871135,0.01,UNKNOWN
1557136886331,0.99,STILL
1557136886331,0.01,UNKNOWN
1557136901537,0.99,STILL
1557136901537,0.01,UNKNOWN
1557136916732,0.99,STILL
1557136916732,0.01,UNKNOWN
1557136931913,0.99,STILL
1557136931913,0.01,UNKNOWN
1557136947115,0.99,STILL
1557136947115,0.01,UNKNOWN
1557136962324,0.99,STILL
1557136962324,0.01,UNKNOWN
1557136977516,0.99,STILL
1557136977516,0.01,UNKNOWN
1557136992709,0.99,STILL
1557136992709,0.01,UNKNOWN
1557137007871,0.99,STILL
1557137007871,0.01,UNKNOWN
1557137023089,0.99,STILL
1557137023089,0.01,UNKNOWN
1557137040083,0.99,STILL
1557137040083,0.01,UNKNOWN
1557137055234,0.99,STILL
1557137055234,0.01,UNKNOWN
1557137445474,1.0,TILTING
1557137827388,0.91,ON_FOOT
1557137827388,0.91,WALKING
1557137827388,0.03,UNKNOWN
1557137827388,0.02,IN_VEHICLE
1557137827388,0.01,ON_BICYCLE
1557137827388,0.01,RUNNING
1557137854488,0.98,ON_FOOT
1557137854488,0.98,WALKING
1557137854488,0.02,UNKNOWN
1557137877162,0.9,ON_FOOT
1557137877162,0.9,WALKING
1557137877162,0.04,RUNNING
1557137877162,0.03,STILL
1557137877162,0.02,UNKNOWN
1557137877162,0.01,ON_BICYCLE
1557137892394,0.92,ON_FOOT
1557137892394,0.92,WALKING
1557137892394,0.03,UNKNOWN
1557137892394,0.02,RUNNING
1557137892394,0.01,IN_VEHICLE
1557137892394,0.01,ON_BICYCLE
1557137892394,0.01,STILL
1557137907607,0.94,ON_FOOT
1557137907607,0.94,WALKING
1557137907607,0.02,STILL
1557137907607,0.02,UNKNOWN
1557137907607,0.01,IN_VEHICLE
1557137907607,0.01,RUNNING
1557137922842,0.91,ON_FOOT
1557137922842,0.91,WALKING
1557137922842,0.03,RUNNING
1557137922842,0.03,STILL
1557137922842,0.02,UNKNOWN
1557137922842,0.01,ON_BICYCLE
1557137938040,0.94,ON_FOOT
1557137938040,0.94,WALKING
1557137938040,0.02,RUNNING
1557137938040,0.02,UNKNOWN
1557137938040,0.01,ON_BICYCLE
1557137938040,0.01,STILL
1557137953268,0.94,ON_FOOT
1557137953268,0.94,WALKING
1557137953268,0.02,RUNNING
1557137953268,0.02,STILL
1557137953268,0.02,UNKNOWN
1557137968461,0.94,ON_FOOT
1557137968461,0.94,WALKING
1557137968461,0.03,STILL
1557137968461,0.02,RUNNING
1557137968461,0.01,UNKNOWN
1557137983673,0.94,ON_FOOT
1557137983673,0.94,WALKING
1557137983673,0.03,STILL
1557137983673,0.02,UNKNOWN
1557137983673,0.01,RUNNING
1557138000063,0.93,ON_FOOT
1557138000063,0.93,WALKING
1557138000063,0.03,STILL
1557138000063,0.02,RUNNING
1557138000063,0.02,UNKNOWN
1557138015277,0.82,ON_FOOT
1557138015277,0.82,WALKING
1557138015277,0.12,STILL
1557138015277,0.02,IN_VEHICLE
1557138015277,0.02,UNKNOWN
1557138015277,0.01,ON_BICYCLE
1557138015277,0.01,RUNNING
1557138030471,0.4,UNKNOWN
1557138030471,0.1,IN_VEHICLE
1557138030471,0.1,ON_BICYCLE
1557138030471,0.1,ON_FOOT
1557138030471,0.1,WALKING
1557138030471,0.1,RUNNING
1557138030471,0.1,STILL
1557138045673,0.4,UNKNOWN
1557138045673,0.1,IN_VEHICLE
1557138045673,0.1,ON_BICYCLE
1557138045673,0.1,ON_FOOT
1557138045673,0.1,WALKING
1557138045673,0.1,RUNNING
1557138045673,0.1,STILL
1557138060888,0.91,ON_FOOT
1557138060888,0.91,WALKING
1557138060888,0.05,IN_VEHICLE
1557138060888,0.01,RUNNING
1557138060888,0.01,STILL
1557138060888,0.01,UNKNOWN
1557138076079,0.83,ON_FOOT
1557138076079,0.83,WALKING
1557138076079,0.05,RUNNING
1557138076079,0.03,IN_VEHICLE
1557138076079,0.03,ON_BICYCLE
1557138076079,0.03,UNKNOWN
1557138076079,0.02,STILL
1557138091278,0.93,ON_FOOT
1557138091278,0.93,WALKING
1557138091278,0.02,IN_VEHICLE
1557138091278,0.01,ON_BICYCLE
1557138091278,0.01,RUNNING
1557138091278,0.01,STILL
1557138091278,0.01,UNKNOWN
1557138106545,0.89,ON_FOOT
1557138106545,0.89,WALKING
1557138106545,0.03,IN_VEHICLE
1557138106545,0.02,ON_BICYCLE
1557138106545,0.02,RUNNING
1557138106545,0.02,UNKNOWN
1557138106545,0.01,STILL
1557138121777,0.84,ON_FOOT
1557138121777,0.84,WALKING
1557138121777,0.06,IN_VEHICLE
1557138121777,0.03,STILL
1557138121777,0.02,ON_BICYCLE
1557138121777,0.02,UNKNOWN
1557138121777,0.01,RUNNING
1557138136960,0.94,ON_FOOT
1557138136960,0.94,WALKING
1557138136960,0.02,IN_VEHICLE
1557138136960,0.02,UNKNOWN
1557138136960,0.01,RUNNING
1557138136960,0.01,STILL
1557138152168,0.92,ON_FOOT
1557138152168,0.92,WALKING
1557138152168,0.04,IN_VEHICLE
1557138152168,0.03,UNKNOWN
1557138167392,0.82,ON_FOOT
1557138167392,0.82,WALKING
1557138167392,0.13,IN_VEHICLE
1557138167392,0.03,UNKNOWN
1557138182614,0.87,ON_FOOT
1557138182614,0.87,WALKING
1557138182614,0.08,IN_VEHICLE
1557138182614,0.01,ON_BICYCLE
1557138182614,0.01,RUNNING
1557138182614,0.01,STILL
1557138182614,0.01,UNKNOWN
1557138197800,0.92,ON_FOOT
1557138197800,0.92,WALKING
1557138197800,0.04,IN_VEHICLE
1557138197800,0.01,ON_BICYCLE
1557138197800,0.01,RUNNING
1557138197800,0.01,UNKNOWN
1557138212982,0.96,ON_FOOT
1557138212982,0.96,WALKING
1557138212982,0.02,IN_VEHICLE
1557138212982,0.02,UNKNOWN
1557138228176,0.93,ON_FOOT
1557138228176,0.93,WALKING
1557138228176,0.02,STILL
1557138228176,0.02,UNKNOWN
1557138228176,0.01,IN_VEHICLE
1557138228176,0.01,ON_BICYCLE
1557138228176,0.01,RUNNING
1557138243382,0.89,ON_FOOT
1557138243382,0.89,WALKING
1557138243382,0.05,IN_VEHICLE
1557138243382,0.02,STILL
1557138243382,0.01,ON_BICYCLE
1557138243382,0.01,RUNNING
1557138243382,0.01,UNKNOWN
1557138258593,0.86,ON_FOOT
1557138258593,0.86,WALKING
1557138258593,0.05,IN_VEHICLE
1557138258593,0.03,UNKNOWN
1557138258593,0.02,ON_BICYCLE
1557138258593,0.02,RUNNING
1557138258593,0.01,STILL
1557138273798,0.84,ON_FOOT
1557138273798,0.84,WALKING
1557138273798,0.06,IN_VEHICLE
1557138273798,0.02,ON_BICYCLE
1557138273798,0.02,RUNNING
1557138273798,0.02,STILL
1557138273798,0.02,UNKNOWN
1557138288987,0.91,ON_FOOT
1557138288987,0.91,WALKING
1557138288987,0.04,RUNNING
1557138288987,0.01,IN_VEHICLE
1557138288987,0.01,ON_BICYCLE
1557138288987,0.01,STILL
1557138288987,0.01,UNKNOWN
1557138304192,0.92,ON_FOOT
1557138304192,0.92,WALKING
1557138304192,0.02,IN_VEHICLE
1557138304192,0.02,RUNNING
1557138304192,0.02,UNKNOWN
1557138304192,0.01,STILL
1557138319369,0.96,ON_FOOT
1557138319369,0.96,WALKING
1557138319369,0.02,UNKNOWN
1557138319369,0.01,IN_VEHICLE
1557138319369,0.01,STILL
1557138334552,0.96,ON_FOOT
1557138334552,0.96,WALKING
1557138334552,0.02,RUNNING
1557138334552,0.02,UNKNOWN
1557138349764,0.96,ON_FOOT
1557138349764,0.96,WALKING
1557138349764,0.04,UNKNOWN
1557138364951,0.96,ON_FOOT
1557138364951,0.96,WALKING
1557138364951,0.02,UNKNOWN
1557138364951,0.01,IN_VEHICLE
1557138380123,0.96,ON_FOOT
1557138380123,0.96,WALKING
1557138380123,0.02,UNKNOWN
1557138380123,0.01,IN_VEHICLE
1557138380123,0.01,RUNNING
1557138395311,0.96,ON_FOOT
1557138395311,0.96,WALKING
1557138395311,0.02,UNKNOWN
1557138395311,0.01,IN_VEHICLE
1557138395311,0.01,STILL
1557138410530,0.96,ON_FOOT
1557138410530,0.96,WALKING
1557138410530,0.02,UNKNOWN
1557138410530,0.01,IN_VEHICLE
1557138410530,0.01,STILL
1557138425712,0.97,ON_FOOT
1557138425712,0.97,WALKING
1557138425712,0.03,UNKNOWN
1557138440910,0.92,ON_FOOT
1557138440910,0.92,WALKING
1557138440910,0.04,STILL
1557138440910,0.03,UNKNOWN
1557138440910,0.01,RUNNING
1557138456065,0.96,ON_FOOT
1557138456065,0.96,WALKING
1557138456065,0.02,UNKNOWN
1557138456065,0.01,IN_VEHICLE
1557138456065,0.01,STILL
1557138471313,0.96,ON_FOOT
1557138471313,0.96,WALKING
1557138471313,0.02,UNKNOWN
1557138471313,0.01,IN_VEHICLE
1557138471313,0.01,STILL
1557138486520,0.96,ON_FOOT
1557138486520,0.96,WALKING
1557138486520,0.03,UNKNOWN
1557138486520,0.01,STILL
1557138501665,0.96,ON_FOOT
1557138501665,0.96,WALKING
1557138501665,0.03,UNKNOWN
1557138501665,0.01,STILL
1557138516861,0.92,ON_FOOT
1557138516861,0.92,WALKING
1557138516861,0.03,IN_VEHICLE
1557138516861,0.02,STILL
1557138516861,0.02,UNKNOWN
1557138532080,0.93,ON_FOOT
1557138532080,0.93,WALKING
1557138532080,0.02,RUNNING
1557138532080,0.02,UNKNOWN
1557138532080,0.01,IN_VEHICLE
1557138532080,0.01,STILL
1557138547296,0.94,ON_FOOT
1557138547296,0.94,WALKING
1557138547296,0.03,UNKNOWN
1557138547296,0.02,RUNNING
1557138547296,0.01,IN_VEHICLE
1557138562501,0.95,ON_FOOT
1557138562501,0.95,WALKING
1557138562501,0.03,RUNNING
1557138562501,0.02,UNKNOWN
1557138577705,0.95,ON_FOOT
1557138577705,0.95,WALKING
1557138577705,0.03,UNKNOWN
1557138577705,0.02,RUNNING
1557138592936,0.96,ON_FOOT
1557138592936,0.96,WALKING
1557138592936,0.03,UNKNOWN
1557138592936,0.01,RUNNING
1557138608134,0.92,ON_FOOT
1557138608134,0.92,WALKING
1557138608134,0.03,RUNNING
1557138608134,0.02,UNKNOWN
1557138608134,0.01,IN_VEHICLE
1557138608134,0.01,ON_BICYCLE
1557138608134,0.01,STILL
1557138623320,0.4,UNKNOWN
1557138623320,0.1,IN_VEHICLE
1557138623320,0.1,ON_BICYCLE
1557138623320,0.1,ON_FOOT
1557138623320,0.1,WALKING
1557138623320,0.1,RUNNING
1557138623320,0.1,STILL
1557138638587,0.4,UNKNOWN
1557138638587,0.1,IN_VEHICLE
1557138638587,0.1,ON_BICYCLE
1557138638587,0.1,ON_FOOT
1557138638587,0.1,WALKING
1557138638587,0.1,RUNNING
1557138638587,0.1,STILL
1557138653806,0.4,UNKNOWN
1557138653806,0.1,IN_VEHICLE
1557138653806,0.1,ON_BICYCLE
1557138653806,0.1,ON_FOOT
1557138653806,0.1,WALKING
1557138653806,0.1,RUNNING
1557138653806,0.1,STILL
1557138669028,0.83,ON_FOOT
1557138669028,0.83,WALKING
1557138669028,0.09,ON_BICYCLE
1557138669028,0.02,IN_VEHICLE
1557138669028,0.02,UNKNOWN
1557138669028,0.01,RUNNING
1557138669028,0.01,STILL
1557138684221,0.88,ON_FOOT
1557138684221,0.88,WALKING
1557138684221,0.04,STILL
1557138684221,0.03,IN_VEHICLE
1557138684221,0.03,UNKNOWN
1557138684221,0.01,ON_BICYCLE
1557138699440,0.9,ON_FOOT
1557138699440,0.9,WALKING
1557138699440,0.04,STILL
1557138699440,0.02,ON_BICYCLE
1557138699440,0.02,UNKNOWN
1557138699440,0.01,IN_VEHICLE
1557138699440,0.01,RUNNING
1557138714668,0.96,ON_FOOT
1557138714668,0.96,WALKING
1557138714668,0.02,UNKNOWN
1557138714668,0.01,ON_BICYCLE
1557138714668,0.01,RUNNING
1557138729863,0.94,ON_FOOT
1557138729863,0.94,WALKING
1557138729863,0.03,UNKNOWN
1557138729863,0.02,RUNNING
1557138729863,0.01,STILL
1557138745035,0.96,ON_FOOT
1557138745035,0.96,WALKING
1557138745035,0.04,UNKNOWN
1557138760221,0.91,ON_FOOT
1557138760221,0.91,WALKING
1557138760221,0.08,RUNNING
1557138760221,0.01,UNKNOWN
1557138775439,0.96,ON_FOOT
1557138775439,0.96,WALKING
1557138775439,0.03,UNKNOWN
1557138775439,0.01,RUNNING
1557138790673,0.96,ON_FOOT
1557138790673,0.96,WALKING
1557138790673,0.02,UNKNOWN
1557138790673,0.01,RUNNING
1557138790673,0.01,STILL
1557138805815,0.93,ON_FOOT
1557138805815,0.93,WALKING
1557138805815,0.05,RUNNING
1557138805815,0.02,UNKNOWN
1557138821018,0.96,ON_FOOT
1557138821018,0.96,WALKING
1557138821018,0.02,RUNNING
1557138821018,0.02,UNKNOWN
1557138836228,0.91,ON_FOOT
1557138836228,0.91,WALKING
1557138836228,0.07,RUNNING
1557138836228,0.02,UNKNOWN
1557138851452,0.96,ON_FOOT
1557138851452,0.96,WALKING
1557138851452,0.02,UNKNOWN
1557138851452,0.01,RUNNING
1557138851452,0.01,STILL
1557138866616,0.95,ON_FOOT
1557138866616,0.95,WALKING
1557138866616,0.04,RUNNING
1557138866616,0.01,UNKNOWN
1557138881822,0.96,ON_FOOT
1557138881822,0.96,WALKING
1557138881822,0.03,UNKNOWN
1557138881822,0.01,STILL
1557138897016,0.91,ON_FOOT
1557138897016,0.91,WALKING
1557138897016,0.05,RUNNING
1557138897016,0.02,UNKNOWN
1557138897016,0.01,ON_BICYCLE
1557138897016,0.01,STILL
1557138912241,0.95,ON_FOOT
1557138912241,0.95,WALKING
1557138912241,0.03,UNKNOWN
1557138912241,0.02,RUNNING
1557138927467,0.94,ON_FOOT
1557138927467,0.94,WALKING
1557138927467,0.03,RUNNING
1557138927467,0.01,ON_BICYCLE
1557138927467,0.01,STILL
1557138927467,0.01,UNKNOWN
1557138942620,0.94,ON_FOOT
1557138942620,0.94,WALKING
1557138942620,0.03,RUNNING
1557138942620,0.02,UNKNOWN
1557138942620,0.01,ON_BICYCLE
1557138957839,0.91,ON_FOOT
1557138957839,0.91,WALKING
1557138957839,0.04,RUNNING
1557138957839,0.02,STILL
1557138957839,0.02,UNKNOWN
1557138957839,0.01,ON_BICYCLE
1557138973052,0.93,ON_FOOT
1557138973052,0.93,WALKING
1557138973052,0.04,STILL
1557138973052,0.02,UNKNOWN
1557138973052,0.01,RUNNING
1557138988235,0.96,ON_FOOT
1557138988235,0.96,WALKING
1557138988235,0.02,UNKNOWN
1557138988235,0.01,RUNNING
1557138988235,0.01,STILL
1557139003427,0.96,ON_FOOT
1557139003427,0.96,WALKING
1557139003427,0.02,STILL
1557139003427,0.01,RUNNING
1557139003427,0.01,UNKNOWN
1557139020059,0.93,ON_FOOT
1557139020059,0.93,WALKING
1557139020059,0.04,RUNNING
1557139020059,0.01,ON_BICYCLE
1557139020059,0.01,STILL
1557139020059,0.01,UNKNOWN
1557139035314,0.96,ON_FOOT
1557139035314,0.96,WALKING
1557139035314,0.02,STILL
1557139035314,0.01,RUNNING
1557139035314,0.01,UNKNOWN
1557139050485,0.97,ON_FOOT
1557139050485,0.97,WALKING
1557139050485,0.02,UNKNOWN
1557139050485,0.01,STILL
1557139065630,0.95,ON_FOOT
1557139065630,0.95,WALKING
1557139065630,0.03,RUNNING
1557139065630,0.02,UNKNOWN
1557139080834,0.96,ON_FOOT
1557139080834,0.96,WALKING
1557139080834,0.02,UNKNOWN
1557139080834,0.01,RUNNING
1557139080834,0.01,STILL
1557139096040,0.89,ON_FOOT
1557139096040,0.89,WALKING
1557139096040,0.05,RUNNING
1557139096040,0.03,STILL
1557139096040,0.02,UNKNOWN
1557139096040,0.01,ON_BICYCLE
1557139111257,0.92,ON_FOOT
1557139111257,0.92,WALKING
