timestamp,confidence,type
1556623540963,0.97,WALKING
1556623540963,0.02,UNKNOWN
1556623540963,0.01,ON_BICYCLE
1556623556138,0.97,ON_FOOT
1556623556138,0.97,WALKING
1556623556138,0.02,UNKNOWN
1556623556138,0.01,IN_VEHICLE
1556623571319,0.96,ON_FOOT
1556623571319,0.96,WALKING
1556623571319,0.02,UNKNOWN
1556623571319,0.01,ON_BICYCLE
1556623571319,0.01,RUNNING
1556623586518,0.96,ON_FOOT
1556623586518,0.96,WALKING
1556623586518,0.03,UNKNOWN
1556623586518,0.01,ON_BICYCLE
1556623601706,0.96,ON_FOOT
1556623601706,0.96,WALKING
1556623601706,0.02,UNKNOWN
1556623601706,0.01,ON_BICYCLE
1556623601706,0.01,STILL
1556623616875,0.96,ON_FOOT
1556623616875,0.96,WALKING
1556623616875,0.02,UNKNOWN
1556623616875,0.01,ON_BICYCLE
1556623616875,0.01,STILL
1556623632070,0.97,ON_FOOT
1556623632070,0.97,WALKING
1556623632070,0.02,UNKNOWN
1556623632070,0.01,ON_BICYCLE
1556623647214,0.96,ON_FOOT
1556623647214,0.96,WALKING
1556623647214,0.03,UNKNOWN
1556623647214,0.01,ON_BICYCLE
1556623662407,0.96,ON_FOOT
1556623662407,0.96,WALKING
1556623662407,0.02,UNKNOWN
1556623662407,0.01,IN_VEHICLE
1556623662407,0.01,ON_BICYCLE
1556623677587,0.96,ON_FOOT
1556623677587,0.96,WALKING
1556623677587,0.01,IN_VEHICLE
1556623677587,0.01,ON_BICYCLE
1556623677587,0.01,STILL
1556623677587,0.01,UNKNOWN
1556623692762,0.96,ON_FOOT
1556623692762,0.96,WALKING
1556623692762,0.02,UNKNOWN
1556623692762,0.01,ON_BICYCLE
1556623692762,0.01,STILL
1556623707886,0.96,ON_FOOT
1556623707886,0.96,WALKING
1556623707886,0.02,UNKNOWN
1556623707886,0.01,ON_BICYCLE
1556623707886,0.01,STILL
1556623723063,0.97,ON_FOOT
1556623723063,0.97,WALKING
1556623723063,0.03,UNKNOWN
1556623740074,0.96,ON_FOOT
1556623740074,0.96,WALKING
1556623740074,0.02,UNKNOWN
1556623740074,0.01,IN_VEHICLE
1556623755267,0.96,ON_FOOT
1556623755267,0.96,WALKING
1556623755267,0.01,IN_VEHICLE
1556623755267,0.01,ON_BICYCLE
1556623755267,0.01,STILL
1556623755267,0.01,UNKNOWN
1556623770456,0.96,ON_FOOT
1556623770456,0.96,WALKING
1556623770456,0.02,UNKNOWN
1556623770456,0.01,IN_VEHICLE
1556623785621,0.96,ON_FOOT
1556623785621,0.96,WALKING
1556623785621,0.02,RUNNING
1556623785621,0.02,UNKNOWN
1556623800802,0.97,ON_FOOT
1556623800802,0.97,WALKING
1556623800802,0.01,ON_BICYCLE
1556623800802,0.01,RUNNING
1556623800802,0.01,UNKNOWN
1556623815946,0.98,ON_FOOT
1556623815946,0.98,WALKING
1556623815946,0.02,UNKNOWN
1556623831109,0.97,ON_FOOT
1556623831109,0.97,WALKING
1556623831109,0.02,UNKNOWN
1556623831109,0.01,ON_BICYCLE
1556623846298,0.97,ON_FOOT
1556623846298,0.97,WALKING
1556623846298,0.03,UNKNOWN
1556623861496,0.97,ON_FOOT
1556623861496,0.97,WALKING
1556623861496,0.02,UNKNOWN
1556623861496,0.01,STILL
1556623876888,0.97,ON_FOOT
1556623876888,0.97,WALKING
1556623876888,0.01,ON_BICYCLE
1556623876888,0.01,STILL
1556623876888,0.01,UNKNOWN
1556623892029,0.97,ON_FOOT
1556623892029,0.97,WALKING
1556623892029,0.02,UNKNOWN
1556623892029,0.01,STILL
1556623907230,0.96,ON_FOOT
1556623907230,0.96,WALKING
1556623907230,0.02,UNKNOWN
1556623907230,0.01,ON_BICYCLE
1556623907230,0.01,STILL
1556623922397,0.96,ON_FOOT
1556623922397,0.96,WALKING
1556623922397,0.02,UNKNOWN
1556623922397,0.01,IN_VEHICLE
1556623922397,0.01,ON_BICYCLE
1556623937565,0.96,ON_FOOT
1556623937565,0.96,WALKING
1556623937565,0.02,UNKNOWN
1556623937565,0.01,IN_VEHICLE
1556623937565,0.01,ON_BICYCLE
1556623952750,0.96,ON_FOOT
1556623952750,0.96,WALKING
1556623952750,0.02,UNKNOWN
1556623952750,0.01,ON_BICYCLE
1556623952750,0.01,STILL
1556623967900,0.96,ON_FOOT
1556623967900,0.96,WALKING
1556623967900,0.02,UNKNOWN
1556623967900,0.01,ON_BICYCLE
1556623967900,0.01,STILL
1556623983061,0.97,ON_FOOT
1556623983061,0.97,WALKING
1556623983061,0.02,UNKNOWN
1556623983061,0.01,ON_BICYCLE
1556623998315,0.98,ON_FOOT
1556623998315,0.98,WALKING
1556623998315,0.02,UNKNOWN
1556624013465,0.98,ON_FOOT
1556624013465,0.98,WALKING
1556624013465,0.02,UNKNOWN
1556624028644,0.96,ON_FOOT
1556624028644,0.96,WALKING
1556624028644,0.02,UNKNOWN
1556624028644,0.01,ON_BICYCLE
1556624028644,0.01,STILL
1556624043789,0.96,ON_FOOT
1556624043789,0.96,WALKING
1556624043789,0.02,UNKNOWN
1556624043789,0.01,IN_VEHICLE
1556624043789,0.01,ON_BICYCLE
1556624058948,0.97,ON_FOOT
1556624058948,0.97,WALKING
1556624058948,0.02,UNKNOWN
1556624058948,0.01,ON_BICYCLE
1556624074101,0.96,ON_FOOT
1556624074101,0.96,WALKING
1556624074101,0.02,UNKNOWN
1556624074101,0.01,ON_BICYCLE
1556624074101,0.01,STILL
1556624089252,0.97,ON_FOOT
1556624089252,0.97,WALKING
1556624089252,0.03,UNKNOWN
1556624104468,0.96,ON_FOOT
1556624104468,0.96,WALKING
1556624104468,0.02,UNKNOWN
1556624104468,0.01,ON_BICYCLE
1556624104468,0.01,STILL
1556624119643,0.97,ON_FOOT
1556624119643,0.97,WALKING
1556624119643,0.02,UNKNOWN
1556624119643,0.01,RUNNING
1556624134801,0.96,ON_FOOT
1556624134801,0.96,WALKING
1556624134801,0.02,RUNNING
1556624134801,0.01,ON_BICYCLE
1556624134801,0.01,UNKNOWN
1556624149984,0.96,ON_FOOT
1556624149984,0.96,WALKING
1556624149984,0.02,UNKNOWN
1556624149984,0.01,ON_BICYCLE
1556624149984,0.01,STILL
1556624165148,0.96,ON_FOOT
1556624165148,0.96,WALKING
1556624165148,0.02,UNKNOWN
1556624165148,0.01,ON_BICYCLE
1556624165148,0.01,STILL
1556624180348,0.96,ON_FOOT
1556624180348,0.96,WALKING
1556624180348,0.02,UNKNOWN
1556624180348,0.01,ON_BICYCLE
1556624180348,0.01,STILL
1556624195489,0.96,ON_FOOT
1556624195489,0.96,WALKING
1556624195489,0.03,UNKNOWN
1556624195489,0.01,ON_BICYCLE
1556624210701,0.97,ON_FOOT
1556624210701,0.97,WALKING
1556624210701,0.03,UNKNOWN
1556624225873,0.97,ON_FOOT
1556624225873,0.97,WALKING
1556624225873,0.02,UNKNOWN
1556624225873,0.01,ON_BICYCLE
1556624241067,0.96,ON_FOOT
1556624241067,0.96,WALKING
1556624241067,0.01,IN_VEHICLE
1556624241067,0.01,ON_BICYCLE
1556624241067,0.01,STILL
1556624241067,0.01,UNKNOWN
1556624256231,0.98,ON_FOOT
1556624256231,0.98,WALKING
1556624256231,0.02,UNKNOWN
1556624271398,0.96,ON_FOOT
1556624271398,0.96,WALKING
1556624271398,0.02,UNKNOWN
1556624271398,0.01,ON_BICYCLE
1556624271398,0.01,STILL
1556624286547,0.96,ON_FOOT
1556624286547,0.96,WALKING
1556624286547,0.03,UNKNOWN
1556624286547,0.01,ON_BICYCLE
1556624301748,0.96,ON_FOOT
1556624301748,0.96,WALKING
1556624301748,0.02,UNKNOWN
1556624301748,0.01,ON_BICYCLE
1556624301748,0.01,STILL
1556624316872,0.98,ON_FOOT
1556624316872,0.98,WALKING
1556624316872,0.02,UNKNOWN
1556624332039,0.97,ON_FOOT
1556624332039,0.97,WALKING
1556624332039,0.03,UNKNOWN
1556624347213,0.97,ON_FOOT
1556624347213,0.97,WALKING
1556624347213,0.03,UNKNOWN
1556624362406,0.97,ON_FOOT
1556624362406,0.97,WALKING
1556624362406,0.02,IN_VEHICLE
1556624362406,0.01,UNKNOWN
1556624377632,0.96,ON_FOOT
1556624377632,0.96,WALKING
1556624377632,0.02,UNKNOWN
1556624377632,0.01,ON_BICYCLE
1556624377632,0.01,STILL
1556625252692,0.97,ON_FOOT
1556625252692,0.97,WALKING
1556625252692,0.03,UNKNOWN
1556625260636,0.96,ON_FOOT
1556625260636,0.96,WALKING
1556625260636,0.03,UNKNOWN
1556625260636,0.01,STILL
1556625268688,0.96,ON_FOOT
1556625268688,0.96,WALKING
1556625268688,0.02,UNKNOWN
1556625268688,0.01,IN_VEHICLE
1556625268688,0.01,STILL
1556625276773,0.97,ON_FOOT
1556625276773,0.97,WALKING
1556625276773,0.02,UNKNOWN
1556625276773,0.01,STILL
1556625285731,0.97,ON_FOOT
1556625285731,0.97,WALKING
1556625285731,0.03,UNKNOWN
1556625294692,0.97,ON_FOOT
1556625294692,0.97,WALKING
1556625294692,0.03,UNKNOWN
1556625302718,0.97,ON_FOOT
1556625302718,0.97,WALKING
1556625302718,0.03,UNKNOWN
1556625311718,0.97,ON_FOOT
1556625311718,0.97,WALKING
1556625311718,0.03,UNKNOWN
1556625320747,0.93,ON_FOOT
1556625320747,0.93,WALKING
1556625320747,0.03,STILL
1556625320747,0.02,RUNNING
1556625320747,0.01,ON_BICYCLE
1556625320747,0.01,UNKNOWN
1556625333770,0.96,ON_FOOT
1556625333770,0.96,WALKING
1556625333770,0.03,UNKNOWN
1556625333770,0.01,STILL
1556625342691,0.97,ON_FOOT
1556625342691,0.97,WALKING
1556625342691,0.03,UNKNOWN
1556625352213,1.0,TILTING
1556625350708,0.95,ON_FOOT
1556625350708,0.95,WALKING
1556625350708,0.03,UNKNOWN
1556625350708,0.01,ON_BICYCLE
1556625350708,0.01,RUNNING
1556625373407,0.89,ON_FOOT
1556625373407,0.89,WALKING
1556625373407,0.07,IN_VEHICLE
1556625373407,0.02,UNKNOWN
1556625373407,0.01,ON_BICYCLE
1556625388552,0.82,ON_FOOT
1556625388552,0.82,WALKING
1556625388552,0.13,IN_VEHICLE
1556625388552,0.02,UNKNOWN
1556625388552,0.01,ON_BICYCLE
1556625388552,0.01,STILL
1556625403775,0.9,ON_FOOT
1556625403775,0.9,WALKING
1556625403775,0.08,IN_VEHICLE
1556625403775,0.02,UNKNOWN
1556625420093,0.88,ON_FOOT
1556625420093,0.88,WALKING
1556625420093,0.07,IN_VEHICLE
1556625420093,0.02,UNKNOWN
1556625420093,0.01,ON_BICYCLE
1556625420093,0.01,STILL
1556625435288,0.86,ON_FOOT
1556625435288,0.86,WALKING
1556625435288,0.09,IN_VEHICLE
1556625435288,0.03,UNKNOWN
1556625435288,0.01,ON_BICYCLE
1556625438120,1.0,TILTING
1556625440951,0.89,ON_FOOT
1556625440951,0.89,WALKING
1556625440951,0.04,IN_VEHICLE
1556625440951,0.03,ON_BICYCLE
1556625440951,0.01,RUNNING
1556625440951,0.01,STILL
1556625440951,0.01,UNKNOWN
1556625447296,1.0,TILTING
1556625445473,0.96,ON_FOOT
1556625445473,0.96,WALKING
1556625445473,0.02,UNKNOWN
1556625445473,0.01,RUNNING
1556625445473,0.01,STILL
1556625458231,0.97,ON_FOOT
1556625458231,0.97,WALKING
1556625458231,0.02,UNKNOWN
1556625458231,0.01,STILL
1556625467224,0.98,ON_FOOT
1556625467224,0.98,WALKING
1556625467224,0.02,UNKNOWN
1556625475213,0.97,ON_FOOT
1556625475213,0.97,WALKING
1556625475213,0.03,UNKNOWN
1556625484199,0.96,ON_FOOT
1556625484199,0.96,WALKING
1556625484199,0.02,UNKNOWN
1556625484199,0.01,RUNNING
1556625484199,0.01,STILL
1556625498101,0.97,ON_FOOT
1556625498101,0.97,WALKING
1556625498101,0.03,UNKNOWN
1556625507263,0.98,ON_FOOT
1556625507263,0.98,WALKING
1556625507263,0.02,UNKNOWN
1556625520804,0.96,ON_FOOT
1556625520804,0.96,WALKING
1556625520804,0.03,UNKNOWN
1556625520804,0.01,STILL
1556625535549,1.0,TILTING
1556625533685,0.93,ON_FOOT
1556625533685,0.93,WALKING
1556625533685,0.02,RUNNING
1556625533685,0.02,UNKNOWN
1556625533685,0.01,IN_VEHICLE
1556625533685,0.01,ON_BICYCLE
1556625533685,0.01,STILL
1556625548213,1.0,TILTING
1556625554296,0.94,ON_FOOT
1556625554296,0.94,WALKING
1556625554296,0.02,STILL
1556625554296,0.02,UNKNOWN
1556625554296,0.01,IN_VEHICLE
1556625569545,0.4,UNKNOWN
1556625569545,0.1,IN_VEHICLE
1556625569545,0.1,ON_BICYCLE
1556625569545,0.1,ON_FOOT
1556625569545,0.1,WALKING
1556625569545,0.1,RUNNING
1556625569545,0.1,STILL
1556625599045,0.4,UNKNOWN
1556625599045,0.1,IN_VEHICLE
1556625599045,0.1,ON_BICYCLE
1556625599045,0.1,ON_FOOT
1556625599045,0.1,WALKING
1556625599045,0.1,RUNNING
1556625599045,0.1,STILL
1556625611170,1.0,STILL
1556625626449,0.97,STILL
1556625626449,0.02,UNKNOWN
1556625626449,0.01,ON_FOOT
1556625626449,0.01,WALKING
1556625641806,0.4,UNKNOWN
1556625641806,0.1,IN_VEHICLE
1556625641806,0.1,ON_BICYCLE
1556625641806,0.1,ON_FOOT
1556625641806,0.1,WALKING
1556625641806,0.1,RUNNING
1556625641806,0.1,STILL
1556625657180,0.4,UNKNOWN
1556625657180,0.1,IN_VEHICLE
1556625657180,0.1,ON_BICYCLE
1556625657180,0.1,ON_FOOT
1556625657180,0.1,WALKING
1556625657180,0.1,RUNNING
1556625657180,0.1,STILL
1556625672589,0.4,UNKNOWN
1556625672589,0.1,IN_VEHICLE
1556625672589,0.1,ON_BICYCLE
1556625672589,0.1,ON_FOOT
1556625672589,0.1,WALKING
1556625672589,0.1,RUNNING
1556625672589,0.1,STILL
1556625685915,1.0,TILTING
1556625691841,0.4,UNKNOWN
1556625691841,0.1,IN_VEHICLE
1556625691841,0.1,ON_BICYCLE
1556625691841,0.1,ON_FOOT
1556625691841,0.1,WALKING
1556625691841,0.1,RUNNING
1556625691841,0.1,STILL
1556625704149,1.0,STILL
1556625722534,0.99,STILL
1556625722534,0.01,UNKNOWN
1556625736421,1.0,STILL
1556625759819,1.0,STILL
1556625780017,1.0,STILL
1556625795344,0.99,STILL
1556625795344,0.01,UNKNOWN
1556625814895,0.99,STILL
1556625814895,0.01,UNKNOWN
1556625830189,0.99,STILL
1556625830189,0.01,UNKNOWN
1556625845561,0.99,STILL
1556625845561,0.01,UNKNOWN
1556625860903,0.99,STILL
1556625860903,0.01,UNKNOWN
1556625876255,0.99,STILL
1556625876255,0.01,UNKNOWN
1556625891558,0.99,STILL
1556625891558,0.01,UNKNOWN
1556625905434,1.0,STILL
1556625928790,1.0,STILL
1556625948929,1.0,STILL
1556625964351,0.99,STILL
1556625964351,0.01,UNKNOWN
1556625979666,0.99,STILL
1556625979666,0.01,UNKNOWN
1556625995011,0.99,STILL
1556625995011,0.01,UNKNOWN
1556626010821,0.98,STILL
1556626010821,0.01,ON_FOOT
1556626010821,0.01,WALKING
1556626010821,0.01,UNKNOWN
1556626018809,1.0,TILTING
1556626026796,0.82,STILL
1556626026796,0.06,IN_VEHICLE
1556626026796,0.06,ON_FOOT
1556626026796,0.06,WALKING
1556626026796,0.01,ON_BICYCLE
1556626026796,0.01,UNKNOWN
1556626043177,0.4,UNKNOWN
1556626043177,0.1,IN_VEHICLE
1556626043177,0.1,ON_BICYCLE
1556626043177,0.1,ON_FOOT
1556626043177,0.1,WALKING
1556626043177,0.1,RUNNING
1556626043177,0.1,STILL
1556626058548,0.64,STILL
1556626058548,0.19,IN_VEHICLE
1556626058548,0.06,ON_FOOT
1556626058548,0.06,WALKING
1556626058548,0.01,ON_BICYCLE
1556626058548,0.01,UNKNOWN
1556626074135,0.97,STILL
1556626074135,0.02,UNKNOWN
1556626074135,0.01,IN_VEHICLE
1556626089459,0.76,STILL
1556626089459,0.13,IN_VEHICLE
1556626089459,0.02,ON_FOOT
1556626089459,0.02,WALKING
1556626089459,0.01,ON_BICYCLE
1556626089459,0.01,UNKNOWN
1556626141522,0.99,STILL
1556626141522,0.01,UNKNOWN
1556626253014,0.96,STILL
1556626253014,0.02,UNKNOWN
1556626253014,0.01,IN_VEHICLE
1556626253014,0.01,ON_FOOT
1556626253014,0.01,WALKING
1556626269346,0.97,STILL
1556626269346,0.01,IN_VEHICLE
1556626269346,0.01,ON_FOOT
1556626269346,0.01,WALKING
1556626269346,0.01,UNKNOWN
1556626284477,0.99,STILL
1556626284477,0.01,UNKNOWN
1556626299866,0.99,STILL
1556626299866,0.01,UNKNOWN
1556626315221,0.97,STILL
1556626315221,0.02,UNKNOWN
1556626315221,0.01,IN_VEHICLE
1556626330525,0.99,STILL
1556626330525,0.01,UNKNOWN
1556626345880,0.99,STILL
1556626345880,0.01,UNKNOWN
1556626361249,0.99,STILL
1556626361249,0.01,UNKNOWN
1556626376561,0.99,STILL
1556626376561,0.01,UNKNOWN
1556626391895,0.97,STILL
1556626391895,0.01,IN_VEHICLE
1556626391895,0.01,UNKNOWN
1556626407189,0.99,STILL
1556626407189,0.01,UNKNOWN
1556626422526,0.99,STILL
1556626422526,0.01,UNKNOWN
1556626437804,0.99,STILL
1556626437804,0.01,UNKNOWN
1556626452961,1.0,STILL
1556626468062,1.0,STILL
1556626483187,1.0,STILL
1556626498318,0.99,STILL
1556626498318,0.01,UNKNOWN
1556626513488,0.99,STILL
1556626513488,0.01,UNKNOWN
1556626528844,0.99,STILL
1556626528844,0.01,UNKNOWN
1556626544256,0.99,STILL
1556626544256,0.01,UNKNOWN
1556626560270,0.99,STILL
1556626560270,0.01,UNKNOWN
1556626576747,0.99,STILL
1556626576747,0.01,UNKNOWN
1556626592062,0.99,STILL
1556626592062,0.01,UNKNOWN
1556626607437,0.99,STILL
1556626607437,0.01,UNKNOWN
1556626622819,0.99,STILL
1556626622819,0.01,UNKNOWN
1556637951014,1.0,STILL
1556637951190,1.0,STILL
1556637957009,1.0,STILL
1556639493855,0.34,STILL
1556639493855,0.21,IN_VEHICLE
1556639493855,0.2,ON_FOOT
1556639493855,0.2,WALKING
1556639493855,0.08,ON_BICYCLE
1556639493855,0.02,UNKNOWN
1556639493855,0.01,RUNNING
1556639521417,0.98,ON_FOOT
1556639521417,0.98,WALKING
1556639521417,0.02,UNKNOWN
1556639545572,0.96,ON_FOOT
1556639545572,0.96,WALKING
1556639545572,0.01,ON_BICYCLE
1556639545572,0.01,RUNNING
1556639545572,0.01,STILL
1556639545572,0.01,UNKNOWN
1556639551085,1.0,TILTING
1556639556598,0.94,ON_FOOT
1556639556598,0.94,WALKING
1556639556598,0.02,RUNNING
1556639556598,0.01,IN_VEHICLE
1556639556598,0.01,ON_BICYCLE
1556639556598,0.01,STILL
1556639556598,0.01,UNKNOWN
1556639564242,1.0,TILTING
1556639571885,0.96,ON_FOOT
1556639571885,0.96,WALKING
1556639571885,0.02,UNKNOWN
1556639571885,0.01,ON_BICYCLE
1556639571885,0.01,STILL
1556639582898,0.96,ON_FOOT
1556639582898,0.96,WALKING
1556639582898,0.03,UNKNOWN
1556639582898,0.01,ON_BICYCLE
1556639598071,0.97,ON_FOOT
1556639598071,0.97,WALKING
1556639598071,0.02,ON_BICYCLE
1556639598071,0.01,UNKNOWN
1556639609127,0.97,ON_FOOT
1556639609127,0.97,WALKING
1556639609127,0.02,ON_BICYCLE
1556639609127,0.01,UNKNOWN
1556639624357,0.96,ON_FOOT
1556639624357,0.96,WALKING
1556639624357,0.02,UNKNOWN
1556639624357,0.01,ON_BICYCLE
1556639624357,0.01,STILL
1556639640449,0.96,ON_FOOT
1556639640449,0.96,WALKING
1556639640449,0.03,UNKNOWN
1556639640449,0.01,ON_BICYCLE
1556639655625,0.97,ON_FOOT
1556639655625,0.97,WALKING
1556639655625,0.03,UNKNOWN
1556639666648,0.96,ON_FOOT
1556639666648,0.96,WALKING
1556639666648,0.03,UNKNOWN
1556639666648,0.01,ON_BICYCLE
1556639681800,0.96,ON_FOOT
1556639681800,0.96,WALKING
1556639681800,0.03,UNKNOWN
1556639681800,0.01,ON_BICYCLE
1556639692877,0.96,ON_FOOT
1556639692877,0.96,WALKING
1556639692877,0.02,UNKNOWN
1556639692877,0.01,RUNNING
1556639692877,0.01,STILL
1556639708095,0.96,ON_FOOT
1556639708095,0.96,WALKING
1556639708095,0.03,UNKNOWN
1556639708095,0.01,ON_BICYCLE
1556639719170,0.96,ON_FOOT
1556639719170,0.96,WALKING
1556639719170,0.02,UNKNOWN
1556639719170,0.01,ON_BICYCLE
1556639719170,0.01,RUNNING
1556639734398,0.96,ON_FOOT
1556639734398,0.96,WALKING
1556639734398,0.01,ON_BICYCLE
1556639734398,0.01,RUNNING
1556639734398,0.01,STILL
1556639734398,0.01,UNKNOWN
1556639749461,0.96,ON_FOOT
1556639749461,0.96,WALKING
1556639749461,0.03,UNKNOWN
1556639749461,0.01,ON_BICYCLE
1556639765537,0.97,ON_FOOT
1556639765537,0.97,WALKING
1556639765537,0.02,UNKNOWN
1556639765537,0.01,ON_BICYCLE
1556639780803,0.96,ON_FOOT
1556639780803,0.96,WALKING
1556639780803,0.03,UNKNOWN
1556639780803,0.01,STILL
1556639795823,0.96,ON_FOOT
1556639795823,0.96,WALKING
1556639795823,0.03,UNKNOWN
1556639795823,0.01,ON_BICYCLE
1556639806847,0.96,ON_FOOT
1556639806847,0.96,WALKING
1556639806847,0.02,ON_BICYCLE
1556639806847,0.02,UNKNOWN
1556639822025,0.96,ON_FOOT
1556639822025,0.96,WALKING
1556639822025,0.03,UNKNOWN
1556639822025,0.01,IN_VEHICLE
1556639833058,0.97,ON_FOOT
1556639833058,0.97,WALKING
1556639833058,0.02,UNKNOWN
1556639833058,0.01,ON_BICYCLE
1556639846639,1.0,TILTING
1556639860220,0.4,UNKNOWN
1556639860220,0.1,IN_VEHICLE
1556639860220,0.1,ON_BICYCLE
1556639860220,0.1,ON_FOOT
1556639860220,0.1,WALKING
1556639860220,0.1,RUNNING
1556639860220,0.1,STILL
1556639877317,1.0,TILTING
1556639891167,0.4,UNKNOWN
1556639891167,0.1,IN_VEHICLE
1556639891167,0.1,ON_BICYCLE
1556639891167,0.1,ON_FOOT
1556639891167,0.1,WALKING
1556639891167,0.1,RUNNING
1556639891167,0.1,STILL
1556639904588,0.96,ON_FOOT
1556639904588,0.96,WALKING
1556639904588,0.03,UNKNOWN
1556639904588,0.01,STILL
1556639919926,0.97,ON_FOOT
1556639919926,0.97,WALKING
1556639919926,0.02,UNKNOWN
1556639919926,0.01,STILL
1556639942520,0.86,ON_FOOT
1556639942520,0.86,WALKING
1556639942520,0.1,STILL
1556639942520,0.02,UNKNOWN
1556639942520,0.01,IN_VEHICLE
1556639942520,0.01,ON_BICYCLE
1556639967129,0.96,ON_FOOT
1556639967129,0.96,WALKING
1556639967129,0.02,UNKNOWN
1556639967129,0.01,IN_VEHICLE
1556639967129,0.01,STILL
1556639982300,0.96,ON_FOOT
1556639982300,0.96,WALKING
1556639982300,0.03,UNKNOWN
1556639982300,0.01,IN_VEHICLE
1556639996161,0.4,UNKNOWN
1556639996161,0.1,IN_VEHICLE
1556639996161,0.1,ON_BICYCLE
1556639996161,0.1,ON_FOOT
1556639996161,0.1,WALKING
1556639996161,0.1,RUNNING
1556639996161,0.1,STILL
1556640020246,0.94,ON_FOOT
1556640020246,0.94,WALKING
1556640020246,0.02,UNKNOWN
1556640020246,0.01,IN_VEHICLE
1556640020246,0.01,ON_BICYCLE
1556640020246,0.01,RUNNING
1556640020246,0.01,STILL
1556640045185,0.96,ON_FOOT
1556640045185,0.96,WALKING
1556640045185,0.04,UNKNOWN
1556640053523,1.0,TILTING
1556640058576,0.4,UNKNOWN
1556640058576,0.1,IN_VEHICLE
1556640058576,0.1,ON_BICYCLE
1556640058576,0.1,ON_FOOT
1556640058576,0.1,WALKING
1556640058576,0.1,RUNNING
1556640058576,0.1,STILL
1556640067754,1.0,TILTING
1556640073647,0.29,STILL
1556640073647,0.28,ON_FOOT
1556640073647,0.28,WALKING
1556640073647,0.19,IN_VEHICLE
1556640073647,0.05,ON_BICYCLE
1556640073647,0.02,RUNNING
1556640073647,0.02,UNKNOWN
1556640089055,0.99,STILL
1556640089055,0.01,UNKNOWN
1556640104366,0.93,STILL
1556640104366,0.03,IN_VEHICLE
1556640104366,0.02,ON_FOOT
1556640104366,0.02,WALKING
1556640104366,0.01,UNKNOWN
1556640120260,0.6,STILL
1556640120260,0.15,ON_FOOT
1556640120260,0.15,WALKING
1556640120260,0.09,IN_VEHICLE
1556640120260,0.05,ON_BICYCLE
1556640120260,0.03,UNKNOWN
1556640137389,0.92,STILL
1556640137389,0.03,ON_FOOT
1556640137389,0.03,WALKING
1556640137389,0.02,IN_VEHICLE
1556640137389,0.01,ON_BICYCLE
1556640137389,0.01,UNKNOWN
1556640152788,0.99,STILL
1556640152788,0.01,UNKNOWN
1556640168094,0.97,STILL
1556640168094,0.02,UNKNOWN
1556640168094,0.01,ON_FOOT
1556640168094,0.01,WALKING
1556640183167,1.0,TILTING
1556640198239,1.0,STILL
1556640211988,0.99,STILL
1556640211988,0.01,UNKNOWN
1556640227100,0.98,STILL
1556640227100,0.01,IN_VEHICLE
1556640227100,0.01,UNKNOWN
1556640243234,0.5,STILL
1556640243234,0.16,IN_VEHICLE
1556640243234,0.14,ON_FOOT
1556640243234,0.14,WALKING
1556640243234,0.02,ON_BICYCLE
1556640243234,0.02,UNKNOWN
1556640258402,0.32,STILL
1556640258402,0.26,ON_FOOT
1556640258402,0.26,WALKING
1556640258402,0.22,IN_VEHICLE
1556640258402,0.07,ON_BICYCLE
1556640258402,0.02,UNKNOWN
1556640273575,0.62,STILL
1556640273575,0.19,IN_VEHICLE
1556640273575,0.03,ON_FOOT
1556640273575,0.03,WALKING
1556640273575,0.02,UNKNOWN
1556640273575,0.01,ON_BICYCLE
1556640288699,0.96,STILL
1556640288699,0.02,IN_VEHICLE
1556640288699,0.01,UNKNOWN
1556640296270,1.0,TILTING
1556640303840,0.98,STILL
1556640303840,0.01,IN_VEHICLE
1556640303840,0.01,UNKNOWN
1556640319026,0.99,STILL
1556640319026,0.01,UNKNOWN
1556640334233,0.96,STILL
1556640334233,0.02,UNKNOWN
1556640334233,0.01,IN_VEHICLE
1556640349417,0.97,STILL
1556640349417,0.01,IN_VEHICLE
1556640349417,0.01,UNKNOWN
1556640364641,0.99,STILL
1556640364641,0.01,UNKNOWN
1556640379810,0.99,STILL
1556640379810,0.01,UNKNOWN
1556640394988,0.99,STILL
1556640394988,0.01,UNKNOWN
1556640410105,1.0,TILTING
1556640425222,1.0,STILL
1556640440579,1.0,STILL
1556640463570,1.0,STILL
1556640475637,1.0,TILTING
1556640483203,0.97,STILL
1556640483203,0.02,UNKNOWN
1556640483203,0.01,IN_VEHICLE
1556640498503,0.89,STILL
1556640498503,0.06,IN_VEHICLE
1556640498503,0.01,ON_BICYCLE
1556640498503,0.01,ON_FOOT
1556640498503,0.01,WALKING
1556640498503,0.01,UNKNOWN
1556640513669,0.99,STILL
1556640513669,0.01,UNKNOWN
1556640528873,0.99,STILL
1556640528873,0.01,UNKNOWN
1556640545193,0.99,STILL
1556640545193,0.01,UNKNOWN
1556640560357,0.99,STILL
1556640560357,0.01,UNKNOWN
1556640575507,0.99,STILL
1556640575507,0.01,UNKNOWN
1556643711597,1.0,TILTING
1556646844147,1.0,STILL
1556649603778,1.0,STILL
1556656679162,1.0,STILL
1556659794239,1.0,STILL
1556660701112,1.0,STILL
1556662074514,1.0,TILTING
1556664345395,1.0,STILL
1556665239125,1.0,STILL
