timestamp,altitude,longitude,latitude,speed,accuracy
1556933647000,78.583545751,129.1774075,35.1706064,0.3843118,3.223
1556933653000,78.7725610189,129.1774357,35.1705625,0.6437235,3.0
1556933667000,76.7254850594,129.1774601,35.1705165,0.0,5.642
1556933701795,0.0,129.1774022,35.1705035,0.0,31.223
1556933711923,0.0,129.1773087,35.1704729,0.0,37.926
1556933716981,0.0,129.1772585,35.1704204,0.0,40.157
1556933722051,55.5999984741,129.1773306,35.170301,0.0,37.451
1556933732679,55.5999984741,129.1771003,35.1700019,0.0,17.04
1556933747840,55.5999984741,129.177063,35.1699649,0.0,15.165
1556933793694,55.5999984741,129.1770163,35.1699354,0.0,13.87
1556933798731,55.5999984741,129.1769467,35.1698969,0.0,12.593
1556933809346,55.5999984741,129.1768972,35.1698697,0.0,12.666
1556933825979,55.5999984741,129.1768365,35.169842,0.0,15.289
1556933972634,45.5,129.176762,35.1698336,0.0,10.911
1556933980680,0.0,129.1768193,35.1698768,0.0,12.802
1556934182251,0.0,129.1760031,35.1695871,0.0,18.806
1556934187718,0.0,129.175643,35.1694646,0.0,27.353
1556934190847,24.5,129.1625834,35.1650146,0.0,15.954
1556934197272,24.7000007629,129.1599433,35.164118,0.0,14.881
1556934205746,24.5,129.1590643,35.1638214,0.0,15.213
1556934208788,24.5,129.1589034,35.1637675,0.0,13.27
1556934220938,24.5,129.1586595,35.163749,0.0,29.449
1556934223938,24.7000007629,129.158726,35.1637304,0.0,17.215
1556934235976,24.5,129.1586754,35.1636104,0.0,15.246
1556934273533,0.0,129.1551805,35.1636258,0.0,2799.999
1556934311678,28.0,129.1482382,35.1612436,0.0,16.815
1556934326762,27.7000007629,129.1480165,35.1614574,0.0,14.791
1556934371830,0.0,129.1477784,35.1615385,0.0,87.6
1556934432050,25.3999996185,129.1391947,35.1686168,0.0,17.43
1556934447116,25.5,129.138919,35.1687839,0.0,14.553
1556934477237,25.7000007629,129.1386606,35.1688319,0.0,47.754
1556934480273,25.7000007629,129.138738,35.1689211,0.0,17.584
1556934499268,0.0,129.1363194,35.1685223,0.0,3000.0
1556934527484,27.7000007629,129.1317925,35.1689981,0.0,29.785
1556934537433,22.6000003815,129.1315242,35.1688903,0.0,17.15
1556934583217,22.6000003815,129.1313594,35.1687953,0.0,31.128
1556934625268,0.0,129.1275373,35.1657638,0.0,2700.0
1556934675025,18.1000003815,129.1222056,35.1670141,0.0,15.226
1556934703671,18.2000007629,129.1221637,35.1669654,0.0,18.661
1556934706631,18.2999992371,129.1221116,35.1670345,0.0,14.332
1556934806119,0.0,129.116802,35.1637513,0.0,2799.999
1556934851297,0.0,129.1221145,35.1670504,0.0,314.776
1556934885793,0.0,129.1149881,35.1653143,0.0,48.879
1556934890405,0.0,129.1148174,35.1652459,0.0,41.358
1556934893034,0.0,129.1147388,35.1652072,0.0,38.136
1556934905395,0.0,129.1146476,35.1652473,0.0,56.347
1556934910420,0.0,129.1146359,35.165194,0.0,44.108
1556934911231,0.0,129.1146359,35.165194,0.0,44.108
1556935155224,0.0,129.1146279,35.1651624,0.0,27.162
1556935160873,0.0,129.1031363,35.1751061,0.0,3599.999
1556935175913,0.0,129.0930478,35.1783833,0.0,1500.0
1556935180920,0.0,129.0943496,35.1799265,0.0,3400.0
1556935192961,0.0,129.095514,35.1736041,0.0,98.4
1556935207999,37.2000007629,129.0954298,35.1735727,0.0,16.244
1556935238753,0.0,129.0952951,35.1736209,0.0,22.442
1556935243750,37.4000015259,129.0950599,35.1737153,0.0,24.49
1556935248769,0.0,129.0939234,35.1742349,0.0,25.935
1556935253802,0.0,129.0914517,35.1750633,0.0,24.503
1556935258809,0.0,129.0911362,35.175169,0.0,31.839
1556935261123,0.0,129.0908737,35.1752569,0.0,37.574
1556935266139,0.0,129.0906921,35.1753178,0.0,46.3
1556935271153,0.0,129.090541,35.1753684,0.0,56.203
1556935276178,0.0,129.0904025,35.1754149,0.0,67.535
1556935281201,0.0,129.0902673,35.1754602,0.0,80.552
1556935286207,0.0,129.0901299,35.1755062,0.0,95.529
1556935291216,0.0,129.0899863,35.1755543,0.0,112.778
1556935296233,0.0,129.0898334,35.1756056,0.0,132.613
1556935301253,0.0,129.0896683,35.1756609,0.0,155.349
1556935306259,0.0,129.0894888,35.1757211,0.0,181.288
1556935312282,0.0,129.0892987,35.1757848,0.0,211.089
1556935317297,0.0,129.0890908,35.1758545,0.0,244.457
1556935322295,0.0,129.0888646,35.1759303,0.0,281.722
1556935327333,0.0,129.0855617,35.1864963,0.0,3299.999
1556935340048,0.0,129.085643,35.1770059,0.0,14.375
1556935387459,0.0,129.0856076,35.1770419,0.0,22.835
1556935402490,0.0,129.0855732,35.1770924,0.0,46.325
1556935418085,0.0,129.0566241,35.1866352,0.0,58.061
1556935422530,0.0,129.0483538,35.1893547,0.0,66.305
1556935428299,0.0,129.0433626,35.1909876,0.0,75.882
1556935433393,0.0,129.0395439,35.1922438,0.0,88.621
1556935438401,0.0,129.0362564,35.1933253,0.0,103.365
1556935443415,0.0,129.033232,35.1943202,0.0,120.34
1556935448428,0.0,129.0303269,35.1952759,0.0,139.767
1556935453434,0.0,129.0274549,35.1962207,0.0,161.87
1556935461130,19.1000003815,129.075562,35.1871708,0.0,53.009
1556935466140,0.0,129.0771303,35.186882,0.0,54.098
1556935471186,0.0,129.0780622,35.1867053,0.0,58.281
1556935476175,0.0,129.0787448,35.1865759,0.0,63.054
1556935490714,0.0,129.0813348,35.1860848,0.0,116.1
1556935503904,30.1000003815,129.0812928,35.1861484,0.0,47.465
1556935594561,30.2999992371,129.0813046,35.1860975,0.0,25.343
1556935607785,30.2999992371,129.081286,35.1860361,0.0,21.694
1556935622931,30.2999992371,129.0812778,35.1859748,0.0,22.004
1556935655955,30.2999992371,129.0812815,35.1859936,0.0,20.35
1556935959802,30.2999992371,129.0812815,35.1859936,0.0,20.35
1556935965424,0.0,129.0790514,35.1959851,0.0,3200.0
1556935993937,36.2000007629,129.0766808,35.1797714,0.0,64.099
1556936003968,36.2999992371,129.076597,35.1796387,0.0,16.065
1556936044061,36.4000015259,129.0765437,35.1795459,0.0,12.48
1556936099411,46.2999992371,129.0715248,35.1734182,0.0,16.255
1556936103127,46.2999992371,129.0714565,35.1733404,0.0,15.152
1556936114392,46.2999992371,129.0714078,35.1731995,0.0,23.059
1556936129445,46.2999992371,129.071375,35.1731543,0.0,22.903
1556936144541,46.4000015259,129.0713168,35.1731197,0.0,26.093
1556936149512,46.4000015259,129.0711679,35.1729528,0.0,17.5
1556936223314,37.2999992371,129.0634436,35.1633041,0.0,43.989
1556936228346,37.2999992371,129.0633152,35.1631436,0.0,36.806
1556936233366,37.2999992371,129.0632587,35.163073,0.0,31.996
1556936238287,37.2999992371,129.0632166,35.1630084,0.0,16.822
1556936253367,37.2999992371,129.0631554,35.1629573,0.0,15.087
1556936263457,37.2999992371,129.0631256,35.1628882,0.0,21.32
1556936463639,27.7999992371,129.0592541,35.1476893,0.0,47.465
1556936583722,30.3999996185,129.059237,35.1404545,0.0,28.168
1556936596123,30.3999996185,129.0592626,35.1404955,0.0,31.734
1556936613735,30.3999996185,129.0593084,35.1404552,0.0,15.503
1556936658510,0.0,129.0588652,35.1403984,0.0,2599.999
1556936668328,30.3999996185,129.0592959,35.1404534,0.0,255.476
1556936676719,25.5,129.0545387,35.134441,0.0,15.046
1556936681672,25.6000003815,129.0544535,35.1343801,0.0,13.528
1556936689960,25.6000003815,129.0543976,35.1343661,0.0,15.908
1556936781311,24.2000007629,129.048186,35.1282548,0.0,33.528
1556936787223,24.2000007629,129.0478028,35.1277349,0.0,16.133
1556936792166,24.2000007629,129.0477537,35.1276707,0.0,13.601
1556936807217,24.2000007629,129.047803,35.1276509,0.0,23.645
1556936822446,24.2000007629,129.0477258,35.1276064,0.0,17.5
1556936837450,24.2000007629,129.0474139,35.1271912,0.0,31.13
1556936839035,24.2000007629,129.0472335,35.1269482,0.0,36.117
1556936844112,24.2000007629,129.0471259,35.1268033,0.0,44.597
1556936849104,24.2000007629,129.0470534,35.1266976,0.0,53.028
1556936854106,0.0,129.04151,35.1172318,0.0,3449.0
1556936877539,0.0,129.042992,35.1213172,0.0,87.6
1556936882558,29.7000007629,129.0429282,35.1211779,0.0,29.411
1556936887576,29.7999992371,129.0429895,35.1212823,0.0,17.98
1556936912667,29.7999992371,129.0429431,35.1212516,0.0,10.96
1556936922186,29.7999992371,129.0428947,35.1212084,0.0,10.344
1556936943755,29.8999996185,129.0429226,35.121162,0.0,15.742
1556936956405,34.2000007629,129.0428156,35.1210089,0.0,15.318
1556936987030,34.2000007629,129.0427706,35.1209194,0.0,16.685
1556937008421,34.2000007629,129.0428321,35.1209225,0.0,21.055
1556937049281,0.0,129.0428611,35.1209632,0.0,51.904
1556937131160,0.0,129.0432313,35.1216175,0.0,1925.0
1556937160903,49.2999992371,129.0419431,35.1190436,0.0,33.706
1556937165960,49.2999992371,129.0419022,35.1190818,0.0,22.922
1556937169019,49.0999984741,129.0418334,35.1190847,1.0591881,15.18
1556937180999,42.0363873599,129.0417838,35.1191114,0.0,7.721
1556937188999,42.4000015259,129.0417278,35.1191039,0.0,10.059
1556937190999,39.0793798979,129.0416687,35.1190877,0.0,6.251
1556937195999,39.9915080719,129.0416255,35.1190556,0.0,5.615
1556937200999,40.097119901,129.0415935,35.1190002,1.0263032,5.252
1556937204999,42.3260360785,129.0415719,35.1189501,0.80692947,5.488
1556937207999,42.4523908136,129.0415517,35.1189069,0.79859215,5.299
1556937210999,44.142483793,129.041521,35.1188681,0.8263418,4.428
1556937214999,44.2308008414,129.0414919,35.1188296,0.8084237,4.049
1556937218999,43.0966708184,129.0414614,35.1187826,0.80635583,4.112
1556937221999,42.9912311504,129.0414336,35.1187384,0.8672011,4.276
1556937225999,42.2671268354,129.0414023,35.1186871,0.84320134,4.401
1556937231999,39.8237611777,129.0413778,35.1186426,0.77871424,4.076
1556937237999,37.5603967023,129.0413463,35.1185997,0.7358347,4.389
1556937242999,37.12690225,129.0412999,35.1185722,0.88642204,4.155
1556937246999,37.0113150577,129.0412365,35.1185539,0.85793877,4.402
1556937251999,35.7546869019,129.0411782,35.1185507,0.37864625,4.089
1556937254999,37.5265060684,129.0411187,35.1185479,0.42037275,4.285
1556937257999,38.8608626398,129.0410619,35.1185374,0.67542666,4.095
1556937261999,39.9363315825,129.0410014,35.1185184,0.73082954,3.947
1556937264999,40.6298843419,129.0409423,35.1185313,1.0922474,3.991
1556937267999,41.0704459591,129.0408863,35.1185362,1.0509757,3.0
1556937271999,41.88662214,129.0408285,35.1185499,1.0009296,3.0
1556937277999,42.6943014296,129.0407823,35.1185841,0.9198368,3.0
1556937283999,44.299644322,129.0407554,35.1186333,0.8763259,3.0
1556937289999,43.2811877586,129.0407199,35.1186829,0.8772012,3.0
1556937294999,42.896241704,129.0407003,35.1187354,0.8985668,3.0
1556937300999,43.07777684,129.0406798,35.1187791,0.8476025,3.0
1556937306999,43.4759678071,129.040652,35.1188271,0.9459361,3.0
1556937312999,42.8440697415,129.0406329,35.1188704,0.9241535,3.0
1556937317999,42.4893290568,129.0406067,35.1189129,0.9216857,3.0
1556937323999,42.3292991086,129.0406108,35.1189629,0.8650513,3.0
1556937336999,42.777041332,129.0405777,35.1190014,0.041219812,3.0
1556937367999,42.6203672334,129.0405556,35.118959,0.049555566,3.0
1556937370999,42.6774491325,129.0405532,35.1189603,0.10693757,3.0
1556937526332,43.5,129.040668,35.11887,0.0,27.093
1556937578848,49.0653729581,129.0402074,35.1193695,2.325955,4.458
1556937597188,49.0653729581,129.0402074,35.1193695,2.325955,4.458
1556937600952,47.7000007629,129.03937,35.1200419,0.0,15.81
1556937604648,39.6553411366,129.039163,35.1201859,3.2496653,8.974
1556937608999,52.8192732906,129.0390883,35.1201816,0.0,4.571
1556937609999,53.7739248623,129.0390093,35.1202132,4.3059583,6.0
1556937610999,54.8934632142,129.038977,35.12025,4.4045105,6.0
1556937612999,56.8065836234,129.0388967,35.1202979,4.344184,6.0
1556937614999,57.8865302495,129.0387986,35.12035,4.0411887,6.0
1556937616999,58.5602394989,129.0387147,35.1203913,4.9232907,6.0
1556937618999,60.6558066597,129.0386182,35.1204416,4.795019,6.0
1556937620999,60.4584108249,129.0385168,35.1204835,4.4262247,6.0
1556937622999,60.716818368,129.038465,35.1205023,1.9801916,4.812
1556937625999,60.375946231,129.0384035,35.1205197,0.0,4.14
1556937632999,55.3652910885,129.0383523,35.120502,0.0,4.674
1556937642999,55.0841376127,129.0382917,35.120498,1.4758384,3.0
1556937644999,55.1264937913,129.0382335,35.1204864,2.4435031,3.23
1556937646999,55.5360300123,129.038148,35.120467,3.2296088,3.226
1556937648999,55.5876945091,129.0380403,35.1204242,3.7663417,3.659
1556937649999,55.4518988719,129.0379884,35.1203979,3.8625104,3.75
1556937650999,55.5129518153,129.0379399,35.120371,3.9197066,3.784
1556937652999,55.8854786686,129.037873,35.1203265,3.9217422,4.738
1556937654999,56.3177129247,129.0377535,35.1202521,4.0429907,6.0
1556937655999,56.3139976337,129.0376896,35.1202268,4.1802616,6.0
1556937656999,56.4177506985,129.0376299,35.1201967,4.2988467,4.0
1556937657999,57.423671844,129.0375581,35.1201753,6.4041834,8.0
1556937658999,57.737564249,129.0374928,35.1201473,6.4374356,6.0
1556937659999,57.749998599,129.0374217,35.1201237,5.8688917,6.0
1556937660999,58.2614027749,129.0373476,35.1200971,6.646724,6.0
1556937661999,58.2530805951,129.0372689,35.1200648,6.5302706,6.0
1556937662999,58.8323313098,129.0371923,35.1200366,6.552523,6.0
1556937663999,58.7685338459,129.0371203,35.1200073,6.5937657,6.0
1556937664999,59.2642063258,129.0370497,35.1199793,6.686674,6.0
1556937665999,58.8327471432,129.0369743,35.1199473,6.915873,6.0
1556937666999,57.8414521798,129.0369113,35.1199196,6.539289,6.0
1556937667999,58.2954659778,129.0368523,35.1198952,6.3814464,6.0
1556937668999,58.2700273263,129.0367831,35.119866,6.477944,6.0
1556937669999,58.6042109493,129.0367073,35.1198416,6.3338547,6.0
1556937670999,58.5143307,129.0366419,35.1198126,6.0327115,6.0
1556937671999,59.0735162978,129.0365636,35.119786,6.671827,6.0
1556937672999,59.5107053917,129.036484,35.1197603,6.632643,6.0
1556937673999,59.3403367033,129.0364141,35.1197329,5.927461,6.0
1556937674999,59.3973815358,129.0363543,35.1197135,5.776429,6.0
1556937675999,59.2294433721,129.0363008,35.1196975,5.479833,6.0
1556937676999,59.0472466357,129.0362428,35.1196863,4.4511304,6.0
1556937679999,60.8176758221,129.0361336,35.1196715,4.085189,6.0
1556937680999,60.365922423,129.0360739,35.1196906,4.8957214,6.0
1556937682999,61.5284457418,129.0359742,35.1197264,4.834472,4.0
1556937683999,61.2220873223,129.0359238,35.1197443,4.7484107,4.0
1556937685999,61.8283661635,129.0358494,35.1197696,3.9170032,3.818
1556937687999,62.3216614638,129.0357796,35.1197968,3.749315,3.753
1556937688999,62.478756696,129.0357102,35.1198188,4.1036997,4.0
1556937689999,62.7553278562,129.035651,35.1198398,4.631219,6.0
1556937691999,64.0114802754,129.0355445,35.1198815,5.7061124,4.0
1556937692999,64.2869459194,129.0354846,35.1199042,6.061628,4.0
1556937693999,64.4193125496,129.0354217,35.1199295,6.473595,4.0
1556937694999,64.6434995012,129.035356,35.1199545,6.5343313,4.0
1556937695999,65.0664552144,129.0352917,35.1199773,6.335869,4.0
1556937696999,65.5439657289,129.0352285,35.1199997,6.2421403,4.0
1556937697999,65.5307339476,129.0351688,35.1200199,5.718928,4.0
1556937698999,65.7718218752,129.0351067,35.1200386,5.865885,6.0
1556937699999,66.1615972605,129.0350448,35.1200545,5.474766,6.0
1556937700999,66.1065655235,129.0349866,35.1200705,4.84338,6.0
1556937702999,65.6105973736,129.0349184,35.1200888,3.7162132,5.196
1556937703999,65.666327982,129.0348419,35.120102,4.018393,6.0
1556937705999,67.4346933778,129.0347352,35.1201297,4.8479066,6.0
1556937706999,67.9231068621,129.0346825,35.1201458,4.9469495,6.0
1556937707999,68.8894579011,129.0346305,35.1201636,5.0902643,6.0
1556937708999,69.0826590658,129.0345793,35.120183,5.323301,6.0
1556937710999,68.6950739556,129.0344835,35.1202206,5.433362,6.0
1556937711999,68.2966077268,129.0344221,35.1202435,5.7301035,6.0
1556937712999,69.1811076291,129.0343601,35.12026,5.7886295,6.0
1556937713999,69.47867987,129.0343004,35.1202834,5.4890156,6.0
1556937714999,69.4649484256,129.0342463,35.1203024,5.23137,6.0
1556937715999,69.1841368749,129.0341849,35.1203225,5.6018677,6.0
1556937716999,69.6564132474,129.0341231,35.120342,5.2869406,6.0
1556937717999,70.3672271287,129.0340621,35.1203383,5.3025084,6.0
1556937718999,70.5987881756,129.0340081,35.120315,5.164496,6.0
1556937719999,69.4595673205,129.0339598,35.1202835,4.5906835,6.0
1556937720999,70.1696662794,129.0339141,35.1202507,4.398536,6.0
1556937722999,72.2864340173,129.0338658,35.1202199,2.131079,4.884
1556937734999,74.5417873126,129.0338176,35.1201832,2.1680033,4.331
1556937736999,74.5081509003,129.0337587,35.120149,3.8552873,5.185
1556937737999,74.6000634928,129.0336797,35.120104,4.9387736,6.0
1556937738999,74.989033994,129.0336281,35.1200704,5.866398,6.0
1556937739999,75.5557305969,129.0335708,35.1200378,6.19856,6.0
1556937740999,76.1196034475,129.0335223,35.1200066,5.572401,4.0
1556937741999,76.5251377352,129.0334779,35.1199786,5.0311112,4.0
1556937743999,76.9122776447,129.0333805,35.1199181,6.072432,4.0
1556937744999,77.7986013705,129.0333223,35.1198887,6.392687,6.0
1556937745999,78.7317079946,129.0332602,35.1198574,6.847886,6.0
1556937746999,78.7363997354,129.0331886,35.1198261,6.7047944,6.0
1556937747999,79.431100873,129.0331257,35.1197941,6.655002,6.0
1556937748999,80.0586426637,129.0330632,35.1197643,6.6513114,6.0
1556937749999,80.6662833127,129.0330038,35.1197388,6.378745,6.0
1556937750999,81.2016335842,129.0329413,35.1197171,6.9135528,6.0
1556937751999,82.0289213522,129.0328666,35.1196957,6.994998,6.0
1556937752999,82.3000466543,129.0327957,35.1196747,6.364379,6.0
1556937753999,82.2607711646,129.0327226,35.1196486,5.905239,6.0
1556937754999,81.6580134332,129.0326479,35.1196281,5.580676,6.0
1556937755999,82.9145308671,129.0325776,35.1196104,6.3693256,6.0
1556937756999,83.5329931569,129.0324966,35.1196132,6.384759,8.0
1556937757999,84.0716108275,129.0324092,35.1196275,6.8256245,8.0
1556937758999,84.8585184335,129.0323287,35.1196361,6.2949386,8.0
1556937759999,86.0342862562,129.0322385,35.1196471,7.0060153,6.0
1556937760999,87.0975840316,129.0321554,35.1196531,6.8719306,6.0
1556937761999,87.370071493,129.032075,35.119657,6.4255357,6.0
1556937762999,87.2609433062,129.0319922,35.1196511,6.0254593,6.0
1556937763999,87.5955982811,129.0319277,35.119641,6.0615754,6.0
1556937764999,88.1639787722,129.0318435,35.1196284,6.517921,6.0
1556937765999,89.0036445274,129.0317643,35.1196109,5.6934443,6.0
1556937766999,90.4589431977,129.0316986,35.1195977,5.2735763,6.0
