timestamp,confidence,type
1557046090688,0.01,ON_BICYCLE
1557046105972,0.98,STILL
1557046105972,0.02,UNKNOWN
1557046121128,0.8,STILL
1557046121128,0.08,IN_VEHICLE
1557046121128,0.04,ON_BICYCLE
1557046121128,0.04,ON_FOOT
1557046121128,0.04,WALKING
1557046121128,0.02,UNKNOWN
1557046136308,0.4,UNKNOWN
1557046136308,0.1,IN_VEHICLE
1557046136308,0.1,ON_BICYCLE
1557046136308,0.1,ON_FOOT
1557046136308,0.1,WALKING
1557046136308,0.1,RUNNING
1557046136308,0.1,STILL
1557046151531,0.75,IN_VEHICLE
1557046151531,0.02,STILL
1557046151531,0.01,UNKNOWN
1557046158533,0.79,IN_VEHICLE
1557046158533,0.04,STILL
1557046158533,0.01,UNKNOWN
1557046163107,0.4,UNKNOWN
1557046163107,0.1,IN_VEHICLE
1557046163107,0.1,ON_BICYCLE
1557046163107,0.1,ON_FOOT
1557046163107,0.1,WALKING
1557046163107,0.1,RUNNING
1557046163107,0.1,STILL
1557046175899,0.4,UNKNOWN
1557046175899,0.1,IN_VEHICLE
1557046175899,0.1,ON_BICYCLE
1557046175899,0.1,ON_FOOT
1557046175899,0.1,WALKING
1557046175899,0.1,RUNNING
1557046175899,0.1,STILL
1557046191232,1.0,TILTING
1557046197999,0.4,UNKNOWN
1557046197999,0.1,IN_VEHICLE
1557046197999,0.1,ON_BICYCLE
1557046197999,0.1,ON_FOOT
1557046197999,0.1,WALKING
1557046197999,0.1,RUNNING
1557046197999,0.1,STILL
1557046204223,1.0,TILTING
1557046202531,0.4,UNKNOWN
1557046202531,0.1,IN_VEHICLE
1557046202531,0.1,ON_BICYCLE
1557046202531,0.1,ON_FOOT
1557046202531,0.1,WALKING
1557046202531,0.1,RUNNING
1557046202531,0.1,STILL
1557046215034,0.99,STILL
1557046215034,0.01,UNKNOWN
1557046224018,1.0,STILL
1557046233042,1.0,STILL
1557046241987,1.0,STILL
1557046250503,1.0,STILL
1557046259546,1.0,STILL
1557046268551,1.0,STILL
1557046277330,1.0,STILL
1557046286224,1.0,STILL
1557046295267,1.0,STILL
1557046304282,1.0,STILL
1557046312506,1.0,STILL
1557046320868,1.0,STILL
1557046329903,1.0,STILL
1557046338956,1.0,STILL
1557046347621,1.0,STILL
1557046355942,1.0,STILL
1557046364969,1.0,STILL
1557046373975,1.0,STILL
1557046382759,1.0,STILL
1557046391578,1.0,STILL
1557046400613,1.0,STILL
1557046409631,1.0,STILL
1557046417818,1.0,STILL
1557046426777,1.0,STILL
1557046435855,1.0,STILL
1557046444898,1.0,STILL
1557046452903,1.0,STILL
1557046461863,1.0,STILL
1557046470889,1.0,STILL
1557046479885,1.0,STILL
1557046500089,0.99,STILL
1557046500089,0.01,UNKNOWN
1557046515270,0.99,STILL
1557046515270,0.01,UNKNOWN
1557046530459,0.99,STILL
1557046530459,0.01,UNKNOWN
1557046545653,0.99,STILL
1557046545653,0.01,UNKNOWN
1557046560824,0.98,STILL
1557046560824,0.01,ON_FOOT
1557046560824,0.01,WALKING
1557046560824,0.01,UNKNOWN
1557046575953,0.35,STILL
1557046575953,0.29,ON_FOOT
1557046575953,0.29,WALKING
1557046575953,0.13,IN_VEHICLE
1557046575953,0.11,ON_BICYCLE
1557046575953,0.03,UNKNOWN
1557046575953,0.01,RUNNING
1557046591144,0.44,STILL
1557046591144,0.33,ON_FOOT
1557046591144,0.33,WALKING
1557046591144,0.1,IN_VEHICLE
1557046591144,0.06,ON_BICYCLE
1557046591144,0.02,UNKNOWN
1557046606371,0.99,STILL
1557046606371,0.01,UNKNOWN
1557046621604,0.99,STILL
1557046621604,0.01,UNKNOWN
1557046636777,0.99,STILL
1557046636777,0.01,UNKNOWN
1557046651972,0.99,STILL
1557046651972,0.01,UNKNOWN
1557046667197,0.99,STILL
1557046667197,0.01,UNKNOWN
1557046682417,0.99,STILL
1557046682417,0.01,UNKNOWN
1557046690019,1.0,TILTING
1557046697621,0.4,UNKNOWN
1557046697621,0.1,IN_VEHICLE
1557046697621,0.1,ON_BICYCLE
1557046697621,0.1,ON_FOOT
1557046697621,0.1,WALKING
1557046697621,0.1,RUNNING
1557046697621,0.1,STILL
1557046713570,0.4,UNKNOWN
1557046713570,0.1,IN_VEHICLE
1557046713570,0.1,ON_BICYCLE
1557046713570,0.1,ON_FOOT
1557046713570,0.1,WALKING
1557046713570,0.1,RUNNING
1557046713570,0.1,STILL
1557046728757,0.4,UNKNOWN
1557046728757,0.1,IN_VEHICLE
1557046728757,0.1,ON_BICYCLE
1557046728757,0.1,ON_FOOT
1557046728757,0.1,WALKING
1557046728757,0.1,RUNNING
1557046728757,0.1,STILL
1557046743966,0.4,UNKNOWN
1557046743966,0.1,IN_VEHICLE
1557046743966,0.1,ON_BICYCLE
1557046743966,0.1,ON_FOOT
1557046743966,0.1,WALKING
1557046743966,0.1,RUNNING
1557046743966,0.1,STILL
1557046759181,0.4,STILL
1557046759181,0.36,ON_FOOT
1557046759181,0.36,WALKING
1557046759181,0.11,IN_VEHICLE
1557046759181,0.03,ON_BICYCLE
1557046759181,0.03,UNKNOWN
1557046774394,0.4,UNKNOWN
1557046774394,0.1,IN_VEHICLE
1557046774394,0.1,ON_BICYCLE
1557046774394,0.1,ON_FOOT
1557046774394,0.1,WALKING
1557046774394,0.1,RUNNING
1557046774394,0.1,STILL
1557046789611,0.4,UNKNOWN
1557046789611,0.1,IN_VEHICLE
1557046789611,0.1,ON_BICYCLE
1557046789611,0.1,ON_FOOT
1557046789611,0.1,WALKING
1557046789611,0.1,RUNNING
1557046789611,0.1,STILL
1557046805710,0.4,UNKNOWN
1557046805710,0.1,IN_VEHICLE
1557046805710,0.1,ON_BICYCLE
1557046805710,0.1,ON_FOOT
1557046805710,0.1,WALKING
1557046805710,0.1,RUNNING
1557046805710,0.1,STILL
1557046818344,0.4,UNKNOWN
1557046818344,0.1,IN_VEHICLE
1557046818344,0.1,ON_BICYCLE
1557046818344,0.1,ON_FOOT
1557046818344,0.1,WALKING
1557046818344,0.1,RUNNING
1557046818344,0.1,STILL
1557046833447,0.4,UNKNOWN
1557046833447,0.1,IN_VEHICLE
1557046833447,0.1,ON_BICYCLE
1557046833447,0.1,ON_FOOT
1557046833447,0.1,WALKING
1557046833447,0.1,RUNNING
1557046833447,0.1,STILL
1557046848712,0.4,UNKNOWN
1557046848712,0.1,IN_VEHICLE
1557046848712,0.1,ON_BICYCLE
1557046848712,0.1,ON_FOOT
1557046848712,0.1,WALKING
1557046848712,0.1,RUNNING
1557046848712,0.1,STILL
1557046856291,1.0,TILTING
1557046863870,0.4,UNKNOWN
1557046863870,0.1,IN_VEHICLE
1557046863870,0.1,ON_BICYCLE
1557046863870,0.1,ON_FOOT
1557046863870,0.1,WALKING
1557046863870,0.1,RUNNING
1557046863870,0.1,STILL
1557046879153,0.59,STILL
1557046879153,0.24,IN_VEHICLE
1557046879153,0.11,ON_FOOT
1557046879153,0.11,WALKING
1557046879153,0.01,ON_BICYCLE
1557046879153,0.01,UNKNOWN
1557046894315,0.96,STILL
1557046894315,0.01,IN_VEHICLE
1557046894315,0.01,ON_FOOT
1557046894315,0.01,WALKING
1557046894315,0.01,UNKNOWN
1557046909489,0.99,STILL
1557046909489,0.01,UNKNOWN
1557046924705,0.99,STILL
1557046924705,0.01,UNKNOWN
1557046939898,0.98,STILL
1557046939898,0.02,IN_VEHICLE
1557046955077,0.99,STILL
1557046955077,0.01,UNKNOWN
1557046970276,0.99,STILL
1557046970276,0.01,UNKNOWN
1557046985495,0.99,STILL
1557046985495,0.01,UNKNOWN
1557047000739,0.97,STILL
1557047000739,0.02,IN_VEHICLE
1557047000739,0.01,UNKNOWN
1557047015904,0.88,STILL
1557047015904,0.09,IN_VEHICLE
1557047015904,0.01,ON_FOOT
1557047015904,0.01,WALKING
1557047031107,0.99,STILL
1557047031107,0.01,UNKNOWN
1557047046314,0.99,STILL
1557047046314,0.01,UNKNOWN
1557047054753,1.0,TILTING
1557047063191,0.45,STILL
1557047063191,0.23,ON_FOOT
1557047063191,0.23,WALKING
1557047063191,0.15,IN_VEHICLE
1557047063191,0.05,ON_BICYCLE
1557047063191,0.02,UNKNOWN
1557047078414,0.4,UNKNOWN
1557047078414,0.1,IN_VEHICLE
1557047078414,0.1,ON_BICYCLE
1557047078414,0.1,ON_FOOT
1557047078414,0.1,WALKING
1557047078414,0.1,RUNNING
1557047078414,0.1,STILL
1557047093640,0.4,UNKNOWN
1557047093640,0.1,IN_VEHICLE
1557047093640,0.1,ON_BICYCLE
1557047093640,0.1,ON_FOOT
1557047093640,0.1,WALKING
1557047093640,0.1,RUNNING
1557047093640,0.1,STILL
1557047108866,0.4,UNKNOWN
1557047108866,0.1,IN_VEHICLE
1557047108866,0.1,ON_BICYCLE
1557047108866,0.1,ON_FOOT
1557047108866,0.1,WALKING
1557047108866,0.1,RUNNING
1557047108866,0.1,STILL
1557047125421,0.4,UNKNOWN
1557047125421,0.1,IN_VEHICLE
1557047125421,0.1,ON_BICYCLE
1557047125421,0.1,ON_FOOT
1557047125421,0.1,WALKING
1557047125421,0.1,RUNNING
1557047125421,0.1,STILL
1557047140594,0.4,UNKNOWN
1557047140594,0.1,IN_VEHICLE
1557047140594,0.1,ON_BICYCLE
1557047140594,0.1,ON_FOOT
1557047140594,0.1,WALKING
1557047140594,0.1,RUNNING
1557047140594,0.1,STILL
1557047155805,0.4,UNKNOWN
1557047155805,0.1,IN_VEHICLE
1557047155805,0.1,ON_BICYCLE
1557047155805,0.1,ON_FOOT
1557047155805,0.1,WALKING
1557047155805,0.1,RUNNING
1557047155805,0.1,STILL
1557047163409,1.0,TILTING
1557047171012,0.4,UNKNOWN
1557047171012,0.1,IN_VEHICLE
1557047171012,0.1,ON_BICYCLE
1557047171012,0.1,ON_FOOT
1557047171012,0.1,WALKING
1557047171012,0.1,RUNNING
1557047171012,0.1,STILL
1557047186288,0.4,UNKNOWN
1557047186288,0.1,IN_VEHICLE
1557047186288,0.1,ON_BICYCLE
1557047186288,0.1,ON_FOOT
1557047186288,0.1,WALKING
1557047186288,0.1,RUNNING
1557047186288,0.1,STILL
1557047201511,0.4,UNKNOWN
1557047201511,0.1,IN_VEHICLE
1557047201511,0.1,ON_BICYCLE
1557047201511,0.1,ON_FOOT
1557047201511,0.1,WALKING
1557047201511,0.1,RUNNING
1557047201511,0.1,STILL
1557047216748,0.4,UNKNOWN
1557047216748,0.1,IN_VEHICLE
1557047216748,0.1,ON_BICYCLE
1557047216748,0.1,ON_FOOT
1557047216748,0.1,WALKING
1557047216748,0.1,RUNNING
1557047216748,0.1,STILL
1557047231942,0.74,IN_VEHICLE
1557047231942,0.17,STILL
1557047231942,0.02,ON_FOOT
1557047231942,0.02,WALKING
1557047231942,0.02,UNKNOWN
1557047248375,0.4,UNKNOWN
1557047248375,0.1,IN_VEHICLE
1557047248375,0.1,ON_BICYCLE
1557047248375,0.1,ON_FOOT
1557047248375,0.1,WALKING
1557047248375,0.1,RUNNING
1557047248375,0.1,STILL
1557047263555,0.99,STILL
1557047263555,0.01,UNKNOWN
1557047278802,0.81,STILL
1557047278802,0.11,IN_VEHICLE
1557047278802,0.02,UNKNOWN
1557047278802,0.01,ON_FOOT
1557047278802,0.01,WALKING
1557047294031,0.4,UNKNOWN
1557047294031,0.1,IN_VEHICLE
1557047294031,0.1,ON_BICYCLE
1557047294031,0.1,ON_FOOT
1557047294031,0.1,WALKING
1557047294031,0.1,RUNNING
1557047294031,0.1,STILL
1557047309329,0.81,STILL
1557047309329,0.11,IN_VEHICLE
1557047309329,0.01,ON_FOOT
1557047309329,0.01,WALKING
1557047309329,0.01,UNKNOWN
1557047324494,0.36,STILL
1557047324494,0.27,IN_VEHICLE
1557047324494,0.1,ON_FOOT
1557047324494,0.1,WALKING
1557047324494,0.02,UNKNOWN
1557047324494,0.01,ON_BICYCLE
1557047339744,0.4,UNKNOWN
1557047339744,0.1,IN_VEHICLE
1557047339744,0.1,ON_BICYCLE
1557047339744,0.1,ON_FOOT
1557047339744,0.1,WALKING
1557047339744,0.1,RUNNING
1557047339744,0.1,STILL
1557047354955,0.4,UNKNOWN
1557047354955,0.1,IN_VEHICLE
1557047354955,0.1,ON_BICYCLE
1557047354955,0.1,ON_FOOT
1557047354955,0.1,WALKING
1557047354955,0.1,RUNNING
1557047354955,0.1,STILL
1557047370212,0.4,UNKNOWN
1557047370212,0.1,IN_VEHICLE
1557047370212,0.1,ON_BICYCLE
1557047370212,0.1,ON_FOOT
1557047370212,0.1,WALKING
1557047370212,0.1,RUNNING
1557047370212,0.1,STILL
1557047385418,0.4,UNKNOWN
1557047385418,0.1,IN_VEHICLE
1557047385418,0.1,ON_BICYCLE
1557047385418,0.1,ON_FOOT
1557047385418,0.1,WALKING
1557047385418,0.1,RUNNING
1557047385418,0.1,STILL
1557047393035,1.0,TILTING
1557047400651,0.4,UNKNOWN
1557047400651,0.1,IN_VEHICLE
1557047400651,0.1,ON_BICYCLE
1557047400651,0.1,ON_FOOT
1557047400651,0.1,WALKING
1557047400651,0.1,RUNNING
1557047400651,0.1,STILL
1557047415865,0.4,UNKNOWN
1557047415865,0.1,IN_VEHICLE
1557047415865,0.1,ON_BICYCLE
1557047415865,0.1,ON_FOOT
1557047415865,0.1,WALKING
1557047415865,0.1,RUNNING
1557047415865,0.1,STILL
1557047431114,0.4,UNKNOWN
1557047431114,0.1,IN_VEHICLE
1557047431114,0.1,ON_BICYCLE
1557047431114,0.1,ON_FOOT
1557047431114,0.1,WALKING
1557047431114,0.1,RUNNING
1557047431114,0.1,STILL
1557047446345,0.97,STILL
1557047446345,0.02,IN_VEHICLE
1557047446345,0.01,UNKNOWN
1557047461616,0.99,STILL
1557047461616,0.01,UNKNOWN
1557047476834,0.59,STILL
1557047476834,0.3,IN_VEHICLE
1557047476834,0.05,ON_FOOT
1557047476834,0.05,WALKING
1557047476834,0.02,UNKNOWN
1557047492072,0.4,UNKNOWN
1557047492072,0.1,IN_VEHICLE
1557047492072,0.1,ON_BICYCLE
1557047492072,0.1,ON_FOOT
1557047492072,0.1,WALKING
1557047492072,0.1,RUNNING
1557047492072,0.1,STILL
1557047507310,0.4,UNKNOWN
1557047507310,0.1,IN_VEHICLE
1557047507310,0.1,ON_BICYCLE
1557047507310,0.1,ON_FOOT
1557047507310,0.1,WALKING
1557047507310,0.1,RUNNING
1557047507310,0.1,STILL
1557047522570,0.4,UNKNOWN
1557047522570,0.1,IN_VEHICLE
1557047522570,0.1,ON_BICYCLE
1557047522570,0.1,ON_FOOT
1557047522570,0.1,WALKING
1557047522570,0.1,RUNNING
1557047522570,0.1,STILL
1557047537777,0.96,STILL
1557047537777,0.02,IN_VEHICLE
1557047537777,0.01,UNKNOWN
1557047553087,0.56,STILL
1557047553087,0.28,IN_VEHICLE
1557047553087,0.06,ON_FOOT
1557047553087,0.06,WALKING
1557047553087,0.03,UNKNOWN
1557047553087,0.02,ON_BICYCLE
1557047568280,0.75,IN_VEHICLE
1557047568280,0.13,STILL
1557047568280,0.04,ON_FOOT
1557047568280,0.04,WALKING
1557047568280,0.02,UNKNOWN
1557047568280,0.01,ON_BICYCLE
1557047583792,0.92,IN_VEHICLE
1557047583792,0.03,STILL
1557047583792,0.01,ON_FOOT
1557047583792,0.01,WALKING
1557047583792,0.01,UNKNOWN
1557047598993,0.4,UNKNOWN
1557047598993,0.1,IN_VEHICLE
1557047598993,0.1,ON_BICYCLE
1557047598993,0.1,ON_FOOT
1557047598993,0.1,WALKING
1557047598993,0.1,RUNNING
1557047598993,0.1,STILL
1557047614245,0.4,UNKNOWN
1557047614245,0.1,IN_VEHICLE
1557047614245,0.1,ON_BICYCLE
1557047614245,0.1,ON_FOOT
1557047614245,0.1,WALKING
1557047614245,0.1,RUNNING
1557047614245,0.1,STILL
1557047629771,0.4,UNKNOWN
1557047629771,0.1,IN_VEHICLE
1557047629771,0.1,ON_BICYCLE
1557047629771,0.1,ON_FOOT
1557047629771,0.1,WALKING
1557047629771,0.1,RUNNING
1557047629771,0.1,STILL
1557047645061,0.93,IN_VEHICLE
1557047645061,0.03,STILL
1557047645061,0.02,UNKNOWN
1557047645061,0.01,ON_FOOT
1557047645061,0.01,WALKING
1557047660233,0.99,STILL
1557047660233,0.01,IN_VEHICLE
1557047675471,0.83,IN_VEHICLE
1557047675471,0.12,STILL
1557047675471,0.02,ON_FOOT
1557047675471,0.02,WALKING
1557047675471,0.01,UNKNOWN
1557047690713,0.82,IN_VEHICLE
1557047690713,0.12,STILL
1557047690713,0.03,ON_FOOT
1557047690713,0.03,WALKING
1557047690713,0.01,UNKNOWN
1557047705957,0.4,UNKNOWN
1557047705957,0.1,IN_VEHICLE
1557047705957,0.1,ON_BICYCLE
1557047705957,0.1,ON_FOOT
1557047705957,0.1,WALKING
1557047705957,0.1,RUNNING
1557047705957,0.1,STILL
1557047721158,0.98,STILL
1557047721158,0.01,IN_VEHICLE
1557047721158,0.01,UNKNOWN
1557047736402,0.99,STILL
1557047736402,0.01,UNKNOWN
1557047751627,0.81,STILL
1557047751627,0.11,IN_VEHICLE
1557047751627,0.01,ON_FOOT
1557047751627,0.01,WALKING
1557047751627,0.01,UNKNOWN
1557047762691,1.0,TILTING
1557047762800,0.45,STILL
1557047762800,0.33,IN_VEHICLE
1557047762800,0.07,ON_FOOT
1557047762800,0.07,WALKING
1557047762800,0.01,ON_BICYCLE
1557047762800,0.01,UNKNOWN
1557047769078,1.0,TILTING
1557047766856,0.4,UNKNOWN
1557047766856,0.1,IN_VEHICLE
1557047766856,0.1,ON_BICYCLE
1557047766856,0.1,ON_FOOT
1557047766856,0.1,WALKING
1557047766856,0.1,RUNNING
1557047766856,0.1,STILL
1557047782135,1.0,TILTING
1557047779937,0.4,UNKNOWN
1557047779937,0.1,IN_VEHICLE
1557047779937,0.1,ON_BICYCLE
1557047779937,0.1,ON_FOOT
1557047779937,0.1,WALKING
1557047779937,0.1,RUNNING
1557047779937,0.1,STILL
1557047793501,0.5,STILL
1557047793501,0.2,IN_VEHICLE
1557047793501,0.08,ON_FOOT
1557047793501,0.08,WALKING
1557047793501,0.02,UNKNOWN
1557047793501,0.01,ON_BICYCLE
1557047806977,1.0,STILL
1557047815515,0.27,STILL
1557047815515,0.24,IN_VEHICLE
1557047815515,0.23,ON_FOOT
1557047815515,0.23,WALKING
1557047815515,0.04,ON_BICYCLE
1557047815515,0.03,UNKNOWN
1557047815515,0.01,RUNNING
1557047827694,1.0,STILL
1557047835777,1.0,STILL
1557047844834,1.0,STILL
1557047853874,1.0,STILL
1557047872969,0.98,STILL
1557047872969,0.02,UNKNOWN
1557047888199,0.97,STILL
1557047888199,0.02,UNKNOWN
1557047888199,0.01,IN_VEHICLE
1557047903423,0.96,STILL
1557047903423,0.02,IN_VEHICLE
1557047903423,0.01,UNKNOWN
1557047918648,0.99,STILL
1557047918648,0.01,UNKNOWN
1557047933905,0.97,STILL
1557047933905,0.02,UNKNOWN
1557047933905,0.01,IN_VEHICLE
1557047949162,0.82,STILL
1557047949162,0.08,IN_VEHICLE
1557047949162,0.02,ON_BICYCLE
1557047949162,0.02,ON_FOOT
1557047949162,0.02,WALKING
1557047949162,0.02,UNKNOWN
1557047964395,1.0,STILL
1557047979629,0.99,STILL
1557047979629,0.01,UNKNOWN
1557047994889,0.99,STILL
1557047994889,0.01,UNKNOWN
1557048010120,0.48,STILL
1557048010120,0.22,IN_VEHICLE
1557048010120,0.11,ON_FOOT
1557048010120,0.11,WALKING
1557048010120,0.03,ON_BICYCLE
1557048010120,0.03,UNKNOWN
1557048025321,0.4,UNKNOWN
1557048025321,0.1,IN_VEHICLE
1557048025321,0.1,ON_BICYCLE
1557048025321,0.1,ON_FOOT
1557048025321,0.1,WALKING
1557048025321,0.1,RUNNING
1557048025321,0.1,STILL
1557048040507,0.37,STILL
1557048040507,0.3,IN_VEHICLE
1557048040507,0.15,ON_FOOT
1557048040507,0.15,WALKING
1557048040507,0.04,ON_BICYCLE
1557048040507,0.01,UNKNOWN
1557048055726,0.99,STILL
1557048055726,0.01,UNKNOWN
1557048070975,0.71,STILL
1557048070975,0.12,IN_VEHICLE
1557048070975,0.04,ON_FOOT
1557048070975,0.04,WALKING
1557048070975,0.02,UNKNOWN
1557048070975,0.01,ON_BICYCLE
1557048086181,0.48,STILL
1557048086181,0.26,IN_VEHICLE
1557048086181,0.04,ON_FOOT
1557048086181,0.04,WALKING
1557048086181,0.02,UNKNOWN
1557048101400,0.96,STILL
1557048101400,0.02,UNKNOWN
1557048101400,0.01,IN_VEHICLE
1557048116626,0.32,STILL
1557048116626,0.24,IN_VEHICLE
1557048116626,0.13,ON_FOOT
1557048116626,0.13,WALKING
1557048116626,0.09,ON_BICYCLE
1557048116626,0.01,RUNNING
1557048116626,0.01,UNKNOWN
1557048131838,0.99,STILL
1557048131838,0.01,UNKNOWN
1557048147029,0.99,STILL
1557048147029,0.01,UNKNOWN
1557048162185,0.99,STILL
1557048162185,0.01,UNKNOWN
1557048177675,0.99,STILL
1557048177675,0.01,UNKNOWN
1557048192869,0.99,STILL
1557048192869,0.01,UNKNOWN
1557048208053,0.97,STILL
1557048208053,0.01,IN_VEHICLE
1557048208053,0.01,UNKNOWN
1557048222878,1.0,TILTING
1557048222997,0.97,STILL
1557048222997,0.02,UNKNOWN
1557048222997,0.01,ON_FOOT
1557048222997,0.01,WALKING
1557048229812,1.0,TILTING
1557048227627,0.4,UNKNOWN
1557048227627,0.1,IN_VEHICLE
1557048227627,0.1,ON_BICYCLE
1557048227627,0.1,ON_FOOT
1557048227627,0.1,WALKING
1557048227627,0.1,RUNNING
1557048227627,0.1,STILL
1557048243465,1.0,TILTING
1557048241248,0.4,UNKNOWN
1557048241248,0.1,IN_VEHICLE
1557048241248,0.1,ON_BICYCLE
1557048241248,0.1,ON_FOOT
1557048241248,0.1,WALKING
1557048241248,0.1,RUNNING
1557048241248,0.1,STILL
1557048254457,1.0,TILTING
1557048254088,0.99,STILL
1557048254088,0.01,UNKNOWN
1557048263168,0.64,STILL
1557048263168,0.25,IN_VEHICLE
1557048263168,0.06,ON_FOOT
1557048263168,0.06,WALKING
1557048263168,0.01,ON_BICYCLE
1557048263168,0.01,UNKNOWN
1557048276754,0.39,STILL
1557048276754,0.36,ON_FOOT
1557048276754,0.36,WALKING
1557048276754,0.14,IN_VEHICLE
1557048276754,0.05,ON_BICYCLE
1557048276754,0.02,UNKNOWN
1557048289992,0.4,UNKNOWN
1557048289992,0.1,IN_VEHICLE
1557048289992,0.1,ON_BICYCLE
1557048289992,0.1,ON_FOOT
1557048289992,0.1,WALKING
1557048289992,0.1,RUNNING
1557048289992,0.1,STILL
1557048303529,0.4,UNKNOWN
1557048303529,0.1,IN_VEHICLE
1557048303529,0.1,ON_BICYCLE
1557048303529,0.1,ON_FOOT
1557048303529,0.1,WALKING
1557048303529,0.1,RUNNING
1557048303529,0.1,STILL
1557048314317,1.0,TILTING
1557048319670,1.0,TILTING
1557048317807,0.4,UNKNOWN
1557048317807,0.1,IN_VEHICLE
1557048317807,0.1,ON_BICYCLE
1557048317807,0.1,ON_FOOT
1557048317807,0.1,WALKING
1557048317807,0.1,RUNNING
1557048317807,0.1,STILL
1557048330466,0.56,STILL
1557048330466,0.17,IN_VEHICLE
1557048330466,0.09,ON_FOOT
1557048330466,0.09,WALKING
1557048330466,0.02,UNKNOWN
1557048330466,0.01,ON_BICYCLE
1557048344071,1.0,STILL
1557048353124,0.4,UNKNOWN
1557048353124,0.1,IN_VEHICLE
1557048353124,0.1,ON_BICYCLE
1557048353124,0.1,ON_FOOT
1557048353124,0.1,WALKING
1557048353124,0.1,RUNNING
1557048353124,0.1,STILL
1557048366707,0.98,STILL
1557048366707,0.01,IN_VEHICLE
1557048366707,0.01,UNKNOWN
1557048375771,1.0,STILL
1557048384806,1.0,STILL
1557048393848,1.0,STILL
1557048402928,0.44,STILL
1557048402928,0.23,IN_VEHICLE
1557048402928,0.11,ON_FOOT
1557048402928,0.11,WALKING
1557048402928,0.02,ON_BICYCLE
1557048402928,0.01,UNKNOWN
1557048427066,0.99,STILL
1557048427066,0.01,UNKNOWN
1557048442277,0.99,STILL
1557048442277,0.01,UNKNOWN
1557048457438,0.99,STILL
1557048457438,0.01,UNKNOWN
1557048472665,0.99,STILL
1557048472665,0.01,UNKNOWN
1557048487883,0.99,STILL
1557048487883,0.01,UNKNOWN
1557048503075,0.99,STILL
1557048503075,0.01,UNKNOWN
1557048518254,0.98,STILL
1557048518254,0.02,UNKNOWN
1557048533467,0.99,STILL
1557048533467,0.01,UNKNOWN
1557048548625,0.98,STILL
1557048548625,0.01,IN_VEHICLE
1557048548625,0.01,UNKNOWN
1557048563806,0.96,STILL
1557048563806,0.02,UNKNOWN
1557048563806,0.01,IN_VEHICLE
1557048563806,0.01,ON_FOOT
1557048563806,0.01,WALKING
1557048579002,0.98,STILL
1557048579002,0.02,UNKNOWN
1557048594199,0.98,STILL
1557048594199,0.01,IN_VEHICLE
1557048594199,0.01,UNKNOWN
1557048610714,0.98,STILL
1557048610714,0.02,UNKNOWN
1557048625889,0.97,STILL
1557048625889,0.01,IN_VEHICLE
1557048625889,0.01,ON_FOOT
1557048625889,0.01,WALKING
1557048625889,0.01,UNKNOWN
1557048641058,0.97,STILL
1557048641058,0.02,IN_VEHICLE
1557048641058,0.01,UNKNOWN
1557048656255,0.99,STILL
1557048656255,0.01,UNKNOWN
1557048671461,0.99,STILL
1557048671461,0.01,UNKNOWN
1557048686627,0.98,STILL
1557048686627,0.01,IN_VEHICLE
1557048686627,0.01,UNKNOWN
1557048697356,1.0,TILTING
1557048697457,0.98,STILL
1557048697457,0.01,IN_VEHICLE
1557048697457,0.01,UNKNOWN
1557048704268,1.0,TILTING
1557048702064,0.4,UNKNOWN
1557048702064,0.1,IN_VEHICLE
1557048702064,0.1,ON_BICYCLE
1557048702064,0.1,ON_FOOT
1557048702064,0.1,WALKING
1557048702064,0.1,RUNNING
1557048702064,0.1,STILL
1557048715661,1.0,STILL
1557048724720,0.5,STILL
1557048724720,0.2,IN_VEHICLE
1557048724720,0.08,ON_FOOT
1557048724720,0.08,WALKING
1557048724720,0.02,UNKNOWN
1557048724720,0.01,ON_BICYCLE
1557048738241,0.4,UNKNOWN
1557048738241,0.1,IN_VEHICLE
1557048738241,0.1,ON_BICYCLE
1557048738241,0.1,ON_FOOT
1557048738241,0.1,WALKING
1557048738241,0.1,RUNNING
1557048738241,0.1,STILL
1557048750075,0.4,UNKNOWN
1557048750075,0.1,IN_VEHICLE
1557048750075,0.1,ON_BICYCLE
1557048750075,0.1,ON_FOOT
1557048750075,0.1,WALKING
1557048750075,0.1,RUNNING
