timestamp,confidence,type
1556792746210,0.97,WALKING
1556792746210,0.03,UNKNOWN
1556792761366,0.97,ON_FOOT
1556792761366,0.97,WALKING
1556792761366,0.03,UNKNOWN
1556792776516,0.96,ON_FOOT
1556792776516,0.96,WALKING
1556792776516,0.02,UNKNOWN
1556792776516,0.01,RUNNING
1556792776516,0.01,STILL
1556792791722,0.97,ON_FOOT
1556792791722,0.97,WALKING
1556792791722,0.01,RUNNING
1556792791722,0.01,STILL
1556792791722,0.01,UNKNOWN
1556792806902,0.97,ON_FOOT
1556792806902,0.97,WALKING
1556792806902,0.03,UNKNOWN
1556792815095,0.97,ON_FOOT
1556792815095,0.97,WALKING
1556792815095,0.02,UNKNOWN
1556792815095,0.01,STILL
1556792830223,0.97,ON_FOOT
1556792830223,0.97,WALKING
1556792830223,0.03,UNKNOWN
1556792845398,0.96,ON_FOOT
1556792845398,0.96,WALKING
1556792845398,0.02,UNKNOWN
1556792845398,0.01,ON_BICYCLE
1556792845398,0.01,STILL
1556792860573,0.98,ON_FOOT
1556792860573,0.98,WALKING
1556792860573,0.02,UNKNOWN
1556792875790,0.96,ON_FOOT
1556792875790,0.96,WALKING
1556792875790,0.02,UNKNOWN
1556792875790,0.01,ON_BICYCLE
1556792875790,0.01,STILL
1556792890915,0.96,ON_FOOT
1556792890915,0.96,WALKING
1556792890915,0.01,ON_BICYCLE
1556792890915,0.01,RUNNING
1556792890915,0.01,STILL
1556792890915,0.01,UNKNOWN
1556792906086,0.97,ON_FOOT
1556792906086,0.97,WALKING
1556792906086,0.03,UNKNOWN
1556792922894,0.96,ON_FOOT
1556792922894,0.96,WALKING
1556792922894,0.02,UNKNOWN
1556792922894,0.01,ON_BICYCLE
1556792922894,0.01,STILL
1556792927051,0.96,ON_FOOT
1556792927051,0.96,WALKING
1556792927051,0.02,UNKNOWN
1556792927051,0.01,ON_BICYCLE
1556792927051,0.01,STILL
1556792931550,0.97,ON_FOOT
1556792931550,0.97,WALKING
1556792931550,0.02,UNKNOWN
1556792931550,0.01,RUNNING
1556792950702,0.97,ON_FOOT
1556792950702,0.97,WALKING
1556792950702,0.02,UNKNOWN
1556792950702,0.01,STILL
1556792965841,0.97,ON_FOOT
1556792965841,0.97,WALKING
1556792965841,0.03,UNKNOWN
1556792981017,0.96,ON_FOOT
1556792981017,0.96,WALKING
1556792981017,0.02,UNKNOWN
1556792981017,0.01,ON_BICYCLE
1556792981017,0.01,STILL
1556792996140,0.97,ON_FOOT
1556792996140,0.97,WALKING
1556792996140,0.03,UNKNOWN
1556793011356,0.96,ON_FOOT
1556793011356,0.96,WALKING
1556793011356,0.02,STILL
1556793011356,0.02,UNKNOWN
1556793026492,0.96,ON_FOOT
1556793026492,0.96,WALKING
1556793026492,0.02,UNKNOWN
1556793026492,0.01,ON_BICYCLE
1556793026492,0.01,STILL
1556793041654,0.96,ON_FOOT
1556793041654,0.96,WALKING
1556793041654,0.02,UNKNOWN
1556793041654,0.01,ON_BICYCLE
1556793041654,0.01,STILL
1556793049102,0.96,ON_FOOT
1556793049102,0.96,WALKING
1556793049102,0.02,UNKNOWN
1556793049102,0.01,ON_BICYCLE
1556793049102,0.01,STILL
1556793053611,0.96,ON_FOOT
1556793053611,0.96,WALKING
1556793053611,0.02,UNKNOWN
1556793053611,0.01,RUNNING
1556793053611,0.01,STILL
1556793072659,0.96,ON_FOOT
1556793072659,0.96,WALKING
1556793072659,0.02,UNKNOWN
1556793072659,0.01,ON_BICYCLE
1556793072659,0.01,STILL
1556793087792,0.97,ON_FOOT
1556793087792,0.97,WALKING
1556793087792,0.02,UNKNOWN
1556793087792,0.01,STILL
1556793102959,0.96,ON_FOOT
1556793102959,0.96,WALKING
1556793102959,0.02,UNKNOWN
1556793102959,0.01,ON_BICYCLE
1556793102959,0.01,STILL
1556793118098,0.96,ON_FOOT
1556793118098,0.96,WALKING
1556793118098,0.02,UNKNOWN
1556793118098,0.01,ON_BICYCLE
1556793118098,0.01,STILL
1556793133274,0.97,ON_FOOT
1556793133274,0.97,WALKING
1556793133274,0.03,UNKNOWN
1556793148433,0.96,ON_FOOT
1556793148433,0.96,WALKING
1556793148433,0.02,UNKNOWN
1556793148433,0.01,ON_BICYCLE
1556793148433,0.01,STILL
1556793163583,0.97,ON_FOOT
1556793163583,0.97,WALKING
1556793163583,0.01,RUNNING
1556793163583,0.01,STILL
1556793163583,0.01,UNKNOWN
1556793180091,0.96,ON_FOOT
1556793180091,0.96,WALKING
1556793180091,0.01,ON_BICYCLE
1556793180091,0.01,RUNNING
1556793180091,0.01,STILL
1556793180091,0.01,UNKNOWN
1556793192098,0.96,ON_FOOT
1556793192098,0.96,WALKING
1556793192098,0.01,ON_BICYCLE
1556793192098,0.01,RUNNING
1556793192098,0.01,STILL
1556793192098,0.01,UNKNOWN
1556793196614,0.97,ON_FOOT
1556793196614,0.97,WALKING
1556793196614,0.02,UNKNOWN
1556793196614,0.01,STILL
1556793206311,1.0,TILTING
1556793212083,0.96,ON_FOOT
1556793212083,0.96,WALKING
1556793212083,0.02,UNKNOWN
1556793212083,0.01,RUNNING
1556793212083,0.01,STILL
1556793216620,0.98,ON_FOOT
1556793216620,0.98,WALKING
1556793216620,0.02,UNKNOWN
1556793232289,1.0,TILTING
1556793240063,0.96,ON_FOOT
1556793240063,0.96,WALKING
1556793240063,0.02,UNKNOWN
1556793240063,0.01,ON_BICYCLE
1556793240063,0.01,STILL
1556793254304,0.96,ON_FOOT
1556793254304,0.96,WALKING
1556793254304,0.02,UNKNOWN
1556793254304,0.01,ON_BICYCLE
1556793254304,0.01,STILL
1556793264405,0.97,ON_FOOT
1556793264405,0.97,WALKING
1556793264405,0.03,UNKNOWN
1556793268947,0.88,ON_FOOT
1556793268947,0.88,WALKING
1556793268947,0.08,RUNNING
1556793268947,0.03,UNKNOWN
1556793268947,0.01,ON_BICYCLE
1556793281628,1.0,TILTING
1556793281799,0.97,ON_FOOT
1556793281799,0.97,WALKING
1556793281799,0.03,UNKNOWN
1556793290911,0.96,ON_FOOT
1556793290911,0.96,WALKING
1556793290911,0.03,UNKNOWN
1556793290911,0.01,STILL
1556793299970,0.97,ON_FOOT
1556793299970,0.97,WALKING
1556793299970,0.03,UNKNOWN
1556793309014,0.98,ON_FOOT
1556793309014,0.98,WALKING
1556793309014,0.02,UNKNOWN
1556793328602,0.97,ON_FOOT
1556793328602,0.97,WALKING
1556793328602,0.01,ON_BICYCLE
1556793328602,0.01,STILL
1556793328602,0.01,UNKNOWN
1556793336294,1.0,TILTING
1556793343986,0.96,ON_FOOT
1556793343986,0.96,WALKING
1556793343986,0.02,UNKNOWN
1556793343986,0.01,ON_BICYCLE
1556793343986,0.01,STILL
1556793348371,1.0,TILTING
1556793352755,0.94,ON_FOOT
1556793352755,0.94,WALKING
1556793352755,0.02,ON_BICYCLE
1556793352755,0.02,UNKNOWN
1556793352755,0.01,RUNNING
1556793352755,0.01,STILL
1556793357487,1.0,STILL
1556793376542,0.99,STILL
1556793376542,0.01,UNKNOWN
1556793391740,0.99,STILL
1556793391740,0.01,UNKNOWN
1556793406962,0.99,STILL
1556793406962,0.01,UNKNOWN
1556793422159,0.99,STILL
1556793422159,0.01,UNKNOWN
1556793437351,0.99,STILL
1556793437351,0.01,UNKNOWN
1556793452558,0.99,STILL
1556793452558,0.01,UNKNOWN
1556793467766,0.99,STILL
1556793467766,0.01,UNKNOWN
1556793482959,0.99,STILL
1556793482959,0.01,UNKNOWN
1556793498113,0.99,STILL
1556793498113,0.01,UNKNOWN
1556793513303,0.99,STILL
1556793513303,0.01,UNKNOWN
1556793528452,0.99,STILL
1556793528452,0.01,UNKNOWN
1556793543764,0.99,STILL
1556793543764,0.01,UNKNOWN
1556793558904,0.99,STILL
1556793558904,0.01,UNKNOWN
1556793574185,0.96,STILL
1556793574185,0.01,IN_VEHICLE
1556793574185,0.01,ON_FOOT
1556793574185,0.01,WALKING
1556793574185,0.01,UNKNOWN
1556793589375,0.99,STILL
1556793589375,0.01,UNKNOWN
1556793604568,0.99,STILL
1556793604568,0.01,UNKNOWN
1556793619717,0.99,STILL
1556793619717,0.01,UNKNOWN
1556793634911,0.99,STILL
1556793634911,0.01,UNKNOWN
1556793650116,0.99,STILL
1556793650116,0.01,UNKNOWN
1556793665346,0.99,STILL
1556793665346,0.01,UNKNOWN
1556793680500,0.99,STILL
1556793680500,0.01,UNKNOWN
1556793695712,0.99,STILL
1556793695712,0.01,UNKNOWN
1556793710845,0.99,STILL
1556793710845,0.01,UNKNOWN
1556793726028,0.99,STILL
1556793726028,0.01,UNKNOWN
1556793741241,0.99,STILL
1556793741241,0.01,UNKNOWN
1556793756409,0.99,STILL
1556793756409,0.01,UNKNOWN
1556793771579,0.99,STILL
1556793771579,0.01,UNKNOWN
1556793786745,0.98,STILL
1556793786745,0.01,ON_FOOT
1556793786745,0.01,WALKING
1556793786745,0.01,UNKNOWN
1556793802631,0.97,STILL
1556793802631,0.02,UNKNOWN
1556793802631,0.01,ON_FOOT
1556793802631,0.01,WALKING
1556793817813,0.86,STILL
1556793817813,0.07,IN_VEHICLE
1556793817813,0.05,ON_FOOT
1556793817813,0.05,WALKING
1556793817813,0.01,ON_BICYCLE
1556793817813,0.01,UNKNOWN
1556793832913,0.96,STILL
1556793832913,0.02,UNKNOWN
1556793832913,0.01,IN_VEHICLE
1556793848045,0.98,STILL
1556793848045,0.02,UNKNOWN
1556801370241,0.89,ON_FOOT
1556801370241,0.89,WALKING
1556801370241,0.04,ON_BICYCLE
1556801370241,0.03,RUNNING
1556801370241,0.02,STILL
1556801370241,0.02,UNKNOWN
1556801383112,0.95,ON_FOOT
1556801383112,0.95,WALKING
1556801383112,0.02,UNKNOWN
1556801383112,0.01,ON_BICYCLE
1556801383112,0.01,RUNNING
1556801383112,0.01,STILL
1556801396135,0.95,ON_FOOT
1556801396135,0.95,WALKING
1556801396135,0.03,UNKNOWN
1556801396135,0.01,ON_BICYCLE
1556801396135,0.01,RUNNING
1556801409513,0.99,STILL
1556801409513,0.01,UNKNOWN
1556801418098,0.95,ON_FOOT
1556801418098,0.95,WALKING
1556801418098,0.02,ON_BICYCLE
1556801418098,0.02,UNKNOWN
1556801418098,0.01,RUNNING
1556801442002,0.96,ON_FOOT
1556801442002,0.96,WALKING
1556801442002,0.01,ON_BICYCLE
1556801442002,0.01,RUNNING
1556801442002,0.01,STILL
1556801442002,0.01,UNKNOWN
1556801449608,1.0,TILTING
1556801457214,0.96,ON_FOOT
1556801457214,0.96,WALKING
1556801457214,0.02,UNKNOWN
1556801457214,0.01,ON_BICYCLE
1556801457214,0.01,STILL
1556801472438,1.0,TILTING
1556801487661,0.96,ON_FOOT
1556801487661,0.96,WALKING
1556801487661,0.03,UNKNOWN
1556801487661,0.01,STILL
1556801501069,0.96,ON_FOOT
1556801501069,0.96,WALKING
1556801501069,0.02,UNKNOWN
1556801501069,0.01,RUNNING
1556801501069,0.01,STILL
1556801514529,1.0,TILTING
1556801519596,0.97,ON_FOOT
1556801519596,0.97,WALKING
1556801519596,0.03,UNKNOWN
1556801536484,1.0,TILTING
1556801539965,0.94,ON_FOOT
1556801539965,0.94,WALKING
1556801539965,0.02,UNKNOWN
1556801539965,0.01,IN_VEHICLE
1556801539965,0.01,ON_BICYCLE
1556801539965,0.01,RUNNING
1556801539965,0.01,STILL
1556801562430,0.98,ON_FOOT
1556801562430,0.98,WALKING
1556801562430,0.01,STILL
1556801562430,0.01,UNKNOWN
1556801577457,0.96,ON_FOOT
1556801577457,0.96,WALKING
1556801577457,0.02,UNKNOWN
1556801577457,0.01,ON_BICYCLE
1556801577457,0.01,STILL
1556801592496,0.95,ON_FOOT
1556801592496,0.95,WALKING
1556801592496,0.03,RUNNING
1556801592496,0.01,ON_BICYCLE
1556801592496,0.01,UNKNOWN
1556801616084,1.0,TILTING
1556801636389,0.74,ON_BICYCLE
1556801636389,0.11,IN_VEHICLE
1556801636389,0.02,ON_FOOT
1556801636389,0.02,WALKING
1556801636389,0.02,RUNNING
1556801636389,0.02,UNKNOWN
1556801636389,0.01,STILL
1556801681351,1.0,ON_BICYCLE
1556801702557,1.0,ON_BICYCLE
1556801723562,1.0,ON_BICYCLE
1556801756541,1.0,ON_BICYCLE
1556801772597,0.97,ON_BICYCLE
1556801772597,0.02,IN_VEHICLE
1556801772597,0.01,UNKNOWN
1556801787657,0.99,ON_BICYCLE
1556801787657,0.01,UNKNOWN
1556801808550,0.4,UNKNOWN
1556801808550,0.1,IN_VEHICLE
1556801808550,0.1,ON_BICYCLE
1556801808550,0.1,ON_FOOT
1556801808550,0.1,WALKING
1556801808550,0.1,RUNNING
1556801808550,0.1,STILL
1556801830245,1.0,ON_BICYCLE
1556801855645,1.0,ON_BICYCLE
1556801876562,0.4,UNKNOWN
1556801876562,0.1,IN_VEHICLE
1556801876562,0.1,ON_BICYCLE
1556801876562,0.1,ON_FOOT
1556801876562,0.1,WALKING
1556801876562,0.1,RUNNING
1556801876562,0.1,STILL
1556801893522,1.0,TILTING
1556801898242,0.4,UNKNOWN
1556801898242,0.1,IN_VEHICLE
1556801898242,0.1,ON_BICYCLE
1556801898242,0.1,ON_FOOT
1556801898242,0.1,WALKING
1556801898242,0.1,RUNNING
1556801898242,0.1,STILL
1556801907530,1.0,TILTING
1556801913557,0.4,UNKNOWN
1556801913557,0.1,IN_VEHICLE
1556801913557,0.1,ON_BICYCLE
1556801913557,0.1,ON_FOOT
1556801913557,0.1,WALKING
1556801913557,0.1,RUNNING
1556801913557,0.1,STILL
1556801921092,1.0,TILTING
1556801928626,0.4,UNKNOWN
1556801928626,0.1,IN_VEHICLE
1556801928626,0.1,ON_BICYCLE
1556801928626,0.1,ON_FOOT
1556801928626,0.1,WALKING
1556801928626,0.1,RUNNING
1556801928626,0.1,STILL
1556801948089,1.0,TILTING
1556801958571,0.4,UNKNOWN
1556801958571,0.1,IN_VEHICLE
1556801958571,0.1,ON_BICYCLE
1556801958571,0.1,ON_FOOT
1556801958571,0.1,WALKING
1556801958571,0.1,RUNNING
1556801958571,0.1,STILL
1556801984578,1.0,STILL
1556802005537,0.99,STILL
1556802005537,0.01,UNKNOWN
1556802030119,1.0,TILTING
1556802041212,0.93,ON_FOOT
1556802041212,0.93,WALKING
1556802041212,0.02,IN_VEHICLE
1556802041212,0.02,RUNNING
1556802041212,0.01,ON_BICYCLE
1556802041212,0.01,STILL
1556802041212,0.01,UNKNOWN
1556802063946,0.94,ON_FOOT
1556802063946,0.94,WALKING
1556802063946,0.02,RUNNING
1556802063946,0.02,UNKNOWN
1556802063946,0.01,ON_BICYCLE
1556802063946,0.01,STILL
1556802085553,1.0,TILTING
1556802091070,0.99,STILL
1556802091070,0.01,UNKNOWN
1556802107055,1.0,TILTING
1556802114607,0.4,UNKNOWN
1556802114607,0.1,IN_VEHICLE
1556802114607,0.1,ON_BICYCLE
1556802114607,0.1,ON_FOOT
1556802114607,0.1,WALKING
1556802114607,0.1,RUNNING
1556802114607,0.1,STILL
1556802123830,1.0,TILTING
1556802128553,1.0,STILL
1556802146839,1.0,TILTING
1556802151648,0.4,UNKNOWN
1556802151648,0.1,IN_VEHICLE
1556802151648,0.1,ON_BICYCLE
1556802151648,0.1,ON_FOOT
1556802151648,0.1,WALKING
1556802151648,0.1,RUNNING
1556802151648,0.1,STILL
1556802178003,1.0,TILTING
1556802190898,1.0,STILL
1556802209593,1.0,STILL
1556802233536,1.0,STILL
1556802282921,1.0,STILL
1556802301354,1.0,STILL
1556802320634,1.0,STILL
1556802343633,1.0,STILL
1556802377529,1.0,STILL
1556802396629,1.0,STILL
1556802414939,1.0,STILL
1556802433550,1.0,STILL
1556802452529,1.0,STILL
1556802471529,1.0,STILL
1556802490590,1.0,STILL
1556802509367,1.0,STILL
1556802528569,1.0,STILL
1556802553666,1.0,STILL
1556802604584,1.0,STILL
1556802622548,1.0,STILL
1556802645548,1.0,STILL
1556802678977,1.0,STILL
1556802899413,0.4,UNKNOWN
1556802899413,0.1,IN_VEHICLE
1556802899413,0.1,ON_BICYCLE
1556802899413,0.1,ON_FOOT
1556802899413,0.1,WALKING
1556802899413,0.1,RUNNING
1556802899413,0.1,STILL
1556802917498,1.0,TILTING
1556802918033,0.4,UNKNOWN
1556802918033,0.1,IN_VEHICLE
1556802918033,0.1,ON_BICYCLE
1556802918033,0.1,ON_FOOT
1556802918033,0.1,WALKING
1556802918033,0.1,RUNNING
1556802918033,0.1,STILL
1556802941219,0.44,STILL
1556802941219,0.23,IN_VEHICLE
1556802941219,0.11,ON_FOOT
1556802941219,0.11,WALKING
1556802941219,0.02,ON_BICYCLE
1556802941219,0.01,UNKNOWN
1556802964097,1.0,STILL
1556802982459,1.0,STILL
1556803005498,1.0,STILL
1556803025154,0.99,STILL
1556803025154,0.01,UNKNOWN
1556803039059,1.0,STILL
1556803057397,1.0,STILL
1556803075775,1.0,STILL
1556803098854,1.0,STILL
1556803118501,0.99,STILL
1556803118501,0.01,UNKNOWN
1556803133708,0.99,STILL
1556803133708,0.01,UNKNOWN
1556803147633,1.0,STILL
1556803170678,1.0,STILL
1556803190314,0.99,STILL
1556803190314,0.01,UNKNOWN
1556803205517,0.99,STILL
1556803205517,0.01,UNKNOWN
1556803219398,1.0,STILL
1556803242458,1.0,STILL
1556803262115,0.99,STILL
1556803262115,0.01,UNKNOWN
1556803277309,0.99,STILL
1556803277309,0.01,UNKNOWN
1556803292496,0.99,STILL
1556803292496,0.01,UNKNOWN
1556803307696,0.99,STILL
1556803307696,0.01,UNKNOWN
1556803322874,0.96,STILL
1556803322874,0.01,IN_VEHICLE
1556803322874,0.01,ON_FOOT
1556803322874,0.01,WALKING
1556803322874,0.01,UNKNOWN
1556803338075,0.99,STILL
1556803338075,0.01,UNKNOWN
1556803353272,0.99,STILL
1556803353272,0.01,UNKNOWN
1556803368431,0.99,STILL
1556803368431,0.01,UNKNOWN
1556803383612,0.99,STILL
1556803383612,0.01,UNKNOWN
1556803398812,0.99,STILL
1556803398812,0.01,UNKNOWN
1556803414001,0.99,STILL
1556803414001,0.01,UNKNOWN
1556803429142,0.99,STILL
1556803429142,0.01,UNKNOWN
1556803444321,0.99,STILL
1556803444321,0.01,UNKNOWN
1556803895803,0.46,STILL
1556803895803,0.32,ON_FOOT
1556803895803,0.32,WALKING
1556803895803,0.08,IN_VEHICLE
1556803895803,0.05,ON_BICYCLE
1556803895803,0.03,UNKNOWN
1556803923604,1.0,STILL
1556803942337,1.0,TILTING
1556803947602,0.9,ON_FOOT
1556803947602,0.9,WALKING
1556803947602,0.03,RUNNING
1556803947602,0.02,ON_BICYCLE
1556803947602,0.02,STILL
1556803947602,0.02,UNKNOWN
1556803947602,0.01,IN_VEHICLE
1556803966814,1.0,TILTING
1556803972561,1.0,STILL
1556804008276,0.4,UNKNOWN
1556804008276,0.1,IN_VEHICLE
1556804008276,0.1,ON_BICYCLE
1556804008276,0.1,ON_FOOT
1556804008276,0.1,WALKING
1556804008276,0.1,RUNNING
1556804008276,0.1,STILL
1556804026622,0.29,STILL
1556804026622,0.25,ON_FOOT
1556804026622,0.25,WALKING
1556804026622,0.2,IN_VEHICLE
1556804026622,0.11,ON_BICYCLE
1556804026622,0.03,UNKNOWN
1556804026622,0.01,RUNNING
1556804039770,0.56,STILL
1556804039770,0.23,ON_FOOT
1556804039770,0.23,WALKING
1556804039770,0.08,IN_VEHICLE
1556804039770,0.05,ON_BICYCLE
1556804039770,0.02,UNKNOWN
1556804067624,1.0,STILL
1556804087239,1.0,STILL
1556804147543,1.0,STILL
1556804161527,1.0,STILL
1556804179370,1.0,STILL
1556804198580,1.0,STILL
1556804217535,1.0,STILL
1556804236615,1.0,STILL
1556804255356,1.0,STILL
1556804279535,1.0,STILL
1556804313535,0.99,STILL
1556804313535,0.01,UNKNOWN
1556804332970,0.98,STILL
1556804332970,0.01,IN_VEHICLE
1556804332970,0.01,UNKNOWN
1556804351260,1.0,STILL
1556804374042,1.0,STILL
1556804397554,1.0,STILL
1556804432253,1.0,STILL
1556804465569,1.0,STILL
1556804488631,1.0,STILL
1556804508236,1.0,STILL
1556804523348,0.49,STILL
1556804523348,0.28,ON_FOOT
1556804523348,0.28,WALKING
1556804523348,0.1,IN_VEHICLE
1556804523348,0.08,ON_BICYCLE
1556804523348,0.02,UNKNOWN
1556804538549,0.89,STILL
1556804538549,0.05,ON_FOOT
1556804538549,0.05,WALKING
1556804538549,0.03,IN_VEHICLE
1556804538549,0.02,UNKNOWN
1556804538549,0.01,ON_BICYCLE
1556804553759,0.97,STILL
1556804553759,0.01,IN_VEHICLE
1556804553759,0.01,ON_FOOT
1556804553759,0.01,WALKING
1556804553759,0.01,UNKNOWN
1556804876206,1.0,TILTING
1556805189682,0.64,ON_BICYCLE
1556805189682,0.14,ON_FOOT
1556805189682,0.14,WALKING
1556805189682,0.08,IN_VEHICLE
1556805189682,0.08,STILL
1556805189682,0.02,RUNNING
1556805189682,0.02,UNKNOWN
1556805213117,1.0,TILTING
1556805218577,0.4,UNKNOWN
1556805218577,0.1,IN_VEHICLE
1556805218577,0.1,ON_BICYCLE
1556805218577,0.1,ON_FOOT
1556805218577,0.1,WALKING
1556805218577,0.1,RUNNING
1556805218577,0.1,STILL
1556805244507,1.0,TILTING
1556805256953,1.0,STILL
1556805280032,1.0,STILL
1556805314939,1.0,STILL
1556805337996,1.0,STILL
1556805393572,1.0,STILL
1556805411888,1.0,STILL
1556805434927,1.0,STILL
1556805468893,1.0,STILL
1556805487547,1.0,STILL
1556805503611,1.0,STILL
1556805526636,1.0,STILL
1556805546263,1.0,STILL
1556805561388,1.0,STILL
1556805576538,0.4,UNKNOWN
1556805576538,0.1,IN_VEHICLE
1556805576538,0.1,ON_BICYCLE
1556805576538,0.1,ON_FOOT
1556805576538,0.1,WALKING
1556805576538,0.1,RUNNING
1556805576538,0.1,STILL
1556805591699,1.0,STILL
1556805708884,1.0,STILL
1556805724943,1.0,TILTING
1556805727569,0.4,UNKNOWN
1556805727569,0.1,IN_VEHICLE
1556805727569,0.1,ON_BICYCLE
1556805727569,0.1,ON_FOOT
1556805727569,0.1,WALKING
1556805727569,0.1,RUNNING
1556805727569,0.1,STILL
1556805747957,1.0,TILTING
1556805750430,0.4,UNKNOWN
1556805750430,0.1,IN_VEHICLE
1556805750430,0.1,ON_BICYCLE
1556805750430,0.1,ON_FOOT
1556805750430,0.1,WALKING
1556805750430,0.1,RUNNING
1556805750430,0.1,STILL
1556805770978,1.0,TILTING
1556805773573,0.4,UNKNOWN
1556805773573,0.1,IN_VEHICLE
1556805773573,0.1,ON_BICYCLE
1556805773573,0.1,ON_FOOT
1556805773573,0.1,WALKING
1556805773573,0.1,RUNNING
1556805773573,0.1,STILL
1556805804662,0.4,UNKNOWN
1556805804662,0.1,IN_VEHICLE
1556805804662,0.1,ON_BICYCLE
1556805804662,0.1,ON_FOOT
1556805804662,0.1,WALKING
1556805804662,0.1,RUNNING
1556805804662,0.1,STILL
1556805827599,1.0,TILTING
1556805832560,0.88,ON_BICYCLE
1556805832560,0.04,STILL
1556805832560,0.03,IN_VEHICLE
1556805832560,0.03,ON_FOOT
1556805832560,0.03,WALKING
1556805832560,0.02,UNKNOWN
1556805850989,1.0,TILTING
1556805857156,0.83,STILL
1556805857156,0.09,ON_BICYCLE
1556805857156,0.04,ON_FOOT
1556805857156,0.04,WALKING
1556805857156,0.02,IN_VEHICLE
1556805857156,0.01,UNKNOWN
1556805870012,1.0,TILTING
1556805870617,0.4,UNKNOWN
1556805870617,0.1,IN_VEHICLE
1556805870617,0.1,ON_BICYCLE
1556805870617,0.1,ON_FOOT
1556805870617,0.1,WALKING
1556805870617,0.1,RUNNING
1556805870617,0.1,STILL
1556805892529,1.0,ON_BICYCLE
1556805908542,0.99,ON_BICYCLE
1556805908542,0.01,UNKNOWN
1556805930555,0.99,ON_BICYCLE
1556805930555,0.01,IN_VEHICLE
1556805969553,1.0,ON_BICYCLE
1556805985554,1.0,ON_BICYCLE
1556806001618,1.0,ON_BICYCLE
1556806017542,1.0,ON_BICYCLE
1556806038606,1.0,ON_BICYCLE
1556806059568,1.0,ON_BICYCLE
1556806109580,0.99,ON_BICYCLE
1556806109580,0.01,UNKNOWN
1556806124637,0.99,ON_BICYCLE
1556806124637,0.01,UNKNOWN
1556806140592,1.0,ON_BICYCLE
1556806155695,0.97,ON_BICYCLE
1556806155695,0.02,ON_FOOT
1556806155695,0.02,WALKING
1556806155695,0.01,UNKNOWN
1556806171526,0.4,UNKNOWN
1556806171526,0.1,IN_VEHICLE
1556806171526,0.1,ON_BICYCLE
1556806171526,0.1,ON_FOOT
1556806171526,0.1,WALKING
1556806171526,0.1,RUNNING
1556806171526,0.1,STILL
1556806193151,1.0,TILTING
1556806198542,0.93,ON_FOOT
1556806198542,0.93,WALKING
1556806198542,0.02,RUNNING
1556806198542,0.02,UNKNOWN
1556806198542,0.01,IN_VEHICLE
1556806198542,0.01,ON_BICYCLE
1556806198542,0.01,STILL
1556806220218,0.99,ON_FOOT
1556806220218,0.99,WALKING
1556806220218,0.01,UNKNOWN
1556806235284,0.93,ON_FOOT
1556806235284,0.93,WALKING
1556806235284,0.02,ON_BICYCLE
1556806235284,0.02,STILL
1556806235284,0.01,IN_VEHICLE
1556806235284,0.01,RUNNING
1556806235284,0.01,UNKNOWN
1556806250467,0.96,ON_FOOT
1556806250467,0.96,WALKING
1556806250467,0.02,STILL
1556806250467,0.01,ON_BICYCLE
1556806250467,0.01,UNKNOWN
1556806265562,0.96,ON_FOOT
1556806265562,0.96,WALKING
1556806265562,0.02,UNKNOWN
1556806265562,0.01,RUNNING
1556806265562,0.01,STILL
1556806280727,0.97,ON_FOOT
1556806280727,0.97,WALKING
1556806280727,0.02,UNKNOWN
1556806280727,0.01,ON_BICYCLE
1556806291601,0.99,ON_FOOT
1556806291601,0.99,WALKING
1556806291601,0.01,UNKNOWN
1556806303723,0.94,ON_FOOT
1556806303723,0.94,WALKING
1556806303723,0.03,UNKNOWN
1556806303723,0.01,ON_BICYCLE
1556806303723,0.01,RUNNING
1556806303723,0.01,STILL
1556806318893,1.0,TILTING
1556806316705,0.97,ON_FOOT
1556806316705,0.97,WALKING
1556806316705,0.02,UNKNOWN
1556806316705,0.01,RUNNING
1556806332981,1.0,TILTING
1556806340325,0.96,ON_FOOT
1556806340325,0.96,WALKING
1556806340325,0.02,UNKNOWN
1556806340325,0.01,ON_BICYCLE
1556806340325,0.01,STILL
1556806349736,0.98,ON_FOOT
1556806349736,0.98,WALKING
1556806349736,0.02,UNKNOWN
1556806377296,0.4,UNKNOWN
1556806377296,0.1,IN_VEHICLE
1556806377296,0.1,ON_BICYCLE
1556806377296,0.1,ON_FOOT
1556806377296,0.1,WALKING
1556806377296,0.1,RUNNING
1556806377296,0.1,STILL
1556806402101,0.95,ON_FOOT
1556806402101,0.95,WALKING
1556806402101,0.01,IN_VEHICLE
1556806402101,0.01,ON_BICYCLE
1556806402101,0.01,RUNNING
1556806402101,0.01,STILL
1556806402101,0.01,UNKNOWN
1556806417144,0.97,ON_FOOT
1556806417144,0.97,WALKING
1556806417144,0.02,UNKNOWN
1556806417144,0.01,ON_BICYCLE
1556806428172,0.96,ON_FOOT
1556806428172,0.96,WALKING
1556806428172,0.02,UNKNOWN
1556806428172,0.01,IN_VEHICLE
1556806428172,0.01,ON_BICYCLE
1556806443973,0.95,ON_FOOT
1556806443973,0.95,WALKING
1556806443973,0.02,UNKNOWN
1556806443973,0.01,IN_VEHICLE
1556806443973,0.01,ON_BICYCLE
1556806443973,0.01,STILL
1556806454992,0.96,ON_FOOT
1556806454992,0.96,WALKING
1556806454992,0.01,IN_VEHICLE
1556806454992,0.01,ON_BICYCLE
1556806454992,0.01,STILL
1556806454992,0.01,UNKNOWN
