timestamp,confidence,type
1556614373083,0.4,UNKNOWN
1556614373083,0.1,IN_VEHICLE
1556614373083,0.1,ON_BICYCLE
1556614373083,0.1,ON_FOOT
1556614373083,0.1,STILL
1556614373083,0.1,WALKING
1556614373083,0.1,RUNNING
1556614385676,1.0,TILTING
1556614398268,0.5,UNKNOWN
1556614398268,0.16,ON_BICYCLE
1556614398268,0.05,IN_VEHICLE
1556614398268,0.05,STILL
1556614398268,0.04,ON_FOOT
1556614398268,0.04,WALKING
1556614398268,0.03,RUNNING
1556614415399,0.5,UNKNOWN
1556614415399,0.23,ON_BICYCLE
1556614415399,0.07,ON_FOOT
1556614415399,0.07,WALKING
1556614415399,0.04,STILL
1556614415399,0.02,IN_VEHICLE
1556614415399,0.01,RUNNING
1556614438888,0.5,UNKNOWN
1556614438888,0.12,ON_BICYCLE
1556614438888,0.11,ON_FOOT
1556614438888,0.11,WALKING
1556614438888,0.03,IN_VEHICLE
1556614438888,0.03,STILL
1556614438888,0.02,RUNNING
1556614460264,0.5,UNKNOWN
1556614460264,0.2,ON_BICYCLE
1556614460264,0.05,ON_FOOT
1556614460264,0.05,WALKING
1556614460264,0.04,IN_VEHICLE
1556614460264,0.04,STILL
1556614460264,0.03,RUNNING
1556614475369,0.4,UNKNOWN
1556614475369,0.1,IN_VEHICLE
1556614475369,0.1,ON_BICYCLE
1556614475369,0.1,ON_FOOT
1556614475369,0.1,STILL
1556614475369,0.1,WALKING
1556614475369,0.1,RUNNING
1556614492524,0.4,UNKNOWN
1556614492524,0.1,IN_VEHICLE
1556614492524,0.1,ON_BICYCLE
1556614492524,0.1,ON_FOOT
1556614492524,0.1,STILL
1556614492524,0.1,WALKING
1556614492524,0.1,RUNNING
1556614507699,0.4,UNKNOWN
1556614507699,0.1,IN_VEHICLE
1556614507699,0.1,ON_BICYCLE
1556614507699,0.1,ON_FOOT
1556614507699,0.1,STILL
1556614507699,0.1,WALKING
1556614507699,0.1,RUNNING
1556614523713,0.4,UNKNOWN
1556614523713,0.1,IN_VEHICLE
1556614523713,0.1,ON_BICYCLE
1556614523713,0.1,ON_FOOT
1556614523713,0.1,STILL
1556614523713,0.1,WALKING
1556614523713,0.1,RUNNING
1556614543903,0.4,UNKNOWN
1556614543903,0.1,IN_VEHICLE
1556614543903,0.1,ON_BICYCLE
1556614543903,0.1,ON_FOOT
1556614543903,0.1,STILL
1556614543903,0.1,WALKING
1556614543903,0.1,RUNNING
1556614559027,0.31,UNKNOWN
1556614559027,0.28,ON_FOOT
1556614559027,0.28,WALKING
1556614559027,0.1,ON_BICYCLE
1556614559027,0.09,STILL
1556614559027,0.08,IN_VEHICLE
1556614559027,0.08,RUNNING
1556614579648,0.5,UNKNOWN
1556614579648,0.26,ON_BICYCLE
1556614579648,0.04,ON_FOOT
1556614579648,0.04,WALKING
1556614579648,0.03,IN_VEHICLE
1556614579648,0.03,STILL
1556614579648,0.03,RUNNING
1556614599672,0.31,UNKNOWN
1556614599672,0.23,ON_BICYCLE
1556614599672,0.15,ON_FOOT
1556614599672,0.15,WALKING
1556614599672,0.08,IN_VEHICLE
1556614599672,0.08,STILL
1556614599672,0.08,RUNNING
1556614613738,0.4,UNKNOWN
1556614613738,0.1,IN_VEHICLE
1556614613738,0.1,ON_BICYCLE
1556614613738,0.1,ON_FOOT
1556614613738,0.1,STILL
1556614613738,0.1,WALKING
1556614613738,0.1,RUNNING
1556614628891,0.31,UNKNOWN
1556614628891,0.17,STILL
1556614628891,0.14,ON_FOOT
1556614628891,0.14,WALKING
1556614628891,0.11,ON_BICYCLE
1556614628891,0.1,IN_VEHICLE
1556614628891,0.08,RUNNING
1556614644341,0.31,UNKNOWN
1556614644341,0.29,ON_BICYCLE
1556614644341,0.1,ON_FOOT
1556614644341,0.1,WALKING
1556614644341,0.08,IN_VEHICLE
1556614644341,0.08,STILL
1556614644341,0.08,RUNNING
1556614664505,0.5,UNKNOWN
1556614664505,0.23,ON_BICYCLE
1556614664505,0.08,ON_FOOT
1556614664505,0.08,WALKING
1556614664505,0.03,STILL
1556614664505,0.02,IN_VEHICLE
1556614664505,0.01,RUNNING
1556614684860,0.5,UNKNOWN
1556614684860,0.19,ON_BICYCLE
1556614684860,0.06,ON_FOOT
1556614684860,0.06,WALKING
1556614684860,0.04,STILL
1556614684860,0.03,IN_VEHICLE
1556614684860,0.02,RUNNING
1556614705265,0.5,UNKNOWN
1556614705265,0.16,ON_BICYCLE
1556614705265,0.07,ON_FOOT
1556614705265,0.07,WALKING
1556614705265,0.04,IN_VEHICLE
1556614705265,0.04,STILL
1556614705265,0.02,RUNNING
1556614728532,0.5,UNKNOWN
1556614728532,0.15,ON_BICYCLE
1556614728532,0.07,ON_FOOT
1556614728532,0.07,WALKING
1556614728532,0.04,STILL
1556614728532,0.03,IN_VEHICLE
1556614728532,0.03,RUNNING
1556614738169,1.0,TILTING
1556614747806,0.31,ON_FOOT
1556614747806,0.31,UNKNOWN
1556614747806,0.31,WALKING
1556614747806,0.08,IN_VEHICLE
1556614747806,0.08,ON_BICYCLE
1556614747806,0.08,STILL
1556614747806,0.08,RUNNING
1556614766136,0.41,ON_FOOT
1556614766136,0.35,WALKING
1556614766136,0.21,UNKNOWN
1556614766136,0.17,RUNNING
1556614766136,0.11,ON_BICYCLE
1556614766136,0.06,STILL
1556614766136,0.05,IN_VEHICLE
1556614777931,0.38,ON_FOOT
1556614777931,0.38,WALKING
1556614777931,0.27,UNKNOWN
1556614777931,0.08,STILL
1556614777931,0.07,IN_VEHICLE
1556614777931,0.07,ON_BICYCLE
1556614777931,0.07,RUNNING
1556614793707,0.32,ON_FOOT
1556614793707,0.32,WALKING
1556614793707,0.22,ON_BICYCLE
1556614793707,0.21,UNKNOWN
1556614793707,0.08,STILL
1556614793707,0.06,IN_VEHICLE
1556614793707,0.06,RUNNING
1556614808891,0.82,ON_FOOT
1556614808891,0.82,WALKING
1556614808891,0.07,STILL
1556614808891,0.03,ON_BICYCLE
1556614808891,0.03,RUNNING
1556614808891,0.02,IN_VEHICLE
1556614808891,0.02,UNKNOWN
1556614824161,0.88,ON_FOOT
1556614824161,0.88,WALKING
1556614824161,0.06,STILL
1556614824161,0.02,IN_VEHICLE
1556614824161,0.02,UNKNOWN
1556614824161,0.01,ON_BICYCLE
1556614834360,1.0,TILTING
1556614844558,0.4,UNKNOWN
1556614844558,0.1,IN_VEHICLE
1556614844558,0.1,ON_BICYCLE
1556614844558,0.1,ON_FOOT
1556614844558,0.1,STILL
1556614844558,0.1,WALKING
1556614844558,0.1,RUNNING
1556614864921,0.4,UNKNOWN
1556614864921,0.1,IN_VEHICLE
1556614864921,0.1,ON_BICYCLE
1556614864921,0.1,ON_FOOT
1556614864921,0.1,STILL
1556614864921,0.1,WALKING
1556614864921,0.1,RUNNING
1556614885320,0.4,UNKNOWN
1556614885320,0.1,IN_VEHICLE
1556614885320,0.1,ON_BICYCLE
1556614885320,0.1,ON_FOOT
1556614885320,0.1,STILL
1556614885320,0.1,WALKING
1556614885320,0.1,RUNNING
1556614895507,1.0,TILTING
1556614905694,0.31,UNKNOWN
1556614905694,0.17,STILL
1556614905694,0.15,ON_FOOT
1556614905694,0.15,WALKING
1556614905694,0.11,IN_VEHICLE
1556614905694,0.1,ON_BICYCLE
1556614905694,0.08,RUNNING
1556614915884,1.0,TILTING
1556614926074,0.4,UNKNOWN
1556614926074,0.1,IN_VEHICLE
1556614926074,0.1,ON_BICYCLE
1556614926074,0.1,ON_FOOT
1556614926074,0.1,STILL
1556614926074,0.1,WALKING
1556614926074,0.1,RUNNING
1556614946442,0.3,UNKNOWN
1556614946442,0.21,ON_BICYCLE
1556614946442,0.17,ON_FOOT
1556614946442,0.17,WALKING
1556614946442,0.09,STILL
1556614946442,0.08,IN_VEHICLE
1556614946442,0.08,RUNNING
1556614966834,0.32,ON_FOOT
1556614966834,0.32,WALKING
1556614966834,0.3,UNKNOWN
1556614966834,0.08,IN_VEHICLE
1556614966834,0.08,ON_BICYCLE
1556614966834,0.08,STILL
1556614966834,0.08,RUNNING
1556614981892,0.99,ON_FOOT
1556614981892,0.99,WALKING
1556614981892,0.01,UNKNOWN
1556614996939,0.99,ON_FOOT
1556614996939,0.99,WALKING
1556614996939,0.01,UNKNOWN
1556615011927,0.92,ON_FOOT
1556615011927,0.92,WALKING
1556615011927,0.06,ON_BICYCLE
1556615011927,0.02,UNKNOWN
1556615016912,0.99,ON_FOOT
1556615016912,0.99,WALKING
1556615016912,0.01,UNKNOWN
1556615032081,0.97,ON_FOOT
1556615032081,0.97,WALKING
1556615032081,0.02,ON_BICYCLE
1556615032081,0.01,UNKNOWN
1556615047110,0.99,ON_FOOT
1556615047110,0.99,WALKING
1556615047110,0.01,UNKNOWN
1556615054650,1.0,TILTING
1556615062190,0.54,ON_FOOT
1556615062190,0.54,WALKING
1556615062190,0.21,UNKNOWN
1556615062190,0.06,ON_BICYCLE
1556615062190,0.05,IN_VEHICLE
1556615062190,0.05,STILL
1556615062190,0.05,RUNNING
1556615084719,0.31,UNKNOWN
1556615084719,0.16,STILL
1556615084719,0.13,ON_BICYCLE
1556615084719,0.13,ON_FOOT
1556615084719,0.13,WALKING
1556615084719,0.1,IN_VEHICLE
1556615084719,0.08,RUNNING
1556615103957,0.76,ON_FOOT
1556615103957,0.76,WALKING
1556615103957,0.11,UNKNOWN
1556615103957,0.03,IN_VEHICLE
1556615103957,0.03,ON_BICYCLE
1556615103957,0.03,STILL
1556615103957,0.03,RUNNING
1556615115988,0.98,ON_FOOT
1556615115988,0.98,WALKING
1556615115988,0.01,ON_BICYCLE
1556615115988,0.01,UNKNOWN
1556615131275,1.0,ON_FOOT
1556615131275,1.0,WALKING
1556615146629,0.96,ON_FOOT
1556615146629,0.96,WALKING
1556615146629,0.02,ON_BICYCLE
1556615146629,0.02,UNKNOWN
1556615161951,1.0,ON_FOOT
1556615161951,1.0,WALKING
1556615177210,0.99,ON_FOOT
1556615177210,0.99,WALKING
1556615177210,0.01,UNKNOWN
1556615192515,0.96,ON_FOOT
1556615192515,0.96,WALKING
1556615192515,0.03,ON_BICYCLE
1556615192515,0.01,UNKNOWN
1556615207785,0.99,ON_FOOT
1556615207785,0.99,WALKING
1556615207785,0.01,UNKNOWN
1556615223079,0.99,ON_FOOT
1556615223079,0.99,WALKING
1556615223079,0.01,UNKNOWN
1556615238398,0.95,ON_FOOT
1556615238398,0.95,WALKING
1556615238398,0.03,ON_BICYCLE
1556615238398,0.02,UNKNOWN
1556615245533,0.98,ON_FOOT
1556615245533,0.98,WALKING
1556615245533,0.02,UNKNOWN
1556615258533,0.99,ON_FOOT
1556615258533,0.99,WALKING
1556615258533,0.01,UNKNOWN
1556615273699,0.99,ON_FOOT
1556615273699,0.99,WALKING
1556615273699,0.01,UNKNOWN
1556615288981,0.96,ON_FOOT
1556615288981,0.96,WALKING
1556615288981,0.03,ON_BICYCLE
1556615288981,0.01,UNKNOWN
1556615304183,1.0,ON_FOOT
1556615304183,1.0,WALKING
1556615319445,1.0,ON_FOOT
1556615319445,1.0,WALKING
1556615334553,0.98,ON_FOOT
1556615334553,0.98,WALKING
1556615334553,0.02,UNKNOWN
1556615342082,1.0,TILTING
1556615349611,0.84,ON_FOOT
1556615349611,0.84,WALKING
1556615349611,0.06,RUNNING
1556615349611,0.04,ON_BICYCLE
1556615349611,0.02,STILL
1556615349611,0.02,UNKNOWN
1556615349611,0.01,IN_VEHICLE
1556615354039,0.97,ON_FOOT
1556615354039,0.97,WALKING
1556615354039,0.02,UNKNOWN
1556615354039,0.01,RUNNING
1556615358769,1.0,TILTING
1556615363498,0.53,ON_FOOT
1556615363498,0.53,WALKING
1556615363498,0.21,UNKNOWN
1556615363498,0.06,IN_VEHICLE
1556615363498,0.06,ON_BICYCLE
1556615363498,0.06,STILL
1556615363498,0.05,RUNNING
1556615368629,1.0,TILTING
1556615373759,0.49,ON_FOOT
1556615373759,0.49,WALKING
1556615373759,0.21,UNKNOWN
1556615373759,0.09,STILL
1556615373759,0.06,IN_VEHICLE
1556615373759,0.06,ON_BICYCLE
1556615373759,0.06,RUNNING
1556615376013,1.0,TILTING
1556615378266,0.98,ON_FOOT
1556615378266,0.98,WALKING
1556615378266,0.01,ON_BICYCLE
1556615378266,0.01,UNKNOWN
1556615384303,0.77,ON_FOOT
1556615384303,0.77,WALKING
1556615384303,0.1,ON_BICYCLE
1556615384303,0.05,RUNNING
1556615384303,0.03,STILL
1556615384303,0.03,UNKNOWN
1556615384303,0.01,IN_VEHICLE
1556615386813,1.0,TILTING
1556615389323,0.78,ON_FOOT
1556615389323,0.78,WALKING
1556615389323,0.22,RUNNING
1556615393787,1.0,ON_FOOT
1556615393787,1.0,WALKING
1556615406091,0.93,ON_FOOT
1556615406091,0.93,WALKING
1556615406091,0.05,RUNNING
1556615406091,0.01,STILL
1556615406091,0.01,UNKNOWN
1556615421118,1.0,ON_FOOT
1556615421118,1.0,WALKING
1556615436218,1.0,ON_FOOT
1556615436218,1.0,WALKING
1556615451259,1.0,ON_FOOT
1556615451259,1.0,WALKING
1556615466589,0.55,ON_FOOT
1556615466589,0.55,WALKING
1556615466589,0.21,UNKNOWN
1556615466589,0.05,IN_VEHICLE
1556615466589,0.05,ON_BICYCLE
1556615466589,0.05,STILL
1556615466589,0.05,RUNNING
1556615485080,0.96,ON_FOOT
1556615485080,0.54,WALKING
1556615485080,0.46,RUNNING
1556615497198,0.99,ON_FOOT
1556615497198,0.99,WALKING
1556615497198,0.01,UNKNOWN
1556615512562,1.0,ON_FOOT
1556615512562,1.0,WALKING
1556615527842,1.0,ON_FOOT
1556615527842,1.0,WALKING
1556615543127,0.95,ON_FOOT
1556615543127,0.95,WALKING
1556615543127,0.04,RUNNING
1556615543127,0.01,UNKNOWN
1556615558422,0.97,ON_FOOT
1556615558422,0.97,WALKING
1556615558422,0.02,RUNNING
1556615558422,0.01,UNKNOWN
1556615573756,1.0,ON_FOOT
1556615573756,1.0,WALKING
1556615589008,1.0,ON_FOOT
1556615589008,1.0,WALKING
1556615604333,1.0,ON_FOOT
1556615604333,1.0,WALKING
1556615619573,1.0,ON_FOOT
1556615619573,1.0,WALKING
1556615634909,0.87,ON_FOOT
1556615634909,0.87,WALKING
1556615634909,0.04,RUNNING
1556615634909,0.03,STILL
1556615634909,0.02,ON_BICYCLE
1556615634909,0.02,UNKNOWN
1556615634909,0.01,IN_VEHICLE
1556615650210,1.0,ON_FOOT
1556615650210,1.0,WALKING
1556615668736,0.94,ON_FOOT
1556615668736,0.63,WALKING
1556615668736,0.36,RUNNING
1556615668736,0.01,ON_BICYCLE
1556615668736,0.01,UNKNOWN
1556615668736,0.0,STILL
1556615679299,1.0,ON_FOOT
1556615679299,1.0,WALKING
1556615690964,0.55,ON_FOOT
1556615690964,0.55,WALKING
1556615690964,0.2,UNKNOWN
1556615690964,0.05,IN_VEHICLE
1556615690964,0.05,ON_BICYCLE
1556615690964,0.05,STILL
1556615690964,0.05,RUNNING
1556615706199,1.0,ON_FOOT
1556615706199,1.0,WALKING
1556615724763,0.92,ON_FOOT
1556615724763,0.8,WALKING
1556615724763,0.2,RUNNING
1556615724763,0.01,UNKNOWN
1556615729806,1.0,TILTING
1556615734848,0.86,ON_FOOT
1556615734848,0.86,WALKING
1556615734848,0.09,STILL
1556615734848,0.02,UNKNOWN
1556615734848,0.01,IN_VEHICLE
1556615734848,0.01,ON_BICYCLE
1556615737116,1.0,TILTING
1556615739383,0.94,ON_FOOT
1556615739383,0.94,WALKING
1556615739383,0.04,STILL
1556615739383,0.02,UNKNOWN
1556615743894,0.95,ON_FOOT
1556615743894,0.95,WALKING
1556615743894,0.02,UNKNOWN
1556615743894,0.02,RUNNING
1556615743894,0.01,ON_BICYCLE
1556615748343,0.97,ON_FOOT
1556615748343,0.97,WALKING
1556615748343,0.02,RUNNING
1556615748343,0.01,UNKNOWN
1556615750550,1.0,TILTING
1556615752756,0.98,ON_FOOT
1556615752756,0.98,WALKING
1556615752756,0.02,UNKNOWN
1556615767677,0.97,ON_FOOT
1556615767677,0.97,WALKING
1556615767677,0.02,UNKNOWN
1556615767677,0.01,STILL
1556615778345,1.0,TILTING
1556615789012,0.31,ON_FOOT
1556615789012,0.31,WALKING
1556615789012,0.27,STILL
1556615789012,0.21,UNKNOWN
1556615789012,0.06,IN_VEHICLE
1556615789012,0.06,ON_BICYCLE
1556615789012,0.05,RUNNING
1556615817661,0.38,STILL
1556615817661,0.17,UNKNOWN
1556615817661,0.15,IN_VEHICLE
1556615817661,0.13,ON_FOOT
1556615817661,0.13,WALKING
1556615817661,0.06,ON_BICYCLE
1556615817661,0.04,RUNNING
1556615829455,1.0,STILL
1556615844582,1.0,STILL
1556615859806,0.55,STILL
1556615859806,0.2,UNKNOWN
1556615859806,0.05,IN_VEHICLE
1556615859806,0.05,ON_BICYCLE
1556615859806,0.05,ON_FOOT
1556615859806,0.05,WALKING
1556615859806,0.05,RUNNING
1556615875386,0.33,STILL
1556615875386,0.3,UNKNOWN
1556615875386,0.08,IN_VEHICLE
1556615875386,0.08,ON_BICYCLE
1556615875386,0.08,ON_FOOT
1556615875386,0.08,WALKING
1556615875386,0.08,RUNNING
1556615896424,0.32,IN_VEHICLE
1556615896424,0.21,UNKNOWN
1556615896424,0.18,STILL
1556615896424,0.07,ON_FOOT
1556615896424,0.07,WALKING
1556615896424,0.05,ON_BICYCLE
1556615896424,0.05,RUNNING
1556615906445,1.0,TILTING
1556615916466,0.5,UNKNOWN
1556615916466,0.11,IN_VEHICLE
1556615916466,0.09,STILL
1556615916466,0.01,ON_BICYCLE
1556615916466,0.01,ON_FOOT
1556615916466,0.01,WALKING
1556615916466,0.0,RUNNING
1556615936598,0.29,STILL
1556615936598,0.18,IN_VEHICLE
1556615936598,0.18,ON_FOOT
1556615936598,0.18,WALKING
1556615936598,0.12,UNKNOWN
1556615936598,0.09,ON_BICYCLE
1556615936598,0.03,RUNNING
1556615948357,0.33,STILL
1556615948357,0.26,ON_FOOT
1556615948357,0.26,WALKING
1556615948357,0.18,IN_VEHICLE
1556615948357,0.03,ON_BICYCLE
1556615948357,0.02,UNKNOWN
1556615963485,0.44,STILL
1556615963485,0.2,IN_VEHICLE
1556615963485,0.13,ON_BICYCLE
1556615963485,0.12,ON_FOOT
1556615963485,0.12,WALKING
1556615963485,0.02,UNKNOWN
1556615970049,1.0,TILTING
1556615976612,0.38,STILL
1556615976612,0.21,UNKNOWN
1556615976612,0.13,IN_VEHICLE
1556615976612,0.09,ON_FOOT
1556615976612,0.09,WALKING
1556615976612,0.06,ON_BICYCLE
1556615976612,0.05,RUNNING
1556615985237,0.31,STILL
1556615985237,0.21,UNKNOWN
1556615985237,0.17,IN_VEHICLE
1556615985237,0.06,ON_BICYCLE
1556615985237,0.06,ON_FOOT
1556615985237,0.06,WALKING
1556615985237,0.05,RUNNING
1556615989648,0.69,STILL
1556615989648,0.17,IN_VEHICLE
1556615989648,0.02,ON_FOOT
1556615989648,0.02,UNKNOWN
1556615989648,0.02,WALKING
1556615994054,0.79,STILL
1556615994054,0.08,IN_VEHICLE
1556615994054,0.07,ON_FOOT
1556615994054,0.07,WALKING
1556615994054,0.02,ON_BICYCLE
1556615994054,0.02,UNKNOWN
1556616007040,1.0,STILL
1556616035627,1.0,STILL
1556616050692,1.0,STILL
1556616065884,1.0,STILL
1556616081131,1.0,STILL
1556616096801,1.0,STILL
1556616112082,1.0,STILL
1556616127380,1.0,STILL
1556616142692,1.0,STILL
1556616148622,0.55,STILL
1556616148622,0.2,UNKNOWN
1556616148622,0.05,IN_VEHICLE
1556616148622,0.05,ON_BICYCLE
1556616148622,0.05,ON_FOOT
1556616148622,0.05,WALKING
1556616148622,0.05,RUNNING
1556616153027,1.0,STILL
1556616167985,1.0,STILL
1556616171744,1.0,STILL
1556616176285,1.0,STILL
1556616181378,1.0,STILL
1556616196889,1.0,STILL
1556616210745,0.91,STILL
1556616210745,0.05,ON_FOOT
1556616210745,0.05,WALKING
1556616210745,0.02,ON_BICYCLE
1556616210745,0.02,UNKNOWN
1556616226340,1.0,STILL
1556616241473,1.0,STILL
1556616256598,1.0,STILL
1556616271766,1.0,STILL
1556616286895,1.0,STILL
1556616302012,1.0,STILL
1556616317130,1.0,STILL
1556616332266,1.0,STILL
1556616347433,1.0,STILL
1556616362652,1.0,STILL
1556616370201,1.0,TILTING
1556616377750,0.56,STILL
1556616377750,0.2,IN_VEHICLE
1556616377750,0.09,ON_FOOT
1556616377750,0.09,WALKING
1556616377750,0.02,ON_BICYCLE
1556616377750,0.02,UNKNOWN
1556616394068,0.36,STILL
1556616394068,0.28,IN_VEHICLE
1556616394068,0.18,ON_FOOT
1556616394068,0.18,WALKING
1556616394068,0.08,ON_BICYCLE
1556616394068,0.01,UNKNOWN
1556616394068,0.01,RUNNING
1556616409364,0.53,STILL
1556616409364,0.24,IN_VEHICLE
1556616409364,0.08,ON_FOOT
1556616409364,0.08,WALKING
1556616409364,0.02,ON_BICYCLE
1556616409364,0.01,UNKNOWN
1556616425214,0.32,STILL
1556616425214,0.21,UNKNOWN
1556616425214,0.15,IN_VEHICLE
1556616425214,0.09,ON_FOOT
1556616425214,0.09,WALKING
1556616425214,0.06,ON_BICYCLE
1556616425214,0.05,RUNNING
1556616449315,0.4,UNKNOWN
1556616449315,0.1,IN_VEHICLE
1556616449315,0.1,ON_BICYCLE
1556616449315,0.1,ON_FOOT
1556616449315,0.1,STILL
1556616449315,0.1,WALKING
1556616449315,0.1,RUNNING
1556616458491,1.0,TILTING
1556616467667,0.78,STILL
1556616467667,0.09,IN_VEHICLE
1556616467667,0.04,ON_FOOT
1556616467667,0.04,WALKING
1556616467667,0.02,ON_BICYCLE
1556616467667,0.01,UNKNOWN
1556616467667,0.0,RUNNING
1556616482854,1.0,STILL
1556616490409,1.0,TILTING
1556616497963,0.55,STILL
1556616497963,0.2,UNKNOWN
1556616497963,0.05,IN_VEHICLE
1556616497963,0.05,ON_BICYCLE
1556616497963,0.05,ON_FOOT
1556616497963,0.05,WALKING
1556616497963,0.05,RUNNING
1556616513127,0.38,STILL
1556616513127,0.25,IN_VEHICLE
1556616513127,0.09,ON_FOOT
1556616513127,0.09,WALKING
1556616513127,0.03,ON_BICYCLE
1556616518332,1.0,TILTING
1556616523537,0.31,UNKNOWN
1556616523537,0.17,STILL
1556616523537,0.15,IN_VEHICLE
1556616523537,0.12,ON_FOOT
1556616523537,0.12,WALKING
1556616523537,0.08,ON_BICYCLE
1556616523537,0.08,RUNNING
1556616539893,0.55,STILL
1556616539893,0.2,UNKNOWN
1556616539893,0.05,IN_VEHICLE
1556616539893,0.05,ON_BICYCLE
1556616539893,0.05,ON_FOOT
1556616539893,0.05,WALKING
1556616539893,0.05,RUNNING
1556616555243,1.0,STILL
1556616570378,1.0,STILL
1556616585527,1.0,STILL
1556616600702,1.0,STILL
1556616615859,1.0,STILL
1556616631002,1.0,STILL
1556616646142,1.0,STILL
1556616661294,1.0,STILL
1556616676422,1.0,STILL
1556616691543,1.0,STILL
1556616706715,1.0,STILL
1556616721902,0.55,STILL
1556616721902,0.33,ON_BICYCLE
1556616721902,0.05,ON_FOOT
1556616721902,0.05,RUNNING
1556616721902,0.04,WALKING
1556616721902,0.02,UNKNOWN
1556616721902,0.01,IN_VEHICLE
1556616737036,1.0,STILL
1556616752189,1.0,STILL
1556616767321,1.0,STILL
1556616784288,1.0,STILL
1556616799457,1.0,STILL
1556616814573,1.0,STILL
1556616824517,1.0,STILL
1556616839637,1.0,STILL
1556616854815,1.0,STILL
1556616869936,1.0,STILL
1556616885071,1.0,STILL
1556616900201,1.0,STILL
1556616915309,1.0,STILL
1556616930426,1.0,STILL
1556616945556,1.0,STILL
1556616960697,1.0,STILL
1556616975814,1.0,STILL
1556616990947,1.0,STILL
1556617006088,1.0,STILL
1556617021314,0.77,STILL
1556617021314,0.13,ON_BICYCLE
1556617021314,0.04,ON_FOOT
1556617021314,0.04,WALKING
1556617021314,0.03,RUNNING
1556617021314,0.02,UNKNOWN
1556617021314,0.01,IN_VEHICLE
1556617036481,1.0,STILL
1556618201954,1.0,TILTING
1556619367426,0.61,STILL
1556619367426,0.27,ON_BICYCLE
1556619367426,0.06,ON_FOOT
1556619367426,0.06,WALKING
1556619367426,0.03,IN_VEHICLE
1556619367426,0.02,UNKNOWN
1556619409720,1.0,TILTING
1556619452013,0.34,STILL
1556619452013,0.21,UNKNOWN
1556619452013,0.14,IN_VEHICLE
1556619452013,0.08,ON_FOOT
1556619452013,0.08,WALKING
1556619452013,0.06,ON_BICYCLE
1556619452013,0.05,RUNNING
1556619456437,0.77,STILL
1556619456437,0.12,IN_VEHICLE
1556619456437,0.02,UNKNOWN
1556619456437,0.01,ON_FOOT
1556619456437,0.01,WALKING
1556619524708,1.0,TILTING
1556619592978,0.87,ON_FOOT
1556619592978,0.87,WALKING
1556619592978,0.03,STILL
1556619592978,0.03,RUNNING
1556619592978,0.02,IN_VEHICLE
1556619592978,0.02,ON_BICYCLE
1556619592978,0.02,UNKNOWN
1556619597522,0.98,ON_FOOT
1556619597522,0.98,WALKING
1556619597522,0.02,UNKNOWN
1556619610262,0.53,ON_FOOT
1556619610262,0.53,WALKING
1556619610262,0.21,UNKNOWN
1556619610262,0.06,ON_BICYCLE
1556619610262,0.06,RUNNING
1556619610262,0.05,IN_VEHICLE
1556619610262,0.05,STILL
1556619614708,0.9,ON_FOOT
1556619614708,0.9,WALKING
1556619614708,0.08,RUNNING
1556619614708,0.01,ON_BICYCLE
1556619614708,0.01,UNKNOWN
1556619619127,0.95,ON_FOOT
1556619619127,0.95,WALKING
1556619619127,0.03,RUNNING
1556619619127,0.01,ON_BICYCLE
1556619619127,0.01,UNKNOWN
1556619623529,0.95,ON_FOOT
1556619623529,0.95,WALKING
1556619623529,0.03,UNKNOWN
1556619623529,0.01,STILL
1556619623529,0.01,RUNNING
1556619629704,1.0,TILTING
1556619635879,0.52,ON_FOOT
1556619635879,0.52,WALKING
1556619635879,0.21,UNKNOWN
1556619635879,0.07,ON_BICYCLE
1556619635879,0.06,STILL
1556619635879,0.05,IN_VEHICLE
1556619635879,0.05,RUNNING
1556619644487,1.0,TILTING
1556619653095,0.31,UNKNOWN
1556619653095,0.3,ON_FOOT
1556619653095,0.3,WALKING
