timestamp,confidence,type
1556679284702,0.02,IN_VEHICLE
1556679284702,0.02,UNKNOWN
1556679284702,0.01,RUNNING
1556679289185,0.88,ON_FOOT
1556679289185,0.88,WALKING
1556679289185,0.08,STILL
1556679289185,0.03,UNKNOWN
1556679289185,0.01,ON_BICYCLE
1556679293586,0.9,ON_FOOT
1556679293586,0.9,WALKING
1556679293586,0.09,RUNNING
1556679293586,0.01,UNKNOWN
1556679297244,0.95,ON_FOOT
1556679297244,0.95,WALKING
1556679297244,0.03,UNKNOWN
1556679297244,0.01,ON_BICYCLE
1556679297244,0.01,STILL
1556679307303,0.5,ON_FOOT
1556679307303,0.5,WALKING
1556679307303,0.21,UNKNOWN
1556679307303,0.08,STILL
1556679307303,0.06,IN_VEHICLE
1556679307303,0.06,ON_BICYCLE
1556679307303,0.06,RUNNING
1556679309555,1.0,TILTING
1556679311807,0.79,ON_FOOT
1556679311807,0.79,WALKING
1556679311807,0.06,STILL
1556679311807,0.04,IN_VEHICLE
1556679311807,0.03,ON_BICYCLE
1556679311807,0.03,UNKNOWN
1556679311807,0.02,RUNNING
1556679314038,1.0,TILTING
1556679316269,0.94,ON_FOOT
1556679316269,0.94,WALKING
1556679316269,0.03,UNKNOWN
1556679316269,0.02,STILL
1556679316269,0.01,RUNNING
1556679320743,0.98,ON_FOOT
1556679320743,0.98,WALKING
1556679320743,0.01,UNKNOWN
1556679320743,0.01,RUNNING
1556679325148,0.85,ON_FOOT
1556679325148,0.85,WALKING
1556679325148,0.03,ON_BICYCLE
1556679325148,0.03,STILL
1556679325148,0.03,RUNNING
1556679325148,0.02,IN_VEHICLE
1556679325148,0.02,UNKNOWN
1556679339729,0.93,ON_FOOT
1556679339729,0.93,WALKING
1556679339729,0.02,STILL
1556679339729,0.02,UNKNOWN
1556679339729,0.02,RUNNING
1556679339729,0.01,ON_BICYCLE
1556679354743,0.96,ON_FOOT
1556679354743,0.96,WALKING
1556679354743,0.02,UNKNOWN
1556679354743,0.02,RUNNING
1556679369989,0.97,ON_FOOT
1556679369989,0.97,WALKING
1556679369989,0.02,RUNNING
1556679369989,0.01,UNKNOWN
1556679385296,0.95,ON_FOOT
1556679385296,0.95,WALKING
1556679385296,0.02,UNKNOWN
1556679385296,0.02,RUNNING
1556679385296,0.01,STILL
1556679400643,0.91,ON_FOOT
1556679400643,0.91,WALKING
1556679400643,0.05,RUNNING
1556679400643,0.02,STILL
1556679400643,0.02,UNKNOWN
1556679415931,0.99,ON_FOOT
1556679415931,0.99,WALKING
1556679415931,0.01,UNKNOWN
1556679431147,0.99,ON_FOOT
1556679431147,0.99,WALKING
1556679431147,0.01,UNKNOWN
1556679446582,0.98,ON_FOOT
1556679446582,0.98,WALKING
1556679446582,0.01,UNKNOWN
1556679446582,0.01,RUNNING
1556679461853,0.98,ON_FOOT
1556679461853,0.98,WALKING
1556679461853,0.01,UNKNOWN
1556679461853,0.01,RUNNING
1556679472032,0.92,ON_FOOT
1556679472032,0.92,WALKING
1556679472032,0.05,RUNNING
1556679472032,0.02,UNKNOWN
1556679472032,0.01,STILL
1556679487298,0.99,ON_FOOT
1556679487298,0.99,WALKING
1556679487298,0.01,UNKNOWN
1556679503056,1.0,ON_FOOT
1556679503056,1.0,WALKING
1556679518078,0.98,ON_FOOT
1556679518078,0.98,WALKING
1556679518078,0.01,UNKNOWN
1556679518078,0.01,RUNNING
1556679533381,0.99,ON_FOOT
1556679533381,0.99,WALKING
1556679533381,0.01,UNKNOWN
1556679548650,0.98,ON_FOOT
1556679548650,0.98,WALKING
1556679548650,0.01,UNKNOWN
1556679548650,0.01,RUNNING
1556679567202,0.94,ON_FOOT
1556679567202,0.77,WALKING
1556679567202,0.22,RUNNING
1556679567202,0.01,UNKNOWN
1556679579147,0.83,ON_FOOT
1556679579147,0.83,WALKING
1556679579147,0.09,RUNNING
1556679579147,0.04,UNKNOWN
1556679579147,0.03,STILL
1556679579147,0.01,ON_BICYCLE
1556679594477,0.89,ON_FOOT
1556679594477,0.89,WALKING
1556679594477,0.08,RUNNING
1556679594477,0.03,UNKNOWN
1556679612969,0.74,ON_FOOT
1556679612969,0.49,WALKING
1556679612969,0.3,RUNNING
1556679612969,0.11,UNKNOWN
1556679612969,0.03,IN_VEHICLE
1556679612969,0.03,ON_BICYCLE
1556679612969,0.03,STILL
1556679625028,0.97,ON_FOOT
1556679625028,0.97,WALKING
1556679625028,0.02,UNKNOWN
1556679625028,0.01,STILL
1556679640208,0.93,ON_FOOT
1556679640208,0.93,WALKING
1556679640208,0.03,RUNNING
1556679640208,0.02,STILL
1556679640208,0.01,ON_BICYCLE
1556679640208,0.01,UNKNOWN
1556679655557,0.99,ON_FOOT
1556679655557,0.99,WALKING
1556679655557,0.01,UNKNOWN
1556679670813,0.99,ON_FOOT
1556679670813,0.99,WALKING
1556679670813,0.01,UNKNOWN
1556679686091,0.99,ON_FOOT
1556679686091,0.99,WALKING
1556679686091,0.01,UNKNOWN
1556679701364,0.98,ON_FOOT
1556679701364,0.98,WALKING
1556679701364,0.02,UNKNOWN
1556679716631,0.39,ON_FOOT
1556679716631,0.39,WALKING
1556679716631,0.27,UNKNOWN
1556679716631,0.07,IN_VEHICLE
1556679716631,0.07,ON_BICYCLE
1556679716631,0.07,STILL
1556679716631,0.07,RUNNING
1556679732331,0.98,ON_FOOT
1556679732331,0.98,WALKING
1556679732331,0.01,UNKNOWN
1556679732331,0.01,RUNNING
1556679747583,0.92,ON_FOOT
1556679747583,0.92,WALKING
1556679747583,0.04,RUNNING
1556679747583,0.03,UNKNOWN
1556679747583,0.01,STILL
1556679762851,0.96,ON_FOOT
1556679762851,0.96,WALKING
1556679762851,0.02,UNKNOWN
1556679762851,0.02,RUNNING
1556679778115,0.97,ON_FOOT
1556679778115,0.97,WALKING
1556679778115,0.02,UNKNOWN
1556679778115,0.01,RUNNING
1556679793155,0.98,ON_FOOT
1556679793155,0.98,WALKING
1556679793155,0.02,RUNNING
1556679811505,0.95,ON_FOOT
1556679811505,0.76,WALKING
1556679811505,0.24,RUNNING
1556679811505,0.01,UNKNOWN
1556679823319,0.98,ON_FOOT
1556679823319,0.98,WALKING
1556679823319,0.01,UNKNOWN
1556679823319,0.01,RUNNING
1556679838567,0.54,ON_FOOT
1556679838567,0.54,WALKING
1556679838567,0.21,UNKNOWN
1556679838567,0.05,IN_VEHICLE
1556679838567,0.05,ON_BICYCLE
1556679838567,0.05,STILL
1556679838567,0.05,RUNNING
1556679857335,0.63,ON_FOOT
1556679857335,0.44,RUNNING
1556679857335,0.35,WALKING
1556679857335,0.11,UNKNOWN
1556679857335,0.03,IN_VEHICLE
1556679857335,0.03,ON_BICYCLE
1556679857335,0.03,STILL
1556679874385,0.34,ON_FOOT
1556679874385,0.28,WALKING
1556679874385,0.26,STILL
1556679874385,0.19,RUNNING
1556679874385,0.11,UNKNOWN
1556679874385,0.07,IN_VEHICLE
1556679874385,0.06,ON_BICYCLE
1556679897930,0.26,STILL
1556679897930,0.25,UNKNOWN
1556679897930,0.18,ON_FOOT
1556679897930,0.18,WALKING
1556679897930,0.09,IN_VEHICLE
1556679897930,0.08,ON_BICYCLE
1556679897930,0.07,RUNNING
1556679913062,0.49,STILL
1556679913062,0.3,ON_FOOT
1556679913062,0.3,WALKING
1556679913062,0.08,IN_VEHICLE
1556679913062,0.05,ON_BICYCLE
1556679913062,0.03,RUNNING
1556679913062,0.02,UNKNOWN
1556679926584,1.0,TILTING
1556679940106,0.52,ON_FOOT
1556679940106,0.52,WALKING
1556679940106,0.13,STILL
1556679940106,0.11,UNKNOWN
1556679940106,0.1,IN_VEHICLE
1556679940106,0.05,ON_BICYCLE
1556679940106,0.03,RUNNING
1556679953451,1.0,TILTING
1556679966796,0.38,ON_FOOT
1556679966796,0.38,WALKING
1556679966796,0.21,UNKNOWN
1556679966796,0.17,STILL
1556679966796,0.07,IN_VEHICLE
1556679966796,0.06,ON_BICYCLE
1556679966796,0.05,RUNNING
1556679978717,0.85,ON_FOOT
1556679978717,0.85,WALKING
1556679978717,0.11,ON_BICYCLE
1556679978717,0.03,UNKNOWN
1556679978717,0.01,STILL
1556679994155,0.96,ON_FOOT
1556679994155,0.96,WALKING
1556679994155,0.02,UNKNOWN
1556679994155,0.01,ON_BICYCLE
1556679994155,0.01,STILL
1556680009356,0.83,ON_FOOT
1556680009356,0.83,WALKING
1556680009356,0.11,ON_BICYCLE
1556680009356,0.02,IN_VEHICLE
1556680009356,0.02,STILL
1556680009356,0.02,UNKNOWN
1556680024603,0.95,ON_FOOT
1556680024603,0.95,WALKING
1556680024603,0.02,UNKNOWN
1556680024603,0.02,RUNNING
1556680024603,0.01,ON_BICYCLE
1556680040180,0.88,ON_FOOT
1556680040180,0.88,WALKING
1556680040180,0.08,RUNNING
1556680040180,0.02,ON_BICYCLE
1556680040180,0.02,UNKNOWN
1556680055466,0.9,ON_FOOT
1556680055466,0.9,WALKING
1556680055466,0.04,ON_BICYCLE
1556680055466,0.04,RUNNING
1556680055466,0.02,UNKNOWN
1556680070807,0.9,ON_FOOT
1556680070807,0.9,WALKING
1556680070807,0.05,RUNNING
1556680070807,0.03,UNKNOWN
1556680070807,0.01,ON_BICYCLE
1556680070807,0.01,STILL
1556680091033,0.4,ON_FOOT
1556680091033,0.36,WALKING
1556680091033,0.23,ON_BICYCLE
1556680091033,0.17,RUNNING
1556680091033,0.12,UNKNOWN
1556680091033,0.05,STILL
1556680091033,0.04,IN_VEHICLE
1556680106085,0.52,ON_FOOT
1556680106085,0.52,WALKING
1556680106085,0.21,UNKNOWN
1556680106085,0.07,RUNNING
1556680106085,0.06,ON_BICYCLE
1556680106085,0.05,IN_VEHICLE
1556680106085,0.05,STILL
1556680121766,0.39,ON_FOOT
1556680121766,0.39,WALKING
1556680121766,0.27,UNKNOWN
1556680121766,0.07,IN_VEHICLE
1556680121766,0.07,ON_BICYCLE
1556680121766,0.07,STILL
1556680121766,0.07,RUNNING
1556680142642,0.28,STILL
1556680142642,0.25,UNKNOWN
1556680142642,0.14,IN_VEHICLE
1556680142642,0.13,ON_FOOT
1556680142642,0.13,WALKING
1556680142642,0.07,ON_BICYCLE
1556680142642,0.06,RUNNING
1556680155413,0.65,STILL
1556680155413,0.28,ON_FOOT
1556680155413,0.28,WALKING
1556680155413,0.02,IN_VEHICLE
1556680155413,0.02,ON_BICYCLE
1556680155413,0.02,UNKNOWN
1556680170523,0.52,STILL
1556680170523,0.28,ON_FOOT
1556680170523,0.28,WALKING
1556680170523,0.12,IN_VEHICLE
1556680170523,0.03,UNKNOWN
1556680170523,0.02,ON_BICYCLE
1556680187039,0.28,UNKNOWN
1556680187039,0.25,STILL
1556680187039,0.16,ON_FOOT
1556680187039,0.16,WALKING
1556680187039,0.1,IN_VEHICLE
1556680187039,0.07,ON_BICYCLE
1556680187039,0.07,RUNNING
1556680202158,0.31,UNKNOWN
1556680202158,0.23,STILL
1556680202158,0.13,ON_FOOT
1556680202158,0.13,WALKING
1556680202158,0.1,IN_VEHICLE
1556680202158,0.09,ON_BICYCLE
1556680202158,0.08,RUNNING
1556680227107,0.31,UNKNOWN
1556680227107,0.2,ON_FOOT
1556680227107,0.2,RUNNING
1556680227107,0.17,WALKING
1556680227107,0.09,ON_BICYCLE
1556680227107,0.08,IN_VEHICLE
1556680227107,0.08,STILL
1556680251597,0.3,UNKNOWN
1556680251597,0.2,STILL
1556680251597,0.16,ON_FOOT
1556680251597,0.16,WALKING
1556680251597,0.09,IN_VEHICLE
1556680251597,0.09,ON_BICYCLE
1556680251597,0.08,RUNNING
1556680259177,1.0,TILTING
1556680266757,0.31,ON_FOOT
1556680266757,0.31,WALKING
1556680266757,0.29,STILL
1556680266757,0.17,ON_BICYCLE
1556680266757,0.12,UNKNOWN
1556680266757,0.05,IN_VEHICLE
1556680266757,0.03,RUNNING
1556680272846,1.0,TILTING
1556680278934,0.35,STILL
1556680278934,0.21,UNKNOWN
1556680278934,0.13,IN_VEHICLE
1556680278934,0.09,ON_FOOT
1556680278934,0.09,WALKING
1556680278934,0.06,ON_BICYCLE
1556680278934,0.05,RUNNING
1556680283428,0.35,STILL
1556680283428,0.33,IN_VEHICLE
1556680283428,0.13,ON_FOOT
1556680283428,0.13,WALKING
1556680283428,0.04,ON_BICYCLE
1556680283428,0.02,UNKNOWN
1556680287891,0.36,STILL
1556680287891,0.31,IN_VEHICLE
1556680287891,0.16,ON_FOOT
1556680287891,0.16,WALKING
1556680287891,0.03,ON_BICYCLE
1556680287891,0.03,UNKNOWN
1556680300726,0.39,STILL
1556680300726,0.28,IN_VEHICLE
1556680300726,0.22,ON_FOOT
1556680300726,0.22,WALKING
1556680300726,0.02,ON_BICYCLE
1556680300726,0.01,UNKNOWN
1556680315804,0.25,STILL
1556680315804,0.22,IN_VEHICLE
1556680315804,0.21,UNKNOWN
1556680315804,0.11,ON_FOOT
1556680315804,0.11,WALKING
1556680315804,0.06,ON_BICYCLE
1556680315804,0.05,RUNNING
1556680330919,0.44,STILL
1556680330919,0.28,IN_VEHICLE
1556680330919,0.03,ON_FOOT
1556680330919,0.03,WALKING
1556680330919,0.02,UNKNOWN
1556680330919,0.01,ON_BICYCLE
1556680346025,0.72,STILL
1556680346025,0.13,IN_VEHICLE
1556680346025,0.05,ON_FOOT
1556680346025,0.05,WALKING
1556680346025,0.02,UNKNOWN
1556680346025,0.01,ON_BICYCLE
1556680353611,1.0,TILTING
1556680361197,1.0,STILL
1556680367593,1.0,STILL
1556680382716,0.87,STILL
1556680382716,0.05,ON_BICYCLE
1556680382716,0.02,IN_VEHICLE
1556680382716,0.02,ON_FOOT
1556680382716,0.02,UNKNOWN
1556680382716,0.02,WALKING
1556680397850,1.0,STILL
1556680412972,1.0,STILL
1556680428148,1.0,STILL
1556680431925,1.0,STILL
1556680447028,1.0,STILL
1556680462197,0.8,STILL
1556680462197,0.11,ON_BICYCLE
1556680462197,0.06,ON_FOOT
1556680462197,0.06,WALKING
1556680462197,0.02,UNKNOWN
1556680462197,0.01,IN_VEHICLE
1556680479042,1.0,STILL
1556680494139,1.0,STILL
1556680509263,1.0,STILL
1556680524389,1.0,STILL
1556680539487,1.0,STILL
1556680554594,1.0,STILL
1556680569703,1.0,STILL
1556680584802,1.0,STILL
1556680601762,1.0,STILL
1556680617257,0.9,STILL
1556680617257,0.07,ON_FOOT
1556680617257,0.07,WALKING
1556680617257,0.02,UNKNOWN
1556680617257,0.01,ON_BICYCLE
1556680632375,1.0,STILL
1556680647481,1.0,STILL
1556680662591,1.0,STILL
1556680677708,1.0,STILL
1556680692840,1.0,STILL
1556680707946,1.0,STILL
1556680723051,1.0,STILL
1556680738144,1.0,STILL
1556680753292,1.0,STILL
1556680768390,1.0,STILL
1556680783496,1.0,STILL
1556680798596,1.0,STILL
1556680813721,1.0,STILL
1556680828859,1.0,STILL
1556680897179,1.0,STILL
1556681035593,1.0,TILTING
1556681242327,0.97,ON_FOOT
1556681242327,0.97,WALKING
1556681242327,0.01,ON_BICYCLE
1556681242327,0.01,STILL
1556681242327,0.01,UNKNOWN
1556681282995,0.32,ON_FOOT
1556681282995,0.32,WALKING
1556681282995,0.24,STILL
1556681282995,0.21,UNKNOWN
1556681282995,0.07,IN_VEHICLE
1556681282995,0.06,ON_BICYCLE
1556681282995,0.05,RUNNING
1556681296880,0.99,ON_FOOT
1556681296880,0.99,WALKING
1556681296880,0.01,UNKNOWN
1556681311871,0.98,ON_FOOT
1556681311871,0.98,WALKING
1556681311871,0.02,UNKNOWN
1556681327197,0.99,ON_FOOT
1556681327197,0.99,WALKING
1556681327197,0.01,UNKNOWN
1556681342401,0.93,ON_FOOT
1556681342401,0.93,WALKING
1556681342401,0.03,ON_BICYCLE
1556681342401,0.02,STILL
1556681342401,0.02,UNKNOWN
1556681357689,1.0,ON_FOOT
1556681357689,1.0,WALKING
1556681372985,1.0,ON_FOOT
1556681372985,1.0,WALKING
1556681384083,1.0,ON_FOOT
1556681384083,1.0,WALKING
1556681404527,0.43,ON_FOOT
1556681404527,0.43,WALKING
1556681404527,0.21,STILL
1556681404527,0.11,UNKNOWN
1556681404527,0.09,ON_BICYCLE
1556681404527,0.08,IN_VEHICLE
1556681404527,0.03,RUNNING
1556681415608,0.31,UNKNOWN
1556681415608,0.15,STILL
1556681415608,0.14,ON_FOOT
1556681415608,0.14,WALKING
1556681415608,0.12,IN_VEHICLE
1556681415608,0.12,ON_BICYCLE
1556681415608,0.08,RUNNING
1556681428764,0.53,ON_FOOT
1556681428764,0.53,WALKING
1556681428764,0.21,UNKNOWN
1556681428764,0.06,ON_BICYCLE
1556681428764,0.05,IN_VEHICLE
1556681428764,0.05,STILL
1556681428764,0.05,RUNNING
1556681448923,0.51,ON_FOOT
1556681448923,0.51,WALKING
1556681448923,0.35,STILL
1556681448923,0.06,ON_BICYCLE
1556681448923,0.03,IN_VEHICLE
1556681448923,0.02,UNKNOWN
1556681448923,0.01,RUNNING
1556681464176,0.95,ON_FOOT
1556681464176,0.95,WALKING
1556681464176,0.02,ON_BICYCLE
1556681464176,0.02,UNKNOWN
1556681464176,0.01,STILL
1556681480399,0.93,ON_FOOT
1556681480399,0.93,WALKING
1556681480399,0.02,ON_BICYCLE
1556681480399,0.02,STILL
1556681480399,0.02,UNKNOWN
1556681480399,0.01,IN_VEHICLE
1556681495673,1.0,ON_FOOT
1556681495673,1.0,WALKING
1556681511006,1.0,ON_FOOT
1556681511006,1.0,WALKING
1556681526426,1.0,ON_FOOT
1556681526426,1.0,WALKING
1556681541567,1.0,ON_FOOT
1556681541567,1.0,WALKING
1556681556823,1.0,ON_FOOT
1556681556823,1.0,WALKING
1556681572072,1.0,ON_FOOT
1556681572072,1.0,WALKING
1556681587290,1.0,ON_FOOT
1556681587290,1.0,WALKING
1556681602371,1.0,ON_FOOT
1556681602371,1.0,WALKING
1556681617645,1.0,ON_FOOT
1556681617645,1.0,WALKING
1556681632814,1.0,ON_FOOT
1556681632814,1.0,WALKING
1556681648113,1.0,ON_FOOT
1556681648113,1.0,WALKING
1556681663368,1.0,ON_FOOT
1556681663368,1.0,WALKING
1556681678682,1.0,ON_FOOT
1556681678682,1.0,WALKING
1556681693906,1.0,ON_FOOT
1556681693906,1.0,WALKING
1556681709141,1.0,ON_FOOT
1556681709141,1.0,WALKING
1556681724396,0.9,ON_FOOT
1556681724396,0.9,WALKING
1556681724396,0.07,RUNNING
1556681724396,0.01,IN_VEHICLE
1556681724396,0.01,ON_BICYCLE
1556681724396,0.01,UNKNOWN
1556681739913,1.0,ON_FOOT
1556681739913,1.0,WALKING
1556681754974,1.0,ON_FOOT
1556681754974,1.0,WALKING
1556681770279,1.0,ON_FOOT
1556681770279,1.0,WALKING
1556681785519,1.0,ON_FOOT
1556681785519,1.0,WALKING
1556681800984,1.0,ON_FOOT
1556681800984,1.0,WALKING
1556681816180,1.0,ON_FOOT
1556681816180,1.0,WALKING
1556681831484,1.0,ON_FOOT
1556681831484,1.0,WALKING
1556681846669,1.0,ON_FOOT
1556681846669,1.0,WALKING
1556681860692,1.0,ON_FOOT
1556681860692,1.0,WALKING
1556681872095,1.0,ON_FOOT
1556681872095,1.0,WALKING
1556681887364,0.99,ON_FOOT
1556681887364,0.99,WALKING
1556681887364,0.01,UNKNOWN
1556681910903,0.61,ON_FOOT
1556681910903,0.61,WALKING
1556681910903,0.16,STILL
1556681910903,0.1,ON_BICYCLE
1556681910903,0.07,IN_VEHICLE
1556681910903,0.02,UNKNOWN
1556681910903,0.0,RUNNING
1556681927072,0.51,STILL
1556681927072,0.22,ON_FOOT
1556681927072,0.22,WALKING
1556681927072,0.11,ON_BICYCLE
1556681927072,0.08,IN_VEHICLE
1556681927072,0.02,UNKNOWN
1556681927072,0.01,RUNNING
1556681940817,0.4,STILL
1556681940817,0.27,UNKNOWN
1556681940817,0.07,IN_VEHICLE
1556681940817,0.07,ON_BICYCLE
1556681940817,0.07,ON_FOOT
1556681940817,0.07,WALKING
1556681940817,0.07,RUNNING
1556681955921,0.82,STILL
1556681955921,0.09,IN_VEHICLE
1556681955921,0.04,ON_FOOT
1556681955921,0.04,WALKING
1556681955921,0.02,UNKNOWN
1556681955921,0.01,ON_BICYCLE
1556681975092,0.99,ON_FOOT
1556681975092,0.99,WALKING
1556681975092,0.01,UNKNOWN
1556681975092,0.0,ON_BICYCLE
1556681990105,0.52,ON_FOOT
1556681990105,0.52,WALKING
1556681990105,0.22,UNKNOWN
1556681990105,0.06,IN_VEHICLE
1556681990105,0.06,ON_BICYCLE
1556681990105,0.06,STILL
1556681990105,0.05,RUNNING
1556682000270,1.0,TILTING
1556682010434,0.34,STILL
1556682010434,0.3,IN_VEHICLE
1556682010434,0.13,ON_BICYCLE
1556682010434,0.11,ON_FOOT
1556682010434,0.11,WALKING
1556682010434,0.02,UNKNOWN
1556682024267,0.32,STILL
1556682024267,0.21,UNKNOWN
1556682024267,0.16,IN_VEHICLE
1556682024267,0.07,ON_BICYCLE
1556682024267,0.07,ON_FOOT
1556682024267,0.07,WALKING
1556682024267,0.05,RUNNING
1556682039389,0.88,STILL
1556682039389,0.05,IN_VEHICLE
1556682039389,0.03,ON_FOOT
1556682039389,0.03,WALKING
1556682039389,0.01,ON_BICYCLE
1556682039389,0.01,UNKNOWN
1556682054554,1.0,STILL
1556682069698,0.7,STILL
1556682069698,0.15,IN_VEHICLE
1556682069698,0.06,ON_FOOT
1556682069698,0.06,WALKING
1556682069698,0.02,ON_BICYCLE
1556682069698,0.01,UNKNOWN
1556682077289,1.0,TILTING
1556682084880,0.55,STILL
1556682084880,0.2,UNKNOWN
1556682084880,0.05,IN_VEHICLE
1556682084880,0.05,ON_BICYCLE
1556682084880,0.05,ON_FOOT
1556682084880,0.05,WALKING
1556682084880,0.05,RUNNING
1556682100244,0.39,STILL
1556682100244,0.27,IN_VEHICLE
1556682100244,0.2,ON_FOOT
1556682100244,0.2,WALKING
1556682100244,0.03,ON_BICYCLE
1556682100244,0.01,UNKNOWN
1556682115377,0.43,STILL
1556682115377,0.36,IN_VEHICLE
1556682115377,0.01,ON_FOOT
1556682115377,0.01,UNKNOWN
1556682115377,0.01,WALKING
1556682125986,0.65,STILL
1556682125986,0.17,IN_VEHICLE
1556682125986,0.03,ON_FOOT
1556682125986,0.03,WALKING
1556682125986,0.02,UNKNOWN
1556682125986,0.01,ON_BICYCLE
1556682127711,1.0,TILTING
1556682129436,0.88,STILL
1556682129436,0.05,ON_FOOT
1556682129436,0.05,WALKING
1556682129436,0.03,ON_BICYCLE
1556682129436,0.02,IN_VEHICLE
1556682129436,0.02,UNKNOWN
1556682133956,1.0,STILL
1556682149068,1.0,STILL
1556682164705,1.0,STILL
1556682179919,1.0,STILL
1556682195052,1.0,STILL
1556682210182,1.0,STILL
1556682225312,1.0,STILL
1556682240423,1.0,STILL
1556682255521,1.0,STILL
1556682270626,1.0,STILL
1556682285761,1.0,STILL
1556682300872,1.0,STILL
1556682315972,1.0,STILL
1556682329496,1.0,STILL
1556682346014,1.0,STILL
1556682361122,1.0,STILL
1556682376221,1.0,STILL
1556682391331,1.0,STILL
1556682406428,1.0,STILL
1556682422889,1.0,STILL
1556682437997,1.0,STILL
1556682453119,1.0,STILL
1556682468229,1.0,STILL
1556682483367,1.0,STILL
1556682498467,1.0,STILL
1556682513573,1.0,STILL
1556682528668,1.0,STILL
1556683173827,1.0,STILL
1556683620375,1.0,TILTING
1556684066923,0.31,UNKNOWN
1556684066923,0.16,IN_VEHICLE
1556684066923,0.16,STILL
1556684066923,0.1,ON_FOOT
1556684066923,0.1,WALKING
1556684066923,0.08,ON_BICYCLE
1556684066923,0.08,RUNNING
1556684095545,0.26,STILL
1556684095545,0.25,UNKNOWN
1556684095545,0.14,IN_VEHICLE
1556684095545,0.09,ON_FOOT
1556684095545,0.09,WALKING
1556684095545,0.07,ON_BICYCLE
1556684095545,0.06,RUNNING
1556684118973,0.27,UNKNOWN
1556684118973,0.26,STILL
1556684118973,0.14,IN_VEHICLE
1556684118973,0.08,ON_FOOT
1556684118973,0.08,WALKING
1556684118973,0.07,ON_BICYCLE
1556684118973,0.07,RUNNING
1556684134097,0.3,UNKNOWN
1556684134097,0.17,STILL
1556684134097,0.15,IN_VEHICLE
1556684134097,0.09,ON_FOOT
1556684134097,0.09,WALKING
1556684134097,0.08,ON_BICYCLE
1556684134097,0.08,RUNNING
1556684149389,0.26,STILL
1556684149389,0.2,IN_VEHICLE
1556684149389,0.17,UNKNOWN
1556684149389,0.09,ON_FOOT
1556684149389,0.09,WALKING
1556684149389,0.05,ON_BICYCLE
1556684149389,0.04,RUNNING
1556684164542,0.3,UNKNOWN
1556684164542,0.18,STILL
1556684164542,0.15,IN_VEHICLE
1556684164542,0.1,ON_FOOT
1556684164542,0.1,WALKING
1556684164542,0.08,ON_BICYCLE
1556684164542,0.08,RUNNING
1556684183519,0.37,STILL
1556684183519,0.25,IN_VEHICLE
1556684183519,0.11,UNKNOWN
1556684183519,0.05,ON_FOOT
1556684183519,0.05,WALKING
1556684183519,0.04,ON_BICYCLE
1556684183519,0.03,RUNNING
1556684202051,0.27,UNKNOWN
1556684202051,0.23,STILL
1556684202051,0.17,IN_VEHICLE
1556684202051,0.07,ON_BICYCLE
1556684202051,0.07,ON_FOOT
1556684202051,0.07,WALKING
1556684202051,0.07,RUNNING
1556684217210,0.5,UNKNOWN
1556684217210,0.11,IN_VEHICLE
1556684217210,0.06,STILL
1556684217210,0.02,ON_BICYCLE
1556684217210,0.02,ON_FOOT
1556684217210,0.02,WALKING
1556684217210,0.02,RUNNING
1556684232368,0.66,STILL
1556684232368,0.15,IN_VEHICLE
1556684232368,0.03,ON_FOOT
1556684232368,0.03,WALKING
1556684232368,0.01,ON_BICYCLE
1556684232368,0.01,UNKNOWN
1556684248033,0.31,STILL
1556684248033,0.26,IN_VEHICLE
1556684248033,0.22,ON_FOOT
1556684248033,0.22,WALKING
1556684248033,0.05,ON_BICYCLE
1556684248033,0.03,UNKNOWN
1556684263153,0.5,UNKNOWN
1556684263153,0.11,IN_VEHICLE
1556684263153,0.08,STILL
1556684263153,0.02,ON_FOOT
1556684263153,0.02,WALKING
1556684263153,0.01,ON_BICYCLE
1556684263153,0.01,RUNNING
