timestamp,altitude,longitude,latitude,speed,accuracy
1558259029000,74.1149814792,127.413182,36.3408336,11.57949,4.0
1558259030000,74.0291898026,127.4131183,36.3409268,11.676491,4.0
1558259031000,73.9735340205,127.4130508,36.341028,13.496154,4.0
1558259032000,74.0421651962,127.4129802,36.341143,14.702848,4.0
1558259033000,74.0946950517,127.4129039,36.3412661,15.644155,4.0
1558259034000,74.1297813588,127.4128268,36.3413961,16.15521,4.0
1558259035000,74.1030870922,127.4127483,36.3415287,16.58403,4.0
1558259036000,74.0222415058,127.4126702,36.3416689,17.48491,4.0
1558259037000,73.9593777097,127.4125983,36.341821,18.513578,6.0
1558259038000,73.8617457447,127.4125337,36.3419859,19.253428,6.0
1558259039000,73.7615795769,127.4124711,36.3421549,19.459265,6.0
1558259040000,73.730049625,127.4124125,36.3423247,19.446646,4.0
1558259041000,73.4883509181,127.412362,36.3425019,19.334486,4.0
1558259042000,73.2187232447,127.412311,36.3426755,19.100348,4.0
1558259043000,72.8662180976,127.412269,36.3428465,18.854261,4.0
1558259044000,72.5218027651,127.41222,36.3430126,18.104195,4.0
1558259045000,72.1935072016,127.4121672,36.3431608,16.009176,4.0
1558259046000,71.9775574094,127.4121203,36.343284,12.400954,4.0
1558259047000,71.8251704186,127.4120825,36.3433954,13.194639,4.0
1558259048000,71.6930895833,127.412044,36.3435029,11.223125,6.0
1558259049000,71.6854033909,127.4120133,36.3436012,11.311797,6.0
1558259050000,71.7108064925,127.411991,36.3437047,12.5851345,6.0
1558259051000,71.6963370074,127.4119585,36.3438167,13.167417,6.0
1558259052000,71.7217024508,127.4119172,36.3439336,13.792739,6.0
1558259053000,71.8116152034,127.4118748,36.3440608,15.094664,6.0
1558259054000,71.9048322171,127.411829,36.3441954,15.855028,6.0
1558259055000,71.9456818522,127.4117848,36.3443403,16.393606,6.0
1558259056000,71.8478638096,127.4117493,36.3444826,16.150602,4.0
1558259057000,71.5469905692,127.4116995,36.3446203,15.563571,4.0
1558259058000,71.2990495008,127.4116656,36.3447558,15.551652,4.0
1558259059000,71.1051803781,127.4116344,36.3448645,11.229011,4.0
1558259060000,70.9408739869,127.4116078,36.3449491,9.471625,4.0
1558259061000,70.81322256,127.4115798,36.345028,9.143219,4.0
1558259062000,70.6293790251,127.4115553,36.3451085,8.908441,4.0
1558259063000,70.5010821642,127.4115278,36.3451801,8.415614,4.0
1558259064000,70.4484098314,127.411506,36.3452447,7.2871513,4.0
1558259065000,70.5203893252,127.4114857,36.3453085,7.6345553,4.0
1558259066000,70.5823815541,127.4114653,36.3453807,7.853408,4.0
1558259067000,70.6743419587,127.4114391,36.3454587,9.066933,4.0
1558259068000,70.8302605222,127.4114078,36.3455417,9.549775,4.0
1558259069000,70.9540683589,127.4113723,36.3456283,9.844113,6.0
1558259070000,71.0522272139,127.4113159,36.3457041,9.586353,8.0
1558259071000,71.1163632449,127.4112653,36.3457835,10.916673,8.0
1558259072000,71.1299488319,127.4111954,36.3458521,9.969167,6.0
1558259073000,71.1909404758,127.4111174,36.3459094,9.7120905,6.0
1558259074000,71.1623147501,127.4110437,36.3459686,8.978192,6.0
1558259075000,71.050200117,127.4109634,36.3460094,8.201886,6.0
1558259076000,70.9458999906,127.4108804,36.3460496,9.223224,6.0
1558259077000,70.6247123607,127.4107809,36.3460964,11.178176,6.0
1558259078000,70.3213606,127.4106678,36.3461533,12.340513,4.0
1558259079000,70.0668450809,127.4105485,36.3462229,13.312142,4.0
1558259080000,69.8927931203,127.4104347,36.3463,13.241124,4.0
1558259081000,69.7156472837,127.4103233,36.3463815,13.637972,4.0
1558259082000,69.5648768462,127.410216,36.3464701,13.828902,4.0
1558259083000,69.3794223003,127.4101061,36.3465588,14.180807,4.0
1558259084000,69.1839345395,127.4099951,36.3466513,14.574271,4.0
1558259085000,68.9750313606,127.4098799,36.3467494,15.269188,4.0
1558259086000,68.7840090514,127.4097588,36.3468535,16.60321,4.0
1558259087000,68.6721144703,127.4096273,36.346976,17.674026,4.0
1558259088000,68.5648189932,127.4094839,36.3471041,18.294622,6.0
1558259089000,68.476042692,127.4093345,36.347226,19.673859,16.0
1558259103000,68.1235714485,127.4071342,36.348171,19.673859,12.0
1558259105000,69.2989790318,127.4068985,36.3481689,12.930992,12.0
1558259106000,69.8478954337,127.4067599,36.3482159,12.208641,8.0
1558259107000,70.4378176946,127.4066227,36.3482694,11.2489,8.0
1558259108000,71.5379029264,127.4065007,36.3483033,11.544974,8.0
1558259109000,72.8981907044,127.4063652,36.3483329,11.695553,8.0
1558259110000,74.2148501437,127.4062313,36.3483649,12.878771,6.0
1558259111000,75.4286836823,127.4060978,36.3484087,13.956434,6.0
1558259112000,76.862551355,127.4059491,36.3484502,15.030779,6.0
1558259113000,78.2161497174,127.4057869,36.3484943,15.091627,4.0
1558259114000,79.2831677908,127.405629,36.3485384,15.174404,4.0
1558259115000,80.2009734147,127.4054677,36.3485805,15.056327,4.0
1558259116000,80.8547463149,127.4053125,36.3486179,14.890653,4.0
1558259118000,81.4075646849,127.4050125,36.3486974,13.2908745,4.0
1558259119000,81.5334263041,127.4048765,36.3487352,12.067607,4.0
1558259120000,81.6755776648,127.4047467,36.3487672,12.140255,4.0
1558259121000,81.7472793562,127.4046193,36.3487982,12.471414,4.0
1558259138889,0.0,127.4025852,36.3478805,0.0,3000.0
1558259150136,0.0,127.4014858,36.3487155,0.0,110.0
1558259155182,0.0,127.4013095,36.3494513,0.0,90.037
1558259159164,0.0,127.4012871,36.3495451,0.0,123.667
1558259169347,0.0,127.4012728,36.3496049,0.0,209.879
1558259175509,0.0,127.4014394,36.3525193,0.0,122.015
1558259180769,0.0,127.4014243,36.3530832,0.0,108.581
1558259189977,0.0,127.4014216,36.3531846,0.0,204.576
1558259200647,0.0,127.3982461,36.3585141,0.0,2500.0
1558259205678,0.0,127.4005825,36.358829,0.0,2299.999
1558259211801,0.0,127.3976493,36.3599712,0.0,122.4
1558259230799,0.0,127.3975785,36.3608012,0.0,2000.0
1558259236935,0.0,127.3946918,36.3620014,0.0,134.412
1558259246007,0.0,127.3942406,36.3623114,0.0,1700.0
1558259251063,0.0,127.3969109,36.3627963,0.0,2400.0
1558259268572,0.0,127.391971,36.3651955,0.0,53.168
1558259286190,80.3842031576,127.3904614,36.3649195,10.733213,16.0
1558259287192,80.6394591395,127.3903775,36.3649085,12.984797,12.0
1558259288201,80.4561263117,127.390238,36.3649109,13.356057,32.0
1558259289201,66.679688562,127.3901806,36.3648512,6.692929,8.0
1558259290201,63.8304743504,127.390029,36.3648487,10.301656,8.0
1558259292000,68.7189739987,127.3897657,36.3648611,12.909617,6.0
1558259293000,70.6999980964,127.389612,36.3648645,13.506713,6.0
1558259294000,72.8638458094,127.3894557,36.3648638,13.861807,6.0
1558259295000,74.2154891863,127.3892944,36.3648617,14.194942,6.0
1558259307990,0.0,127.3885657,36.3635065,0.0,2500.0
1558259325060,64.7799277557,127.3840034,36.3649237,17.331808,48.0
1558259376526,0.0,127.3727654,36.3654503,0.0,128.9
1558259377745,0.0,127.3720375,36.3649948,0.0,29.753
1558259387189,0.0,127.3705583,36.3646274,0.0,104.002
1558259392129,0.0,127.37026,36.3650403,0.0,113.013
1558259396063,0.0,127.370196,36.365129,0.0,141.461
1558259401982,0.0,127.3701634,36.3651741,0.0,200.057
1558259408190,0.0,127.3701421,36.3649566,0.0,38.288
1558259413009,0.0,127.3703251,36.364958,0.0,32.381
1558259418070,0.0,127.3702264,36.3649712,0.0,36.442
1558259432573,0.0,127.3712044,36.3642926,0.0,2200.0
1558259438746,0.0,127.3700144,36.3650676,0.0,50.119
1558259443940,0.0,127.3700792,36.3651633,0.0,122.219
1558259452966,0.0,127.3701095,36.365208,0.0,194.048
1558259459145,0.0,127.3701654,36.3650099,0.0,123.852
1558259464213,0.0,127.3698923,36.364413,0.0,117.323
1558259469325,0.0,127.368432,36.3663962,0.0,83.716
1558259474398,0.0,127.3681762,36.3667437,0.0,101.811
1558259478391,0.0,127.3681333,36.3668019,0.0,129.213
1558259494672,0.0,127.3681923,36.3678049,0.0,123.25
1558259499794,0.0,127.3673298,36.3677731,0.0,42.381
1558259504820,80.1999969482,127.3679281,36.3670546,0.0,77.118
1558259508768,80.1999969482,127.3680156,36.3669494,0.0,115.544
1558259513847,80.1999969482,127.3680531,36.3669044,0.0,164.302
1558259523986,0.0,127.3675312,36.365048,0.0,2000.0
1558259530193,0.0,127.3663684,36.3630237,0.0,128.242
1558259535315,0.0,127.3662307,36.3627114,0.0,133.501
1558259539250,0.0,127.3662006,36.362643,0.0,153.336
1558259549385,0.0,127.3661794,36.362595,0.0,232.379
1558259554474,0.0,127.3668634,36.3644156,0.0,1200.0
1558259560640,0.0,127.3664775,36.3633759,0.0,121.212
1558259569667,0.0,127.3664948,36.3634213,0.0,184.679
1558259574739,0.0,127.3601844,36.3633467,0.0,1899.999
1558259579919,0.0,127.3608523,36.3633952,0.0,1799.999
1558259596381,0.0,127.3595266,36.3630507,0.0,110.0
1558259617178,0.0,127.3608523,36.3633952,0.0,1799.999
1558259622220,0.0,127.3585146,36.3627874,0.0,1200.0
1558259627180,95.14979746,127.3583554,36.3623807,10.378565,128.0
1558259649806,71.3000030518,127.3573014,36.3623899,0.0,52.984
1558259658788,71.4000015259,127.3569157,36.3627466,0.0,16.587
1558259668775,0.0,127.3568655,36.362768,0.0,24.307
1558259673787,0.0,127.3566354,36.3630854,0.0,21.643
1558259677758,0.0,127.3565895,36.3631487,0.0,24.941
1558259683909,75.0999984741,127.3565379,36.3632807,0.0,17.514
1558259688997,75.0999984741,127.3566882,36.3634206,0.0,16.648
1558259699122,75.0999984741,127.3565562,36.3634406,0.0,26.448
1558259704169,75.3000030518,127.3564507,36.363617,0.0,17.108
1558259714277,75.1999969482,127.3564015,36.363589,0.0,67.283
1558259719377,75.0999984741,127.3566419,36.3634542,0.0,38.542
1558259729524,74.3000030518,127.3563146,36.3632307,0.0,87.101
1558259734587,84.0999984741,127.3564342,36.3636216,0.0,16.895
1558259747701,75.4000015259,127.3564499,36.3637001,0.0,19.606
1558259749726,80.0999984741,127.3564204,36.3638472,0.0,16.04
1558259761950,75.3000030518,127.3563287,36.3638426,0.0,15.287
1558259763670,75.4000015259,127.3564402,36.3637349,0.0,12.585
1558259772844,80.0999984741,127.3564268,36.3638245,0.0,12.811
1558259781806,80.0999984741,127.3563951,36.3638697,0.0,21.998
1558259810625,80.0,127.356381,36.3639203,0.0,15.995
1558259825837,80.0999984741,127.3563328,36.3638919,0.0,24.534
1558260447392,0.0,127.3558427,36.3631772,0.0,1700.0
1558260516813,0.0,127.3558427,36.3631772,0.0,1700.0
1558260766614,0.0,127.356308,36.3638826,0.0,15.425
1558261069068,75.6999969482,127.3563576,36.363837,0.0,16.021
1558261131773,75.0999984741,127.3563398,36.363402,0.0,32.206
1558261135288,75.3000030518,127.356354,36.3635225,0.0,27.642
1558261139794,75.1999969482,127.3564971,36.3636241,0.0,15.271
1558261154421,75.4000015259,127.356538,36.3635413,0.0,30.02
1558261168405,75.0999984741,127.3565788,36.3634321,0.0,38.437
1558261172184,74.3000030518,127.3564848,36.3633295,0.0,24.573
1558261184850,0.0,127.3566836,36.3632,0.0,15.36
1558261191499,74.3000030518,127.3566588,36.3630714,0.0,18.26
1558261203903,74.1999969482,127.3568424,36.3630999,0.0,36.484
1558261207525,71.4000015259,127.3566194,36.3628695,0.0,76.435
1558261220088,71.4000015259,127.3569022,36.3630371,0.0,28.747
1558261221313,74.0,127.35693,36.3628573,0.0,37.192
1558261230102,71.3000030518,127.35694,36.3628097,0.0,19.379
1558261237316,71.3000030518,127.3571223,36.3626607,0.0,17.826
1558261245319,71.3000030518,127.3570993,36.3627547,0.0,33.079
1558261254359,74.3000030518,127.3569042,36.362639,0.0,53.941
1558261265237,71.6999969482,127.3572271,36.3623216,0.0,34.234
1558261280227,71.6999969482,127.3575488,36.3623072,0.0,19.491
1558261290399,71.5,127.3575569,36.3622215,0.0,34.838
1558261296440,71.4000015259,127.3576267,36.3620961,0.0,43.229
1558261340313,71.5,127.3576383,36.3621432,0.0,15.658
1558261352868,71.5,127.3576983,36.362187,0.0,16.0
1558261366839,0.0,127.3571787,36.3621063,0.0,2000.0
1558261515584,0.0,127.3571787,36.3621063,0.0,2000.0
1558261571784,71.5,127.3577078,36.3620678,0.52879727,19.369
1558261623816,65.8889450976,127.3577364,36.362214,0.0,3.745
1558261663903,45.6127193188,127.3579545,36.3620387,0.0,8.448
1558261666000,46.1291404897,127.3579818,36.3620856,0.8325793,10.025
1558261672000,51.9237709443,127.3579911,36.3621336,1.9472679,5.316
1558261677000,56.0441713327,127.358013,36.3621781,1.2177035,4.866
1558261682000,56.1683836949,127.3580197,36.3622277,1.3255068,5.051
1558261686000,58.8237895893,127.3580556,36.362276,1.3755794,5.036
1558261690000,58.9576809471,127.3580996,36.3623157,0.0,6.466
1558261694000,58.6775553238,127.3581394,36.3623494,0.2506719,3.44
1558261700000,58.5733586689,127.3581945,36.3623735,0.6549915,3.124
1558261706000,58.5377738712,127.3582534,36.3623947,0.90196955,3.037
1558261712000,58.5356802046,127.3583075,36.3624241,0.9647689,3.82
1558261716000,58.5781310136,127.3583627,36.3624351,1.0493737,3.976
1558261721000,58.6536226595,127.3584218,36.3624457,0.7146035,4.228
1558261726000,58.7508508707,127.3584807,36.3624593,1.0373584,4.306
1558261730000,58.8434662965,127.3585453,36.3624839,1.3691761,4.179
1558261734000,58.9417875255,127.3585998,36.362504,1.2864107,4.076
1558261737000,59.0065526653,127.3586579,36.3625286,1.2097231,4.175
1558261740000,59.0621266698,127.3587124,36.362552,1.2295418,4.277
1558261744000,59.1545938299,127.3587788,36.3625826,1.2298135,4.286
1558261749000,59.2932765605,127.3588302,36.3626126,1.1155716,4.17
1558261754000,59.4720738423,127.3588786,36.3626399,1.118984,4.07
1558261757000,59.5811599969,127.3589241,36.3626694,1.171544,4.133
1558261762000,59.7446120701,127.3589644,36.3627021,0.39452085,3.935
1558261867505,68.1219544933,127.3595054,36.3629868,0.75461197,16.0
1558261880999,87.1270197232,127.3595253,36.3630334,0.8821545,3.0
1558261885999,87.5620366265,127.3595655,36.3630768,1.0533468,3.0
1558261890999,88.835830997,127.3596089,36.3631141,1.2267426,3.0
1558261895999,89.0944371138,127.3596547,36.3631448,0.93420094,3.0
1558261911913,0.0,127.3634506,36.3610888,0.0,92.9
1558261922697,88.8066557481,127.3602551,36.3628523,0.0,36.781
1558261927781,88.8066557481,127.360039,36.3629715,0.0,34.393
1558261931611,0.0,127.3599356,36.3630104,0.0,32.985
1558261939514,0.0,127.3603914,36.3628908,0.0,32.019
1558261941910,0.0,127.3616352,36.3620764,0.0,27.53
1558261954751,106.900001526,127.3635931,36.3611744,0.0,17.849
1558261969772,0.0,127.3637543,36.3611887,0.0,108.216
1558261979755,0.0,127.3628719,36.3610771,0.0,99.658
1558261986957,0.0,127.3633395,36.3611351,0.0,94.931
1558261994066,0.0,127.3636069,36.3611667,0.0,127.476
1558262010385,0.0,127.3634741,36.3610978,0.0,121.12
1558262032928,0.0,127.3632341,36.3611323,0.0,34.132
1558262047013,0.0,127.3633858,36.3612179,0.0,40.823
1558262048163,106.400001526,127.3637584,36.36142,0.0,46.771
1558262056996,106.400001526,127.3628856,36.3611025,0.0,78.876
1558262063162,0.0,127.3640146,36.3615631,0.0,88.158
1558262072314,0.0,127.361542,36.3645665,0.0,112.672
1558262082503,106.400001526,127.3633478,36.3614192,0.0,44.909
1558262091496,106.400001526,127.3635594,36.3614898,0.0,54.016
1558262101635,0.0,127.3638017,36.3614376,0.0,101.03
1558262107076,96.4000015259,127.3637566,36.3613506,0.0,52.852
1558262118854,0.0,127.36339,36.3619439,0.0,47.214
1558262129010,106.300003052,127.3637529,36.3619442,0.0,41.522
1558262134042,0.0,127.3642599,36.3618083,0.0,30.665
1558262149276,0.0,127.3641458,36.3615518,0.0,92.9
1558262167128,0.0,127.365002,36.3616694,0.0,102.746
1558262176407,0.0,127.3636921,36.3612585,0.0,28.295
1558262181506,0.0,127.3636194,36.3612254,0.0,105.969
1558262197142,106.599998474,127.3649605,36.3616393,0.0,76.042
1558262200718,106.599998474,127.36506,36.3616704,0.0,83.441
1558262213282,0.0,127.3652119,36.3619317,0.0,120.591
1558262221545,0.0,127.358862,36.3633054,0.0,73.834
1558262222676,0.0,127.3620834,36.3623816,0.0,43.381
1558262236289,0.0,127.363942,36.361836,0.0,72.908
1558262257195,106.300003052,127.3649427,36.3624626,0.0,48.522
1558262258290,0.0,127.3654798,36.3625438,0.0,39.063
1558262267963,0.0,127.3653371,36.36243,0.0,37.514
1558262271753,0.0,127.3651884,36.3623113,0.0,52.114
1558262276836,0.0,127.3647221,36.3619393,0.0,109.179
1558262281917,0.0,127.3645626,36.361812,0.0,119.714
1558262287215,0.0,127.3701252,36.3641826,0.0,34.328
1558262292030,0.0,127.3702831,36.3642499,0.0,48.136
1558262298227,0.0,127.3691877,36.3640414,0.0,112.86
1558262303328,0.0,127.3682269,36.3636276,0.0,86.956
1558262313486,0.0,127.3666013,36.3629683,0.0,59.1
1558262323585,106.699996948,127.3620016,36.3636188,0.0,34.493
1558262328639,0.0,127.362746,36.3629896,0.0,32.939
1558262337666,0.0,127.3632458,36.362567,0.0,38.24
1558262342769,0.0,127.3637842,36.362112,0.0,43.941
1558262347279,0.0,127.36406,36.3621647,0.0,41.639
1558262354002,0.0,127.3648209,36.3624396,0.0,37.821
1558262357984,0.0,127.3652929,36.3626102,0.0,41.95
1558262363040,0.0,127.365716,36.362763,0.0,46.357
1558262368190,0.0,127.366092,36.3628989,0.0,50.972
1558262373222,0.0,127.3666205,36.3630898,0.0,70.298
1558262377297,0.0,127.3671849,36.3627041,0.0,100.054
1558262383357,0.0,127.3675362,36.3624641,0.0,141.144
1558262388415,0.0,127.3676471,36.3623883,0.0,145.934
1558262392270,0.0,127.3670244,36.3629178,0.0,104.694
1558262404806,0.0,127.3681421,36.3636395,0.0,98.4
1558262407287,0.0,127.3678876,36.36354,0.0,67.972
1558262413757,0.0,127.3678222,36.3635144,0.0,85.168
1558262421657,0.0,127.3680648,36.3664947,0.0,82.738
1558262425011,0.0,127.3684504,36.3643988,0.0,57.512
1558262429053,0.0,127.3685238,36.3640001,0.0,73.943
1558262434115,0.0,127.3685333,36.3639482,0.0,63.804
1558262445363,0.0,127.3682696,36.3638634,0.0,56.872
1558262450435,0.0,127.3683799,36.3639095,0.0,50.619
1558262459474,0.0,127.3785165,36.3613747,0.0,114.066
1558262475789,0.0,127.3748657,36.3623222,0.0,74.423
1558262480865,0.0,127.3732105,36.3630798,0.0,66.646
1558262485934,0.0,127.3720259,36.3636221,0.0,67.237
1558262491018,0.0,127.368212,36.3668371,0.0,70.268
1558262496097,0.0,127.367304,36.3675274,0.0,63.918
1558262505142,0.0,127.3671967,36.367609,0.0,78.875
1558262511310,80.1999969482,127.3680643,36.3668802,0.0,39.1
1558262542460,80.1999969482,127.3634869,36.3649176,0.0,87.715
1558262557456,0.0,127.3681766,36.3636372,0.0,135.6
1558262568793,0.0,127.3687743,36.3643891,0.0,75.395
1558262578910,101.699996948,127.3687537,36.3647342,0.0,61.83
1558262583964,101.699996948,127.3687219,36.3645848,0.0,57.228
1558262594061,97.3000030518,127.3691983,36.364496,0.0,49.003
1558262598042,97.3000030518,127.3694302,36.3644528,0.0,51.205
1558262602541,0.0,127.3692253,36.3646228,0.0,45.787
1558262608179,0.0,127.3690247,36.3647891,0.0,65.714
1558262613308,0.0,127.3686386,36.3651092,0.0,113.465
1558262617544,0.0,127.3690556,36.3649658,0.0,94.842
1558262624562,0.0,127.3714704,36.3645422,0.0,112.551
1558262629635,0.0,127.3676171,36.3631077,0.0,98.967
1558262638674,0.0,127.366311,36.3626214,0.0,140.4
1558262643727,0.0,127.3662114,36.3625844,0.0,135.944
1558262652109,0.0,127.3681815,36.3641295,0.0,99.714
1558262660076,107.300003052,127.36866,36.3642525,0.0,103.184
1558262670219,107.599998474,127.3698384,36.3642153,0.0,53.723
1558262675298,101.699996948,127.3698223,36.3645409,0.0,88.945
1558262680953,105.099998474,127.3699149,36.3646016,0.0,72.687
1558262689413,0.0,127.3671973,36.3651698,0.0,2000.0
1558262692601,101.699996948,127.3693277,36.3648596,0.0,37.352
1558262701134,74.1822012039,127.3694224,36.365401,0.19840457,7.832
1558262717999,74.8402347531,127.3693669,36.3653948,0.0,3.721
1558262750654,74.1307032987,127.3693638,36.3653882,0.0,3.388
1558262809579,121.965132021,127.369761,36.3656812,0.0,32.744
1558262871515,0.0,127.3706865,36.3657227,0.0,88.859
1558262875996,0.0,127.3708334,36.3657293,0.0,104.696
1558262886522,0.0,127.3712963,36.3655738,0.0,105.246
1558262891199,0.0,127.3713773,36.3655433,0.0,111.624
1558262897887,0.0,127.3716589,36.3654749,0.0,130.357
1558262910022,71.4000015259,127.3714368,36.3656932,0.0,31.065
1558262916789,75.5999984741,127.3715796,36.3655811,0.0,28.46
1558262938930,70.3000030518,127.3717242,36.3654762,0.0,16.645
1558262953481,74.5,127.3718255,36.3655055,0.0,15.497
1558262958542,75.6999969482,127.3719425,36.3655032,0.0,15.466
1558262968699,72.0,127.3720731,36.3654713,0.0,13.982
1558262973820,71.8000030518,127.3721461,36.3654321,0.0,14.048
1558262990627,75.6999969482,127.3723868,36.365456,0.0,17.149
1558262995622,71.5999984741,127.3726883,36.3654654,0.0,42.055
1558263000711,78.5,127.3728255,36.3654573,0.0,56.183
1558263005792,78.5,127.3728991,36.365429,0.0,17.78
1558263015928,78.6999969482,127.3748809,36.367203,0.0,38.702
1558263020998,72.0,127.3730909,36.3653969,0.0,15.095
1558263036639,71.5999984741,127.3731631,36.3656373,0.0,15.639
1558263051643,71.6999969482,127.3732256,36.3657332,0.0,21.873
1558263064948,0.0,127.373186,36.3659082,0.0,87.6
1558263073355,71.5999984741,127.3732184,36.3659612,0.0,17.21
1558263111683,71.5,127.3731853,36.3659124,0.0,16.0
1558263182020,125.517665745,127.3731705,36.3660107,0.0,13.951
1558263203000,122.981901138,127.3731596,36.3659541,0.0,5.145
1558263233532,69.9000015259,127.3731798,36.3659053,0.0,15.649
1558263238687,69.9000015259,127.3726791,36.3658516,0.99900913,12.227
1558263243960,104.951986259,127.3700969,36.3656198,4.85501,48.0
1558263244960,98.6777597317,127.3717063,36.3659365,0.0,39.848
1558263245960,101.668264765,127.3728834,36.366164,0.0,24.14
1558263247656,71.5,127.3730937,36.3660129,0.0,13.787
1558263251320,101.668264765,127.3731474,36.3660709,0.0,11.955
1558263254000,98.6858665046,127.3732164,36.3660938,0.0,13.068
1558263256000,96.7851978649,127.3732983,36.366099,0.0,12.177
1558263263726,82.3932734625,127.3733344,36.3660629,0.56721246,7.379
1558263273000,81.1830585096,127.3733892,36.3660537,0.0,8.565
1558263274000,71.4000015259,127.3733344,36.36602,0.0,7.837
1558263277000,71.4000015259,127.3732827,36.3659886,0.4246759,8.63
1558263278000,81.133272877,127.3733287,36.3660178,0.51766133,4.929
1558263289000,81.0455817403,127.3733527,36.3660341,0.010432521,3.947
1558263352671,105.43110592,127.3732295,36.3659096,1.5510999,32.0
1558263402999,71.6999969482,127.3732928,36.3659612,0.0,9.109
1558263456640,71.5,127.373222,36.3659317,0.0,15.862
1558263570614,71.5999984741,127.3731786,36.365899,0.0,12.877
1558264956826,71.5999984741,127.3732376,36.3659154,0.0,15.278
1558265152057,71.5999984741,127.3731846,36.3659012,0.0,11.88
1558265237309,63.1968470325,127.3732612,36.3659763,1.1209031,32.0
1558265522575,71.6999969482,127.3732282,36.365927,0.0,15.098
1558266466624,71.6999969482,127.3733113,36.3658808,0.0,17.968
1558266767036,0.0,127.3731784,36.3658722,0.0,15.418
1558267081623,71.5999984741,127.3732982,36.3659549,0.0,17.909
1558267133919,87.8354090621,127.3732136,36.3657872,0.0,6.022
1558267381326,75.0999984741,127.3731787,36.3659218,0.0,14.71
1558267688826,71.6999969482,127.3732431,36.3659172,0.0,15.659
1558268294605,72.0999984741,127.3731856,36.3659142,0.0,14.927
1558272421852,26.609888292,127.3729158,36.3656481,0.5921349,64.0
1558272490146,116.03937693,127.3732501,36.3658848,0.0,17.114
1558272652459,71.5999984741,127.3731912,36.3659299,0.0,15.219
1558274531067,71.6999969482,127.3732461,36.365914,0.0,15.67
1558275736132,71.5999984741,127.3731835,36.3659182,0.0,14.39
1558276942313,71.6999969482,127.3732522,36.3659117,0.0,16.043
1558278484035,71.6999969482,127.3734349,36.3659083,0.0,30.577
1558278785108,71.6999969482,127.3732333,36.3659128,0.0,15.272
1558279086248,71.5999984741,127.3733561,36.3659143,0.0,27.93
1558279708062,71.5999984741,127.3731797,36.3659208,0.0,15.255
1558290949650,81.9998879333,127.373162,36.3658568,0.14892155,32.0
1558297073200,71.4000015259,127.3731832,36.3659209,0.0,15.515
1558297910200,77.0933270401,127.3736244,36.3659356,1.3815262,48.0
1558297971020,71.5,127.3732129,36.3659378,0.0,15.979
1558298680151,71.5,127.3731776,36.3659027,0.0,14.932
1558299875552,92.9089085132,127.3732679,36.3659296,0.057937697,32.0
1558300229360,71.5,127.373196,36.3659076,0.0,15.208
1558301691217,147.284268828,127.3731856,36.3658288,0.64887065,48.0
1558301794915,71.6999969482,127.3732068,36.365928,0.0,15.14
1558302760036,71.5,127.3732102,36.3659294,0.0,15.821
1558302765794,71.5,127.3732296,36.3659877,0.0,15.607
1558302816210,69.9000015259,127.3732546,36.3660546,0.0,16.463
1558303114519,0.0,127.3672497,36.3678997,0.0,52.192
1558303153419,84.4000015259,127.3673199,36.3679207,0.0,23.713
1558303180104,0.0,127.3672279,36.3679898,0.0,116.059
1558303365562,73.0999984741,127.3650588,36.3707671,0.0,17.195
1558303374321,0.0,127.3649596,36.3707826,0.0,16.858
1558303418357,77.1999969482,127.3648855,36.370765,0.0,19.518
1558303445039,81.1999969482,127.3648487,36.370812,0.0,17.936
1558303518803,81.3000030518,127.3648505,36.3708174,0.0,15.372
1558303576579,81.3000030518,127.3648505,36.3708174,0.0,102.036
1558303582963,0.0,127.3649674,36.3707794,0.0,17.25
1558303594619,73.0999984741,127.3648817,36.3708137,0.0,18.083
1558303604667,73.0999984741,127.3649848,36.3707534,0.0,25.132
1558303619651,85.5,127.3644557,36.3707147,0.0,25.315
1558303634912,81.8000030518,127.3642344,36.3705322,0.0,31.391
1558303649979,81.8000030518,127.3644231,36.3706033,0.0,16.767
1558303670336,73.0,127.3644375,36.3708018,0.0,76.481
1558303688038,0.0,127.3649302,36.3707759,0.0,14.857
1558303853383,0.0,127.3635514,36.3705303,0.0,72.394
1558303860244,76.1999969482,127.3636516,36.3704826,0.0,37.044
1558303875418,84.8000030518,127.3634803,36.3705122,0.0,40.157
1558303891969,76.5,127.3631937,36.3705041,0.0,37.02
1558303896983,76.5,127.3630388,36.3705131,0.0,32.127
1558303907031,84.1999969482,127.3626925,36.3707319,0.0,29.256
1558303912218,81.6999969482,127.3627863,36.3706971,0.0,32.074
1558303922220,0.0,127.3629924,36.3706183,0.0,53.682
1558303927430,74.5999984741,127.3627352,36.3706765,0.0,32.19
1558303943263,0.0,127.3630482,36.3706079,0.0,98.4
1558303981115,0.0,127.3638628,36.3710006,0.0,100.0
1558303988277,0.0,127.3636434,36.3711037,0.0,74.754
1558303996197,96.5999984741,127.3636458,36.3725259,0.0,39.934
1558304001253,96.5999984741,127.3635384,36.3725104,0.0,42.231
1558304016430,90.6999969482,127.3634526,36.372424,0.0,75.773
1558304028131,93.3000030518,127.3634161,36.3727047,0.0,46.925
1558304123508,0.0,127.3624944,36.3729335,0.0,41.386
1558304197431,83.6999969482,127.3618364,36.3722053,0.0,15.524
1558304377647,91.5,127.3618798,36.3720738,0.0,14.804
