timestamp,confidence,type
1558541081567,0.01,UNKNOWN
1558541230034,1.0,STILL
1558541234441,1.0,STILL
1558541237991,0.4,UNKNOWN
1558541237991,0.1,IN_VEHICLE
1558541237991,0.1,ON_BICYCLE
1558541237991,0.1,ON_FOOT
1558541237991,0.1,WALKING
1558541237991,0.1,RUNNING
1558541237991,0.1,STILL
1558541264829,1.0,TILTING
1558541273545,0.4,UNKNOWN
1558541273545,0.1,IN_VEHICLE
1558541273545,0.1,ON_BICYCLE
1558541273545,0.1,ON_FOOT
1558541273545,0.1,WALKING
1558541273545,0.1,RUNNING
1558541273545,0.1,STILL
1558541297932,0.4,UNKNOWN
1558541297932,0.1,IN_VEHICLE
1558541297932,0.1,ON_BICYCLE
1558541297932,0.1,ON_FOOT
1558541297932,0.1,WALKING
1558541297932,0.1,RUNNING
1558541297932,0.1,STILL
1558541313350,0.44,STILL
1558541313350,0.42,IN_VEHICLE
1558541313350,0.06,ON_FOOT
1558541313350,0.06,WALKING
1558541313350,0.02,ON_BICYCLE
1558541313350,0.01,UNKNOWN
1558541330491,0.29,STILL
1558541330491,0.28,ON_FOOT
1558541330491,0.28,WALKING
1558541330491,0.25,IN_VEHICLE
1558541330491,0.04,ON_BICYCLE
1558541330491,0.02,UNKNOWN
1558541345914,0.73,STILL
1558541345914,0.19,IN_VEHICLE
1558541345914,0.05,ON_FOOT
1558541345914,0.05,WALKING
1558541345914,0.01,UNKNOWN
1558541361344,0.52,STILL
1558541361344,0.3,IN_VEHICLE
1558541361344,0.06,ON_FOOT
1558541361344,0.06,WALKING
1558541361344,0.01,ON_BICYCLE
1558541376811,0.46,STILL
1558541376811,0.34,IN_VEHICLE
1558541376811,0.06,ON_FOOT
1558541376811,0.06,WALKING
1558541376811,0.02,UNKNOWN
1558541376811,0.01,ON_BICYCLE
1558541392246,0.96,STILL
1558541392246,0.02,ON_FOOT
1558541392246,0.02,WALKING
1558541392246,0.01,IN_VEHICLE
1558541392246,0.01,UNKNOWN
1558541407666,0.94,STILL
1558541407666,0.02,IN_VEHICLE
1558541407666,0.02,ON_FOOT
1558541407666,0.02,WALKING
1558541407666,0.02,UNKNOWN
1558541423113,0.43,STILL
1558541423113,0.3,ON_FOOT
1558541423113,0.3,WALKING
1558541423113,0.09,IN_VEHICLE
1558541423113,0.07,ON_BICYCLE
1558541423113,0.02,UNKNOWN
1558541430878,1.0,TILTING
1558541438643,0.55,STILL
1558541438643,0.17,ON_FOOT
1558541438643,0.17,WALKING
1558541438643,0.11,ON_BICYCLE
1558541438643,0.09,IN_VEHICLE
1558541438643,0.02,UNKNOWN
1558541454157,0.87,STILL
1558541454157,0.03,IN_VEHICLE
1558541454157,0.03,ON_BICYCLE
1558541454157,0.03,ON_FOOT
1558541454157,0.03,WALKING
1558541454157,0.02,UNKNOWN
1558541469593,0.96,STILL
1558541469593,0.02,UNKNOWN
1558541469593,0.01,IN_VEHICLE
1558541469593,0.01,ON_FOOT
1558541469593,0.01,WALKING
1558541484942,0.96,STILL
1558541484942,0.02,UNKNOWN
1558541484942,0.01,IN_VEHICLE
1558541484942,0.01,ON_FOOT
1558541484942,0.01,WALKING
1558541500311,0.96,STILL
1558541500311,0.02,UNKNOWN
1558541500311,0.01,IN_VEHICLE
1558541500311,0.01,ON_FOOT
1558541500311,0.01,WALKING
1558541515580,0.96,STILL
1558541515580,0.01,IN_VEHICLE
1558541515580,0.01,ON_FOOT
1558541515580,0.01,WALKING
1558541515580,0.01,UNKNOWN
1558541530887,0.97,STILL
1558541530887,0.02,UNKNOWN
1558541530887,0.01,ON_FOOT
1558541530887,0.01,WALKING
1558541546179,0.97,STILL
1558541546179,0.02,UNKNOWN
1558541546179,0.01,IN_VEHICLE
1558541561525,0.88,STILL
1558541561525,0.03,IN_VEHICLE
1558541561525,0.03,ON_BICYCLE
1558541561525,0.02,ON_FOOT
1558541561525,0.02,WALKING
1558541561525,0.02,UNKNOWN
1558541571257,0.99,STILL
1558541571257,0.01,UNKNOWN
1558541578914,1.0,TILTING
1558541586570,0.74,STILL
1558541586570,0.09,IN_VEHICLE
1558541586570,0.05,ON_FOOT
1558541586570,0.05,WALKING
1558541586570,0.03,UNKNOWN
1558541586570,0.01,ON_BICYCLE
1558541602131,0.96,STILL
1558541602131,0.01,IN_VEHICLE
1558541602131,0.01,ON_FOOT
1558541602131,0.01,WALKING
1558541602131,0.01,UNKNOWN
1558541617559,0.98,STILL
1558541617559,0.02,UNKNOWN
1558541632806,0.98,STILL
1558541632806,0.02,UNKNOWN
1558541648151,0.97,STILL
1558541648151,0.01,IN_VEHICLE
1558541648151,0.01,ON_FOOT
1558541648151,0.01,WALKING
1558541648151,0.01,UNKNOWN
1558541663384,0.98,STILL
1558541663384,0.01,IN_VEHICLE
1558541663384,0.01,UNKNOWN
1558541680436,0.98,STILL
1558541680436,0.01,IN_VEHICLE
1558541680436,0.01,UNKNOWN
1558541695784,0.96,STILL
1558541695784,0.02,IN_VEHICLE
1558541695784,0.01,ON_FOOT
1558541695784,0.01,WALKING
1558541695784,0.01,UNKNOWN
1558541711221,0.83,STILL
1558541711221,0.08,IN_VEHICLE
1558541711221,0.02,ON_BICYCLE
1558541711221,0.02,ON_FOOT
1558541711221,0.02,WALKING
1558541711221,0.02,UNKNOWN
1558541726689,0.98,STILL
1558541726689,0.02,UNKNOWN
1558541742021,0.97,STILL
1558541742021,0.02,UNKNOWN
1558541742021,0.01,IN_VEHICLE
1558541751649,0.99,STILL
1558541751649,0.01,UNKNOWN
1558541767010,0.99,STILL
1558541767010,0.01,UNKNOWN
1558541782429,0.99,STILL
1558541782429,0.01,UNKNOWN
1558541797789,0.98,STILL
1558541797789,0.01,IN_VEHICLE
1558541797789,0.01,UNKNOWN
1558541813135,0.96,STILL
1558541813135,0.01,IN_VEHICLE
1558541813135,0.01,ON_FOOT
1558541813135,0.01,WALKING
1558541813135,0.01,UNKNOWN
1558541828456,0.99,STILL
1558541828456,0.01,UNKNOWN
1558543026579,1.0,STILL
1558543030161,1.0,STILL
1558543163413,1.0,TILTING
1558543292037,0.99,STILL
1558543292037,0.01,UNKNOWN
1558543819139,1.0,STILL
1558543561637,1.0,TILTING
1558543822733,0.44,STILL
1558543822733,0.23,IN_VEHICLE
1558543822733,0.11,ON_FOOT
1558543822733,0.11,WALKING
1558543822733,0.02,ON_BICYCLE
1558543822733,0.01,UNKNOWN
1558543859822,0.99,STILL
1558543859822,0.01,UNKNOWN
1558543874025,1.0,STILL
1558543877615,0.99,STILL
1558543877615,0.01,UNKNOWN
1558545323641,1.0,STILL
1558545625369,1.0,STILL
1558548515003,1.0,STILL
1558548518521,0.63,STILL
1558548518521,0.16,IN_VEHICLE
1558548518521,0.08,ON_FOOT
1558548518521,0.08,WALKING
1558548518521,0.04,ON_BICYCLE
1558548518521,0.01,UNKNOWN
