timestamp,confidence,type
1556959758925,0.03,RUNNING
1556959758925,0.02,ON_BICYCLE
1556959758925,0.02,UNKNOWN
1556959758925,0.01,IN_VEHICLE
1556959779191,0.51,ON_FOOT
1556959779191,0.51,WALKING
1556959779191,0.12,UNKNOWN
1556959779191,0.11,STILL
1556959779191,0.1,IN_VEHICLE
1556959779191,0.06,ON_BICYCLE
1556959779191,0.06,RUNNING
1556959790507,0.38,ON_FOOT
1556959790507,0.38,WALKING
1556959790507,0.26,STILL
1556959790507,0.13,UNKNOWN
1556959790507,0.09,IN_VEHICLE
1556959790507,0.06,ON_BICYCLE
1556959790507,0.04,RUNNING
1556959805931,0.4,STILL
1556959805931,0.22,UNKNOWN
1556959805931,0.15,ON_FOOT
1556959805931,0.15,WALKING
1556959805931,0.07,IN_VEHICLE
1556959805931,0.06,ON_BICYCLE
1556959805931,0.05,RUNNING
1556959821195,0.72,STILL
1556959821195,0.2,ON_FOOT
1556959821195,0.2,WALKING
1556959821195,0.03,UNKNOWN
1556959821195,0.02,IN_VEHICLE
1556959821195,0.02,ON_BICYCLE
1556959828748,1.0,TILTING
1556959836301,0.25,STILL
1556959836301,0.24,ON_BICYCLE
1556959836301,0.22,IN_VEHICLE
1556959836301,0.09,ON_FOOT
1556959836301,0.09,WALKING
1556959836301,0.02,UNKNOWN
1556959836301,0.01,RUNNING
1556959851463,1.0,STILL
1556959866597,1.0,STILL
1556959881683,0.81,STILL
1556959881683,0.09,ON_FOOT
1556959881683,0.09,WALKING
1556959881683,0.04,IN_VEHICLE
1556959881683,0.02,UNKNOWN
1556959881683,0.01,ON_BICYCLE
1556959896776,0.36,STILL
1556959896776,0.25,ON_FOOT
1556959896776,0.25,WALKING
1556959896776,0.23,ON_BICYCLE
1556959896776,0.07,IN_VEHICLE
1556959896776,0.04,UNKNOWN
1556959911875,0.76,STILL
1556959911875,0.08,IN_VEHICLE
1556959911875,0.07,ON_FOOT
1556959911875,0.07,WALKING
1556959911875,0.02,ON_BICYCLE
1556959911875,0.02,UNKNOWN
1556959926983,1.0,STILL
1556959942072,0.94,STILL
1556959942072,0.02,ON_FOOT
1556959942072,0.02,WALKING
1556959942072,0.01,IN_VEHICLE
1556959942072,0.01,ON_BICYCLE
1556959942072,0.01,UNKNOWN
1556959957167,1.0,STILL
1556959972238,1.0,STILL
1556959987390,1.0,STILL
1556960002466,1.0,STILL
1556960017564,1.0,STILL
1556960032691,1.0,STILL
1556960047785,1.0,STILL
1556960055327,1.0,TILTING
1556960062869,0.42,STILL
1556960062869,0.22,ON_FOOT
1556960062869,0.22,WALKING
1556960062869,0.21,IN_VEHICLE
1556960062869,0.07,ON_BICYCLE
1556960062869,0.02,UNKNOWN
1556960062869,0.01,RUNNING
1556960077997,0.63,STILL
1556960077997,0.31,ON_FOOT
1556960077997,0.31,WALKING
1556960077997,0.02,ON_BICYCLE
1556960077997,0.01,IN_VEHICLE
1556960077997,0.01,UNKNOWN
1556960077997,0.01,RUNNING
1556960093088,0.86,STILL
1556960093088,0.06,IN_VEHICLE
1556960093088,0.03,ON_FOOT
1556960093088,0.03,WALKING
1556960093088,0.02,UNKNOWN
1556960100641,1.0,TILTING
1556960108194,0.78,STILL
1556960108194,0.07,ON_FOOT
1556960108194,0.07,WALKING
1556960108194,0.06,IN_VEHICLE
1556960108194,0.03,UNKNOWN
1556960108194,0.02,ON_BICYCLE
1556960119911,1.0,TILTING
1556960131627,1.0,STILL
1556960146746,0.49,STILL
1556960146746,0.35,ON_FOOT
1556960146746,0.35,WALKING
1556960146746,0.06,ON_BICYCLE
1556960146746,0.03,IN_VEHICLE
1556960146746,0.03,RUNNING
1556960146746,0.02,UNKNOWN
1556960154290,1.0,TILTING
1556960161834,1.0,STILL
1556960176965,0.48,STILL
1556960176965,0.21,UNKNOWN
1556960176965,0.1,ON_FOOT
1556960176965,0.1,WALKING
1556960176965,0.06,IN_VEHICLE
1556960176965,0.06,ON_BICYCLE
1556960176965,0.05,RUNNING
1556960184521,1.0,TILTING
1556960192076,0.88,STILL
1556960192076,0.06,IN_VEHICLE
1556960192076,0.01,ON_FOOT
1556960192076,0.01,UNKNOWN
1556960192076,0.01,WALKING
1556960200862,1.0,STILL
1556960215942,1.0,STILL
1556960231032,0.81,STILL
1556960231032,0.08,IN_VEHICLE
1556960231032,0.04,ON_FOOT
1556960231032,0.04,WALKING
1556960231032,0.01,ON_BICYCLE
1556960231032,0.01,UNKNOWN
1556960246153,1.0,STILL
1556960261279,1.0,STILL
1556960276367,1.0,STILL
1556960291461,1.0,STILL
1556960306615,1.0,STILL
1556962153469,1.0,TILTING
1556964000323,0.31,UNKNOWN
1556964000323,0.19,STILL
1556964000323,0.15,ON_FOOT
1556964000323,0.15,WALKING
1556964000323,0.1,ON_BICYCLE
1556964000323,0.09,IN_VEHICLE
1556964000323,0.09,RUNNING
1556964036489,0.56,STILL
1556964036489,0.29,ON_FOOT
1556964036489,0.29,WALKING
1556964036489,0.07,IN_VEHICLE
1556964036489,0.04,ON_BICYCLE
1556964036489,0.02,UNKNOWN
1556964036489,0.01,RUNNING
1556964051595,0.27,ON_FOOT
1556964051595,0.27,WALKING
1556964051595,0.26,STILL
1556964051595,0.21,UNKNOWN
1556964051595,0.08,IN_VEHICLE
1556964051595,0.06,ON_BICYCLE
1556964051595,0.06,RUNNING
1556964067879,0.34,ON_FOOT
1556964067879,0.34,WALKING
1556964067879,0.21,UNKNOWN
1556964067879,0.16,STILL
1556964067879,0.1,IN_VEHICLE
1556964067879,0.07,ON_BICYCLE
1556964067879,0.06,RUNNING
1556964088305,0.48,STILL
1556964088305,0.15,ON_FOOT
1556964088305,0.15,WALKING
1556964088305,0.12,IN_VEHICLE
1556964088305,0.12,UNKNOWN
1556964088305,0.05,ON_BICYCLE
1556964088305,0.03,RUNNING
1556964102555,0.59,STILL
1556964102555,0.25,ON_FOOT
1556964102555,0.25,WALKING
1556964102555,0.07,IN_VEHICLE
1556964102555,0.03,ON_BICYCLE
1556964102555,0.03,UNKNOWN
1556964117645,0.7,STILL
1556964117645,0.14,ON_FOOT
1556964117645,0.14,WALKING
1556964117645,0.05,IN_VEHICLE
1556964117645,0.05,ON_BICYCLE
1556964117645,0.03,UNKNOWN
1556964117645,0.01,RUNNING
1556964132771,0.27,UNKNOWN
1556964132771,0.25,STILL
1556964132771,0.12,IN_VEHICLE
1556964132771,0.12,ON_FOOT
1556964132771,0.12,WALKING
1556964132771,0.09,ON_BICYCLE
1556964132771,0.07,RUNNING
1556964147900,0.4,STILL
1556964147900,0.27,ON_FOOT
1556964147900,0.27,WALKING
1556964147900,0.18,IN_VEHICLE
1556964147900,0.06,ON_BICYCLE
1556964147900,0.02,UNKNOWN
1556964147900,0.01,RUNNING
1556964163002,1.0,STILL
1556964178077,0.44,STILL
1556964178077,0.37,ON_FOOT
1556964178077,0.37,WALKING
1556964178077,0.06,IN_VEHICLE
1556964178077,0.05,ON_BICYCLE
1556964178077,0.03,UNKNOWN
1556964178077,0.03,RUNNING
1556964189348,0.5,STILL
1556964189348,0.32,IN_VEHICLE
1556964189348,0.08,ON_FOOT
1556964189348,0.08,WALKING
1556964189348,0.01,ON_BICYCLE
1556964189348,0.01,UNKNOWN
1556964196938,1.0,TILTING
1556964204527,1.0,STILL
1556964219639,1.0,STILL
1556964227177,1.0,TILTING
1556964234714,0.72,STILL
1556964234714,0.18,ON_FOOT
1556964234714,0.18,WALKING
1556964234714,0.03,IN_VEHICLE
1556964234714,0.03,ON_BICYCLE
1556964234714,0.02,UNKNOWN
1556964242272,1.0,TILTING
1556964249830,0.49,STILL
1556964249830,0.25,ON_FOOT
1556964249830,0.25,WALKING
1556964249830,0.19,ON_BICYCLE
1556964249830,0.03,IN_VEHICLE
1556964249830,0.01,UNKNOWN
1556964249830,0.01,RUNNING
1556964263552,0.64,STILL
1556964263552,0.14,IN_VEHICLE
1556964263552,0.09,ON_FOOT
1556964263552,0.09,WALKING
1556964263552,0.02,ON_BICYCLE
1556964263552,0.02,UNKNOWN
1556964269519,0.49,STILL
1556964269519,0.21,IN_VEHICLE
1556964269519,0.08,ON_FOOT
1556964269519,0.08,WALKING
1556964269519,0.07,ON_BICYCLE
1556964269519,0.02,UNKNOWN
1556964277062,1.0,TILTING
1556964284604,1.0,STILL
1556964299722,1.0,STILL
1556964315472,1.0,STILL
1556964330566,1.0,STILL
1556964345662,1.0,STILL
1556964360757,1.0,STILL
1556964375854,1.0,STILL
1556964390941,1.0,STILL
1556964406016,1.0,STILL
1556964421147,1.0,STILL
1556964436266,1.0,STILL
1556964451348,1.0,STILL
1556964466437,1.0,STILL
1556964481538,1.0,STILL
1556964496611,1.0,STILL
1556964511694,1.0,STILL
1556964526773,1.0,STILL
1556964541932,1.0,STILL
1556964557006,1.0,STILL
1556964572263,1.0,STILL
1556964587358,1.0,STILL
1556964602447,1.0,STILL
1556964617540,1.0,STILL
1556964632628,1.0,STILL
1556964647709,1.0,STILL
1556964670319,1.0,TILTING
1556964692929,0.34,STILL
1556964692929,0.31,ON_FOOT
1556964692929,0.31,WALKING
1556964692929,0.11,IN_VEHICLE
1556964692929,0.11,ON_BICYCLE
1556964692929,0.03,RUNNING
1556964692929,0.02,UNKNOWN
1556964728050,0.28,UNKNOWN
1556964728050,0.23,STILL
1556964728050,0.17,ON_FOOT
1556964728050,0.17,WALKING
1556964728050,0.08,IN_VEHICLE
1556964728050,0.08,ON_BICYCLE
1556964728050,0.08,RUNNING
1556964733973,1.0,TILTING
1556964739895,0.31,UNKNOWN
1556964739895,0.22,STILL
1556964739895,0.14,ON_FOOT
1556964739895,0.14,WALKING
1556964739895,0.09,IN_VEHICLE
1556964739895,0.09,ON_BICYCLE
1556964739895,0.08,RUNNING
1556964758281,1.0,TILTING
1556964776666,0.61,STILL
1556964776666,0.16,UNKNOWN
1556964776666,0.05,IN_VEHICLE
1556964776666,0.05,ON_BICYCLE
1556964776666,0.05,ON_FOOT
1556964776666,0.05,WALKING
1556964776666,0.04,RUNNING
1556964791830,1.0,STILL
1556964806937,1.0,STILL
1556964822011,1.0,STILL
1556964837091,1.0,STILL
1556964852188,0.82,STILL
1556964852188,0.12,ON_FOOT
1556964852188,0.12,WALKING
1556964852188,0.03,IN_VEHICLE
1556964852188,0.02,UNKNOWN
1556964852188,0.01,ON_BICYCLE
1556964867292,1.0,STILL
1556964882528,1.0,STILL
1556964890068,1.0,TILTING
1556964897607,0.45,STILL
1556964897607,0.21,UNKNOWN
1556964897607,0.09,IN_VEHICLE
1556964897607,0.09,ON_FOOT
1556964897607,0.09,WALKING
1556964897607,0.07,ON_BICYCLE
1556964897607,0.05,RUNNING
1556964914429,0.31,UNKNOWN
1556964914429,0.15,STILL
1556964914429,0.14,IN_VEHICLE
1556964914429,0.12,ON_FOOT
1556964914429,0.12,WALKING
1556964914429,0.11,ON_BICYCLE
1556964914429,0.08,RUNNING
1556964926866,0.3,UNKNOWN
1556964926866,0.26,IN_VEHICLE
1556964926866,0.1,STILL
1556964926866,0.08,ON_BICYCLE
1556964926866,0.08,ON_FOOT
1556964926866,0.08,WALKING
1556964926866,0.08,RUNNING
1556964936845,1.0,TILTING
1556964946823,0.78,STILL
1556964946823,0.1,UNKNOWN
1556964946823,0.03,IN_VEHICLE
1556964946823,0.03,ON_BICYCLE
1556964946823,0.03,ON_FOOT
1556964946823,0.03,WALKING
1556964946823,0.03,RUNNING
1556964951888,1.0,STILL
1556964967011,1.0,STILL
1556964982094,1.0,STILL
1556964997401,1.0,STILL
1556965012474,1.0,STILL
1556965027556,1.0,STILL
1556965042686,1.0,STILL
1556965057760,1.0,STILL
1556965072836,1.0,STILL
1556965087934,1.0,STILL
1556965103054,1.0,STILL
1556965118126,1.0,STILL
1556965133212,1.0,STILL
1556965148307,1.0,STILL
1556965163398,1.0,STILL
1556965178516,1.0,STILL
1556965193590,1.0,STILL
1556965208687,1.0,STILL
1556965223788,1.0,STILL
1556965238866,1.0,STILL
1556965254083,0.93,STILL
1556965254083,0.03,ON_FOOT
1556965254083,0.03,WALKING
1556965254083,0.02,UNKNOWN
1556965254083,0.01,IN_VEHICLE
1556965254083,0.01,ON_BICYCLE
1556965268022,1.0,STILL
1556965283122,1.0,STILL
1556965298199,1.0,STILL
1556965313284,1.0,STILL
1556965328366,1.0,STILL
1556965343455,1.0,STILL
1556965358570,1.0,STILL
1556965373650,1.0,STILL
1556965388733,1.0,STILL
1556965403817,1.0,STILL
1556965418911,1.0,STILL
1556965433990,1.0,STILL
1556966359625,1.0,TILTING
1556967285259,0.28,STILL
1556967285259,0.28,UNKNOWN
1556967285259,0.13,ON_FOOT
1556967285259,0.13,WALKING
1556967285259,0.09,IN_VEHICLE
1556967285259,0.08,ON_BICYCLE
1556967285259,0.07,RUNNING
1556967326481,0.33,ON_FOOT
1556967326481,0.33,WALKING
1556967326481,0.21,UNKNOWN
1556967326481,0.2,ON_BICYCLE
1556967326481,0.08,STILL
1556967326481,0.07,RUNNING
1556967326481,0.06,IN_VEHICLE
1556967340155,0.99,ON_FOOT
1556967340155,0.99,WALKING
1556967340155,0.01,UNKNOWN
1556967355407,1.0,ON_FOOT
1556967355407,1.0,WALKING
1556967366525,0.39,ON_FOOT
1556967366525,0.39,WALKING
1556967366525,0.27,UNKNOWN
1556967366525,0.07,IN_VEHICLE
1556967366525,0.07,ON_BICYCLE
1556967366525,0.07,STILL
1556967366525,0.07,RUNNING
1556967381874,0.53,STILL
1556967381874,0.28,ON_FOOT
1556967381874,0.28,WALKING
1556967381874,0.1,UNKNOWN
1556967381874,0.03,IN_VEHICLE
1556967381874,0.03,ON_BICYCLE
1556967381874,0.03,RUNNING
1556967397109,0.58,STILL
1556967397109,0.22,ON_FOOT
1556967397109,0.22,WALKING
1556967397109,0.08,IN_VEHICLE
1556967397109,0.05,ON_BICYCLE
1556967397109,0.02,UNKNOWN
1556967397109,0.01,RUNNING
1556967412218,0.85,STILL
1556967412218,0.07,ON_FOOT
1556967412218,0.07,WALKING
1556967412218,0.03,IN_VEHICLE
1556967412218,0.02,ON_BICYCLE
1556967412218,0.01,UNKNOWN
1556967427302,0.61,STILL
1556967427302,0.22,ON_FOOT
1556967427302,0.22,WALKING
1556967427302,0.11,IN_VEHICLE
1556967427302,0.05,ON_BICYCLE
1556967427302,0.01,UNKNOWN
1556967442401,0.71,STILL
1556967442401,0.17,IN_VEHICLE
1556967442401,0.07,ON_FOOT
1556967442401,0.07,WALKING
1556967442401,0.03,ON_BICYCLE
1556967442401,0.02,UNKNOWN
1556967457485,0.49,ON_FOOT
1556967457485,0.49,WALKING
1556967457485,0.37,STILL
1556967457485,0.05,IN_VEHICLE
1556967457485,0.04,ON_BICYCLE
1556967457485,0.02,UNKNOWN
1556967457485,0.01,RUNNING
1556967472588,0.98,ON_FOOT
1556967472588,0.98,WALKING
1556967472588,0.02,UNKNOWN
1556967487540,0.99,ON_FOOT
1556967487540,0.99,WALKING
1556967487540,0.01,UNKNOWN
1556967503158,0.95,ON_FOOT
1556967503158,0.95,WALKING
1556967503158,0.02,STILL
1556967503158,0.02,UNKNOWN
1556967503158,0.01,ON_BICYCLE
1556967510634,1.0,TILTING
1556967518109,0.55,ON_FOOT
1556967518109,0.55,WALKING
1556967518109,0.21,UNKNOWN
1556967518109,0.05,IN_VEHICLE
1556967518109,0.05,ON_BICYCLE
1556967518109,0.05,STILL
1556967518109,0.05,RUNNING
1556967519871,1.0,TILTING
1556967521632,0.96,ON_FOOT
1556967521632,0.96,WALKING
1556967521632,0.02,UNKNOWN
1556967521632,0.01,STILL
1556967521632,0.01,RUNNING
1556967526673,0.88,ON_FOOT
1556967526673,0.88,WALKING
1556967526673,0.05,RUNNING
1556967526673,0.02,ON_BICYCLE
1556967526673,0.02,UNKNOWN
1556967526673,0.01,IN_VEHICLE
1556967526673,0.01,STILL
1556967546809,0.3,UNKNOWN
1556967546809,0.14,STILL
1556967546809,0.13,IN_VEHICLE
1556967546809,0.12,ON_FOOT
1556967546809,0.12,WALKING
1556967546809,0.11,ON_BICYCLE
1556967546809,0.08,RUNNING
1556967556931,1.0,TILTING
1556967567052,0.3,UNKNOWN
1556967567052,0.26,ON_BICYCLE
1556967567052,0.12,ON_FOOT
1556967567052,0.12,WALKING
1556967567052,0.08,IN_VEHICLE
1556967567052,0.08,STILL
1556967567052,0.08,RUNNING
1556967587408,0.31,UNKNOWN
1556967587408,0.25,ON_BICYCLE
1556967587408,0.13,ON_FOOT
1556967587408,0.13,WALKING
1556967587408,0.09,STILL
1556967587408,0.08,IN_VEHICLE
1556967587408,0.08,RUNNING
1556967607668,0.4,UNKNOWN
1556967607668,0.1,IN_VEHICLE
1556967607668,0.1,ON_BICYCLE
1556967607668,0.1,ON_FOOT
1556967607668,0.1,STILL
1556967607668,0.1,WALKING
1556967607668,0.1,RUNNING
1556967628222,0.5,UNKNOWN
1556967628222,0.09,ON_BICYCLE
1556967628222,0.09,ON_FOOT
1556967628222,0.09,WALKING
1556967628222,0.08,STILL
1556967628222,0.04,IN_VEHICLE
1556967628222,0.01,RUNNING
1556967652322,0.31,UNKNOWN
1556967652322,0.14,ON_BICYCLE
1556967652322,0.14,ON_FOOT
1556967652322,0.14,STILL
1556967652322,0.14,WALKING
1556967652322,0.12,IN_VEHICLE
1556967652322,0.08,RUNNING
1556967667442,0.31,UNKNOWN
1556967667442,0.17,STILL
1556967667442,0.14,ON_FOOT
1556967667442,0.14,WALKING
1556967667442,0.1,IN_VEHICLE
1556967667442,0.1,ON_BICYCLE
1556967667442,0.08,RUNNING
1556967682552,0.26,STILL
1556967682552,0.21,UNKNOWN
1556967682552,0.18,ON_FOOT
1556967682552,0.18,WALKING
1556967682552,0.13,IN_VEHICLE
1556967682552,0.1,ON_BICYCLE
1556967682552,0.05,RUNNING
1556967697782,0.27,UNKNOWN
1556967697782,0.17,STILL
1556967697782,0.15,ON_FOOT
1556967697782,0.15,WALKING
1556967697782,0.14,ON_BICYCLE
1556967697782,0.1,IN_VEHICLE
1556967697782,0.07,RUNNING
1556967712890,0.27,STILL
1556967712890,0.21,UNKNOWN
1556967712890,0.2,ON_FOOT
1556967712890,0.2,WALKING
1556967712890,0.11,ON_BICYCLE
1556967712890,0.09,IN_VEHICLE
1556967712890,0.06,RUNNING
1556967728023,0.58,STILL
1556967728023,0.17,ON_FOOT
1556967728023,0.17,WALKING
1556967728023,0.09,ON_BICYCLE
1556967728023,0.08,IN_VEHICLE
1556967728023,0.03,UNKNOWN
1556967743109,0.21,UNKNOWN
1556967743109,0.2,ON_FOOT
1556967743109,0.2,STILL
1556967743109,0.2,WALKING
1556967743109,0.16,ON_BICYCLE
1556967743109,0.1,IN_VEHICLE
1556967743109,0.05,RUNNING
1556967758217,0.26,STILL
1556967758217,0.2,ON_FOOT
1556967758217,0.2,WALKING
1556967758217,0.16,ON_BICYCLE
1556967758217,0.14,IN_VEHICLE
1556967758217,0.12,UNKNOWN
1556967758217,0.03,RUNNING
1556967773327,0.3,UNKNOWN
1556967773327,0.23,ON_BICYCLE
1556967773327,0.11,IN_VEHICLE
1556967773327,0.11,ON_FOOT
1556967773327,0.11,WALKING
1556967773327,0.1,STILL
1556967773327,0.08,RUNNING
1556967788467,0.5,UNKNOWN
1556967788467,0.1,ON_BICYCLE
1556967788467,0.08,STILL
1556967788467,0.07,ON_FOOT
1556967788467,0.07,WALKING
1556967788467,0.04,IN_VEHICLE
1556967788467,0.02,RUNNING
1556967803582,0.4,UNKNOWN
1556967803582,0.1,IN_VEHICLE
1556967803582,0.1,ON_BICYCLE
1556967803582,0.1,ON_FOOT
1556967803582,0.1,STILL
1556967803582,0.1,WALKING
1556967803582,0.1,RUNNING
1556967818702,0.4,UNKNOWN
1556967818702,0.1,IN_VEHICLE
1556967818702,0.1,ON_BICYCLE
1556967818702,0.1,ON_FOOT
1556967818702,0.1,STILL
1556967818702,0.1,WALKING
1556967818702,0.1,RUNNING
1556967837031,0.3,UNKNOWN
1556967837031,0.27,ON_FOOT
1556967837031,0.27,WALKING
1556967837031,0.11,ON_BICYCLE
1556967837031,0.08,IN_VEHICLE
1556967837031,0.08,STILL
1556967837031,0.08,RUNNING
1556967840522,0.31,UNKNOWN
1556967840522,0.29,ON_FOOT
1556967840522,0.29,WALKING
1556967840522,0.1,ON_BICYCLE
1556967840522,0.08,IN_VEHICLE
1556967840522,0.08,STILL
1556967840522,0.08,RUNNING
1556967857632,0.49,ON_FOOT
1556967857632,0.49,WALKING
1556967857632,0.21,UNKNOWN
1556967857632,0.09,ON_BICYCLE
1556967857632,0.06,IN_VEHICLE
1556967857632,0.06,STILL
1556967857632,0.05,RUNNING
1556967880951,0.31,ON_FOOT
1556967880951,0.31,WALKING
1556967880951,0.24,ON_BICYCLE
1556967880951,0.21,UNKNOWN
1556967880951,0.08,IN_VEHICLE
1556967880951,0.06,STILL
1556967880951,0.05,RUNNING
1556967885342,0.9,ON_FOOT
1556967885342,0.9,WALKING
1556967885342,0.09,ON_BICYCLE
1556967885342,0.01,UNKNOWN
1556967889737,0.94,ON_FOOT
1556967889737,0.94,WALKING
1556967889737,0.03,ON_BICYCLE
1556967889737,0.02,UNKNOWN
1556967889737,0.01,STILL
1556967911164,0.3,UNKNOWN
1556967911164,0.16,STILL
1556967911164,0.15,ON_BICYCLE
1556967911164,0.13,ON_FOOT
1556967911164,0.13,WALKING
1556967911164,0.09,IN_VEHICLE
1556967911164,0.08,RUNNING
1556967921237,1.0,TILTING
1556967931310,0.31,UNKNOWN
1556967931310,0.17,STILL
1556967931310,0.15,IN_VEHICLE
1556967931310,0.1,ON_FOOT
1556967931310,0.1,WALKING
1556967931310,0.09,ON_BICYCLE
1556967931310,0.08,RUNNING
1556967941353,1.0,TILTING
1556967951396,0.31,UNKNOWN
1556967951396,0.16,STILL
1556967951396,0.14,ON_FOOT
1556967951396,0.14,WALKING
1556967951396,0.11,IN_VEHICLE
1556967951396,0.11,ON_BICYCLE
1556967951396,0.08,RUNNING
1556967960094,1.0,TILTING
1556967968791,0.69,ON_FOOT
1556967968791,0.69,WALKING
1556967968791,0.11,UNKNOWN
1556967968791,0.05,STILL
1556967968791,0.04,IN_VEHICLE
1556967968791,0.04,ON_BICYCLE
1556967968791,0.03,RUNNING
1556967973369,0.95,ON_FOOT
1556967973369,0.95,WALKING
1556967973369,0.03,ON_BICYCLE
1556967973369,0.02,UNKNOWN
1556967976764,0.97,ON_FOOT
1556967976764,0.97,WALKING
1556967976764,0.02,UNKNOWN
1556967976764,0.01,ON_BICYCLE
1556967981164,0.93,ON_FOOT
1556967981164,0.93,WALKING
1556967981164,0.06,ON_BICYCLE
1556967981164,0.01,UNKNOWN
1556967985594,1.0,ON_FOOT
1556967985594,1.0,WALKING
1556967990057,0.94,ON_FOOT
1556967990057,0.94,WALKING
1556967990057,0.05,ON_BICYCLE
1556967990057,0.01,UNKNOWN
1556967994449,0.82,ON_FOOT
1556967994449,0.82,WALKING
1556967994449,0.09,ON_BICYCLE
1556967994449,0.03,STILL
1556967994449,0.02,IN_VEHICLE
1556967994449,0.02,UNKNOWN
1556967994449,0.01,RUNNING
1556967998756,0.86,ON_FOOT
1556967998756,0.86,WALKING
1556967998756,0.04,IN_VEHICLE
1556967998756,0.04,ON_BICYCLE
1556967998756,0.03,STILL
1556967998756,0.01,UNKNOWN
1556967998756,0.01,RUNNING
1556968022172,0.4,UNKNOWN
1556968022172,0.1,IN_VEHICLE
1556968022172,0.1,ON_BICYCLE
1556968022172,0.1,ON_FOOT
1556968022172,0.1,STILL
1556968022172,0.1,WALKING
1556968022172,0.1,RUNNING
1556968037282,0.3,UNKNOWN
1556968037282,0.23,ON_BICYCLE
1556968037282,0.12,ON_FOOT
1556968037282,0.12,WALKING
1556968037282,0.11,STILL
1556968037282,0.09,IN_VEHICLE
1556968037282,0.08,RUNNING
1556968052385,0.3,UNKNOWN
1556968052385,0.15,STILL
1556968052385,0.14,ON_BICYCLE
1556968052385,0.14,ON_FOOT
1556968052385,0.14,WALKING
1556968052385,0.11,IN_VEHICLE
1556968052385,0.08,RUNNING
1556968067656,0.31,UNKNOWN
1556968067656,0.17,STILL
1556968067656,0.13,ON_BICYCLE
1556968067656,0.12,ON_FOOT
1556968067656,0.12,WALKING
1556968067656,0.11,IN_VEHICLE
1556968067656,0.08,RUNNING
1556968085999,0.21,UNKNOWN
1556968085999,0.2,ON_BICYCLE
1556968085999,0.19,STILL
1556968085999,0.18,ON_FOOT
1556968085999,0.18,WALKING
1556968085999,0.1,IN_VEHICLE
1556968085999,0.05,RUNNING
1556968108169,0.32,ON_FOOT
1556968108169,0.32,WALKING
1556968108169,0.3,UNKNOWN
1556968108169,0.08,IN_VEHICLE
1556968108169,0.08,ON_BICYCLE
1556968108169,0.08,STILL
1556968108169,0.08,RUNNING
1556968113975,0.99,ON_FOOT
1556968113975,0.99,WALKING
1556968113975,0.01,UNKNOWN
1556968118475,1.0,ON_FOOT
1556968118475,1.0,WALKING
1556968130901,1.0,TILTING
1556968143326,0.67,ON_FOOT
1556968143326,0.56,WALKING
1556968143326,0.2,RUNNING
1556968143326,0.09,UNKNOWN
1556968143326,0.05,STILL
1556968143326,0.04,ON_BICYCLE
1556968143326,0.03,IN_VEHICLE
1556968157312,0.4,UNKNOWN
1556968157312,0.1,IN_VEHICLE
1556968157312,0.1,ON_BICYCLE
1556968157312,0.1,ON_FOOT
1556968157312,0.1,STILL
1556968157312,0.1,WALKING
1556968157312,0.1,RUNNING
1556968168954,1.0,TILTING
1556968180596,0.72,ON_FOOT
1556968180596,0.54,WALKING
1556968180596,0.24,RUNNING
1556968180596,0.12,UNKNOWN
1556968180596,0.03,IN_VEHICLE
1556968180596,0.03,ON_BICYCLE
1556968180596,0.03,STILL
1556968192711,1.0,TILTING
1556968204825,0.31,UNKNOWN
1556968204825,0.19,STILL
1556968204825,0.14,ON_FOOT
1556968204825,0.14,WALKING
1556968204825,0.12,IN_VEHICLE
1556968204825,0.09,ON_BICYCLE
1556968204825,0.08,RUNNING
1556968219992,0.71,STILL
1556968219992,0.19,ON_FOOT
1556968219992,0.19,WALKING
1556968219992,0.03,IN_VEHICLE
1556968219992,0.03,ON_BICYCLE
1556968219992,0.01,UNKNOWN
