timestamp,confidence,type
1557068037952,0.09,RUNNING
1557068037952,0.08,IN_VEHICLE
1557068037952,0.08,ON_BICYCLE
1557068037952,0.08,STILL
1557068052984,0.4,UNKNOWN
1557068052984,0.1,IN_VEHICLE
1557068052984,0.1,ON_BICYCLE
1557068052984,0.1,ON_FOOT
1557068052984,0.1,STILL
1557068052984,0.1,WALKING
1557068052984,0.1,RUNNING
1557068068150,0.31,UNKNOWN
1557068068150,0.17,STILL
1557068068150,0.13,ON_BICYCLE
1557068068150,0.13,ON_FOOT
1557068068150,0.13,WALKING
1557068068150,0.1,IN_VEHICLE
1557068068150,0.08,RUNNING
1557068083253,0.31,UNKNOWN
1557068083253,0.17,STILL
1557068083253,0.14,ON_FOOT
1557068083253,0.14,WALKING
1557068083253,0.13,ON_BICYCLE
1557068083253,0.09,IN_VEHICLE
1557068083253,0.08,RUNNING
1557068098745,0.31,UNKNOWN
1557068098745,0.18,STILL
1557068098745,0.16,ON_FOOT
1557068098745,0.16,WALKING
1557068098745,0.1,ON_BICYCLE
1557068098745,0.09,IN_VEHICLE
1557068098745,0.08,RUNNING
1557068115015,0.25,UNKNOWN
1557068115015,0.24,STILL
1557068115015,0.19,ON_FOOT
1557068115015,0.19,WALKING
1557068115015,0.09,ON_BICYCLE
1557068115015,0.08,IN_VEHICLE
1557068115015,0.07,RUNNING
1557068131960,0.24,UNKNOWN
1557068131960,0.23,STILL
1557068131960,0.18,ON_FOOT
1557068131960,0.18,WALKING
1557068131960,0.11,IN_VEHICLE
1557068131960,0.09,ON_BICYCLE
1557068131960,0.07,RUNNING
1557068147948,0.37,STILL
1557068147948,0.3,ON_FOOT
1557068147948,0.3,WALKING
1557068147948,0.12,UNKNOWN
1557068147948,0.08,ON_BICYCLE
1557068147948,0.07,IN_VEHICLE
1557068147948,0.03,RUNNING
1557068163974,0.27,UNKNOWN
1557068163974,0.22,STILL
1557068163974,0.18,ON_FOOT
1557068163974,0.18,WALKING
1557068163974,0.09,ON_BICYCLE
1557068163974,0.08,IN_VEHICLE
1557068163974,0.07,RUNNING
1557068179958,0.33,STILL
1557068179958,0.21,UNKNOWN
1557068179958,0.17,ON_FOOT
1557068179958,0.17,WALKING
1557068179958,0.08,IN_VEHICLE
1557068179958,0.08,ON_BICYCLE
1557068179958,0.06,RUNNING
1557068196952,0.33,ON_FOOT
1557068196952,0.33,WALKING
1557068196952,0.27,STILL
1557068196952,0.17,UNKNOWN
1557068196952,0.06,IN_VEHICLE
1557068196952,0.06,ON_BICYCLE
1557068196952,0.04,RUNNING
1557068212957,0.39,ON_FOOT
1557068212957,0.39,WALKING
1557068212957,0.28,UNKNOWN
1557068212957,0.07,IN_VEHICLE
1557068212957,0.07,ON_BICYCLE
1557068212957,0.07,STILL
1557068212957,0.07,RUNNING
1557068228954,0.4,UNKNOWN
1557068228954,0.1,IN_VEHICLE
1557068228954,0.1,ON_BICYCLE
1557068228954,0.1,ON_FOOT
1557068228954,0.1,STILL
1557068228954,0.1,WALKING
1557068228954,0.1,RUNNING
1557068244948,0.4,UNKNOWN
1557068244948,0.1,IN_VEHICLE
1557068244948,0.1,ON_BICYCLE
1557068244948,0.1,ON_FOOT
1557068244948,0.1,STILL
1557068244948,0.1,WALKING
1557068244948,0.1,RUNNING
1557068260958,0.35,STILL
1557068260958,0.21,UNKNOWN
1557068260958,0.16,ON_FOOT
1557068260958,0.16,WALKING
1557068260958,0.08,IN_VEHICLE
1557068260958,0.08,ON_BICYCLE
1557068260958,0.05,RUNNING
1557068277026,0.33,ON_FOOT
1557068277026,0.33,WALKING
1557068277026,0.27,STILL
1557068277026,0.17,UNKNOWN
1557068277026,0.07,IN_VEHICLE
1557068277026,0.06,ON_BICYCLE
1557068277026,0.04,RUNNING
1557068292958,0.35,ON_FOOT
1557068292958,0.35,WALKING
1557068292958,0.22,UNKNOWN
1557068292958,0.13,STILL
1557068292958,0.12,ON_BICYCLE
1557068292958,0.08,IN_VEHICLE
1557068292958,0.05,RUNNING
1557068309444,0.31,UNKNOWN
1557068309444,0.27,ON_FOOT
1557068309444,0.27,WALKING
1557068309444,0.11,ON_BICYCLE
1557068309444,0.08,IN_VEHICLE
1557068309444,0.08,STILL
1557068309444,0.08,RUNNING
1557068325032,0.32,ON_FOOT
1557068325032,0.32,WALKING
1557068325032,0.31,UNKNOWN
1557068325032,0.08,IN_VEHICLE
1557068325032,0.08,ON_BICYCLE
1557068325032,0.08,STILL
1557068325032,0.08,RUNNING
1557068341343,0.32,ON_FOOT
1557068341343,0.32,WALKING
1557068341343,0.31,UNKNOWN
1557068341343,0.08,IN_VEHICLE
1557068341343,0.08,ON_BICYCLE
1557068341343,0.08,STILL
1557068341343,0.08,RUNNING
1557068355731,0.78,ON_FOOT
1557068355731,0.78,WALKING
1557068355731,0.16,ON_BICYCLE
1557068355731,0.02,IN_VEHICLE
1557068355731,0.02,STILL
1557068355731,0.02,UNKNOWN
1557068371929,0.39,ON_FOOT
1557068371929,0.39,WALKING
1557068371929,0.24,STILL
1557068371929,0.12,UNKNOWN
1557068371929,0.09,ON_BICYCLE
1557068371929,0.07,IN_VEHICLE
1557068371929,0.03,RUNNING
1557068387310,0.4,STILL
1557068387310,0.25,ON_FOOT
1557068387310,0.25,WALKING
1557068387310,0.12,UNKNOWN
1557068387310,0.07,IN_VEHICLE
1557068387310,0.07,ON_BICYCLE
1557068387310,0.04,RUNNING
1557068401208,0.28,STILL
1557068401208,0.21,UNKNOWN
1557068401208,0.2,ON_FOOT
1557068401208,0.2,WALKING
1557068401208,0.11,IN_VEHICLE
1557068401208,0.08,ON_BICYCLE
1557068401208,0.06,RUNNING
1557068416355,0.37,ON_FOOT
1557068416355,0.37,WALKING
1557068416355,0.21,UNKNOWN
1557068416355,0.15,STILL
1557068416355,0.08,ON_BICYCLE
1557068416355,0.07,IN_VEHICLE
1557068416355,0.05,RUNNING
1557068431693,0.48,ON_FOOT
1557068431693,0.48,WALKING
1557068431693,0.21,UNKNOWN
1557068431693,0.11,ON_BICYCLE
1557068431693,0.06,STILL
1557068431693,0.05,IN_VEHICLE
1557068431693,0.05,RUNNING
1557068445573,0.82,ON_FOOT
1557068445573,0.82,WALKING
1557068445573,0.1,ON_BICYCLE
1557068445573,0.03,STILL
1557068445573,0.02,UNKNOWN
1557068445573,0.01,IN_VEHICLE
1557068445573,0.01,RUNNING
1557068460743,0.42,ON_FOOT
1557068460743,0.42,WALKING
1557068460743,0.3,STILL
1557068460743,0.11,UNKNOWN
1557068460743,0.05,IN_VEHICLE
1557068460743,0.05,ON_BICYCLE
1557068460743,0.03,RUNNING
1557068476060,0.31,UNKNOWN
1557068476060,0.24,STILL
1557068476060,0.13,ON_FOOT
1557068476060,0.13,WALKING
1557068476060,0.09,IN_VEHICLE
1557068476060,0.09,ON_BICYCLE
1557068476060,0.08,RUNNING
1557068492245,0.3,UNKNOWN
1557068492245,0.25,STILL
1557068492245,0.13,ON_FOOT
1557068492245,0.13,WALKING
1557068492245,0.09,IN_VEHICLE
1557068492245,0.08,ON_BICYCLE
1557068492245,0.08,RUNNING
1557068507389,0.27,ON_FOOT
1557068507389,0.27,WALKING
1557068507389,0.21,UNKNOWN
1557068507389,0.2,STILL
1557068507389,0.1,IN_VEHICLE
1557068507389,0.09,ON_BICYCLE
1557068507389,0.05,RUNNING
1557068518758,0.36,STILL
1557068518758,0.2,ON_FOOT
1557068518758,0.2,WALKING
1557068518758,0.17,UNKNOWN
1557068518758,0.09,IN_VEHICLE
1557068518758,0.08,ON_BICYCLE
1557068518758,0.04,RUNNING
1557068533992,0.31,UNKNOWN
1557068533992,0.29,ON_FOOT
1557068533992,0.29,WALKING
1557068533992,0.08,IN_VEHICLE
1557068533992,0.08,ON_BICYCLE
1557068533992,0.08,STILL
1557068533992,0.08,RUNNING
1557068546001,0.36,ON_FOOT
1557068546001,0.36,WALKING
1557068546001,0.22,UNKNOWN
1557068546001,0.15,STILL
1557068546001,0.09,IN_VEHICLE
1557068546001,0.06,ON_BICYCLE
1557068546001,0.05,RUNNING
1557068561973,0.31,UNKNOWN
1557068561973,0.29,ON_FOOT
1557068561973,0.29,WALKING
1557068561973,0.09,ON_BICYCLE
1557068561973,0.08,IN_VEHICLE
1557068561973,0.08,STILL
1557068561973,0.08,RUNNING
1557068578401,0.4,UNKNOWN
1557068578401,0.1,IN_VEHICLE
1557068578401,0.1,ON_BICYCLE
1557068578401,0.1,ON_FOOT
1557068578401,0.1,STILL
1557068578401,0.1,WALKING
1557068578401,0.1,RUNNING
1557068594963,0.3,STILL
1557068594963,0.22,UNKNOWN
1557068594963,0.15,ON_FOOT
1557068594963,0.15,WALKING
1557068594963,0.11,ON_BICYCLE
1557068594963,0.09,IN_VEHICLE
1557068594963,0.06,RUNNING
1557068610110,0.5,STILL
1557068610110,0.33,ON_FOOT
1557068610110,0.33,WALKING
1557068610110,0.06,ON_BICYCLE
1557068610110,0.04,IN_VEHICLE
1557068610110,0.02,UNKNOWN
1557068610110,0.02,RUNNING
1557068622348,0.33,STILL
1557068622348,0.3,UNKNOWN
1557068622348,0.08,IN_VEHICLE
1557068622348,0.08,ON_BICYCLE
1557068622348,0.08,ON_FOOT
1557068622348,0.08,WALKING
1557068622348,0.08,RUNNING
1557068637467,0.92,ON_FOOT
1557068637467,0.92,WALKING
1557068637467,0.02,UNKNOWN
1557068637467,0.02,RUNNING
1557068637467,0.01,IN_VEHICLE
1557068637467,0.01,ON_BICYCLE
1557068637467,0.01,STILL
1557068648811,0.96,ON_FOOT
1557068648811,0.96,WALKING
1557068648811,0.02,UNKNOWN
1557068648811,0.01,ON_BICYCLE
1557068648811,0.01,RUNNING
1557068661025,0.95,ON_FOOT
1557068661025,0.95,WALKING
1557068661025,0.02,UNKNOWN
1557068661025,0.01,IN_VEHICLE
1557068661025,0.01,ON_BICYCLE
1557068661025,0.01,RUNNING
1557068676172,0.93,ON_FOOT
1557068676172,0.93,WALKING
1557068676172,0.02,ON_BICYCLE
1557068676172,0.02,UNKNOWN
1557068676172,0.01,IN_VEHICLE
1557068676172,0.01,STILL
1557068691620,0.93,ON_FOOT
1557068691620,0.93,WALKING
1557068691620,0.02,UNKNOWN
1557068691620,0.02,RUNNING
1557068691620,0.01,IN_VEHICLE
1557068691620,0.01,ON_BICYCLE
1557068691620,0.01,STILL
1557068709143,0.93,ON_FOOT
1557068709143,0.93,WALKING
1557068709143,0.02,UNKNOWN
1557068709143,0.01,IN_VEHICLE
1557068709143,0.01,ON_BICYCLE
1557068709143,0.01,STILL
1557068709143,0.01,RUNNING
1557068725954,0.88,ON_FOOT
1557068725954,0.88,WALKING
1557068725954,0.04,ON_BICYCLE
1557068725954,0.02,IN_VEHICLE
1557068725954,0.02,STILL
1557068725954,0.02,UNKNOWN
1557068725954,0.01,RUNNING
1557068737890,0.94,ON_FOOT
1557068737890,0.94,WALKING
1557068737890,0.02,RUNNING
1557068737890,0.01,IN_VEHICLE
1557068737890,0.01,ON_BICYCLE
1557068737890,0.01,STILL
1557068737890,0.01,UNKNOWN
1557068753149,0.51,ON_FOOT
1557068753149,0.51,WALKING
1557068753149,0.21,UNKNOWN
1557068753149,0.07,RUNNING
1557068753149,0.06,IN_VEHICLE
1557068753149,0.06,ON_BICYCLE
1557068753149,0.06,STILL
1557068768266,0.37,ON_FOOT
1557068768266,0.37,WALKING
1557068768266,0.28,UNKNOWN
1557068768266,0.08,RUNNING
1557068768266,0.07,IN_VEHICLE
1557068768266,0.07,ON_BICYCLE
1557068768266,0.07,STILL
1557068783573,0.31,UNKNOWN
1557068783573,0.22,ON_BICYCLE
1557068783573,0.13,ON_FOOT
1557068783573,0.13,WALKING
1557068783573,0.1,STILL
1557068783573,0.09,IN_VEHICLE
1557068783573,0.08,RUNNING
1557068799965,0.5,ON_FOOT
1557068799965,0.5,WALKING
1557068799965,0.19,ON_BICYCLE
1557068799965,0.11,UNKNOWN
1557068799965,0.06,IN_VEHICLE
1557068799965,0.06,STILL
1557068799965,0.04,RUNNING
1557068815189,0.35,ON_FOOT
1557068815189,0.35,WALKING
1557068815189,0.28,UNKNOWN
1557068815189,0.09,ON_BICYCLE
1557068815189,0.08,RUNNING
1557068815189,0.07,IN_VEHICLE
1557068815189,0.07,STILL
1557068822809,1.0,TILTING
1557068830428,0.31,UNKNOWN
1557068830428,0.23,STILL
1557068830428,0.12,IN_VEHICLE
1557068830428,0.1,ON_FOOT
1557068830428,0.1,WALKING
1557068830428,0.08,ON_BICYCLE
1557068830428,0.08,RUNNING
1557068846512,0.88,STILL
1557068846512,0.05,IN_VEHICLE
1557068846512,0.03,ON_FOOT
1557068846512,0.03,WALKING
1557068846512,0.01,ON_BICYCLE
1557068846512,0.0,UNKNOWN
1557068861999,1.0,STILL
1557068879218,1.0,STILL
1557068895968,1.0,STILL
1557068911948,1.0,STILL
1557068927957,1.0,STILL
1557068943966,1.0,STILL
1557068961051,1.0,STILL
1557068976164,1.0,STILL
1557068991248,1.0,STILL
1557069006819,1.0,STILL
1557069023003,1.0,STILL
1557069038084,1.0,STILL
1557069053961,1.0,STILL
1557069069059,1.0,STILL
1557069084969,1.0,STILL
1557069100941,1.0,STILL
1557069116962,1.0,STILL
1557069132047,1.0,STILL
1557069149046,1.0,STILL
1557069161993,1.0,STILL
1557069177985,1.0,STILL
1557069193073,1.0,STILL
1557069208959,1.0,STILL
1557069224959,1.0,STILL
1557069240979,1.0,STILL
1557069257961,1.0,STILL
1557069273956,1.0,STILL
1557069289965,1.0,STILL
1557069305963,1.0,STILL
1557069321958,1.0,STILL
1557069338293,1.0,STILL
1557071444969,1.0,STILL
1557075206504,1.0,STILL
1557079553850,1.0,STILL
1557081329514,1.0,TILTING
1557083105177,0.37,STILL
1557083105177,0.25,ON_FOOT
1557083105177,0.25,WALKING
1557083105177,0.22,IN_VEHICLE
1557083105177,0.02,ON_BICYCLE
1557083105177,0.02,UNKNOWN
1557083132334,0.27,STILL
1557083132334,0.21,UNKNOWN
1557083132334,0.18,IN_VEHICLE
1557083132334,0.12,ON_FOOT
1557083132334,0.12,WALKING
1557083132334,0.06,ON_BICYCLE
1557083132334,0.05,RUNNING
1557083144365,0.21,UNKNOWN
1557083144365,0.19,STILL
1557083144365,0.17,IN_VEHICLE
1557083144365,0.17,ON_FOOT
1557083144365,0.17,WALKING
1557083144365,0.06,ON_BICYCLE
1557083144365,0.05,RUNNING
1557083159474,0.3,STILL
1557083159474,0.21,UNKNOWN
1557083159474,0.18,IN_VEHICLE
1557083159474,0.1,ON_FOOT
1557083159474,0.1,WALKING
1557083159474,0.06,ON_BICYCLE
1557083159474,0.05,RUNNING
1557083174580,0.77,STILL
1557083174580,0.12,IN_VEHICLE
1557083174580,0.03,ON_FOOT
1557083174580,0.03,WALKING
1557083174580,0.01,ON_BICYCLE
1557083174580,0.01,UNKNOWN
1557083189664,0.55,STILL
1557083189664,0.3,IN_VEHICLE
1557083189664,0.03,ON_FOOT
1557083189664,0.03,WALKING
1557083189664,0.02,UNKNOWN
1557083189664,0.01,ON_BICYCLE
1557083204779,0.45,STILL
1557083204779,0.21,UNKNOWN
1557083204779,0.08,IN_VEHICLE
1557083204779,0.08,ON_FOOT
1557083204779,0.08,WALKING
1557083204779,0.06,ON_BICYCLE
1557083204779,0.05,RUNNING
1557083212343,1.0,TILTING
1557083219907,0.28,ON_FOOT
1557083219907,0.28,WALKING
1557083219907,0.21,STILL
1557083219907,0.21,UNKNOWN
1557083219907,0.09,IN_VEHICLE
1557083219907,0.07,RUNNING
1557083219907,0.06,ON_BICYCLE
1557083227485,1.0,TILTING
1557083235063,0.49,ON_FOOT
1557083235063,0.49,WALKING
1557083235063,0.21,UNKNOWN
1557083235063,0.09,STILL
1557083235063,0.06,IN_VEHICLE
1557083235063,0.06,ON_BICYCLE
1557083235063,0.06,RUNNING
1557083262605,1.0,TILTING
1557083290146,0.78,STILL
1557083290146,0.1,UNKNOWN
1557083290146,0.03,IN_VEHICLE
1557083290146,0.03,ON_BICYCLE
1557083290146,0.03,ON_FOOT
1557083290146,0.03,WALKING
1557083290146,0.03,RUNNING
1557083303995,1.0,STILL
1557083324043,1.0,STILL
1557083342647,1.0,STILL
1557083357802,1.0,STILL
1557083372884,0.93,STILL
1557083372884,0.03,ON_BICYCLE
1557083372884,0.02,ON_FOOT
1557083372884,0.02,WALKING
1557083372884,0.01,IN_VEHICLE
1557083372884,0.01,UNKNOWN
1557083388179,1.0,STILL
1557083403278,1.0,STILL
1557083418749,1.0,STILL
1557083433854,1.0,STILL
1557083448928,1.0,STILL
1557083464000,1.0,STILL
1557083479105,1.0,STILL
1557083494181,1.0,STILL
1557083509261,1.0,STILL
1557083524336,1.0,STILL
1557083539513,1.0,STILL
1557083554593,1.0,STILL
1557083569680,1.0,STILL
1557083584765,1.0,STILL
1557083599872,1.0,STILL
1557083614950,1.0,STILL
1557083630027,1.0,STILL
1557083645103,1.0,STILL
1557083660419,1.0,STILL
1557083675595,1.0,STILL
1557083690682,1.0,STILL
1557083706726,1.0,STILL
1557083722474,1.0,STILL
1557083737582,1.0,STILL
1557083752707,1.0,STILL
1557083767799,1.0,STILL
1557083782901,1.0,STILL
