timestamp,confidence,type
1556868771642,0.01,UNKNOWN
1556869859804,1.0,TILTING
1556870947966,0.3,UNKNOWN
1556870947966,0.2,STILL
1556870947966,0.14,IN_VEHICLE
1556870947966,0.1,ON_FOOT
1556870947966,0.1,WALKING
1556870947966,0.08,ON_BICYCLE
1556870947966,0.08,RUNNING
1556870974836,0.31,UNKNOWN
1556870974836,0.2,STILL
1556870974836,0.16,IN_VEHICLE
1556870974836,0.08,ON_BICYCLE
1556870974836,0.08,ON_FOOT
1556870974836,0.08,WALKING
1556870974836,0.08,RUNNING
1556870994268,0.3,UNKNOWN
1556870994268,0.28,IN_VEHICLE
1556870994268,0.1,STILL
1556870994268,0.09,ON_BICYCLE
1556870994268,0.08,ON_FOOT
1556870994268,0.08,WALKING
1556870994268,0.08,RUNNING
1556871004319,0.5,UNKNOWN
1556871004319,0.13,IN_VEHICLE
1556871004319,0.06,STILL
1556871004319,0.01,ON_BICYCLE
1556871004319,0.01,ON_FOOT
1556871004319,0.01,WALKING
1556871004319,0.01,RUNNING
1556871016117,0.5,UNKNOWN
1556871016117,0.13,IN_VEHICLE
1556871016117,0.09,STILL
1556871016117,0.0,ON_BICYCLE
1556871016117,0.0,ON_FOOT
1556871016117,0.0,WALKING
1556871070606,0.3,UNKNOWN
1556871070606,0.14,STILL
1556871070606,0.13,IN_VEHICLE
1556871070606,0.12,ON_FOOT
1556871070606,0.12,WALKING
1556871070606,0.1,ON_BICYCLE
1556871070606,0.08,RUNNING
1556871075577,0.92,ON_FOOT
1556871075577,0.92,WALKING
1556871075577,0.03,ON_BICYCLE
1556871075577,0.02,UNKNOWN
1556871075577,0.02,RUNNING
1556871075577,0.01,IN_VEHICLE
1556871075577,0.01,STILL
1556871079963,0.89,ON_FOOT
1556871079963,0.89,WALKING
1556871079963,0.06,RUNNING
1556871079963,0.03,ON_BICYCLE
1556871079963,0.02,UNKNOWN
1556871084220,0.92,ON_FOOT
1556871084220,0.92,WALKING
1556871084220,0.02,STILL
1556871084220,0.02,RUNNING
1556871084220,0.01,IN_VEHICLE
1556871084220,0.01,ON_BICYCLE
1556871084220,0.01,UNKNOWN
1556871088838,0.95,ON_FOOT
1556871088838,0.95,WALKING
1556871088838,0.03,RUNNING
1556871088838,0.01,ON_BICYCLE
1556871088838,0.01,UNKNOWN
1556871093402,0.89,ON_FOOT
1556871093402,0.89,WALKING
1556871093402,0.05,RUNNING
1556871093402,0.03,ON_BICYCLE
1556871093402,0.02,UNKNOWN
1556871093402,0.01,STILL
1556871097816,0.85,ON_FOOT
1556871097816,0.85,WALKING
1556871097816,0.04,STILL
1556871097816,0.03,IN_VEHICLE
1556871097816,0.03,UNKNOWN
1556871097816,0.02,ON_BICYCLE
1556871097816,0.02,RUNNING
1556871111995,1.0,TILTING
1556871126173,0.3,UNKNOWN
1556871126173,0.18,STILL
1556871126173,0.13,ON_FOOT
1556871126173,0.13,WALKING
1556871126173,0.11,IN_VEHICLE
1556871126173,0.11,ON_BICYCLE
1556871126173,0.08,RUNNING
1556871145505,1.0,TILTING
1556871164837,0.4,UNKNOWN
1556871164837,0.1,IN_VEHICLE
1556871164837,0.1,ON_BICYCLE
1556871164837,0.1,ON_FOOT
1556871164837,0.1,STILL
1556871164837,0.1,WALKING
1556871164837,0.1,RUNNING
1556871178452,1.0,TILTING
1556871192066,0.32,ON_FOOT
1556871192066,0.32,WALKING
1556871192066,0.31,UNKNOWN
1556871192066,0.08,IN_VEHICLE
1556871192066,0.08,ON_BICYCLE
1556871192066,0.08,STILL
1556871192066,0.08,RUNNING
1556871206669,0.99,ON_FOOT
1556871206669,0.99,WALKING
1556871206669,0.01,UNKNOWN
1556871221780,0.53,ON_FOOT
1556871221780,0.53,WALKING
1556871221780,0.21,UNKNOWN
1556871221780,0.06,ON_BICYCLE
1556871221780,0.05,IN_VEHICLE
1556871221780,0.05,STILL
1556871221780,0.05,RUNNING
1556871239515,1.0,TILTING
1556871257250,0.6,IN_VEHICLE
1556871257250,0.18,ON_BICYCLE
1556871257250,0.11,UNKNOWN
1556871257250,0.03,ON_FOOT
1556871257250,0.03,STILL
1556871257250,0.03,WALKING
1556871257250,0.03,RUNNING
1556871287226,0.5,IN_VEHICLE
1556871287226,0.21,UNKNOWN
1556871287226,0.1,ON_BICYCLE
1556871287226,0.05,ON_FOOT
1556871287226,0.05,STILL
1556871287226,0.05,WALKING
1556871287226,0.05,RUNNING
1556871299239,0.78,IN_VEHICLE
1556871299239,0.18,ON_BICYCLE
1556871299239,0.03,UNKNOWN
1556871299239,0.01,STILL
1556871312848,1.0,TILTING
1556871326456,0.41,IN_VEHICLE
1556871326456,0.17,UNKNOWN
1556871326456,0.11,STILL
1556871326456,0.1,ON_BICYCLE
1556871326456,0.06,ON_FOOT
1556871326456,0.06,WALKING
1556871326456,0.04,RUNNING
1556871345297,0.55,ON_FOOT
1556871345297,0.55,WALKING
1556871345297,0.2,UNKNOWN
1556871345297,0.05,IN_VEHICLE
1556871345297,0.05,ON_BICYCLE
1556871345297,0.05,STILL
1556871345297,0.05,RUNNING
1556871355501,1.0,TILTING
1556871365704,0.4,UNKNOWN
1556871365704,0.1,IN_VEHICLE
1556871365704,0.1,ON_BICYCLE
1556871365704,0.1,ON_FOOT
1556871365704,0.1,STILL
1556871365704,0.1,WALKING
1556871365704,0.1,RUNNING
1556871375915,1.0,TILTING
1556871386126,0.31,UNKNOWN
1556871386126,0.16,STILL
1556871386126,0.15,IN_VEHICLE
1556871386126,0.11,ON_FOOT
1556871386126,0.11,WALKING
1556871386126,0.1,ON_BICYCLE
1556871386126,0.08,RUNNING
1556871402965,0.32,ON_FOOT
1556871402965,0.32,WALKING
1556871402965,0.29,ON_BICYCLE
1556871402965,0.11,UNKNOWN
1556871402965,0.1,IN_VEHICLE
1556871402965,0.09,STILL
1556871402965,0.03,RUNNING
1556871423159,0.31,UNKNOWN
1556871423159,0.21,ON_BICYCLE
1556871423159,0.12,STILL
1556871423159,0.11,ON_FOOT
1556871423159,0.11,WALKING
1556871423159,0.1,IN_VEHICLE
1556871423159,0.08,RUNNING
1556871443547,0.3,UNKNOWN
1556871443547,0.25,ON_BICYCLE
1556871443547,0.11,ON_FOOT
1556871443547,0.11,WALKING
1556871443547,0.09,IN_VEHICLE
1556871443547,0.09,STILL
1556871443547,0.08,RUNNING
1556871462121,0.77,ON_FOOT
1556871462121,0.77,WALKING
1556871462121,0.1,UNKNOWN
1556871462121,0.03,IN_VEHICLE
1556871462121,0.03,ON_BICYCLE
1556871462121,0.03,STILL
1556871462121,0.03,RUNNING
1556871474128,0.96,ON_FOOT
1556871474128,0.96,WALKING
1556871474128,0.01,IN_VEHICLE
1556871474128,0.01,ON_BICYCLE
1556871474128,0.01,STILL
1556871474128,0.01,UNKNOWN
1556871494514,0.34,STILL
1556871494514,0.15,IN_VEHICLE
1556871494514,0.14,ON_FOOT
1556871494514,0.14,WALKING
1556871494514,0.12,ON_BICYCLE
1556871494514,0.11,UNKNOWN
1556871494514,0.03,RUNNING
1556871512252,1.0,TILTING
1556871529989,0.4,UNKNOWN
1556871529989,0.1,IN_VEHICLE
1556871529989,0.1,ON_BICYCLE
1556871529989,0.1,ON_FOOT
1556871529989,0.1,STILL
1556871529989,0.1,WALKING
1556871529989,0.1,RUNNING
1556871553678,0.33,IN_VEHICLE
1556871553678,0.21,UNKNOWN
1556871553678,0.14,STILL
1556871553678,0.13,ON_FOOT
1556871553678,0.13,WALKING
1556871553678,0.06,ON_BICYCLE
1556871553678,0.05,RUNNING
1556871573758,0.4,UNKNOWN
1556871573758,0.1,IN_VEHICLE
1556871573758,0.1,ON_BICYCLE
1556871573758,0.1,ON_FOOT
1556871573758,0.1,STILL
1556871573758,0.1,WALKING
1556871573758,0.1,RUNNING
1556871593854,0.4,UNKNOWN
1556871593854,0.1,IN_VEHICLE
1556871593854,0.1,ON_BICYCLE
1556871593854,0.1,ON_FOOT
1556871593854,0.1,STILL
1556871593854,0.1,WALKING
1556871593854,0.1,RUNNING
1556871613947,0.3,UNKNOWN
1556871613947,0.28,ON_FOOT
1556871613947,0.28,WALKING
1556871613947,0.1,STILL
1556871613947,0.09,IN_VEHICLE
1556871613947,0.08,ON_BICYCLE
1556871613947,0.08,RUNNING
1556871634061,0.4,UNKNOWN
1556871634061,0.1,IN_VEHICLE
1556871634061,0.1,ON_BICYCLE
1556871634061,0.1,ON_FOOT
1556871634061,0.1,STILL
1556871634061,0.1,WALKING
1556871634061,0.1,RUNNING
1556871649141,0.83,STILL
1556871649141,0.1,IN_VEHICLE
1556871649141,0.02,ON_FOOT
1556871649141,0.02,WALKING
1556871649141,0.01,ON_BICYCLE
1556871649141,0.01,UNKNOWN
1556871660902,1.0,STILL
1556871691308,0.59,ON_FOOT
1556871691308,0.59,WALKING
1556871691308,0.17,UNKNOWN
1556871691308,0.06,RUNNING
1556871691308,0.05,ON_BICYCLE
1556871691308,0.04,IN_VEHICLE
1556871691308,0.04,STILL
1556871693504,1.0,TILTING
1556871695700,0.92,ON_FOOT
1556871695700,0.92,WALKING
1556871695700,0.05,ON_BICYCLE
1556871695700,0.02,UNKNOWN
1556871695700,0.01,STILL
1556871713950,1.0,TILTING
1556871732200,0.23,ON_BICYCLE
1556871732200,0.21,STILL
1556871732200,0.21,UNKNOWN
1556871732200,0.19,ON_FOOT
1556871732200,0.19,WALKING
1556871732200,0.06,IN_VEHICLE
1556871732200,0.05,RUNNING
1556871744857,1.0,TILTING
1556871757514,0.4,UNKNOWN
1556871757514,0.1,IN_VEHICLE
1556871757514,0.1,ON_BICYCLE
1556871757514,0.1,ON_FOOT
1556871757514,0.1,STILL
1556871757514,0.1,WALKING
1556871757514,0.1,RUNNING
1556871763574,1.0,TILTING
1556871769634,0.31,UNKNOWN
1556871769634,0.26,ON_BICYCLE
1556871769634,0.12,ON_FOOT
1556871769634,0.12,WALKING
1556871769634,0.09,STILL
1556871769634,0.08,IN_VEHICLE
1556871769634,0.08,RUNNING
1556871781294,1.0,TILTING
1556871792954,0.53,ON_BICYCLE
1556871792954,0.17,ON_FOOT
1556871792954,0.17,WALKING
1556871792954,0.12,UNKNOWN
1556871792954,0.09,STILL
1556871792954,0.04,IN_VEHICLE
1556871792954,0.03,RUNNING
1556871810404,0.27,ON_BICYCLE
1556871810404,0.21,UNKNOWN
1556871810404,0.15,STILL
1556871810404,0.13,ON_FOOT
1556871810404,0.13,WALKING
1556871810404,0.11,IN_VEHICLE
1556871810404,0.05,RUNNING
1556871826209,0.29,ON_BICYCLE
1556871826209,0.27,UNKNOWN
1556871826209,0.12,IN_VEHICLE
1556871826209,0.1,ON_FOOT
1556871826209,0.1,WALKING
1556871826209,0.07,STILL
1556871826209,0.07,RUNNING
1556871844602,0.74,ON_FOOT
1556871844602,0.74,WALKING
1556871844602,0.24,ON_BICYCLE
1556871844602,0.01,IN_VEHICLE
1556871844602,0.01,STILL
1556871844602,0.01,UNKNOWN
1556871844602,0.01,RUNNING
1556871850630,1.0,TILTING
1556871856658,0.39,ON_FOOT
1556871856658,0.39,WALKING
1556871856658,0.27,UNKNOWN
1556871856658,0.07,IN_VEHICLE
1556871856658,0.07,ON_BICYCLE
1556871856658,0.07,STILL
1556871856658,0.07,RUNNING
1556871867066,1.0,TILTING
1556871877473,0.47,STILL
1556871877473,0.15,IN_VEHICLE
1556871877473,0.11,UNKNOWN
1556871877473,0.08,ON_BICYCLE
1556871877473,0.08,ON_FOOT
1556871877473,0.08,WALKING
1556871877473,0.03,RUNNING
1556871885640,1.0,TILTING
1556871893806,0.3,ON_BICYCLE
1556871893806,0.21,UNKNOWN
1556871893806,0.16,STILL
1556871893806,0.11,IN_VEHICLE
1556871893806,0.1,ON_FOOT
1556871893806,0.1,WALKING
1556871893806,0.05,RUNNING
1556871909235,0.62,ON_BICYCLE
1556871909235,0.29,IN_VEHICLE
1556871909235,0.04,ON_FOOT
1556871909235,0.04,WALKING
1556871909235,0.02,STILL
1556871909235,0.02,UNKNOWN
1556871929633,0.53,IN_VEHICLE
1556871929633,0.2,ON_BICYCLE
1556871929633,0.11,UNKNOWN
1556871929633,0.05,ON_FOOT
1556871929633,0.05,STILL
1556871929633,0.05,WALKING
1556871929633,0.03,RUNNING
1556871944778,0.94,IN_VEHICLE
1556871944778,0.03,ON_BICYCLE
1556871944778,0.03,UNKNOWN
1556871958344,0.55,IN_VEHICLE
1556871958344,0.21,UNKNOWN
1556871958344,0.05,ON_BICYCLE
1556871958344,0.05,ON_FOOT
1556871958344,0.05,STILL
1556871958344,0.05,WALKING
1556871958344,0.05,RUNNING
1556871979214,0.56,ON_BICYCLE
1556871979214,0.35,IN_VEHICLE
1556871979214,0.03,ON_FOOT
1556871979214,0.03,WALKING
1556871979214,0.02,STILL
1556871979214,0.02,UNKNOWN
1556871979214,0.0,RUNNING
1556871988350,1.0,TILTING
1556871997486,0.32,IN_VEHICLE
1556871997486,0.29,ON_FOOT
1556871997486,0.29,WALKING
1556871997486,0.17,ON_BICYCLE
1556871997486,0.12,UNKNOWN
1556871997486,0.04,STILL
1556871997486,0.03,RUNNING
1556872007533,1.0,TILTING
1556872017580,0.76,ON_FOOT
1556872017580,0.76,WALKING
1556872017580,0.11,UNKNOWN
1556872017580,0.03,IN_VEHICLE
1556872017580,0.03,ON_BICYCLE
1556872017580,0.03,STILL
1556872017580,0.03,RUNNING
1556872022031,0.99,ON_FOOT
1556872022031,0.99,WALKING
1556872022031,0.01,UNKNOWN
1556872026420,0.99,ON_FOOT
1556872026420,0.99,WALKING
1556872026420,0.01,UNKNOWN
1556872030790,0.96,ON_FOOT
1556872030790,0.96,WALKING
1556872030790,0.02,UNKNOWN
1556872030790,0.01,ON_BICYCLE
1556872030790,0.01,RUNNING
1556872035182,0.98,ON_FOOT
1556872035182,0.98,WALKING
1556872035182,0.01,UNKNOWN
1556872035182,0.01,RUNNING
1556872053924,0.32,ON_FOOT
1556872053924,0.32,WALKING
1556872053924,0.27,UNKNOWN
1556872053924,0.11,STILL
1556872053924,0.08,IN_VEHICLE
1556872053924,0.07,ON_BICYCLE
1556872053924,0.07,RUNNING
1556872081060,0.4,UNKNOWN
1556872081060,0.1,IN_VEHICLE
1556872081060,0.1,ON_BICYCLE
1556872081060,0.1,ON_FOOT
1556872081060,0.1,STILL
1556872081060,0.1,WALKING
1556872081060,0.1,RUNNING
1556872095492,0.26,STILL
1556872095492,0.21,UNKNOWN
1556872095492,0.19,IN_VEHICLE
1556872095492,0.11,ON_FOOT
1556872095492,0.11,WALKING
1556872095492,0.07,ON_BICYCLE
1556872095492,0.05,RUNNING
1556872099950,0.37,STILL
1556872099950,0.29,ON_FOOT
1556872099950,0.29,WALKING
1556872099950,0.21,IN_VEHICLE
1556872099950,0.01,ON_BICYCLE
1556872099950,0.01,UNKNOWN
1556872108901,0.3,STILL
1556872108901,0.22,ON_FOOT
1556872108901,0.22,UNKNOWN
1556872108901,0.22,WALKING
1556872108901,0.09,IN_VEHICLE
1556872108901,0.06,ON_BICYCLE
1556872108901,0.05,RUNNING
1556872129563,0.96,ON_FOOT
1556872129563,0.96,WALKING
1556872129563,0.02,UNKNOWN
1556872129563,0.01,STILL
1556872129563,0.01,RUNNING
1556872129563,0.0,ON_BICYCLE
1556872144728,0.53,ON_FOOT
1556872144728,0.53,WALKING
1556872144728,0.21,UNKNOWN
1556872144728,0.06,ON_BICYCLE
1556872144728,0.06,RUNNING
1556872144728,0.05,IN_VEHICLE
1556872144728,0.05,STILL
1556872149140,0.95,ON_FOOT
1556872149140,0.95,WALKING
1556872149140,0.02,UNKNOWN
1556872149140,0.02,RUNNING
1556872149140,0.01,ON_BICYCLE
1556872159436,1.0,TILTING
1556872169731,0.34,ON_FOOT
1556872169731,0.34,WALKING
1556872169731,0.22,ON_BICYCLE
1556872169731,0.16,STILL
1556872169731,0.11,UNKNOWN
1556872169731,0.09,IN_VEHICLE
1556872169731,0.03,RUNNING
1556872176792,1.0,TILTING
1556872183853,0.91,ON_FOOT
1556872183853,0.91,WALKING
1556872183853,0.02,STILL
1556872183853,0.02,UNKNOWN
1556872183853,0.02,RUNNING
1556872183853,0.01,IN_VEHICLE
1556872183853,0.01,ON_BICYCLE
1556872193261,0.5,ON_FOOT
1556872193261,0.5,WALKING
1556872193261,0.21,UNKNOWN
1556872193261,0.07,STILL
1556872193261,0.06,IN_VEHICLE
1556872193261,0.06,ON_BICYCLE
1556872193261,0.06,RUNNING
1556872198291,0.83,ON_FOOT
1556872198291,0.83,WALKING
1556872198291,0.04,ON_BICYCLE
1556872198291,0.04,STILL
1556872198291,0.03,IN_VEHICLE
1556872198291,0.03,UNKNOWN
1556872198291,0.01,RUNNING
1556872203023,0.91,ON_FOOT
1556872203023,0.91,WALKING
1556872203023,0.05,STILL
1556872203023,0.01,IN_VEHICLE
1556872203023,0.01,ON_BICYCLE
1556872203023,0.01,UNKNOWN
1556872205239,1.0,TILTING
1556872207454,0.82,ON_FOOT
1556872207454,0.82,WALKING
1556872207454,0.13,STILL
1556872207454,0.01,IN_VEHICLE
1556872207454,0.01,ON_BICYCLE
1556872207454,0.01,UNKNOWN
1556872207454,0.01,RUNNING
1556872211914,0.98,ON_FOOT
1556872211914,0.98,WALKING
1556872211914,0.01,STILL
1556872211914,0.01,UNKNOWN
1556872216328,0.99,ON_FOOT
1556872216328,0.99,WALKING
1556872216328,0.01,UNKNOWN
1556872220832,0.98,ON_FOOT
1556872220832,0.98,WALKING
1556872220832,0.01,UNKNOWN
1556872220832,0.01,RUNNING
1556872225216,0.98,ON_FOOT
1556872225216,0.98,WALKING
1556872225216,0.02,UNKNOWN
1556872229611,0.92,ON_FOOT
1556872229611,0.92,WALKING
1556872229611,0.02,STILL
1556872229611,0.02,UNKNOWN
1556872229611,0.02,RUNNING
1556872229611,0.01,IN_VEHICLE
1556872229611,0.01,ON_BICYCLE
1556872239459,1.0,TILTING
1556872249307,0.31,UNKNOWN
1556872249307,0.16,STILL
1556872249307,0.15,ON_FOOT
1556872249307,0.15,WALKING
1556872249307,0.12,IN_VEHICLE
1556872249307,0.1,ON_BICYCLE
1556872249307,0.08,RUNNING
1556872265848,1.0,TILTING
1556872282389,0.49,ON_FOOT
1556872282389,0.49,WALKING
1556872282389,0.21,UNKNOWN
1556872282389,0.07,RUNNING
1556872282389,0.06,IN_VEHICLE
1556872282389,0.06,ON_BICYCLE
1556872282389,0.06,STILL
1556872287199,0.8,ON_FOOT
1556872287199,0.8,WALKING
1556872287199,0.11,STILL
1556872287199,0.03,ON_BICYCLE
1556872287199,0.02,IN_VEHICLE
1556872287199,0.02,UNKNOWN
1556872287199,0.01,RUNNING
1556872291588,0.79,ON_FOOT
1556872291588,0.79,WALKING
1556872291588,0.1,STILL
1556872291588,0.07,ON_BICYCLE
1556872291588,0.01,IN_VEHICLE
1556872291588,0.01,UNKNOWN
1556872291588,0.01,RUNNING
1556872310744,0.4,UNKNOWN
1556872310744,0.1,IN_VEHICLE
1556872310744,0.1,ON_BICYCLE
1556872310744,0.1,ON_FOOT
1556872310744,0.1,STILL
1556872310744,0.1,WALKING
1556872310744,0.1,RUNNING
1556872318280,1.0,TILTING
1556872325815,0.66,ON_FOOT
1556872325815,0.66,WALKING
1556872325815,0.12,UNKNOWN
1556872325815,0.08,STILL
1556872325815,0.05,ON_BICYCLE
1556872325815,0.03,IN_VEHICLE
1556872325815,0.03,RUNNING
1556872331227,0.93,ON_FOOT
1556872331227,0.93,WALKING
1556872331227,0.03,UNKNOWN
1556872331227,0.02,STILL
1556872331227,0.01,IN_VEHICLE
1556872331227,0.01,ON_BICYCLE
1556872350963,0.21,UNKNOWN
1556872350963,0.2,ON_FOOT
1556872350963,0.2,WALKING
1556872350963,0.19,ON_BICYCLE
1556872350963,0.14,STILL
1556872350963,0.13,IN_VEHICLE
1556872350963,0.06,RUNNING
1556872371048,0.62,STILL
1556872371048,0.11,UNKNOWN
1556872371048,0.1,IN_VEHICLE
1556872371048,0.05,ON_FOOT
1556872371048,0.05,WALKING
1556872371048,0.04,ON_BICYCLE
1556872371048,0.03,RUNNING
1556872375443,0.94,STILL
1556872375443,0.02,IN_VEHICLE
1556872375443,0.02,ON_FOOT
1556872375443,0.02,UNKNOWN
1556872375443,0.02,WALKING
1556872379854,0.91,STILL
1556872379854,0.05,ON_FOOT
1556872379854,0.05,WALKING
1556872379854,0.02,IN_VEHICLE
1556872379854,0.02,UNKNOWN
1556872394982,0.46,STILL
1556872394982,0.21,UNKNOWN
1556872394982,0.09,IN_VEHICLE
1556872394982,0.08,ON_FOOT
1556872394982,0.08,WALKING
1556872394982,0.07,ON_BICYCLE
1556872394982,0.05,RUNNING
1556872410139,0.3,UNKNOWN
1556872410139,0.26,STILL
1556872410139,0.11,IN_VEHICLE
1556872410139,0.09,ON_FOOT
1556872410139,0.09,WALKING
1556872410139,0.08,ON_BICYCLE
1556872410139,0.08,RUNNING
1556872442016,0.4,UNKNOWN
1556872442016,0.1,IN_VEHICLE
1556872442016,0.1,ON_BICYCLE
1556872442016,0.1,ON_FOOT
1556872442016,0.1,STILL
1556872442016,0.1,WALKING
1556872442016,0.1,RUNNING
1556872462123,0.3,UNKNOWN
1556872462123,0.23,STILL
1556872462123,0.11,IN_VEHICLE
1556872462123,0.1,ON_FOOT
1556872462123,0.1,WALKING
1556872462123,0.08,ON_BICYCLE
1556872462123,0.08,RUNNING
1556872487343,0.33,STILL
1556872487343,0.25,UNKNOWN
1556872487343,0.12,IN_VEHICLE
1556872487343,0.09,ON_FOOT
1556872487343,0.09,WALKING
1556872487343,0.06,ON_BICYCLE
1556872487343,0.06,RUNNING
1556872502447,0.29,STILL
1556872502447,0.28,UNKNOWN
1556872502447,0.11,IN_VEHICLE
1556872502447,0.08,ON_FOOT
1556872502447,0.08,WALKING
1556872502447,0.07,ON_BICYCLE
1556872502447,0.07,RUNNING
1556872532280,0.4,UNKNOWN
1556872532280,0.1,IN_VEHICLE
1556872532280,0.1,ON_BICYCLE
1556872532280,0.1,ON_FOOT
1556872532280,0.1,STILL
1556872532280,0.1,WALKING
1556872532280,0.1,RUNNING
1556872553286,0.21,UNKNOWN
1556872553286,0.2,ON_BICYCLE
1556872553286,0.18,IN_VEHICLE
1556872553286,0.17,STILL
1556872553286,0.11,ON_FOOT
1556872553286,0.11,WALKING
1556872553286,0.05,RUNNING
1556872571629,0.5,STILL
1556872571629,0.22,ON_FOOT
1556872571629,0.22,WALKING
1556872571629,0.16,IN_VEHICLE
1556872571629,0.02,ON_BICYCLE
1556872571629,0.02,UNKNOWN
1556872576034,0.95,STILL
1556872576034,0.02,ON_FOOT
1556872576034,0.02,WALKING
1556872576034,0.01,IN_VEHICLE
1556872576034,0.01,UNKNOWN
1556872580439,0.69,STILL
1556872580439,0.1,IN_VEHICLE
1556872580439,0.09,ON_BICYCLE
1556872580439,0.05,ON_FOOT
1556872580439,0.05,WALKING
1556872580439,0.03,UNKNOWN
1556872584831,0.93,STILL
1556872584831,0.03,IN_VEHICLE
1556872584831,0.02,UNKNOWN
1556872584831,0.01,ON_FOOT
1556872584831,0.01,WALKING
1556872589325,1.0,STILL
1556872604390,0.4,STILL
1556872604390,0.27,UNKNOWN
1556872604390,0.07,IN_VEHICLE
1556872604390,0.07,ON_BICYCLE
1556872604390,0.07,ON_FOOT
1556872604390,0.07,WALKING
1556872604390,0.07,RUNNING
1556872619505,0.28,STILL
1556872619505,0.27,ON_FOOT
1556872619505,0.27,WALKING
1556872619505,0.21,UNKNOWN
1556872619505,0.07,IN_VEHICLE
1556872619505,0.06,ON_BICYCLE
1556872619505,0.05,RUNNING
1556872634646,0.63,STILL
1556872634646,0.14,ON_FOOT
1556872634646,0.14,WALKING
1556872634646,0.1,IN_VEHICLE
1556872634646,0.02,ON_BICYCLE
1556872634646,0.02,UNKNOWN
1556872649736,0.75,STILL
1556872649736,0.11,IN_VEHICLE
1556872649736,0.03,ON_FOOT
1556872649736,0.03,UNKNOWN
1556872649736,0.03,WALKING
1556872649736,0.01,ON_BICYCLE
1556872664835,0.76,STILL
1556872664835,0.08,IN_VEHICLE
1556872664835,0.07,ON_FOOT
1556872664835,0.07,WALKING
1556872664835,0.03,UNKNOWN
1556872679939,0.35,STILL
1556872679939,0.29,ON_FOOT
1556872679939,0.29,WALKING
1556872679939,0.26,IN_VEHICLE
1556872679939,0.02,ON_BICYCLE
1556872679939,0.02,UNKNOWN
1556872695016,0.4,STILL
1556872695016,0.26,ON_FOOT
1556872695016,0.26,WALKING
1556872695016,0.22,IN_VEHICLE
1556872695016,0.03,UNKNOWN
1556872695016,0.01,ON_BICYCLE
1556872710094,0.45,STILL
1556872710094,0.21,UNKNOWN
1556872710094,0.12,IN_VEHICLE
1556872710094,0.06,ON_FOOT
1556872710094,0.06,WALKING
1556872710094,0.05,ON_BICYCLE
1556872710094,0.05,RUNNING
1556872725185,0.82,STILL
1556872725185,0.13,IN_VEHICLE
1556872725185,0.02,UNKNOWN
1556872725185,0.01,ON_FOOT
1556872725185,0.01,WALKING
1556872740293,0.9,STILL
1556872740293,0.07,IN_VEHICLE
1556872740293,0.01,ON_FOOT
1556872740293,0.01,UNKNOWN
1556872740293,0.01,WALKING
1556872755377,0.95,STILL
1556872755377,0.02,IN_VEHICLE
1556872755377,0.02,ON_FOOT
1556872755377,0.02,WALKING
1556872755377,0.01,UNKNOWN
1556872770487,0.45,STILL
1556872770487,0.21,UNKNOWN
1556872770487,0.14,IN_VEHICLE
1556872770487,0.06,ON_FOOT
1556872770487,0.06,WALKING
1556872770487,0.05,ON_BICYCLE
1556872770487,0.05,RUNNING
1556872785586,0.44,STILL
1556872785586,0.31,IN_VEHICLE
1556872785586,0.08,ON_FOOT
1556872785586,0.08,WALKING
1556872785586,0.02,UNKNOWN
1556872785586,0.01,ON_BICYCLE
1556872800681,0.5,STILL
1556872800681,0.27,IN_VEHICLE
1556872800681,0.06,ON_FOOT
1556872800681,0.06,WALKING
1556872800681,0.01,UNKNOWN
1556872815774,0.43,STILL
1556872815774,0.21,IN_VEHICLE
1556872815774,0.17,ON_FOOT
1556872815774,0.17,WALKING
1556872815774,0.03,ON_BICYCLE
1556872815774,0.02,UNKNOWN
1556872827538,1.0,TILTING
1556872839302,0.32,STILL
