timestamp,altitude,longitude,latitude,speed,accuracy
1556892132619,86.6999969482,127.3585638,36.3649422,0.0,15.057
1556892136222,84.0,127.3585727,36.3648974,0.0,14.974
1556892142296,80.0,127.3585509,36.3648543,1.36,15.718
1556892146780,83.0,127.3585674,36.3648085,1.19,15.215
1556892147921,0.0,127.3585082,36.3647948,0.0,14.532
1556892153000,81.0,127.3585369,36.3647546,0.72,14.69
1556892157378,78.0,127.3585819,36.3647084,0.76,14.682
1556892158498,0.0,127.3585195,36.3647007,0.0,14.34
1556892163742,77.0,127.3585487,36.3646611,0.0,16.175
1556892166534,78.0,127.3585501,36.3646098,0.72,14.853
1556892172097,74.0,127.3585828,36.364569,0.54,17.549
1556892175520,74.5999984741,127.3586092,36.3645252,0.0,16.2
1556892178884,66.0,127.3586667,36.3645196,0.8,15.447
1556892180374,66.0,127.3587235,36.3645438,1.74,13.832
1556892183118,72.6999969482,127.3587217,36.364494,0.0,13.032
1556892187499,66.0,127.358742,36.3644515,1.06,10.44
1556892191702,68.0,127.3587533,36.3644051,0.48,10.51
1556892196056,70.0,127.3587496,36.3643556,0.44,11.794
1556892200778,66.0,127.3587636,36.3643077,0.49,13.047
1556892206000,72.5999984741,127.3587473,36.3642609,0.0,13.086
1556892210736,66.0,127.3587125,36.3642257,0.45,14.848
1556892214478,72.6999969482,127.3587031,36.3641812,0.0,15.883
1556892220503,65.0,127.3586677,36.3641463,1.08,17.753
1556892227000,63.0,127.35865,36.3642241,0.18,8.576
1556892233000,64.0,127.3586081,36.3642552,0.34,10.72
1556892243599,72.0,127.3585792,36.3641182,0.86,16.693
1556892251515,66.0,127.3585773,36.3640696,0.6,19.236
1556892256000,72.3000030518,127.3585443,36.3639863,0.0,16.786
1556892258499,72.0,127.3585281,36.363941,0.79,16.074
1556892261701,74.0,127.358509,36.3638777,0.0,14.524
1556892264863,74.0,127.3585059,36.3638322,0.64,14.956
1556892266413,73.9000015259,127.3585133,36.3637872,0.0,14.467
1556892268016,79.0,127.3585081,36.3637396,0.0,12.939
1556892271077,80.0,127.3585093,36.3636929,0.82,12.308
1556892273679,80.0,127.35853,36.3636421,0.0,11.704
1556892277842,81.0,127.3585455,36.363597,0.18,12.603
1556892282000,74.0,127.3585596,36.3635497,0.0,12.556
1556892285898,82.0,127.3585575,36.3635046,0.8,12.443
1556892291000,80.0,127.3585393,36.3634591,0.0,12.053
1556892294614,83.0,127.358513,36.3634192,0.28,13.376
1556892297896,79.0,127.3584791,36.363378,0.91,12.832
1556892302900,74.0999984741,127.358442,36.3633333,0.0,12.227
1556892307823,84.0,127.3584039,36.3632899,0.16,12.68
1556892311656,82.0,127.3583649,36.3632561,0.54,12.481
1556892315917,79.0,127.3583217,36.3632269,0.75,13.856
1556892319661,74.0,127.3582825,36.3631928,0.0,13.703
1556892324493,78.0,127.3582397,36.3631555,1.11,15.096
1556892329000,74.0999984741,127.3581878,36.3631298,0.0,14.576
1556892332481,83.0,127.3581417,36.3631031,0.85,14.781
1556892337000,80.0,127.3580888,36.363081,0.92,15.387
1556892341000,87.0,127.3580457,36.3630496,0.62,15.163
1556892345000,80.0,127.3579905,36.3630267,0.0,12.695
1556892345542,83.0,127.3579403,36.3630024,0.0,14.286
1556892352814,87.0,127.3578903,36.3629794,0.0,15.793
1556892356853,88.0,127.3578357,36.362965,0.0,17.43
1556892360798,74.0999984741,127.3577757,36.362958,0.0,16.486
1556892374798,74.0999984741,127.357731,36.3629888,0.0,15.379
1556892394000,74.0999984741,127.3576172,36.3629318,0.0,16.407
1556892406735,79.0,127.3578441,36.3629734,0.0,116.465
1556892414003,74.0999984741,127.3575995,36.362953,0.0,20.206
1556892532957,71.5,127.3574766,36.3629705,0.0,39.56
1556892540671,74.0999984741,127.3576159,36.3629324,0.0,14.682
1556892582000,87.0,127.3578099,36.3629707,0.0,10.72
1556892582259,74.0999984741,127.3576269,36.3629336,0.0,17.758
1556892695361,74.0999984741,127.3575839,36.3629626,0.0,19.23
1556903995407,89.0999984741,127.3568811,36.3685049,0.0,15.205
1556904200926,89.0,127.356876,36.3685018,0.0,16.848
1556909237423,0.0,127.3564681,36.3687054,0.0,1974.0
1556909862649,89.0999984741,127.3568624,36.3685057,0.0,15.091
1556913878318,0.0,127.3564681,36.3687054,0.0,1974.0
