timestamp,confidence,type
1556774757959,0.03,WALKING
1556774757959,0.03,RUNNING
1556774773375,0.51,ON_BICYCLE
1556774773375,0.48,IN_VEHICLE
1556774773375,0.01,UNKNOWN
1556774788451,0.72,ON_BICYCLE
1556774788451,0.28,IN_VEHICLE
1556774803567,0.87,ON_BICYCLE
1556774803567,0.11,IN_VEHICLE
1556774803567,0.02,UNKNOWN
1556774818680,0.6,ON_BICYCLE
1556774818680,0.38,IN_VEHICLE
1556774818680,0.02,UNKNOWN
1556774833797,0.58,IN_VEHICLE
1556774833797,0.38,ON_BICYCLE
1556774833797,0.02,ON_FOOT
1556774833797,0.02,WALKING
1556774833797,0.01,STILL
1556774833797,0.01,UNKNOWN
1556774858447,0.29,IN_VEHICLE
1556774858447,0.24,ON_BICYCLE
1556774858447,0.21,UNKNOWN
1556774858447,0.08,ON_FOOT
1556774858447,0.08,STILL
1556774858447,0.08,WALKING
1556774858447,0.05,RUNNING
1556774883490,0.91,ON_BICYCLE
1556774883490,0.03,IN_VEHICLE
1556774883490,0.02,ON_FOOT
1556774883490,0.02,UNKNOWN
1556774883490,0.02,WALKING
1556774883490,0.01,STILL
1556774883490,0.01,RUNNING
1556774892631,1.0,TILTING
1556774901771,0.48,ON_FOOT
1556774901771,0.48,WALKING
1556774901771,0.26,ON_BICYCLE
1556774901771,0.22,IN_VEHICLE
1556774901771,0.02,UNKNOWN
1556774901771,0.02,RUNNING
1556774901771,0.0,STILL
1556774910219,1.0,TILTING
1556774918667,0.39,ON_FOOT
1556774918667,0.39,WALKING
1556774918667,0.21,UNKNOWN
1556774918667,0.19,RUNNING
1556774918667,0.06,ON_BICYCLE
1556774918667,0.06,STILL
1556774918667,0.05,IN_VEHICLE
1556774948433,0.31,UNKNOWN
1556774948433,0.22,STILL
1556774948433,0.14,ON_FOOT
1556774948433,0.14,WALKING
1556774948433,0.1,IN_VEHICLE
1556774948433,0.08,ON_BICYCLE
1556774948433,0.08,RUNNING
1556774971810,0.25,UNKNOWN
1556774971810,0.19,STILL
1556774971810,0.16,IN_VEHICLE
1556774971810,0.15,ON_FOOT
1556774971810,0.15,WALKING
1556774971810,0.08,ON_BICYCLE
1556774971810,0.06,RUNNING
1556774986977,0.4,UNKNOWN
1556774986977,0.1,IN_VEHICLE
1556774986977,0.1,ON_BICYCLE
1556774986977,0.1,ON_FOOT
1556774986977,0.1,STILL
1556774986977,0.1,WALKING
1556774986977,0.1,RUNNING
1556775016458,0.47,ON_FOOT
1556775016458,0.47,WALKING
1556775016458,0.21,UNKNOWN
1556775016458,0.08,STILL
1556775016458,0.07,ON_BICYCLE
1556775016458,0.06,IN_VEHICLE
1556775016458,0.06,RUNNING
1556775029826,0.38,ON_FOOT
1556775029826,0.38,WALKING
1556775029826,0.21,STILL
1556775029826,0.15,IN_VEHICLE
1556775029826,0.12,UNKNOWN
1556775029826,0.04,ON_BICYCLE
1556775029826,0.03,RUNNING
1556775048337,0.4,STILL
1556775048337,0.26,IN_VEHICLE
1556775048337,0.14,ON_FOOT
1556775048337,0.14,WALKING
1556775048337,0.04,ON_BICYCLE
1556775048337,0.02,UNKNOWN
1556775048337,0.0,RUNNING
1556775078202,0.4,UNKNOWN
1556775078202,0.1,IN_VEHICLE
1556775078202,0.1,ON_BICYCLE
1556775078202,0.1,ON_FOOT
1556775078202,0.1,STILL
1556775078202,0.1,WALKING
1556775078202,0.1,RUNNING
1556775107865,0.53,ON_FOOT
1556775107865,0.53,WALKING
1556775107865,0.21,UNKNOWN
1556775107865,0.06,STILL
1556775107865,0.05,IN_VEHICLE
1556775107865,0.05,ON_BICYCLE
1556775107865,0.05,RUNNING
1556775130512,0.26,STILL
1556775130512,0.21,UNKNOWN
1556775130512,0.17,IN_VEHICLE
1556775130512,0.12,ON_FOOT
1556775130512,0.12,WALKING
1556775130512,0.08,ON_BICYCLE
1556775130512,0.05,RUNNING
1556775160926,0.32,ON_FOOT
1556775160926,0.32,WALKING
1556775160926,0.21,STILL
1556775160926,0.21,UNKNOWN
1556775160926,0.1,IN_VEHICLE
1556775160926,0.06,ON_BICYCLE
1556775160926,0.05,RUNNING
1556775184486,0.25,STILL
1556775184486,0.21,UNKNOWN
1556775184486,0.16,IN_VEHICLE
1556775184486,0.15,ON_FOOT
1556775184486,0.15,WALKING
1556775184486,0.08,ON_BICYCLE
1556775184486,0.05,RUNNING
1556775189522,0.55,STILL
1556775189522,0.22,IN_VEHICLE
1556775189522,0.15,ON_FOOT
1556775189522,0.15,WALKING
1556775189522,0.01,ON_BICYCLE
1556775204667,0.81,STILL
1556775204667,0.13,IN_VEHICLE
1556775204667,0.04,ON_FOOT
1556775204667,0.04,WALKING
1556775204667,0.02,UNKNOWN
1556775219762,0.92,STILL
1556775219762,0.04,ON_FOOT
1556775219762,0.04,WALKING
1556775219762,0.02,IN_VEHICLE
1556775219762,0.02,UNKNOWN
1556775234849,0.93,STILL
1556775234849,0.03,IN_VEHICLE
1556775234849,0.03,ON_FOOT
1556775234849,0.03,WALKING
1556775234849,0.01,UNKNOWN
1556775249933,0.98,STILL
1556775249933,0.02,ON_FOOT
1556775249933,0.02,WALKING
1556775257522,1.0,TILTING
1556775265110,0.21,UNKNOWN
1556775265110,0.2,STILL
1556775265110,0.16,ON_BICYCLE
1556775265110,0.15,IN_VEHICLE
1556775265110,0.15,ON_FOOT
1556775265110,0.15,WALKING
1556775265110,0.05,RUNNING
1556775267695,1.0,TILTING
1556775270280,0.52,STILL
1556775270280,0.17,UNKNOWN
1556775270280,0.1,ON_FOOT
1556775270280,0.1,WALKING
1556775270280,0.07,IN_VEHICLE
1556775270280,0.05,ON_BICYCLE
1556775270280,0.04,RUNNING
1556775275346,0.21,STILL
1556775275346,0.21,UNKNOWN
1556775275346,0.19,IN_VEHICLE
1556775275346,0.12,ON_FOOT
1556775275346,0.12,WALKING
1556775275346,0.11,ON_BICYCLE
1556775275346,0.06,RUNNING
1556775279949,0.51,STILL
1556775279949,0.32,ON_FOOT
1556775279949,0.32,WALKING
1556775279949,0.05,IN_VEHICLE
1556775279949,0.05,ON_BICYCLE
1556775279949,0.02,UNKNOWN
1556775279949,0.01,RUNNING
1556775283605,0.72,STILL
1556775283605,0.09,IN_VEHICLE
1556775283605,0.09,ON_FOOT
1556775283605,0.09,WALKING
1556775283605,0.03,ON_BICYCLE
1556775283605,0.01,UNKNOWN
1556775298741,0.41,STILL
1556775298741,0.22,ON_FOOT
1556775298741,0.22,WALKING
1556775298741,0.17,IN_VEHICLE
1556775298741,0.05,ON_BICYCLE
1556775298741,0.02,UNKNOWN
1556775313834,0.55,STILL
1556775313834,0.2,UNKNOWN
1556775313834,0.05,IN_VEHICLE
1556775313834,0.05,ON_BICYCLE
1556775313834,0.05,ON_FOOT
1556775313834,0.05,WALKING
1556775313834,0.05,RUNNING
1556775328945,0.88,STILL
1556775328945,0.06,IN_VEHICLE
1556775328945,0.02,ON_FOOT
1556775328945,0.02,WALKING
1556775328945,0.01,ON_BICYCLE
1556775328945,0.01,UNKNOWN
1556775344026,0.88,STILL
1556775344026,0.04,IN_VEHICLE
1556775344026,0.04,ON_FOOT
1556775344026,0.04,WALKING
1556775344026,0.02,UNKNOWN
1556775344026,0.01,ON_BICYCLE
1556775359111,0.61,STILL
1556775359111,0.19,ON_FOOT
1556775359111,0.19,WALKING
1556775359111,0.09,ON_BICYCLE
1556775359111,0.06,IN_VEHICLE
1556775359111,0.02,UNKNOWN
1556775374194,0.91,STILL
1556775374194,0.05,IN_VEHICLE
1556775374194,0.03,UNKNOWN
1556775374194,0.01,ON_FOOT
1556775374194,0.01,WALKING
1556775389302,0.91,STILL
1556775389302,0.05,IN_VEHICLE
1556775389302,0.03,UNKNOWN
1556775389302,0.01,ON_FOOT
1556775389302,0.01,WALKING
1556775405632,0.39,STILL
1556775405632,0.25,ON_FOOT
1556775405632,0.25,WALKING
1556775405632,0.15,IN_VEHICLE
1556775405632,0.05,ON_BICYCLE
1556775405632,0.02,UNKNOWN
1556775420782,0.63,STILL
1556775420782,0.14,IN_VEHICLE
1556775420782,0.1,ON_FOOT
1556775420782,0.1,WALKING
1556775420782,0.03,ON_BICYCLE
1556775420782,0.02,UNKNOWN
1556775435879,0.78,STILL
1556775435879,0.13,IN_VEHICLE
1556775435879,0.04,ON_FOOT
1556775435879,0.04,WALKING
1556775435879,0.01,ON_BICYCLE
1556775435879,0.01,UNKNOWN
1556775450965,0.86,STILL
1556775450965,0.05,IN_VEHICLE
1556775450965,0.03,UNKNOWN
1556775450965,0.02,ON_FOOT
1556775450965,0.02,WALKING
1556775466048,0.82,STILL
1556775466048,0.07,IN_VEHICLE
1556775466048,0.03,ON_FOOT
1556775466048,0.03,WALKING
1556775466048,0.02,UNKNOWN
1556775466048,0.01,ON_BICYCLE
1556775481167,0.89,STILL
1556775481167,0.04,IN_VEHICLE
1556775481167,0.02,ON_FOOT
1556775481167,0.02,WALKING
1556775481167,0.01,UNKNOWN
1556775494977,0.54,STILL
1556775494977,0.25,IN_VEHICLE
1556775494977,0.07,ON_FOOT
1556775494977,0.07,WALKING
1556775494977,0.03,ON_BICYCLE
1556775494977,0.02,UNKNOWN
1556775513333,0.62,STILL
1556775513333,0.21,ON_FOOT
1556775513333,0.21,WALKING
1556775513333,0.06,ON_BICYCLE
1556775513333,0.05,IN_VEHICLE
1556775513333,0.03,UNKNOWN
1556775531790,0.94,STILL
1556775531790,0.04,IN_VEHICLE
1556775531790,0.01,ON_FOOT
1556775531790,0.01,UNKNOWN
1556775531790,0.01,WALKING
1556775539371,1.0,TILTING
1556775546951,0.4,STILL
1556775546951,0.21,UNKNOWN
1556775546951,0.12,IN_VEHICLE
1556775546951,0.08,ON_FOOT
1556775546951,0.08,WALKING
1556775546951,0.07,ON_BICYCLE
1556775546951,0.05,RUNNING
1556775562123,0.72,STILL
1556775562123,0.17,ON_FOOT
1556775562123,0.17,WALKING
1556775562123,0.03,IN_VEHICLE
1556775562123,0.03,ON_BICYCLE
1556775562123,0.01,UNKNOWN
1556775562123,0.01,RUNNING
1556775577228,0.66,STILL
1556775577228,0.16,ON_FOOT
1556775577228,0.16,WALKING
1556775577228,0.08,IN_VEHICLE
1556775577228,0.04,ON_BICYCLE
1556775577228,0.01,UNKNOWN
1556775599751,1.0,STILL
1556775614847,0.74,STILL
1556775614847,0.17,ON_FOOT
1556775614847,0.17,WALKING
1556775614847,0.03,ON_BICYCLE
1556775614847,0.02,IN_VEHICLE
1556775614847,0.01,UNKNOWN
1556775614847,0.01,RUNNING
1556775629943,0.78,STILL
1556775629943,0.13,ON_FOOT
1556775629943,0.13,WALKING
1556775629943,0.03,ON_BICYCLE
1556775629943,0.03,UNKNOWN
1556775629943,0.02,IN_VEHICLE
1556775629943,0.01,RUNNING
1556775645034,1.0,STILL
1556775660113,0.81,STILL
1556775660113,0.12,ON_FOOT
1556775660113,0.12,WALKING
1556775660113,0.03,ON_BICYCLE
1556775660113,0.02,UNKNOWN
1556775660113,0.01,IN_VEHICLE
1556775660113,0.01,RUNNING
1556775675224,0.73,STILL
1556775675224,0.18,ON_FOOT
1556775675224,0.18,WALKING
1556775675224,0.03,IN_VEHICLE
1556775675224,0.02,ON_BICYCLE
1556775675224,0.02,UNKNOWN
1556775690323,0.74,STILL
1556775690323,0.16,ON_FOOT
1556775690323,0.16,WALKING
1556775690323,0.04,ON_BICYCLE
1556775690323,0.02,IN_VEHICLE
1556775690323,0.02,RUNNING
1556775690323,0.01,UNKNOWN
1556775705429,0.85,STILL
1556775705429,0.06,ON_BICYCLE
1556775705429,0.05,ON_FOOT
1556775705429,0.05,WALKING
1556775705429,0.02,RUNNING
1556775705429,0.01,IN_VEHICLE
1556775705429,0.01,UNKNOWN
1556775720517,0.83,STILL
1556775720517,0.07,ON_BICYCLE
1556775720517,0.05,ON_FOOT
1556775720517,0.05,WALKING
1556775720517,0.02,IN_VEHICLE
1556775720517,0.02,RUNNING
1556775720517,0.01,UNKNOWN
1556775735610,0.76,STILL
1556775735610,0.15,ON_FOOT
1556775735610,0.15,WALKING
1556775735610,0.03,ON_BICYCLE
1556775735610,0.03,UNKNOWN
1556775735610,0.02,RUNNING
1556775735610,0.01,IN_VEHICLE
1556775750789,0.71,STILL
1556775750789,0.21,ON_FOOT
1556775750789,0.21,WALKING
1556775750789,0.03,ON_BICYCLE
1556775750789,0.02,IN_VEHICLE
1556775750789,0.01,UNKNOWN
1556775750789,0.01,RUNNING
1556775765894,0.76,STILL
1556775765894,0.17,ON_FOOT
1556775765894,0.17,WALKING
1556775765894,0.02,IN_VEHICLE
1556775765894,0.02,ON_BICYCLE
1556775765894,0.01,UNKNOWN
1556775765894,0.01,RUNNING
1556775908325,0.74,STILL
1556775908325,0.13,ON_FOOT
1556775908325,0.13,WALKING
1556775908325,0.05,IN_VEHICLE
1556775908325,0.03,ON_BICYCLE
1556775908325,0.02,UNKNOWN
1556776219989,0.55,STILL
1556776219989,0.2,UNKNOWN
1556776219989,0.05,IN_VEHICLE
1556776219989,0.05,ON_BICYCLE
1556776219989,0.05,ON_FOOT
1556776219989,0.05,WALKING
1556776219989,0.05,RUNNING
1556776238434,0.58,STILL
1556776238434,0.28,ON_FOOT
1556776238434,0.28,WALKING
1556776238434,0.04,IN_VEHICLE
1556776238434,0.04,ON_BICYCLE
1556776238434,0.01,UNKNOWN
1556776238434,0.01,RUNNING
1556776253532,0.73,STILL
1556776253532,0.17,ON_FOOT
1556776253532,0.17,WALKING
1556776253532,0.06,ON_BICYCLE
1556776253532,0.01,IN_VEHICLE
1556776253532,0.01,UNKNOWN
1556776253532,0.01,RUNNING
1556776534194,1.0,STILL
1556776840876,0.65,STILL
1556776840876,0.28,ON_FOOT
1556776840876,0.28,WALKING
1556776840876,0.03,ON_BICYCLE
1556776840876,0.01,IN_VEHICLE
1556776840876,0.01,UNKNOWN
1556776840876,0.01,RUNNING
1556776917415,1.0,TILTING
1556776993953,0.4,UNKNOWN
1556776993953,0.1,IN_VEHICLE
1556776993953,0.1,ON_BICYCLE
1556776993953,0.1,ON_FOOT
1556776993953,0.1,STILL
1556776993953,0.1,WALKING
1556776993953,0.1,RUNNING
1556777032018,0.4,UNKNOWN
1556777032018,0.1,IN_VEHICLE
1556777032018,0.1,ON_BICYCLE
1556777032018,0.1,ON_FOOT
1556777032018,0.1,STILL
1556777032018,0.1,WALKING
1556777032018,0.1,RUNNING
1556777047286,1.0,TILTING
1556777062553,0.3,ON_FOOT
1556777062553,0.3,WALKING
1556777062553,0.28,STILL
1556777062553,0.21,UNKNOWN
1556777062553,0.06,IN_VEHICLE
1556777062553,0.05,ON_BICYCLE
1556777062553,0.05,RUNNING
1556777078057,0.97,ON_FOOT
1556777078057,0.97,WALKING
1556777078057,0.02,UNKNOWN
1556777078057,0.01,ON_BICYCLE
1556777093262,0.36,ON_FOOT
1556777093262,0.36,WALKING
1556777093262,0.27,UNKNOWN
1556777093262,0.08,IN_VEHICLE
1556777093262,0.07,ON_BICYCLE
1556777093262,0.07,STILL
1556777093262,0.07,RUNNING
1556777112787,1.0,TILTING
1556777132312,0.89,IN_VEHICLE
1556777132312,0.05,ON_BICYCLE
1556777132312,0.05,STILL
1556777132312,0.02,UNKNOWN
1556777154001,0.41,IN_VEHICLE
1556777154001,0.21,UNKNOWN
1556777154001,0.11,ON_BICYCLE
1556777154001,0.1,STILL
1556777154001,0.07,ON_FOOT
1556777154001,0.07,WALKING
1556777154001,0.05,RUNNING
1556777172716,0.8,IN_VEHICLE
1556777172716,0.11,STILL
1556777172716,0.03,ON_FOOT
1556777172716,0.03,WALKING
1556777172716,0.02,ON_BICYCLE
1556777172716,0.02,UNKNOWN
1556777191240,0.9,IN_VEHICLE
1556777191240,0.09,STILL
1556777191240,0.01,UNKNOWN
1556777202414,0.96,IN_VEHICLE
1556777202414,0.03,STILL
1556777202414,0.01,UNKNOWN
1556777230781,0.94,IN_VEHICLE
1556777230781,0.01,STILL
1556777245834,0.84,IN_VEHICLE
1556777245834,0.15,STILL
1556777245834,0.01,UNKNOWN
1556777259745,1.0,TILTING
1556777273656,0.7,ON_FOOT
1556777273656,0.7,WALKING
1556777273656,0.12,UNKNOWN
1556777273656,0.06,ON_BICYCLE
1556777273656,0.04,STILL
1556777273656,0.04,RUNNING
1556777273656,0.03,IN_VEHICLE
1556777275419,1.0,TILTING
1556777277181,0.95,ON_FOOT
1556777277181,0.95,WALKING
1556777277181,0.02,UNKNOWN
1556777277181,0.01,IN_VEHICLE
1556777277181,0.01,ON_BICYCLE
1556777277181,0.01,STILL
1556777286788,1.0,TILTING
1556777296394,0.33,ON_FOOT
1556777296394,0.33,WALKING
1556777296394,0.22,ON_BICYCLE
1556777296394,0.21,UNKNOWN
1556777296394,0.07,STILL
1556777296394,0.07,RUNNING
1556777296394,0.06,IN_VEHICLE
1556777310265,0.93,ON_FOOT
1556777310265,0.93,WALKING
1556777310265,0.03,ON_BICYCLE
1556777310265,0.02,STILL
1556777310265,0.01,IN_VEHICLE
1556777310265,0.01,UNKNOWN
1556777317947,1.0,TILTING
1556777325628,0.36,STILL
1556777325628,0.31,ON_FOOT
1556777325628,0.31,WALKING
1556777325628,0.11,UNKNOWN
1556777325628,0.08,ON_BICYCLE
1556777325628,0.06,IN_VEHICLE
1556777325628,0.03,RUNNING
1556777339182,1.0,STILL
1556777354281,1.0,STILL
1556777369400,1.0,STILL
1556777384501,1.0,STILL
1556777399765,0.45,STILL
1556777399765,0.21,UNKNOWN
1556777399765,0.11,ON_FOOT
1556777399765,0.11,WALKING
1556777399765,0.07,ON_BICYCLE
1556777399765,0.06,IN_VEHICLE
1556777399765,0.06,RUNNING
1556777423617,0.32,ON_FOOT
1556777423617,0.32,WALKING
1556777423617,0.31,UNKNOWN
1556777423617,0.08,IN_VEHICLE
1556777423617,0.08,ON_BICYCLE
1556777423617,0.08,STILL
1556777423617,0.08,RUNNING
1556777454964,0.76,STILL
1556777454964,0.11,UNKNOWN
1556777454964,0.03,IN_VEHICLE
1556777454964,0.03,ON_BICYCLE
1556777454964,0.03,ON_FOOT
1556777454964,0.03,WALKING
1556777454964,0.03,RUNNING
1556777470119,1.0,STILL
1556777485261,1.0,STILL
1556777500477,1.0,STILL
1556777515594,1.0,STILL
1556777530711,1.0,STILL
1556777545821,1.0,STILL
1556777560924,1.0,STILL
1556777576033,1.0,STILL
1556777591259,1.0,STILL
1556777606368,1.0,STILL
1556777622308,1.0,STILL
1556777637433,1.0,STILL
1556777652564,1.0,STILL
1556777667698,1.0,STILL
1556777682815,1.0,STILL
1556777697927,1.0,STILL
1556777713060,1.0,STILL
1556777728175,1.0,STILL
1556777751461,1.0,STILL
1556777766581,1.0,STILL
1556777781695,1.0,STILL
1556777796803,0.8,STILL
1556777796803,0.09,IN_VEHICLE
1556777796803,0.07,ON_FOOT
1556777796803,0.07,WALKING
1556777796803,0.02,UNKNOWN
1556777811915,0.89,STILL
1556777811915,0.06,IN_VEHICLE
1556777811915,0.03,ON_FOOT
1556777811915,0.03,WALKING
1556777811915,0.02,UNKNOWN
1556777827027,0.75,STILL
1556777827027,0.17,IN_VEHICLE
1556777827027,0.04,ON_FOOT
1556777827027,0.04,WALKING
1556777827027,0.01,ON_BICYCLE
1556777827027,0.01,UNKNOWN
1556777842147,0.77,STILL
1556777842147,0.14,IN_VEHICLE
1556777842147,0.05,ON_FOOT
1556777842147,0.05,WALKING
1556777842147,0.01,UNKNOWN
1556777857273,0.46,STILL
1556777857273,0.39,IN_VEHICLE
1556777857273,0.04,ON_FOOT
1556777857273,0.04,WALKING
1556777857273,0.03,ON_BICYCLE
1556777857273,0.02,UNKNOWN
1556777872371,0.92,STILL
1556777872371,0.03,IN_VEHICLE
1556777872371,0.03,ON_FOOT
1556777872371,0.03,WALKING
1556777872371,0.01,UNKNOWN
1556777887479,0.84,STILL
1556777887479,0.12,ON_FOOT
1556777887479,0.12,WALKING
1556777887479,0.02,IN_VEHICLE
1556777887479,0.02,UNKNOWN
1556777903610,0.62,STILL
1556777903610,0.25,IN_VEHICLE
1556777903610,0.05,ON_FOOT
1556777903610,0.05,WALKING
1556777903610,0.01,ON_BICYCLE
1556777903610,0.01,UNKNOWN
1556777919299,0.91,STILL
1556777919299,0.03,IN_VEHICLE
1556777919299,0.03,ON_FOOT
1556777919299,0.03,WALKING
1556777919299,0.02,UNKNOWN
1556777948206,0.66,STILL
1556777948206,0.17,IN_VEHICLE
1556777948206,0.09,ON_FOOT
1556777948206,0.09,WALKING
1556777948206,0.02,ON_BICYCLE
1556777948206,0.02,UNKNOWN
1556778738294,0.87,STILL
1556778738294,0.04,ON_FOOT
1556778738294,0.04,WALKING
1556778738294,0.03,IN_VEHICLE
1556778738294,0.03,ON_BICYCLE
1556778738294,0.02,UNKNOWN
1556778949172,1.0,TILTING
1556779160050,0.31,UNKNOWN
1556779160050,0.28,ON_FOOT
1556779160050,0.28,WALKING
1556779160050,0.09,STILL
1556779160050,0.09,RUNNING
1556779160050,0.08,IN_VEHICLE
1556779160050,0.08,ON_BICYCLE
1556779175724,1.0,TILTING
1556779191397,0.31,UNKNOWN
1556779191397,0.17,STILL
1556779191397,0.16,ON_FOOT
1556779191397,0.16,WALKING
1556779191397,0.1,IN_VEHICLE
1556779191397,0.09,ON_BICYCLE
1556779191397,0.09,RUNNING
1556779203759,1.0,TILTING
1556779216120,0.3,UNKNOWN
1556779216120,0.22,STILL
1556779216120,0.14,ON_FOOT
1556779216120,0.14,WALKING
1556779216120,0.09,IN_VEHICLE
1556779216120,0.09,ON_BICYCLE
1556779216120,0.08,RUNNING
1556779231579,1.0,TILTING
1556779247037,0.3,UNKNOWN
1556779247037,0.27,ON_BICYCLE
1556779247037,0.11,ON_FOOT
1556779247037,0.11,WALKING
1556779247037,0.09,STILL
1556779247037,0.08,IN_VEHICLE
1556779247037,0.08,RUNNING
1556779263325,0.31,UNKNOWN
1556779263325,0.2,STILL
1556779263325,0.19,ON_FOOT
1556779263325,0.19,WALKING
1556779263325,0.08,IN_VEHICLE
1556779263325,0.08,ON_BICYCLE
1556779263325,0.08,RUNNING
1556779273132,1.0,TILTING
1556779282939,0.42,STILL
1556779282939,0.25,ON_FOOT
1556779282939,0.25,WALKING
1556779282939,0.12,UNKNOWN
1556779282939,0.09,IN_VEHICLE
1556779282939,0.04,ON_BICYCLE
1556779282939,0.04,RUNNING
1556779298965,0.8,STILL
1556779298965,0.14,ON_FOOT
1556779298965,0.14,WALKING
1556779298965,0.02,IN_VEHICLE
1556779298965,0.02,UNKNOWN
1556779298965,0.01,ON_BICYCLE
1556779314072,1.0,STILL
1556779329180,1.0,STILL
1556779344288,1.0,STILL
1556779359445,1.0,STILL
1556779375628,1.0,STILL
1556779390738,1.0,STILL
1556779405843,1.0,STILL
1556779420975,1.0,STILL
1556779436073,0.8,STILL
1556779436073,0.1,ON_FOOT
1556779436073,0.1,WALKING
1556779436073,0.05,IN_VEHICLE
1556779436073,0.02,ON_BICYCLE
1556779436073,0.01,UNKNOWN
1556779451209,1.0,STILL
1556779466314,1.0,STILL
1556779481436,0.5,STILL
1556779481436,0.38,IN_VEHICLE
1556779481436,0.04,ON_FOOT
1556779481436,0.04,WALKING
1556779481436,0.02,UNKNOWN
1556779481436,0.01,ON_BICYCLE
1556779496575,0.73,STILL
1556779496575,0.21,IN_VEHICLE
1556779496575,0.02,ON_FOOT
1556779496575,0.02,UNKNOWN
1556779496575,0.02,WALKING
1556779496575,0.01,ON_BICYCLE
1556779511687,0.45,STILL
1556779511687,0.21,UNKNOWN
1556779511687,0.11,ON_FOOT
1556779511687,0.11,WALKING
1556779511687,0.08,IN_VEHICLE
1556779511687,0.06,ON_BICYCLE
1556779511687,0.05,RUNNING
1556779526830,0.79,STILL
1556779526830,0.14,IN_VEHICLE
1556779526830,0.03,ON_FOOT
1556779526830,0.03,WALKING
1556779526830,0.01,ON_BICYCLE
1556779526830,0.01,UNKNOWN
1556779543627,0.51,STILL
1556779543627,0.37,ON_FOOT
1556779543627,0.37,WALKING
1556779543627,0.05,RUNNING
1556779543627,0.02,IN_VEHICLE
1556779543627,0.02,UNKNOWN
1556779543627,0.01,ON_BICYCLE
1556779558733,0.68,STILL
1556779558733,0.24,ON_FOOT
1556779558733,0.24,WALKING
1556779558733,0.02,IN_VEHICLE
1556779558733,0.02,ON_BICYCLE
1556779558733,0.02,UNKNOWN
1556779558733,0.01,RUNNING
1556779573842,0.81,STILL
1556779573842,0.09,IN_VEHICLE
1556779573842,0.04,ON_FOOT
1556779573842,0.04,WALKING
1556779573842,0.01,ON_BICYCLE
1556779573842,0.01,UNKNOWN
1556779588947,0.83,STILL
1556779588947,0.11,IN_VEHICLE
1556779588947,0.02,UNKNOWN
1556779588947,0.01,ON_FOOT
1556779588947,0.01,WALKING
1556779606405,0.86,STILL
1556779606405,0.08,IN_VEHICLE
1556779606405,0.03,ON_FOOT
1556779606405,0.03,WALKING
1556779606405,0.01,ON_BICYCLE
1556779606405,0.01,UNKNOWN
1556779621532,0.88,STILL
1556779621532,0.03,IN_VEHICLE
1556779621532,0.03,ON_FOOT
1556779621532,0.03,WALKING
1556779621532,0.02,UNKNOWN
1556779621532,0.01,ON_BICYCLE
1556779636658,0.9,STILL
1556779636658,0.04,ON_FOOT
1556779636658,0.04,WALKING
1556779636658,0.03,IN_VEHICLE
1556779636658,0.01,ON_BICYCLE
1556779636658,0.01,UNKNOWN
1556779651761,0.93,STILL
1556779651761,0.03,IN_VEHICLE
1556779651761,0.02,ON_FOOT
1556779651761,0.02,UNKNOWN
1556779651761,0.02,WALKING
1556779666874,0.79,STILL
1556779666874,0.1,IN_VEHICLE
1556779666874,0.08,ON_FOOT
1556779666874,0.08,WALKING
1556779666874,0.02,UNKNOWN
1556779666874,0.01,ON_BICYCLE
1556779682003,0.63,STILL
1556779682003,0.26,IN_VEHICLE
1556779682003,0.05,ON_BICYCLE
1556779682003,0.05,ON_FOOT
1556779682003,0.05,WALKING
1556779682003,0.01,UNKNOWN
1556779697151,0.85,STILL
1556779697151,0.08,IN_VEHICLE
1556779697151,0.03,ON_FOOT
1556779697151,0.03,WALKING
1556779697151,0.02,UNKNOWN
1556779697151,0.01,ON_BICYCLE
1556779712307,0.79,STILL
1556779712307,0.17,IN_VEHICLE
1556779712307,0.03,UNKNOWN
1556779727413,0.96,STILL
1556779727413,0.02,UNKNOWN
