timestamp,confidence,type
1556705393583,0.39,WALKING
1556705393583,0.02,IN_VEHICLE
1556705393583,0.02,ON_BICYCLE
1556705393583,0.01,UNKNOWN
1556705393583,0.01,RUNNING
1556705408740,0.44,STILL
1556705408740,0.28,ON_FOOT
1556705408740,0.28,WALKING
1556705408740,0.13,IN_VEHICLE
1556705408740,0.08,ON_BICYCLE
1556705408740,0.02,UNKNOWN
1556705408740,0.01,RUNNING
1556705423861,0.49,STILL
1556705423861,0.27,IN_VEHICLE
1556705423861,0.16,ON_FOOT
1556705423861,0.16,WALKING
1556705423861,0.03,ON_BICYCLE
1556705423861,0.02,UNKNOWN
1556705423861,0.01,RUNNING
1556705438981,0.65,STILL
1556705438981,0.18,ON_FOOT
1556705438981,0.18,WALKING
1556705438981,0.09,IN_VEHICLE
1556705438981,0.03,ON_BICYCLE
1556705438981,0.03,UNKNOWN
1556705461618,0.3,UNKNOWN
1556705461618,0.28,ON_FOOT
1556705461618,0.28,RUNNING
1556705461618,0.12,WALKING
1556705461618,0.08,IN_VEHICLE
1556705461618,0.08,ON_BICYCLE
1556705461618,0.08,STILL
1556705477855,0.62,ON_FOOT
1556705477855,0.51,WALKING
1556705477855,0.24,RUNNING
1556705477855,0.12,UNKNOWN
1556705477855,0.04,IN_VEHICLE
1556705477855,0.03,ON_BICYCLE
1556705477855,0.03,STILL
1556705490642,0.35,ON_FOOT
1556705490642,0.35,WALKING
1556705490642,0.21,UNKNOWN
1556705490642,0.18,STILL
1556705490642,0.08,IN_VEHICLE
1556705490642,0.07,ON_BICYCLE
1556705490642,0.06,RUNNING
1556705501447,1.0,TILTING
1556705512251,0.31,UNKNOWN
1556705512251,0.18,STILL
1556705512251,0.13,IN_VEHICLE
1556705512251,0.13,ON_FOOT
1556705512251,0.13,WALKING
1556705512251,0.08,ON_BICYCLE
1556705512251,0.08,RUNNING
1556705544072,0.27,STILL
1556705544072,0.2,IN_VEHICLE
1556705544072,0.19,ON_FOOT
1556705544072,0.19,WALKING
1556705544072,0.11,UNKNOWN
1556705544072,0.05,ON_BICYCLE
1556705544072,0.03,RUNNING
1556705560081,0.38,STILL
1556705560081,0.25,ON_FOOT
1556705560081,0.25,WALKING
1556705560081,0.16,IN_VEHICLE
1556705560081,0.03,ON_BICYCLE
1556705560081,0.03,UNKNOWN
1556705575197,0.37,STILL
1556705575197,0.34,IN_VEHICLE
1556705575197,0.13,ON_FOOT
1556705575197,0.13,WALKING
1556705575197,0.03,ON_BICYCLE
1556705575197,0.03,UNKNOWN
1556705590399,0.4,STILL
1556705590399,0.24,ON_FOOT
1556705590399,0.24,WALKING
1556705590399,0.15,IN_VEHICLE
1556705590399,0.04,ON_BICYCLE
1556705590399,0.03,UNKNOWN
1556705605463,0.27,UNKNOWN
1556705605463,0.24,STILL
1556705605463,0.13,IN_VEHICLE
1556705605463,0.09,ON_FOOT
1556705605463,0.09,WALKING
1556705605463,0.08,ON_BICYCLE
1556705605463,0.07,RUNNING
1556705620564,0.4,UNKNOWN
1556705620564,0.1,IN_VEHICLE
1556705620564,0.1,ON_BICYCLE
1556705620564,0.1,ON_FOOT
1556705620564,0.1,STILL
1556705620564,0.1,WALKING
1556705620564,0.1,RUNNING
1556705635720,0.31,UNKNOWN
1556705635720,0.15,STILL
1556705635720,0.14,ON_FOOT
1556705635720,0.14,WALKING
1556705635720,0.13,IN_VEHICLE
1556705635720,0.08,ON_BICYCLE
1556705635720,0.08,RUNNING
1556705650921,0.31,UNKNOWN
1556705650921,0.23,STILL
1556705650921,0.12,IN_VEHICLE
1556705650921,0.1,ON_FOOT
1556705650921,0.1,WALKING
1556705650921,0.08,ON_BICYCLE
1556705650921,0.08,RUNNING
1556705658524,1.0,TILTING
1556705666127,0.31,STILL
1556705666127,0.21,UNKNOWN
1556705666127,0.15,IN_VEHICLE
1556705666127,0.1,ON_FOOT
1556705666127,0.1,WALKING
1556705666127,0.07,ON_BICYCLE
1556705666127,0.05,RUNNING
1556705681243,0.3,UNKNOWN
1556705681243,0.18,STILL
1556705681243,0.14,IN_VEHICLE
1556705681243,0.11,ON_FOOT
1556705681243,0.11,WALKING
1556705681243,0.08,ON_BICYCLE
1556705681243,0.08,RUNNING
1556705696352,0.31,UNKNOWN
1556705696352,0.16,STILL
1556705696352,0.14,IN_VEHICLE
1556705696352,0.14,ON_FOOT
1556705696352,0.14,WALKING
1556705696352,0.08,ON_BICYCLE
1556705696352,0.08,RUNNING
1556705711492,0.43,STILL
1556705711492,0.18,ON_FOOT
1556705711492,0.18,WALKING
1556705711492,0.13,IN_VEHICLE
1556705711492,0.12,UNKNOWN
1556705711492,0.03,ON_BICYCLE
1556705711492,0.03,RUNNING
1556705726627,0.35,STILL
1556705726627,0.33,ON_FOOT
1556705726627,0.33,WALKING
1556705726627,0.2,IN_VEHICLE
1556705726627,0.02,ON_BICYCLE
1556705726627,0.02,UNKNOWN
1556705741753,0.28,UNKNOWN
1556705741753,0.23,STILL
1556705741753,0.14,ON_FOOT
1556705741753,0.14,WALKING
1556705741753,0.12,IN_VEHICLE
1556705741753,0.08,ON_BICYCLE
1556705741753,0.07,RUNNING
1556705756873,0.31,STILL
1556705756873,0.21,UNKNOWN
1556705756873,0.13,IN_VEHICLE
1556705756873,0.13,ON_FOOT
1556705756873,0.13,WALKING
1556705756873,0.06,ON_BICYCLE
1556705756873,0.05,RUNNING
1556705771979,0.25,STILL
1556705771979,0.21,UNKNOWN
1556705771979,0.15,IN_VEHICLE
1556705771979,0.14,ON_FOOT
1556705771979,0.14,WALKING
1556705771979,0.07,ON_BICYCLE
1556705771979,0.05,RUNNING
1556705787107,0.37,STILL
1556705787107,0.31,ON_FOOT
1556705787107,0.31,WALKING
1556705787107,0.16,IN_VEHICLE
1556705787107,0.03,ON_BICYCLE
1556705787107,0.02,UNKNOWN
1556705802272,0.27,UNKNOWN
1556705802272,0.22,STILL
1556705802272,0.14,ON_FOOT
1556705802272,0.14,WALKING
1556705802272,0.12,IN_VEHICLE
1556705802272,0.08,ON_BICYCLE
1556705802272,0.07,RUNNING
1556705817433,0.53,STILL
1556705817433,0.12,IN_VEHICLE
1556705817433,0.12,UNKNOWN
1556705817433,0.1,ON_FOOT
1556705817433,0.1,WALKING
1556705817433,0.03,ON_BICYCLE
1556705817433,0.03,RUNNING
1556705832567,0.38,STILL
1556705832567,0.24,IN_VEHICLE
1556705832567,0.22,ON_FOOT
1556705832567,0.22,WALKING
1556705832567,0.03,ON_BICYCLE
1556705832567,0.02,UNKNOWN
1556705847649,0.38,STILL
1556705847649,0.21,UNKNOWN
1556705847649,0.13,IN_VEHICLE
1556705847649,0.09,ON_FOOT
1556705847649,0.09,WALKING
1556705847649,0.06,ON_BICYCLE
1556705847649,0.05,RUNNING
1556705862747,0.3,UNKNOWN
1556705862747,0.28,STILL
1556705862747,0.11,IN_VEHICLE
1556705862747,0.08,ON_BICYCLE
1556705862747,0.08,ON_FOOT
1556705862747,0.08,WALKING
1556705862747,0.08,RUNNING
1556705877839,0.37,STILL
1556705877839,0.2,ON_FOOT
1556705877839,0.2,WALKING
1556705877839,0.17,IN_VEHICLE
1556705877839,0.12,UNKNOWN
1556705877839,0.04,ON_BICYCLE
1556705877839,0.03,RUNNING
1556705892996,0.41,STILL
1556705892996,0.25,IN_VEHICLE
1556705892996,0.21,ON_FOOT
1556705892996,0.21,WALKING
1556705892996,0.02,ON_BICYCLE
1556705892996,0.02,UNKNOWN
1556705908107,0.37,STILL
1556705908107,0.29,ON_FOOT
1556705908107,0.29,WALKING
1556705908107,0.23,IN_VEHICLE
1556705908107,0.03,UNKNOWN
1556705908107,0.01,ON_BICYCLE
1556705923244,0.74,STILL
1556705923244,0.1,IN_VEHICLE
1556705923244,0.06,ON_FOOT
1556705923244,0.06,WALKING
1556705923244,0.02,ON_BICYCLE
1556705923244,0.02,UNKNOWN
1556705940046,0.41,STILL
1556705940046,0.21,UNKNOWN
1556705940046,0.11,IN_VEHICLE
1556705940046,0.08,ON_FOOT
1556705940046,0.08,WALKING
1556705940046,0.06,ON_BICYCLE
1556705940046,0.05,RUNNING
1556705955142,0.3,UNKNOWN
1556705955142,0.25,STILL
1556705955142,0.1,IN_VEHICLE
1556705955142,0.09,ON_FOOT
1556705955142,0.09,WALKING
1556705955142,0.08,ON_BICYCLE
1556705955142,0.08,RUNNING
1556705970249,0.31,UNKNOWN
1556705970249,0.19,STILL
1556705970249,0.13,IN_VEHICLE
1556705970249,0.12,ON_FOOT
1556705970249,0.12,WALKING
1556705970249,0.08,ON_BICYCLE
1556705970249,0.08,RUNNING
1556705985367,0.39,STILL
1556705985367,0.31,ON_FOOT
1556705985367,0.31,WALKING
1556705985367,0.12,UNKNOWN
1556705985367,0.08,IN_VEHICLE
1556705985367,0.03,ON_BICYCLE
1556705985367,0.03,RUNNING
1556706000468,0.24,STILL
1556706000468,0.21,UNKNOWN
1556706000468,0.18,IN_VEHICLE
1556706000468,0.18,ON_FOOT
1556706000468,0.18,WALKING
1556706000468,0.06,ON_BICYCLE
1556706000468,0.05,RUNNING
1556706015597,0.31,UNKNOWN
1556706015597,0.16,STILL
1556706015597,0.15,ON_FOOT
1556706015597,0.15,WALKING
1556706015597,0.13,IN_VEHICLE
1556706015597,0.08,ON_BICYCLE
1556706015597,0.08,RUNNING
1556706030749,0.31,UNKNOWN
1556706030749,0.26,STILL
1556706030749,0.1,IN_VEHICLE
1556706030749,0.1,ON_FOOT
1556706030749,0.1,WALKING
1556706030749,0.08,ON_BICYCLE
1556706030749,0.08,RUNNING
1556706045935,0.48,STILL
1556706045935,0.21,UNKNOWN
1556706045935,0.08,ON_FOOT
1556706045935,0.08,WALKING
1556706045935,0.07,IN_VEHICLE
1556706045935,0.06,ON_BICYCLE
1556706045935,0.05,RUNNING
1556706061125,0.31,STILL
1556706061125,0.3,UNKNOWN
1556706061125,0.09,ON_FOOT
1556706061125,0.09,WALKING
1556706061125,0.08,IN_VEHICLE
1556706061125,0.08,ON_BICYCLE
1556706061125,0.08,RUNNING
1556706076229,0.4,UNKNOWN
1556706076229,0.1,IN_VEHICLE
1556706076229,0.1,ON_BICYCLE
1556706076229,0.1,ON_FOOT
1556706076229,0.1,STILL
1556706076229,0.1,WALKING
1556706076229,0.1,RUNNING
1556706091370,0.4,UNKNOWN
1556706091370,0.1,IN_VEHICLE
1556706091370,0.1,ON_BICYCLE
1556706091370,0.1,ON_FOOT
1556706091370,0.1,STILL
1556706091370,0.1,WALKING
1556706091370,0.1,RUNNING
1556706109570,0.31,UNKNOWN
1556706109570,0.18,STILL
1556706109570,0.16,ON_FOOT
1556706109570,0.16,WALKING
1556706109570,0.11,IN_VEHICLE
1556706109570,0.08,ON_BICYCLE
1556706109570,0.08,RUNNING
1556706124702,0.32,STILL
1556706124702,0.3,UNKNOWN
1556706124702,0.08,IN_VEHICLE
1556706124702,0.08,ON_BICYCLE
1556706124702,0.08,ON_FOOT
1556706124702,0.08,WALKING
1556706124702,0.08,RUNNING
1556706139855,1.0,STILL
1556706154953,0.23,STILL
1556706154953,0.21,UNKNOWN
1556706154953,0.19,IN_VEHICLE
1556706154953,0.14,ON_FOOT
1556706154953,0.14,WALKING
1556706154953,0.07,ON_BICYCLE
1556706154953,0.05,RUNNING
1556706170179,0.31,UNKNOWN
1556706170179,0.23,STILL
1556706170179,0.12,IN_VEHICLE
1556706170179,0.09,ON_FOOT
1556706170179,0.09,WALKING
1556706170179,0.08,ON_BICYCLE
1556706170179,0.08,RUNNING
1556706185337,0.31,UNKNOWN
1556706185337,0.16,STILL
1556706185337,0.15,IN_VEHICLE
1556706185337,0.15,ON_FOOT
1556706185337,0.15,WALKING
1556706185337,0.08,ON_BICYCLE
1556706185337,0.08,RUNNING
1556706200494,0.58,STILL
1556706200494,0.16,ON_FOOT
1556706200494,0.16,WALKING
1556706200494,0.13,IN_VEHICLE
1556706200494,0.02,ON_BICYCLE
1556706200494,0.02,UNKNOWN
1556706215627,0.9,STILL
1556706215627,0.06,ON_FOOT
1556706215627,0.06,WALKING
1556706215627,0.03,IN_VEHICLE
1556706215627,0.01,UNKNOWN
1556706230764,0.85,STILL
1556706230764,0.14,IN_VEHICLE
1556706230764,0.01,UNKNOWN
1556706245853,0.72,STILL
1556706245853,0.12,IN_VEHICLE
1556706245853,0.04,ON_FOOT
1556706245853,0.04,WALKING
1556706245853,0.02,ON_BICYCLE
1556706245853,0.02,UNKNOWN
1556706260936,0.39,STILL
1556706260936,0.27,UNKNOWN
1556706260936,0.08,IN_VEHICLE
1556706260936,0.07,ON_BICYCLE
1556706260936,0.07,ON_FOOT
1556706260936,0.07,WALKING
1556706260936,0.07,RUNNING
1556706276067,0.7,STILL
1556706276067,0.17,ON_FOOT
1556706276067,0.17,WALKING
1556706276067,0.05,IN_VEHICLE
1556706276067,0.02,ON_BICYCLE
1556706276067,0.02,UNKNOWN
1556706291208,0.89,STILL
1556706291208,0.07,ON_FOOT
1556706291208,0.07,WALKING
1556706291208,0.03,IN_VEHICLE
1556706291208,0.01,UNKNOWN
1556706306390,1.0,STILL
1556706321514,1.0,STILL
1556706336653,0.83,STILL
1556706336653,0.1,ON_FOOT
1556706336653,0.1,WALKING
1556706336653,0.04,IN_VEHICLE
1556706336653,0.02,UNKNOWN
1556706336653,0.01,ON_BICYCLE
1556706351777,0.55,STILL
1556706351777,0.26,ON_FOOT
1556706351777,0.26,WALKING
1556706351777,0.09,IN_VEHICLE
1556706351777,0.04,ON_BICYCLE
1556706351777,0.02,UNKNOWN
1556706366952,1.0,STILL
1556706382077,0.81,STILL
1556706382077,0.13,IN_VEHICLE
1556706382077,0.02,ON_FOOT
1556706382077,0.02,UNKNOWN
1556706382077,0.02,WALKING
1556706382077,0.01,ON_BICYCLE
1556706397198,0.54,STILL
1556706397198,0.2,UNKNOWN
1556706397198,0.06,IN_VEHICLE
1556706397198,0.05,ON_BICYCLE
1556706397198,0.05,ON_FOOT
1556706397198,0.05,WALKING
1556706397198,0.05,RUNNING
1556706412361,1.0,STILL
1556706427562,0.77,STILL
1556706427562,0.16,IN_VEHICLE
1556706427562,0.02,ON_FOOT
1556706427562,0.02,WALKING
1556706427562,0.01,ON_BICYCLE
1556706442682,0.96,STILL
1556706442682,0.03,IN_VEHICLE
1556706442682,0.01,UNKNOWN
1556706457815,0.48,STILL
1556706457815,0.33,ON_FOOT
1556706457815,0.33,WALKING
1556706457815,0.1,IN_VEHICLE
1556706457815,0.03,ON_BICYCLE
1556706457815,0.01,UNKNOWN
1556706472943,0.89,STILL
1556706472943,0.04,ON_FOOT
1556706472943,0.04,WALKING
1556706472943,0.03,IN_VEHICLE
1556706472943,0.02,UNKNOWN
1556706488107,0.71,STILL
1556706488107,0.19,IN_VEHICLE
1556706488107,0.03,ON_FOOT
1556706488107,0.03,WALKING
1556706488107,0.02,UNKNOWN
1556706503242,1.0,STILL
1556706518469,1.0,STILL
1556706533592,1.0,STILL
1556706548727,0.52,STILL
1556706548727,0.19,ON_FOOT
1556706548727,0.19,WALKING
1556706548727,0.18,IN_VEHICLE
1556706548727,0.03,UNKNOWN
1556706548727,0.01,ON_BICYCLE
1556706563863,0.67,STILL
1556706563863,0.32,ON_FOOT
1556706563863,0.32,WALKING
1556706563863,0.01,UNKNOWN
1556706579005,0.34,STILL
1556706579005,0.27,UNKNOWN
1556706579005,0.1,IN_VEHICLE
1556706579005,0.08,ON_FOOT
1556706579005,0.08,WALKING
1556706579005,0.07,ON_BICYCLE
1556706579005,0.07,RUNNING
1556706610633,1.0,STILL
1556706625746,1.0,STILL
1556706639599,1.0,STILL
1556706658497,0.79,STILL
1556706658497,0.07,ON_FOOT
1556706658497,0.07,WALKING
1556706658497,0.06,IN_VEHICLE
1556706658497,0.02,ON_BICYCLE
1556706658497,0.01,UNKNOWN
1556706677363,1.0,STILL
1556706692479,1.0,STILL
1556706710608,1.0,STILL
1556723176981,0.31,UNKNOWN
1556723176981,0.3,ON_FOOT
1556723176981,0.3,WALKING
1556723176981,0.09,STILL
1556723176981,0.08,IN_VEHICLE
1556723176981,0.08,ON_BICYCLE
1556723176981,0.08,RUNNING
1556723192091,0.53,STILL
1556723192091,0.27,ON_FOOT
1556723192091,0.27,WALKING
1556723192091,0.1,UNKNOWN
1556723192091,0.03,IN_VEHICLE
1556723192091,0.03,ON_BICYCLE
1556723192091,0.03,RUNNING
1556723207861,1.0,STILL
1556723215404,1.0,TILTING
1556723222947,0.58,STILL
1556723222947,0.36,ON_FOOT
1556723222947,0.36,WALKING
1556723222947,0.02,ON_BICYCLE
1556723222947,0.01,IN_VEHICLE
1556723222947,0.01,UNKNOWN
1556723222947,0.01,RUNNING
1556723238072,0.89,ON_FOOT
1556723238072,0.89,WALKING
1556723238072,0.04,RUNNING
1556723238072,0.02,ON_BICYCLE
1556723238072,0.02,STILL
1556723238072,0.02,UNKNOWN
1556723238072,0.01,IN_VEHICLE
1556723245634,1.0,TILTING
1556723253195,0.59,ON_FOOT
1556723253195,0.59,WALKING
1556723253195,0.37,ON_BICYCLE
1556723253195,0.02,UNKNOWN
1556723253195,0.01,STILL
1556723253195,0.01,RUNNING
1556723253195,0.0,IN_VEHICLE
1556723268320,0.89,ON_FOOT
1556723268320,0.89,WALKING
1556723268320,0.03,IN_VEHICLE
1556723268320,0.03,ON_BICYCLE
1556723268320,0.03,STILL
1556723268320,0.02,UNKNOWN
1556723283478,0.53,ON_FOOT
1556723283478,0.53,WALKING
1556723283478,0.21,UNKNOWN
1556723283478,0.06,ON_BICYCLE
1556723283478,0.06,RUNNING
1556723283478,0.05,IN_VEHICLE
1556723283478,0.05,STILL
1556723298896,0.58,ON_FOOT
1556723298896,0.58,WALKING
1556723298896,0.39,ON_BICYCLE
1556723298896,0.02,UNKNOWN
1556723298896,0.01,IN_VEHICLE
1556723298896,0.01,STILL
1556723298896,0.01,RUNNING
1556723314871,0.98,ON_FOOT
1556723314871,0.98,WALKING
1556723314871,0.02,ON_BICYCLE
1556723329950,1.0,ON_FOOT
1556723329950,1.0,WALKING
1556723345098,0.98,ON_FOOT
1556723345098,0.98,WALKING
1556723345098,0.01,ON_BICYCLE
1556723345098,0.01,UNKNOWN
1556723360217,1.0,ON_FOOT
1556723360217,1.0,WALKING
1556723375840,1.0,ON_FOOT
1556723375840,1.0,WALKING
1556723405984,1.0,ON_FOOT
1556723405984,1.0,WALKING
1556723421096,1.0,ON_FOOT
1556723421096,1.0,WALKING
1556723435330,1.0,ON_FOOT
1556723435330,1.0,WALKING
1556723444781,1.0,TILTING
1556723454232,0.99,ON_FOOT
1556723454232,0.99,WALKING
1556723454232,0.01,UNKNOWN
1556723482025,0.54,ON_FOOT
1556723482025,0.54,WALKING
1556723482025,0.21,UNKNOWN
1556723482025,0.06,ON_BICYCLE
1556723482025,0.05,IN_VEHICLE
1556723482025,0.05,STILL
1556723482025,0.05,RUNNING
1556723497118,0.52,ON_FOOT
1556723497118,0.52,WALKING
1556723497118,0.21,UNKNOWN
1556723497118,0.06,IN_VEHICLE
1556723497118,0.06,ON_BICYCLE
1556723497118,0.06,STILL
1556723497118,0.05,RUNNING
1556723512220,1.0,ON_FOOT
1556723512220,1.0,WALKING
1556723527840,0.84,ON_FOOT
1556723527840,0.84,WALKING
1556723527840,0.07,ON_BICYCLE
1556723527840,0.04,STILL
1556723527840,0.02,IN_VEHICLE
1556723527840,0.02,UNKNOWN
1556723542947,0.38,ON_FOOT
1556723542947,0.38,WALKING
1556723542947,0.27,UNKNOWN
1556723542947,0.09,ON_BICYCLE
1556723542947,0.07,IN_VEHICLE
1556723542947,0.07,STILL
1556723542947,0.07,RUNNING
1556723550527,1.0,TILTING
1556723558106,0.32,ON_FOOT
1556723558106,0.32,WALKING
1556723558106,0.27,UNKNOWN
1556723558106,0.11,STILL
1556723558106,0.08,IN_VEHICLE
1556723558106,0.08,ON_BICYCLE
1556723558106,0.07,RUNNING
1556723577477,1.0,TILTING
1556723596848,0.61,ON_FOOT
1556723596848,0.61,WALKING
1556723596848,0.24,STILL
1556723596848,0.09,IN_VEHICLE
1556723596848,0.02,ON_BICYCLE
1556723596848,0.01,UNKNOWN
1556723611975,0.32,ON_FOOT
1556723611975,0.32,WALKING
1556723611975,0.21,UNKNOWN
1556723611975,0.2,STILL
1556723611975,0.1,IN_VEHICLE
1556723611975,0.05,ON_BICYCLE
1556723611975,0.05,RUNNING
1556723619933,1.0,TILTING
1556723627890,0.31,UNKNOWN
1556723627890,0.22,STILL
1556723627890,0.13,ON_FOOT
1556723627890,0.13,WALKING
1556723627890,0.1,IN_VEHICLE
1556723627890,0.08,ON_BICYCLE
1556723627890,0.08,RUNNING
1556723635480,1.0,TILTING
1556723643069,0.41,ON_FOOT
1556723643069,0.41,WALKING
1556723643069,0.32,ON_BICYCLE
1556723643069,0.25,STILL
1556723643069,0.01,IN_VEHICLE
1556723643069,0.01,UNKNOWN
1556723650644,1.0,TILTING
1556723658219,0.96,ON_FOOT
1556723658219,0.96,WALKING
1556723658219,0.02,UNKNOWN
1556723658219,0.01,ON_BICYCLE
1556723658219,0.01,STILL
1556723673341,0.8,ON_FOOT
1556723673341,0.8,WALKING
1556723673341,0.11,ON_BICYCLE
1556723673341,0.03,IN_VEHICLE
1556723673341,0.03,UNKNOWN
1556723673341,0.02,STILL
1556723673341,0.01,RUNNING
1556723688467,0.93,ON_FOOT
1556723688467,0.93,WALKING
1556723688467,0.03,ON_BICYCLE
1556723688467,0.02,UNKNOWN
1556723688467,0.01,IN_VEHICLE
1556723688467,0.01,STILL
1556723696013,1.0,TILTING
1556723703558,0.52,ON_FOOT
1556723703558,0.52,WALKING
1556723703558,0.21,UNKNOWN
1556723703558,0.07,ON_BICYCLE
1556723703558,0.06,IN_VEHICLE
1556723703558,0.06,STILL
1556723703558,0.05,RUNNING
1556723711145,1.0,TILTING
1556723718732,0.31,ON_FOOT
1556723718732,0.31,WALKING
1556723718732,0.21,STILL
1556723718732,0.21,UNKNOWN
1556723718732,0.1,IN_VEHICLE
1556723718732,0.06,ON_BICYCLE
1556723718732,0.05,RUNNING
1556723733888,0.57,STILL
1556723733888,0.18,IN_VEHICLE
1556723733888,0.1,ON_FOOT
1556723733888,0.1,WALKING
1556723733888,0.03,ON_BICYCLE
1556723733888,0.01,UNKNOWN
1556723749032,0.42,STILL
1556723749032,0.18,IN_VEHICLE
1556723749032,0.16,ON_FOOT
1556723749032,0.16,WALKING
1556723749032,0.04,ON_BICYCLE
1556723749032,0.02,UNKNOWN
1556723764211,0.88,STILL
1556723764211,0.05,ON_FOOT
1556723764211,0.05,WALKING
1556723764211,0.03,IN_VEHICLE
1556723764211,0.01,ON_BICYCLE
1556723764211,0.01,UNKNOWN
1556723779353,0.86,STILL
1556723779353,0.04,IN_VEHICLE
1556723779353,0.04,ON_FOOT
1556723779353,0.04,WALKING
1556723779353,0.01,ON_BICYCLE
1556723779353,0.01,UNKNOWN
1556723794454,0.73,STILL
1556723794454,0.12,IN_VEHICLE
1556723794454,0.03,ON_FOOT
1556723794454,0.03,UNKNOWN
1556723794454,0.03,WALKING
1556723794454,0.01,ON_BICYCLE
1556723809573,0.4,STILL
1556723809573,0.21,UNKNOWN
1556723809573,0.11,IN_VEHICLE
1556723809573,0.09,ON_FOOT
1556723809573,0.09,WALKING
1556723809573,0.07,ON_BICYCLE
1556723809573,0.05,RUNNING
1556723824696,0.35,STILL
1556723824696,0.21,UNKNOWN
1556723824696,0.11,IN_VEHICLE
1556723824696,0.11,ON_FOOT
1556723824696,0.11,WALKING
1556723824696,0.07,ON_BICYCLE
1556723824696,0.05,RUNNING
1556723839806,0.39,STILL
1556723839806,0.21,UNKNOWN
1556723839806,0.12,IN_VEHICLE
1556723839806,0.09,ON_FOOT
1556723839806,0.09,WALKING
1556723839806,0.07,ON_BICYCLE
1556723839806,0.05,RUNNING
1556723854941,0.45,STILL
1556723854941,0.34,IN_VEHICLE
1556723854941,0.09,ON_FOOT
1556723854941,0.09,WALKING
1556723854941,0.02,ON_BICYCLE
1556723854941,0.01,UNKNOWN
1556723870021,0.64,STILL
1556723870021,0.17,IN_VEHICLE
1556723870021,0.04,ON_FOOT
1556723870021,0.04,WALKING
1556723870021,0.01,ON_BICYCLE
1556723870021,0.01,UNKNOWN
1556723885113,0.55,STILL
1556723885113,0.18,IN_VEHICLE
1556723885113,0.05,ON_FOOT
1556723885113,0.05,WALKING
1556723885113,0.03,UNKNOWN
1556723885113,0.02,ON_BICYCLE
1556723900253,0.63,STILL
1556723900253,0.16,IN_VEHICLE
1556723900253,0.05,ON_FOOT
1556723900253,0.05,WALKING
1556723900253,0.02,ON_BICYCLE
1556723900253,0.02,UNKNOWN
1556723915362,0.52,STILL
1556723915362,0.19,IN_VEHICLE
1556723915362,0.11,ON_FOOT
1556723915362,0.11,WALKING
1556723915362,0.05,ON_BICYCLE
1556723915362,0.02,UNKNOWN
1556723930471,0.54,STILL
1556723930471,0.18,IN_VEHICLE
1556723930471,0.13,ON_FOOT
1556723930471,0.13,WALKING
1556723930471,0.03,ON_BICYCLE
1556723930471,0.02,UNKNOWN
1556723945582,0.51,STILL
1556723945582,0.17,ON_FOOT
1556723945582,0.17,WALKING
1556723945582,0.16,IN_VEHICLE
1556723945582,0.03,ON_BICYCLE
1556723945582,0.02,UNKNOWN
1556723961821,0.59,STILL
1556723961821,0.21,IN_VEHICLE
1556723961821,0.06,ON_FOOT
1556723961821,0.06,WALKING
1556723961821,0.03,UNKNOWN
1556723961821,0.01,ON_BICYCLE
1556723977039,0.74,STILL
1556723977039,0.1,IN_VEHICLE
1556723977039,0.05,ON_FOOT
1556723977039,0.05,WALKING
1556723977039,0.02,UNKNOWN
1556723977039,0.01,ON_BICYCLE
1556723992206,0.39,STILL
1556723992206,0.22,IN_VEHICLE
1556723992206,0.14,ON_FOOT
1556723992206,0.14,WALKING
1556723992206,0.04,ON_BICYCLE
1556723992206,0.03,UNKNOWN
1556724007321,0.26,STILL
1556724007321,0.21,UNKNOWN
1556724007321,0.19,IN_VEHICLE
1556724007321,0.12,ON_FOOT
1556724007321,0.12,WALKING
1556724007321,0.07,ON_BICYCLE
1556724007321,0.05,RUNNING
1556724022416,0.32,STILL
1556724022416,0.25,IN_VEHICLE
1556724022416,0.24,ON_FOOT
1556724022416,0.24,WALKING
1556724022416,0.04,ON_BICYCLE
1556724022416,0.02,UNKNOWN
1556724037554,0.66,STILL
1556724037554,0.15,IN_VEHICLE
1556724037554,0.04,ON_FOOT
1556724037554,0.04,WALKING
1556724037554,0.02,UNKNOWN
1556724037554,0.01,ON_BICYCLE
1556724045104,1.0,TILTING
1556724052654,1.0,STILL
1556724067749,1.0,STILL
1556724075289,1.0,TILTING
1556724082828,0.42,STILL
1556724082828,0.23,IN_VEHICLE
1556724082828,0.11,ON_FOOT
1556724082828,0.11,WALKING
1556724082828,0.1,ON_BICYCLE
1556724082828,0.02,UNKNOWN
1556724097917,0.55,STILL
1556724097917,0.21,ON_FOOT
1556724097917,0.21,WALKING
1556724097917,0.09,UNKNOWN
1556724097917,0.05,IN_VEHICLE
1556724097917,0.04,ON_BICYCLE
1556724097917,0.02,RUNNING
1556724105472,1.0,TILTING
1556724113027,0.61,STILL
1556724113027,0.18,IN_VEHICLE
1556724113027,0.13,ON_FOOT
1556724113027,0.13,WALKING
1556724113027,0.02,ON_BICYCLE
1556724113027,0.02,UNKNOWN
1556724128134,0.21,STILL
1556724128134,0.21,UNKNOWN
1556724128134,0.19,ON_BICYCLE
1556724128134,0.18,ON_FOOT
1556724128134,0.18,WALKING
1556724128134,0.1,IN_VEHICLE
1556724128134,0.05,RUNNING
1556724143226,0.41,STILL
1556724143226,0.21,UNKNOWN
1556724143226,0.11,ON_FOOT
1556724143226,0.11,WALKING
1556724143226,0.08,IN_VEHICLE
