timestamp,confidence,type
1556640228125,0.01,UNKNOWN
1556640228125,0.01,WALKING
1556640243235,1.0,STILL
1556640258323,0.57,STILL
1556640258323,0.26,IN_VEHICLE
1556640258323,0.05,ON_FOOT
1556640258323,0.05,WALKING
1556640258323,0.02,UNKNOWN
1556640258323,0.01,ON_BICYCLE
1556640273417,0.53,STILL
1556640273417,0.21,UNKNOWN
1556640273417,0.07,IN_VEHICLE
1556640273417,0.06,ON_FOOT
1556640273417,0.06,WALKING
1556640273417,0.05,ON_BICYCLE
1556640273417,0.05,RUNNING
1556640288545,0.77,STILL
1556640288545,0.07,IN_VEHICLE
1556640288545,0.07,ON_FOOT
1556640288545,0.07,WALKING
1556640288545,0.02,UNKNOWN
1556640288545,0.01,ON_BICYCLE
1556640304492,0.6,STILL
1556640304492,0.14,ON_FOOT
1556640304492,0.14,WALKING
1556640304492,0.13,IN_VEHICLE
1556640304492,0.02,ON_BICYCLE
1556640304492,0.02,UNKNOWN
1556640319572,0.22,STILL
1556640319572,0.21,UNKNOWN
1556640319572,0.18,IN_VEHICLE
1556640319572,0.15,ON_FOOT
1556640319572,0.15,WALKING
1556640319572,0.07,ON_BICYCLE
1556640319572,0.05,RUNNING
1556640334701,0.6,STILL
1556640334701,0.17,IN_VEHICLE
1556640334701,0.05,ON_FOOT
1556640334701,0.05,WALKING
1556640334701,0.02,UNKNOWN
1556640334701,0.01,ON_BICYCLE
1556640349790,0.44,STILL
1556640349790,0.23,IN_VEHICLE
1556640349790,0.17,ON_FOOT
1556640349790,0.17,WALKING
1556640349790,0.04,ON_BICYCLE
1556640349790,0.01,UNKNOWN
1556640364896,0.69,STILL
1556640364896,0.12,IN_VEHICLE
1556640364896,0.11,ON_FOOT
1556640364896,0.11,WALKING
1556640364896,0.02,ON_BICYCLE
1556640364896,0.02,UNKNOWN
1556640379981,0.43,STILL
1556640379981,0.31,ON_FOOT
1556640379981,0.31,WALKING
1556640379981,0.16,IN_VEHICLE
1556640379981,0.03,UNKNOWN
1556640379981,0.02,ON_BICYCLE
1556640395101,0.32,STILL
1556640395101,0.25,IN_VEHICLE
1556640395101,0.19,ON_FOOT
1556640395101,0.19,WALKING
1556640395101,0.04,ON_BICYCLE
1556640395101,0.03,UNKNOWN
1556640410213,1.0,STILL
1556640425291,0.66,STILL
1556640425291,0.19,IN_VEHICLE
1556640425291,0.06,ON_FOOT
1556640425291,0.06,WALKING
1556640425291,0.03,ON_BICYCLE
1556640425291,0.02,UNKNOWN
1556640440378,0.48,STILL
1556640440378,0.31,IN_VEHICLE
1556640440378,0.05,ON_FOOT
1556640440378,0.05,WALKING
1556640440378,0.02,ON_BICYCLE
1556640440378,0.02,UNKNOWN
1556640455872,0.6,STILL
1556640455872,0.17,IN_VEHICLE
1556640455872,0.1,ON_FOOT
1556640455872,0.1,WALKING
1556640455872,0.02,ON_BICYCLE
1556640455872,0.01,UNKNOWN
1556640470964,0.34,STILL
1556640470964,0.22,UNKNOWN
1556640470964,0.14,IN_VEHICLE
1556640470964,0.08,ON_FOOT
1556640470964,0.08,WALKING
1556640470964,0.06,ON_BICYCLE
1556640470964,0.05,RUNNING
1556640486073,0.32,STILL
1556640486073,0.28,IN_VEHICLE
1556640486073,0.22,ON_FOOT
1556640486073,0.22,WALKING
1556640486073,0.06,ON_BICYCLE
1556640486073,0.02,UNKNOWN
1556640486073,0.01,RUNNING
1556640501162,0.94,STILL
1556640501162,0.03,IN_VEHICLE
1556640501162,0.02,ON_FOOT
1556640501162,0.02,WALKING
1556640501162,0.01,UNKNOWN
1556640516252,0.68,STILL
1556640516252,0.13,IN_VEHICLE
1556640516252,0.07,ON_FOOT
1556640516252,0.07,WALKING
1556640516252,0.02,ON_BICYCLE
1556640516252,0.01,UNKNOWN
1556640531382,0.92,STILL
1556640531382,0.04,ON_FOOT
1556640531382,0.04,WALKING
1556640531382,0.02,UNKNOWN
1556640531382,0.01,IN_VEHICLE
1556640546491,0.55,STILL
1556640546491,0.2,UNKNOWN
1556640546491,0.06,IN_VEHICLE
1556640546491,0.05,ON_BICYCLE
1556640546491,0.05,ON_FOOT
1556640546491,0.05,WALKING
1556640546491,0.05,RUNNING
1556640554045,1.0,TILTING
1556640561599,1.0,STILL
1556640576739,1.0,STILL
1556640606959,1.0,STILL
1556640620770,1.0,STILL
1556640658083,1.0,STILL
1556640673208,1.0,STILL
1556640687295,1.0,STILL
1556640724930,1.0,STILL
1556641431602,1.0,TILTING
1556642138273,0.31,UNKNOWN
1556642138273,0.27,ON_FOOT
1556642138273,0.27,WALKING
1556642138273,0.12,STILL
1556642138273,0.08,IN_VEHICLE
1556642138273,0.08,ON_BICYCLE
1556642138273,0.08,RUNNING
1556642169920,0.4,UNKNOWN
1556642169920,0.1,IN_VEHICLE
1556642169920,0.1,ON_BICYCLE
1556642169920,0.1,ON_FOOT
1556642169920,0.1,STILL
1556642169920,0.1,WALKING
1556642169920,0.1,RUNNING
1556642184993,0.31,UNKNOWN
1556642184993,0.28,IN_VEHICLE
1556642184993,0.09,ON_FOOT
1556642184993,0.09,STILL
1556642184993,0.09,WALKING
1556642184993,0.08,ON_BICYCLE
1556642184993,0.08,RUNNING
1556642200090,0.31,UNKNOWN
1556642200090,0.27,ON_FOOT
1556642200090,0.27,WALKING
1556642200090,0.1,STILL
1556642200090,0.09,IN_VEHICLE
1556642200090,0.08,ON_BICYCLE
1556642200090,0.08,RUNNING
1556642215195,0.31,UNKNOWN
1556642215195,0.19,STILL
1556642215195,0.13,IN_VEHICLE
1556642215195,0.13,ON_FOOT
1556642215195,0.13,WALKING
1556642215195,0.08,ON_BICYCLE
1556642215195,0.08,RUNNING
1556642230284,0.31,UNKNOWN
1556642230284,0.16,STILL
1556642230284,0.15,ON_FOOT
1556642230284,0.15,WALKING
1556642230284,0.13,IN_VEHICLE
1556642230284,0.09,ON_BICYCLE
1556642230284,0.08,RUNNING
1556642245383,0.4,UNKNOWN
1556642245383,0.1,IN_VEHICLE
1556642245383,0.1,ON_BICYCLE
1556642245383,0.1,ON_FOOT
1556642245383,0.1,STILL
1556642245383,0.1,WALKING
1556642245383,0.1,RUNNING
1556642260489,0.35,STILL
1556642260489,0.21,UNKNOWN
1556642260489,0.16,IN_VEHICLE
1556642260489,0.1,ON_FOOT
1556642260489,0.1,WALKING
1556642260489,0.06,ON_BICYCLE
1556642260489,0.05,RUNNING
1556642275606,0.53,STILL
1556642275606,0.21,IN_VEHICLE
1556642275606,0.16,ON_FOOT
1556642275606,0.16,WALKING
1556642275606,0.03,ON_BICYCLE
1556642275606,0.01,UNKNOWN
1556642314770,0.4,UNKNOWN
1556642314770,0.1,IN_VEHICLE
1556642314770,0.1,ON_BICYCLE
1556642314770,0.1,ON_FOOT
1556642314770,0.1,STILL
1556642314770,0.1,WALKING
1556642314770,0.1,RUNNING
1556642360149,0.22,STILL
1556642360149,0.21,UNKNOWN
1556642360149,0.17,IN_VEHICLE
1556642360149,0.16,ON_FOOT
1556642360149,0.16,WALKING
1556642360149,0.09,ON_BICYCLE
1556642360149,0.05,RUNNING
1556642391771,0.4,UNKNOWN
1556642391771,0.1,IN_VEHICLE
1556642391771,0.1,ON_BICYCLE
1556642391771,0.1,ON_FOOT
1556642391771,0.1,STILL
1556642391771,0.1,WALKING
1556642391771,0.1,RUNNING
1556642406866,0.31,UNKNOWN
1556642406866,0.23,STILL
1556642406866,0.13,IN_VEHICLE
1556642406866,0.09,ON_FOOT
1556642406866,0.09,WALKING
1556642406866,0.08,ON_BICYCLE
1556642406866,0.08,RUNNING
1556642448551,0.31,UNKNOWN
1556642448551,0.27,ON_FOOT
1556642448551,0.27,WALKING
1556642448551,0.11,STILL
1556642448551,0.09,IN_VEHICLE
1556642448551,0.08,ON_BICYCLE
1556642448551,0.08,RUNNING
1556642463689,0.32,ON_FOOT
1556642463689,0.32,WALKING
1556642463689,0.31,UNKNOWN
1556642463689,0.08,IN_VEHICLE
1556642463689,0.08,ON_BICYCLE
1556642463689,0.08,STILL
1556642463689,0.08,RUNNING
1556642478818,0.4,STILL
1556642478818,0.21,UNKNOWN
1556642478818,0.12,IN_VEHICLE
1556642478818,0.1,ON_FOOT
1556642478818,0.1,WALKING
1556642478818,0.06,ON_BICYCLE
1556642478818,0.05,RUNNING
1556642493918,0.36,STILL
1556642493918,0.33,IN_VEHICLE
1556642493918,0.07,ON_FOOT
1556642493918,0.07,WALKING
1556642493918,0.03,ON_BICYCLE
1556642493918,0.03,UNKNOWN
1556642509010,0.65,STILL
1556642509010,0.14,IN_VEHICLE
1556642509010,0.11,ON_FOOT
1556642509010,0.11,WALKING
1556642509010,0.02,ON_BICYCLE
1556642509010,0.02,UNKNOWN
1556642524103,1.0,STILL
1556642539193,1.0,STILL
1556642554271,1.0,STILL
1556642569346,1.0,STILL
1556642584439,1.0,STILL
1556642599528,1.0,STILL
1556642614605,0.96,STILL
1556642614605,0.03,ON_FOOT
1556642614605,0.03,WALKING
1556642614605,0.01,UNKNOWN
1556642629687,1.0,STILL
1556642668089,0.21,UNKNOWN
1556642668089,0.19,STILL
1556642668089,0.16,IN_VEHICLE
1556642668089,0.14,ON_FOOT
1556642668089,0.14,WALKING
1556642668089,0.12,ON_BICYCLE
1556642668089,0.06,RUNNING
1556642683239,0.36,STILL
1556642683239,0.24,ON_FOOT
1556642683239,0.24,WALKING
1556642683239,0.2,IN_VEHICLE
1556642683239,0.07,ON_BICYCLE
1556642683239,0.02,UNKNOWN
1556642683239,0.01,RUNNING
1556642700071,0.29,STILL
1556642700071,0.27,ON_FOOT
1556642700071,0.27,WALKING
1556642700071,0.22,IN_VEHICLE
1556642700071,0.1,ON_BICYCLE
1556642700071,0.01,UNKNOWN
1556642700071,0.01,RUNNING
1556642715202,0.27,UNKNOWN
1556642715202,0.18,STILL
1556642715202,0.16,ON_FOOT
1556642715202,0.16,WALKING
1556642715202,0.13,IN_VEHICLE
1556642715202,0.09,ON_BICYCLE
1556642715202,0.07,RUNNING
1556642754448,0.24,STILL
1556642754448,0.21,UNKNOWN
1556642754448,0.2,IN_VEHICLE
1556642754448,0.09,ON_FOOT
1556642754448,0.09,WALKING
1556642754448,0.06,ON_BICYCLE
1556642754448,0.05,RUNNING
1556642799915,0.31,UNKNOWN
1556642799915,0.15,STILL
1556642799915,0.14,IN_VEHICLE
1556642799915,0.13,ON_FOOT
1556642799915,0.13,WALKING
1556642799915,0.08,ON_BICYCLE
1556642799915,0.08,RUNNING
1556642831558,0.32,STILL
1556642831558,0.2,IN_VEHICLE
1556642831558,0.14,ON_FOOT
1556642831558,0.14,WALKING
1556642831558,0.12,UNKNOWN
1556642831558,0.04,ON_BICYCLE
1556642831558,0.03,RUNNING
1556642846698,0.31,STILL
1556642846698,0.21,UNKNOWN
1556642846698,0.16,IN_VEHICLE
1556642846698,0.08,ON_FOOT
1556642846698,0.08,WALKING
1556642846698,0.06,ON_BICYCLE
1556642846698,0.05,RUNNING
1556642861800,0.26,STILL
1556642861800,0.21,UNKNOWN
1556642861800,0.17,IN_VEHICLE
1556642861800,0.1,ON_FOOT
1556642861800,0.1,WALKING
1556642861800,0.07,ON_BICYCLE
1556642861800,0.05,RUNNING
1556642876906,0.31,STILL
1556642876906,0.25,IN_VEHICLE
1556642876906,0.19,ON_FOOT
1556642876906,0.19,WALKING
1556642876906,0.05,ON_BICYCLE
1556642876906,0.03,UNKNOWN
1556642906812,0.73,STILL
1556642906812,0.08,IN_VEHICLE
1556642906812,0.08,ON_FOOT
1556642906812,0.08,WALKING
1556642906812,0.02,ON_BICYCLE
1556642906812,0.01,UNKNOWN
1556642934770,0.54,STILL
1556642934770,0.2,UNKNOWN
1556642934770,0.06,IN_VEHICLE
1556642934770,0.06,ON_FOOT
1556642934770,0.06,WALKING
1556642934770,0.05,ON_BICYCLE
1556642934770,0.05,RUNNING
1556642949889,0.98,STILL
1556642949889,0.01,IN_VEHICLE
1556642949889,0.01,ON_FOOT
1556642949889,0.01,WALKING
1556642965003,0.52,STILL
1556642965003,0.23,IN_VEHICLE
1556642965003,0.03,ON_FOOT
1556642965003,0.03,WALKING
1556642965003,0.01,ON_BICYCLE
1556642965003,0.01,UNKNOWN
1556642980116,0.97,STILL
1556642980116,0.02,IN_VEHICLE
1556642980116,0.01,UNKNOWN
1556642995267,0.91,STILL
1556642995267,0.05,IN_VEHICLE
1556642995267,0.03,ON_FOOT
1556642995267,0.03,WALKING
1556642995267,0.01,UNKNOWN
1556643011724,0.55,STILL
1556643011724,0.2,UNKNOWN
1556643011724,0.05,IN_VEHICLE
1556643011724,0.05,ON_BICYCLE
1556643011724,0.05,ON_FOOT
1556643011724,0.05,WALKING
1556643011724,0.05,RUNNING
1556643026884,0.3,STILL
1556643026884,0.28,ON_FOOT
1556643026884,0.28,WALKING
1556643026884,0.21,IN_VEHICLE
1556643026884,0.04,ON_BICYCLE
1556643026884,0.02,UNKNOWN
1556643026884,0.01,RUNNING
1556643042010,0.39,STILL
1556643042010,0.21,UNKNOWN
1556643042010,0.11,IN_VEHICLE
1556643042010,0.1,ON_FOOT
1556643042010,0.1,WALKING
1556643042010,0.06,ON_BICYCLE
1556643042010,0.05,RUNNING
1556643057141,1.0,STILL
1556643072249,1.0,STILL
1556643087348,1.0,STILL
1556643102435,1.0,STILL
1556643117510,1.0,STILL
1556643131369,1.0,STILL
1556643150270,1.0,STILL
1556643169162,1.0,STILL
1556643184297,1.0,STILL
1556643199874,1.0,STILL
1556643215018,1.0,STILL
1556643230129,1.0,STILL
1556643245213,1.0,STILL
1556643260314,1.0,STILL
1556643275414,1.0,STILL
1556643290517,1.0,STILL
1556643305849,1.0,STILL
1556643320980,1.0,STILL
1556643336088,1.0,STILL
1556643351186,1.0,STILL
1556643366836,1.0,STILL
1556643382051,1.0,STILL
1556643397244,1.0,STILL
1556644838542,1.0,TILTING
1556646279840,0.3,STILL
1556646279840,0.22,UNKNOWN
1556646279840,0.14,ON_FOOT
1556646279840,0.14,WALKING
1556646279840,0.12,ON_BICYCLE
1556646279840,0.11,IN_VEHICLE
1556646279840,0.05,RUNNING
1556646287431,1.0,TILTING
1556646295021,0.27,UNKNOWN
1556646295021,0.24,STILL
1556646295021,0.13,ON_FOOT
1556646295021,0.13,WALKING
1556646295021,0.11,IN_VEHICLE
1556646295021,0.08,ON_BICYCLE
1556646295021,0.07,RUNNING
1556646310180,0.31,UNKNOWN
1556646310180,0.24,STILL
1556646310180,0.1,IN_VEHICLE
1556646310180,0.1,ON_FOOT
1556646310180,0.1,WALKING
1556646310180,0.09,ON_BICYCLE
1556646310180,0.08,RUNNING
1556646325277,0.31,UNKNOWN
1556646325277,0.19,STILL
1556646325277,0.14,ON_FOOT
1556646325277,0.14,WALKING
1556646325277,0.1,IN_VEHICLE
1556646325277,0.1,ON_BICYCLE
1556646325277,0.08,RUNNING
1556646340355,0.4,UNKNOWN
1556646340355,0.1,IN_VEHICLE
1556646340355,0.1,ON_BICYCLE
1556646340355,0.1,ON_FOOT
1556646340355,0.1,STILL
1556646340355,0.1,WALKING
1556646340355,0.1,RUNNING
1556646355537,0.4,UNKNOWN
1556646355537,0.1,IN_VEHICLE
1556646355537,0.1,ON_BICYCLE
1556646355537,0.1,ON_FOOT
1556646355537,0.1,STILL
1556646355537,0.1,WALKING
1556646355537,0.1,RUNNING
1556646370628,0.31,UNKNOWN
1556646370628,0.22,STILL
1556646370628,0.1,IN_VEHICLE
1556646370628,0.1,ON_BICYCLE
1556646370628,0.09,ON_FOOT
1556646370628,0.09,WALKING
1556646370628,0.08,RUNNING
1556646385730,0.33,STILL
1556646385730,0.16,IN_VEHICLE
1556646385730,0.13,ON_BICYCLE
1556646385730,0.13,ON_FOOT
1556646385730,0.13,WALKING
1556646385730,0.12,UNKNOWN
1556646385730,0.03,RUNNING
1556646400811,0.32,STILL
1556646400811,0.26,IN_VEHICLE
1556646400811,0.21,ON_FOOT
1556646400811,0.21,WALKING
1556646400811,0.05,ON_BICYCLE
1556646400811,0.02,UNKNOWN
1556646415938,0.45,STILL
1556646415938,0.23,IN_VEHICLE
1556646415938,0.1,ON_BICYCLE
1556646415938,0.09,ON_FOOT
1556646415938,0.09,WALKING
1556646415938,0.03,UNKNOWN
1556646423480,1.0,TILTING
1556646431021,0.39,STILL
1556646431021,0.36,IN_VEHICLE
1556646431021,0.09,ON_FOOT
1556646431021,0.09,WALKING
1556646431021,0.04,ON_BICYCLE
1556646431021,0.02,UNKNOWN
1556646446154,0.76,STILL
1556646446154,0.13,IN_VEHICLE
1556646446154,0.02,ON_FOOT
1556646446154,0.02,WALKING
1556646446154,0.01,ON_BICYCLE
1556646446154,0.01,UNKNOWN
1556646461252,0.38,STILL
1556646461252,0.33,ON_FOOT
1556646461252,0.33,WALKING
1556646461252,0.19,IN_VEHICLE
1556646461252,0.02,UNKNOWN
1556646461252,0.01,ON_BICYCLE
1556646476375,0.71,STILL
1556646476375,0.13,IN_VEHICLE
1556646476375,0.03,UNKNOWN
1556646476375,0.02,ON_FOOT
1556646476375,0.02,WALKING
1556646476375,0.01,ON_BICYCLE
1556646521622,0.84,STILL
1556646521622,0.13,ON_FOOT
1556646521622,0.13,WALKING
1556646521622,0.02,IN_VEHICLE
1556646521622,0.01,UNKNOWN
1556646536717,0.71,STILL
1556646536717,0.14,IN_VEHICLE
1556646536717,0.03,ON_FOOT
1556646536717,0.03,UNKNOWN
1556646536717,0.03,WALKING
1556646536717,0.01,ON_BICYCLE
1556646551879,0.27,STILL
1556646551879,0.21,UNKNOWN
1556646551879,0.18,IN_VEHICLE
1556646551879,0.13,ON_BICYCLE
1556646551879,0.09,ON_FOOT
1556646551879,0.09,WALKING
1556646551879,0.05,RUNNING
1556646566982,0.71,STILL
1556646566982,0.13,IN_VEHICLE
1556646566982,0.03,ON_FOOT
1556646566982,0.03,WALKING
1556646566982,0.02,UNKNOWN
1556646566982,0.01,ON_BICYCLE
1556646582077,0.61,STILL
1556646582077,0.19,IN_VEHICLE
1556646582077,0.07,ON_FOOT
1556646582077,0.07,WALKING
1556646582077,0.04,ON_BICYCLE
1556646582077,0.03,UNKNOWN
1556646597162,0.78,STILL
1556646597162,0.09,ON_FOOT
1556646597162,0.09,WALKING
1556646597162,0.07,IN_VEHICLE
1556646597162,0.02,ON_BICYCLE
1556646597162,0.02,UNKNOWN
1556646612286,0.42,STILL
1556646612286,0.29,IN_VEHICLE
1556646612286,0.04,ON_FOOT
1556646612286,0.04,WALKING
1556646612286,0.02,ON_BICYCLE
1556646612286,0.01,UNKNOWN
1556646627375,0.62,STILL
1556646627375,0.22,IN_VEHICLE
1556646627375,0.02,ON_BICYCLE
1556646627375,0.02,ON_FOOT
1556646627375,0.02,UNKNOWN
1556646627375,0.02,WALKING
1556646642474,0.45,STILL
1556646642474,0.23,IN_VEHICLE
1556646642474,0.14,ON_BICYCLE
1556646642474,0.06,ON_FOOT
1556646642474,0.06,WALKING
1556646642474,0.03,UNKNOWN
1556646657557,0.61,STILL
1556646657557,0.24,IN_VEHICLE
1556646657557,0.03,UNKNOWN
1556646657557,0.02,ON_FOOT
1556646657557,0.02,WALKING
1556646657557,0.01,ON_BICYCLE
1556646672638,0.54,STILL
1556646672638,0.23,IN_VEHICLE
1556646672638,0.02,ON_BICYCLE
1556646672638,0.02,ON_FOOT
1556646672638,0.02,WALKING
1556646672638,0.01,UNKNOWN
1556646686421,0.53,STILL
1556646686421,0.2,IN_VEHICLE
1556646686421,0.06,ON_FOOT
1556646686421,0.06,WALKING
1556646686421,0.02,ON_BICYCLE
1556646686421,0.02,UNKNOWN
1556646704923,0.57,STILL
1556646704923,0.21,IN_VEHICLE
1556646704923,0.09,ON_FOOT
1556646704923,0.09,WALKING
1556646704923,0.03,ON_BICYCLE
1556646704923,0.02,UNKNOWN
1556646723505,0.45,STILL
1556646723505,0.36,IN_VEHICLE
1556646723505,0.02,ON_FOOT
1556646723505,0.02,UNKNOWN
1556646723505,0.02,WALKING
1556646723505,0.01,ON_BICYCLE
1556646738607,0.57,STILL
1556646738607,0.2,IN_VEHICLE
1556646738607,0.03,ON_FOOT
1556646738607,0.03,WALKING
1556646738607,0.02,ON_BICYCLE
1556646738607,0.01,UNKNOWN
1556646753699,0.56,STILL
1556646753699,0.29,IN_VEHICLE
1556646753699,0.02,ON_FOOT
1556646753699,0.02,WALKING
1556646753699,0.01,ON_BICYCLE
1556646753699,0.01,UNKNOWN
1556646768798,0.74,STILL
1556646768798,0.11,IN_VEHICLE
1556646768798,0.05,ON_FOOT
1556646768798,0.05,WALKING
1556646768798,0.02,UNKNOWN
1556646768798,0.01,ON_BICYCLE
1556646783918,0.61,STILL
1556646783918,0.14,IN_VEHICLE
1556646783918,0.07,ON_FOOT
1556646783918,0.07,WALKING
1556646783918,0.04,ON_BICYCLE
1556646783918,0.02,UNKNOWN
1556646799033,0.45,STILL
1556646799033,0.27,IN_VEHICLE
1556646799033,0.07,ON_FOOT
1556646799033,0.07,WALKING
1556646799033,0.06,ON_BICYCLE
1556646799033,0.02,UNKNOWN
1556646814118,0.67,STILL
1556646814118,0.16,IN_VEHICLE
1556646814118,0.03,ON_FOOT
1556646814118,0.03,WALKING
1556646814118,0.02,ON_BICYCLE
1556646814118,0.01,UNKNOWN
1556646829222,0.78,STILL
1556646829222,0.1,IN_VEHICLE
1556646829222,0.02,ON_FOOT
1556646829222,0.02,UNKNOWN
1556646829222,0.02,WALKING
1556646829222,0.01,ON_BICYCLE
1556646844343,0.62,STILL
1556646844343,0.15,IN_VEHICLE
1556646844343,0.07,ON_FOOT
1556646844343,0.07,WALKING
1556646844343,0.03,ON_BICYCLE
1556646844343,0.02,UNKNOWN
1556646859420,0.4,STILL
1556646859420,0.19,IN_VEHICLE
1556646859420,0.17,ON_FOOT
1556646859420,0.17,WALKING
1556646859420,0.05,ON_BICYCLE
1556646859420,0.01,UNKNOWN
1556646874537,0.46,STILL
1556646874537,0.32,IN_VEHICLE
1556646874537,0.03,ON_BICYCLE
1556646874537,0.03,ON_FOOT
1556646874537,0.03,WALKING
1556646874537,0.02,UNKNOWN
1556646889634,0.32,STILL
1556646889634,0.21,UNKNOWN
1556646889634,0.16,IN_VEHICLE
1556646889634,0.07,ON_FOOT
1556646889634,0.07,WALKING
1556646889634,0.06,ON_BICYCLE
1556646889634,0.05,RUNNING
1556646904775,0.37,STILL
1556646904775,0.28,ON_FOOT
1556646904775,0.28,WALKING
1556646904775,0.14,ON_BICYCLE
1556646904775,0.1,IN_VEHICLE
1556646904775,0.01,UNKNOWN
1556646919878,0.42,STILL
1556646919878,0.24,IN_VEHICLE
1556646919878,0.13,ON_FOOT
1556646919878,0.13,WALKING
1556646919878,0.09,ON_BICYCLE
1556646919878,0.02,UNKNOWN
1556646934963,0.31,STILL
1556646934963,0.21,UNKNOWN
1556646934963,0.17,IN_VEHICLE
1556646934963,0.08,ON_FOOT
1556646934963,0.08,WALKING
1556646934963,0.07,ON_BICYCLE
1556646934963,0.05,RUNNING
1556646950057,0.54,STILL
1556646950057,0.2,IN_VEHICLE
1556646950057,0.06,ON_FOOT
1556646950057,0.06,WALKING
1556646950057,0.03,ON_BICYCLE
1556646950057,0.01,UNKNOWN
1556646965158,0.74,STILL
1556646965158,0.15,IN_VEHICLE
1556646965158,0.02,ON_FOOT
1556646965158,0.02,UNKNOWN
1556646965158,0.02,WALKING
1556647278359,1.0,TILTING
1556647591559,0.34,STILL
1556647591559,0.23,ON_FOOT
1556647591559,0.23,WALKING
1556647591559,0.22,IN_VEHICLE
1556647591559,0.03,ON_BICYCLE
1556647591559,0.02,UNKNOWN
1556647610422,0.41,STILL
1556647610422,0.3,ON_FOOT
1556647610422,0.3,WALKING
1556647610422,0.16,IN_VEHICLE
1556647610422,0.03,ON_BICYCLE
1556647610422,0.01,UNKNOWN
1556647610422,0.01,RUNNING
1556647625546,0.41,STILL
1556647625546,0.3,ON_FOOT
1556647625546,0.3,WALKING
1556647625546,0.16,IN_VEHICLE
1556647625546,0.03,ON_BICYCLE
1556647625546,0.01,UNKNOWN
1556647625546,0.01,RUNNING
1556647640870,0.76,STILL
1556647640870,0.22,ON_FOOT
1556647640870,0.22,WALKING
1556647640870,0.02,UNKNOWN
1556654575057,1.0,STILL
1556661449957,1.0,STILL
1556663863619,1.0,TILTING
1556666277281,0.7,STILL
1556666277281,0.19,ON_FOOT
1556666277281,0.19,WALKING
1556666277281,0.04,IN_VEHICLE
1556666277281,0.03,UNKNOWN
1556666277281,0.02,ON_BICYCLE
1556666310096,1.0,TILTING
1556666342911,0.31,UNKNOWN
1556666342911,0.3,ON_FOOT
1556666342911,0.3,WALKING
1556666342911,0.1,RUNNING
1556666342911,0.08,IN_VEHICLE
1556666342911,0.08,ON_BICYCLE
1556666342911,0.08,STILL
1556666350482,1.0,TILTING
1556666358053,0.51,ON_FOOT
1556666358053,0.51,WALKING
1556666358053,0.21,UNKNOWN
1556666358053,0.06,ON_BICYCLE
1556666358053,0.06,STILL
1556666358053,0.06,RUNNING
1556666358053,0.05,IN_VEHICLE
1556666365624,1.0,TILTING
1556666373194,0.5,ON_FOOT
1556666373194,0.48,WALKING
1556666373194,0.13,RUNNING
1556666373194,0.11,ON_BICYCLE
1556666373194,0.09,UNKNOWN
1556666373194,0.07,IN_VEHICLE
1556666373194,0.07,STILL
1556666380785,1.0,TILTING
1556666388375,0.48,ON_FOOT
1556666388375,0.35,WALKING
1556666388375,0.25,RUNNING
1556666388375,0.2,UNKNOWN
1556666388375,0.05,IN_VEHICLE
1556666388375,0.05,ON_BICYCLE
1556666388375,0.05,STILL
1556666403872,0.95,ON_FOOT
1556666403872,0.95,WALKING
1556666403872,0.02,UNKNOWN
1556666403872,0.01,IN_VEHICLE
1556666403872,0.01,ON_BICYCLE
1556666403872,0.01,RUNNING
1556666418972,0.97,ON_FOOT
1556666418972,0.97,WALKING
1556666418972,0.03,RUNNING
1556666434076,0.98,ON_FOOT
1556666434076,0.98,WALKING
1556666434076,0.01,UNKNOWN
1556666434076,0.01,RUNNING
1556666449868,0.96,ON_FOOT
1556666449868,0.96,WALKING
1556666449868,0.03,RUNNING
1556666449868,0.01,UNKNOWN
1556666465940,1.0,ON_FOOT
1556666465940,1.0,WALKING
1556666481852,1.0,ON_FOOT
1556666481852,1.0,WALKING
1556666489432,1.0,TILTING
1556666497012,0.4,ON_FOOT
1556666497012,0.4,WALKING
1556666497012,0.27,UNKNOWN
1556666497012,0.07,IN_VEHICLE
1556666497012,0.07,ON_BICYCLE
1556666497012,0.07,STILL
1556666497012,0.07,RUNNING
1556666504580,1.0,TILTING
1556666512148,0.3,STILL
1556666512148,0.28,ON_FOOT
1556666512148,0.28,WALKING
1556666512148,0.21,UNKNOWN
1556666512148,0.06,ON_BICYCLE
1556666512148,0.05,IN_VEHICLE
1556666512148,0.05,RUNNING
1556666527898,0.99,STILL
1556666527898,0.01,UNKNOWN
1556666543007,1.0,STILL
1556666558102,1.0,STILL
1556666573206,1.0,STILL
1556666588980,1.0,STILL
1556666604075,1.0,STILL
1556666619169,1.0,STILL
1556666634308,1.0,STILL
1556666649423,1.0,STILL
1556666664824,1.0,STILL
1556666679922,1.0,STILL
1556666695005,1.0,STILL
1556666710866,1.0,STILL
1556666725966,1.0,STILL
1556666741066,1.0,STILL
1556666756157,1.0,STILL
1556666771834,1.0,STILL
1556666786943,1.0,STILL
1556666802049,1.0,STILL
1556666817137,0.72,STILL
1556666817137,0.12,IN_VEHICLE
1556666817137,0.08,ON_FOOT
1556666817137,0.08,WALKING
1556666817137,0.02,ON_BICYCLE
1556666817137,0.02,UNKNOWN
1556666832829,0.3,STILL
1556666832829,0.22,UNKNOWN
1556666832829,0.15,IN_VEHICLE
1556666832829,0.1,ON_BICYCLE
1556666832829,0.1,ON_FOOT
1556666832829,0.1,WALKING
