timestamp,altitude,longitude,latitude,speed,accuracy
1557513003000,92.0,127.3569912,36.3739825,0.0,25.728
1557513154554,97.6999969482,127.3567957,36.3740953,0.0,14.89
1557511780000,87.0,127.3587835,36.373458,1.2,6.187
1557511785000,86.0,127.3587303,36.3734401,1.19,6.238
1557511790000,84.0,127.3586733,36.3734407,1.19,6.346
1557511795000,84.0,127.3586065,36.3734442,1.19,6.375
1557511800000,83.0,127.3585423,36.3734364,1.18,6.977
1557511805000,83.0,127.3584793,36.3734365,1.19,6.438
1557511809000,84.0,127.3584211,36.3734338,1.2,6.763
1557511813000,85.0,127.3583512,36.3734351,1.2,6.92
1557511819000,84.0,127.3582796,36.3734385,1.19,6.749
1557511824000,85.0,127.3582217,36.3734551,1.18,6.4
1557511830000,84.0,127.3581589,36.3734521,1.18,6.36
1557511834000,85.0,127.3581031,36.3734494,1.18,6.324
1557511838000,85.0,127.3580459,36.373444,1.18,6.287
