timestamp,confidence,type
1556818306489,0.21,UNKNOWN
1556818306489,0.19,ON_FOOT
1556818306489,0.19,WALKING
1556818306489,0.12,ON_BICYCLE
1556818306489,0.09,IN_VEHICLE
1556818306489,0.06,RUNNING
1556818321610,0.3,STILL
1556818321610,0.22,ON_FOOT
1556818321610,0.22,WALKING
1556818321610,0.2,IN_VEHICLE
1556818321610,0.14,ON_BICYCLE
1556818321610,0.02,UNKNOWN
1556818321610,0.02,RUNNING
1556818336758,0.55,STILL
1556818336758,0.24,IN_VEHICLE
1556818336758,0.11,ON_FOOT
1556818336758,0.11,WALKING
1556818336758,0.03,ON_BICYCLE
1556818336758,0.02,UNKNOWN
1556818351837,0.27,UNKNOWN
1556818351837,0.25,STILL
1556818351837,0.15,IN_VEHICLE
1556818351837,0.1,ON_FOOT
1556818351837,0.1,WALKING
1556818351837,0.07,ON_BICYCLE
1556818351837,0.07,RUNNING
1556818359384,1.0,TILTING
1556818366930,0.41,ON_FOOT
1556818366930,0.41,WALKING
1556818366930,0.27,STILL
1556818366930,0.1,UNKNOWN
1556818366930,0.08,IN_VEHICLE
1556818366930,0.07,ON_BICYCLE
1556818366930,0.03,RUNNING
1556818382269,0.5,STILL
1556818382269,0.23,ON_FOOT
1556818382269,0.23,WALKING
1556818382269,0.13,IN_VEHICLE
1556818382269,0.06,ON_BICYCLE
1556818382269,0.02,UNKNOWN
1556818382269,0.01,RUNNING
1556818397410,0.27,UNKNOWN
1556818397410,0.21,STILL
1556818397410,0.16,ON_FOOT
1556818397410,0.16,WALKING
1556818397410,0.1,IN_VEHICLE
1556818397410,0.1,ON_BICYCLE
1556818397410,0.08,RUNNING
1556818404977,1.0,TILTING
1556818412543,0.31,ON_FOOT
1556818412543,0.31,WALKING
1556818412543,0.21,UNKNOWN
1556818412543,0.14,STILL
1556818412543,0.12,ON_BICYCLE
1556818412543,0.09,IN_VEHICLE
1556818412543,0.06,RUNNING
1556818427894,0.31,UNKNOWN
1556818427894,0.18,STILL
1556818427894,0.13,IN_VEHICLE
1556818427894,0.11,ON_FOOT
1556818427894,0.11,WALKING
1556818427894,0.09,ON_BICYCLE
1556818427894,0.08,RUNNING
1556818442985,0.3,UNKNOWN
1556818442985,0.21,ON_BICYCLE
1556818442985,0.13,ON_FOOT
1556818442985,0.13,WALKING
1556818442985,0.11,STILL
1556818442985,0.09,IN_VEHICLE
1556818442985,0.08,RUNNING
1556818458107,0.26,STILL
1556818458107,0.21,ON_FOOT
1556818458107,0.21,UNKNOWN
1556818458107,0.21,WALKING
1556818458107,0.12,IN_VEHICLE
1556818458107,0.07,ON_BICYCLE
1556818458107,0.06,RUNNING
1556818473232,0.31,UNKNOWN
1556818473232,0.18,STILL
1556818473232,0.13,IN_VEHICLE
1556818473232,0.13,ON_FOOT
1556818473232,0.13,WALKING
1556818473232,0.09,ON_BICYCLE
1556818473232,0.08,RUNNING
1556818488342,0.33,STILL
1556818488342,0.24,ON_FOOT
1556818488342,0.24,WALKING
1556818488342,0.14,IN_VEHICLE
1556818488342,0.11,UNKNOWN
1556818488342,0.09,ON_BICYCLE
1556818488342,0.03,RUNNING
1556818503509,0.27,UNKNOWN
1556818503509,0.26,STILL
1556818503509,0.16,ON_FOOT
1556818503509,0.16,WALKING
1556818503509,0.09,IN_VEHICLE
1556818503509,0.08,ON_BICYCLE
1556818503509,0.07,RUNNING
1556818518687,0.31,UNKNOWN
1556818518687,0.2,STILL
1556818518687,0.15,ON_FOOT
1556818518687,0.15,WALKING
1556818518687,0.1,IN_VEHICLE
1556818518687,0.09,ON_BICYCLE
1556818518687,0.08,RUNNING
1556818533790,0.31,STILL
1556818533790,0.21,UNKNOWN
1556818533790,0.18,IN_VEHICLE
1556818533790,0.11,ON_FOOT
1556818533790,0.11,WALKING
1556818533790,0.07,ON_BICYCLE
1556818533790,0.05,RUNNING
1556818548872,0.38,STILL
1556818548872,0.27,ON_FOOT
1556818548872,0.27,WALKING
1556818548872,0.18,IN_VEHICLE
1556818548872,0.05,ON_BICYCLE
1556818548872,0.02,UNKNOWN
1556818548872,0.01,RUNNING
1556818563997,0.42,STILL
1556818563997,0.35,ON_FOOT
1556818563997,0.35,WALKING
1556818563997,0.09,ON_BICYCLE
1556818563997,0.06,IN_VEHICLE
1556818563997,0.03,UNKNOWN
1556818563997,0.01,RUNNING
1556818579086,0.64,STILL
1556818579086,0.16,IN_VEHICLE
1556818579086,0.1,ON_FOOT
1556818579086,0.1,WALKING
1556818579086,0.02,ON_BICYCLE
1556818579086,0.02,UNKNOWN
1556818594180,0.31,UNKNOWN
1556818594180,0.18,STILL
1556818594180,0.13,ON_FOOT
1556818594180,0.13,WALKING
1556818594180,0.12,IN_VEHICLE
1556818594180,0.1,ON_BICYCLE
1556818594180,0.08,RUNNING
1556818609291,0.31,UNKNOWN
1556818609291,0.17,STILL
1556818609291,0.14,ON_FOOT
1556818609291,0.14,WALKING
1556818609291,0.12,IN_VEHICLE
1556818609291,0.1,ON_BICYCLE
1556818609291,0.08,RUNNING
1556818624482,0.31,UNKNOWN
1556818624482,0.17,STILL
1556818624482,0.13,IN_VEHICLE
1556818624482,0.11,ON_BICYCLE
1556818624482,0.11,ON_FOOT
1556818624482,0.11,WALKING
1556818624482,0.08,RUNNING
1556818639643,0.23,STILL
1556818639643,0.21,UNKNOWN
1556818639643,0.19,ON_FOOT
1556818639643,0.19,WALKING
1556818639643,0.12,IN_VEHICLE
1556818639643,0.12,ON_BICYCLE
1556818639643,0.05,RUNNING
1556818654782,0.4,UNKNOWN
1556818654782,0.1,IN_VEHICLE
1556818654782,0.1,ON_BICYCLE
1556818654782,0.1,ON_FOOT
1556818654782,0.1,STILL
1556818654782,0.1,WALKING
1556818654782,0.1,RUNNING
1556818669862,0.4,UNKNOWN
1556818669862,0.1,IN_VEHICLE
1556818669862,0.1,ON_BICYCLE
1556818669862,0.1,ON_FOOT
1556818669862,0.1,STILL
1556818669862,0.1,WALKING
1556818669862,0.1,RUNNING
1556818685970,0.31,UNKNOWN
1556818685970,0.18,STILL
1556818685970,0.15,ON_FOOT
1556818685970,0.15,WALKING
1556818685970,0.1,IN_VEHICLE
1556818685970,0.1,ON_BICYCLE
1556818685970,0.08,RUNNING
1556818701066,0.31,UNKNOWN
1556818701066,0.19,STILL
1556818701066,0.13,IN_VEHICLE
1556818701066,0.11,ON_FOOT
1556818701066,0.11,WALKING
1556818701066,0.09,ON_BICYCLE
1556818701066,0.08,RUNNING
1556818716181,0.3,STILL
1556818716181,0.17,UNKNOWN
1556818716181,0.15,ON_FOOT
1556818716181,0.15,WALKING
1556818716181,0.13,ON_BICYCLE
1556818716181,0.11,IN_VEHICLE
1556818716181,0.05,RUNNING
1556818731299,0.21,STILL
1556818731299,0.21,UNKNOWN
1556818731299,0.19,ON_BICYCLE
1556818731299,0.15,ON_FOOT
1556818731299,0.15,WALKING
1556818731299,0.11,IN_VEHICLE
1556818731299,0.05,RUNNING
1556818738852,1.0,TILTING
1556818746405,0.3,UNKNOWN
1556818746405,0.18,STILL
1556818746405,0.16,ON_FOOT
1556818746405,0.16,WALKING
1556818746405,0.1,IN_VEHICLE
1556818746405,0.1,ON_BICYCLE
1556818746405,0.08,RUNNING
1556818761532,0.31,UNKNOWN
1556818761532,0.18,STILL
1556818761532,0.14,IN_VEHICLE
1556818761532,0.12,ON_FOOT
1556818761532,0.12,WALKING
1556818761532,0.08,ON_BICYCLE
1556818761532,0.08,RUNNING
1556818777454,0.27,STILL
1556818777454,0.21,UNKNOWN
1556818777454,0.16,IN_VEHICLE
1556818777454,0.14,ON_FOOT
1556818777454,0.14,WALKING
1556818777454,0.07,ON_BICYCLE
1556818777454,0.05,RUNNING
1556818792531,0.33,STILL
1556818792531,0.28,ON_FOOT
1556818792531,0.28,WALKING
1556818792531,0.13,IN_VEHICLE
1556818792531,0.12,UNKNOWN
1556818792531,0.07,ON_BICYCLE
1556818792531,0.03,RUNNING
1556818807704,0.41,STILL
1556818807704,0.24,ON_FOOT
1556818807704,0.24,WALKING
1556818807704,0.19,IN_VEHICLE
1556818807704,0.03,ON_BICYCLE
1556818807704,0.02,UNKNOWN
1556818822775,0.59,STILL
1556818822775,0.15,IN_VEHICLE
1556818822775,0.13,ON_FOOT
1556818822775,0.13,WALKING
1556818822775,0.02,ON_BICYCLE
1556818822775,0.02,UNKNOWN
1556818837820,0.3,STILL
1556818837820,0.27,UNKNOWN
1556818837820,0.1,ON_FOOT
1556818837820,0.1,WALKING
1556818837820,0.09,IN_VEHICLE
1556818837820,0.07,ON_BICYCLE
1556818837820,0.07,RUNNING
1556818853082,0.27,UNKNOWN
1556818853082,0.2,STILL
1556818853082,0.14,IN_VEHICLE
1556818853082,0.11,ON_FOOT
1556818853082,0.11,WALKING
1556818853082,0.07,ON_BICYCLE
1556818853082,0.07,RUNNING
1556818868436,0.4,UNKNOWN
1556818868436,0.1,IN_VEHICLE
1556818868436,0.1,ON_BICYCLE
1556818868436,0.1,ON_FOOT
1556818868436,0.1,STILL
1556818868436,0.1,WALKING
1556818868436,0.1,RUNNING
1556818877938,0.31,ON_FOOT
1556818877938,0.31,WALKING
1556818877938,0.21,UNKNOWN
1556818877938,0.16,STILL
1556818877938,0.1,IN_VEHICLE
1556818877938,0.07,ON_BICYCLE
1556818877938,0.06,RUNNING
1556818887838,1.0,TILTING
1556818897738,0.31,UNKNOWN
1556818897738,0.17,STILL
1556818897738,0.14,IN_VEHICLE
1556818897738,0.12,ON_FOOT
1556818897738,0.12,WALKING
1556818897738,0.09,ON_BICYCLE
1556818897738,0.08,RUNNING
1556818927405,1.0,TILTING
1556818957071,0.33,STILL
1556818957071,0.23,ON_BICYCLE
1556818957071,0.12,ON_FOOT
1556818957071,0.12,WALKING
1556818957071,0.11,IN_VEHICLE
1556818957071,0.09,UNKNOWN
1556818957071,0.03,RUNNING
1556818969802,1.0,TILTING
1556818982532,0.48,STILL
1556818982532,0.17,ON_FOOT
1556818982532,0.17,WALKING
1556818982532,0.16,IN_VEHICLE
1556818982532,0.02,ON_BICYCLE
1556818982532,0.02,UNKNOWN
1556818998788,0.3,ON_FOOT
1556818998788,0.3,WALKING
1556818998788,0.24,STILL
1556818998788,0.17,IN_VEHICLE
1556818998788,0.12,UNKNOWN
1556818998788,0.05,ON_BICYCLE
1556818998788,0.03,RUNNING
1556819013876,0.25,UNKNOWN
1556819013876,0.19,STILL
1556819013876,0.16,IN_VEHICLE
1556819013876,0.13,ON_FOOT
1556819013876,0.13,WALKING
1556819013876,0.08,ON_BICYCLE
1556819013876,0.06,RUNNING
1556819029926,0.31,UNKNOWN
1556819029926,0.15,STILL
1556819029926,0.14,IN_VEHICLE
1556819029926,0.11,ON_FOOT
1556819029926,0.11,WALKING
1556819029926,0.09,ON_BICYCLE
1556819029926,0.08,RUNNING
1556819045038,0.31,UNKNOWN
1556819045038,0.17,STILL
1556819045038,0.16,IN_VEHICLE
1556819045038,0.11,ON_FOOT
1556819045038,0.11,WALKING
1556819045038,0.08,ON_BICYCLE
1556819045038,0.08,RUNNING
1556819060139,0.4,UNKNOWN
1556819060139,0.1,IN_VEHICLE
1556819060139,0.1,ON_BICYCLE
1556819060139,0.1,ON_FOOT
1556819060139,0.1,STILL
1556819060139,0.1,WALKING
1556819060139,0.1,RUNNING
1556819075267,0.31,UNKNOWN
1556819075267,0.24,STILL
1556819075267,0.11,ON_FOOT
1556819075267,0.11,WALKING
1556819075267,0.1,IN_VEHICLE
1556819075267,0.08,ON_BICYCLE
1556819075267,0.08,RUNNING
1556819090308,0.35,STILL
1556819090308,0.21,UNKNOWN
1556819090308,0.13,IN_VEHICLE
1556819090308,0.12,ON_FOOT
1556819090308,0.12,WALKING
1556819090308,0.06,ON_BICYCLE
1556819090308,0.05,RUNNING
1556819105354,0.58,STILL
1556819105354,0.21,ON_FOOT
1556819105354,0.21,WALKING
1556819105354,0.11,IN_VEHICLE
1556819105354,0.03,ON_BICYCLE
1556819105354,0.01,UNKNOWN
1556819120396,0.57,STILL
1556819120396,0.22,IN_VEHICLE
1556819120396,0.05,ON_FOOT
1556819120396,0.05,WALKING
1556819120396,0.02,ON_BICYCLE
1556819120396,0.02,UNKNOWN
1556819135459,0.33,STILL
1556819135459,0.28,ON_FOOT
1556819135459,0.28,WALKING
1556819135459,0.14,IN_VEHICLE
1556819135459,0.09,UNKNOWN
1556819135459,0.03,ON_BICYCLE
1556819135459,0.02,RUNNING
1556819150573,0.31,UNKNOWN
1556819150573,0.28,ON_FOOT
1556819150573,0.28,WALKING
1556819150573,0.11,STILL
1556819150573,0.08,IN_VEHICLE
1556819150573,0.08,ON_BICYCLE
1556819150573,0.08,RUNNING
1556819158120,1.0,TILTING
1556819165666,0.35,ON_FOOT
1556819165666,0.35,WALKING
1556819165666,0.21,UNKNOWN
1556819165666,0.18,STILL
1556819165666,0.07,IN_VEHICLE
1556819165666,0.07,ON_BICYCLE
1556819165666,0.05,RUNNING
1556819173252,1.0,TILTING
1556819180838,0.25,STILL
1556819180838,0.21,IN_VEHICLE
1556819180838,0.21,UNKNOWN
1556819180838,0.09,ON_FOOT
1556819180838,0.09,WALKING
1556819180838,0.07,ON_BICYCLE
1556819180838,0.05,RUNNING
1556819195970,0.34,STILL
1556819195970,0.21,UNKNOWN
1556819195970,0.13,ON_FOOT
1556819195970,0.13,WALKING
1556819195970,0.12,IN_VEHICLE
1556819195970,0.06,ON_BICYCLE
1556819195970,0.05,RUNNING
1556819235139,0.31,UNKNOWN
1556819235139,0.17,STILL
1556819235139,0.14,ON_FOOT
1556819235139,0.14,WALKING
1556819235139,0.13,IN_VEHICLE
1556819235139,0.08,ON_BICYCLE
1556819235139,0.08,RUNNING
1556819280424,0.4,UNKNOWN
1556819280424,0.1,IN_VEHICLE
1556819280424,0.1,ON_BICYCLE
1556819280424,0.1,ON_FOOT
1556819280424,0.1,STILL
1556819280424,0.1,WALKING
1556819280424,0.1,RUNNING
1556819303763,0.4,UNKNOWN
1556819303763,0.1,IN_VEHICLE
1556819303763,0.1,ON_BICYCLE
1556819303763,0.1,ON_FOOT
1556819303763,0.1,STILL
1556819303763,0.1,WALKING
1556819303763,0.1,RUNNING
1556819318838,0.28,STILL
1556819318838,0.21,UNKNOWN
1556819318838,0.19,IN_VEHICLE
1556819318838,0.11,ON_FOOT
1556819318838,0.11,WALKING
1556819318838,0.06,ON_BICYCLE
1556819318838,0.05,RUNNING
1556819333977,0.28,STILL
1556819333977,0.21,UNKNOWN
1556819333977,0.18,IN_VEHICLE
1556819333977,0.14,ON_FOOT
1556819333977,0.14,WALKING
1556819333977,0.06,ON_BICYCLE
1556819333977,0.05,RUNNING
1556819349086,0.31,UNKNOWN
1556819349086,0.21,STILL
1556819349086,0.15,IN_VEHICLE
1556819349086,0.09,ON_FOOT
1556819349086,0.09,WALKING
1556819349086,0.08,ON_BICYCLE
1556819349086,0.08,RUNNING
1556819364191,0.28,STILL
1556819364191,0.21,UNKNOWN
1556819364191,0.16,ON_FOOT
1556819364191,0.16,WALKING
1556819364191,0.14,IN_VEHICLE
1556819364191,0.07,ON_BICYCLE
1556819364191,0.05,RUNNING
1556819379274,0.61,STILL
1556819379274,0.25,IN_VEHICLE
1556819379274,0.04,ON_FOOT
1556819379274,0.04,WALKING
1556819379274,0.02,UNKNOWN
1556819379274,0.01,ON_BICYCLE
1556819394392,0.3,STILL
1556819394392,0.21,UNKNOWN
1556819394392,0.15,IN_VEHICLE
1556819394392,0.13,ON_FOOT
1556819394392,0.13,WALKING
1556819394392,0.06,ON_BICYCLE
1556819394392,0.05,RUNNING
1556819409602,0.4,STILL
1556819409602,0.34,IN_VEHICLE
1556819409602,0.08,ON_FOOT
1556819409602,0.08,WALKING
1556819409602,0.04,ON_BICYCLE
1556819409602,0.02,UNKNOWN
1556819424689,0.56,STILL
1556819424689,0.19,IN_VEHICLE
1556819424689,0.1,ON_FOOT
1556819424689,0.1,WALKING
1556819424689,0.02,ON_BICYCLE
1556819424689,0.02,UNKNOWN
1556819439751,0.97,STILL
1556819439751,0.03,IN_VEHICLE
1556819454846,0.47,STILL
1556819454846,0.24,IN_VEHICLE
1556819454846,0.11,ON_FOOT
1556819454846,0.11,WALKING
1556819454846,0.03,ON_BICYCLE
1556819454846,0.02,UNKNOWN
1556819470770,0.58,STILL
1556819470770,0.13,IN_VEHICLE
1556819470770,0.1,ON_FOOT
1556819470770,0.1,WALKING
1556819470770,0.03,ON_BICYCLE
1556819470770,0.03,UNKNOWN
1556819485821,0.64,STILL
1556819485821,0.19,IN_VEHICLE
1556819485821,0.04,ON_FOOT
1556819485821,0.04,WALKING
1556819485821,0.01,ON_BICYCLE
1556819485821,0.01,UNKNOWN
1556819500879,0.49,STILL
1556819500879,0.17,IN_VEHICLE
1556819500879,0.16,ON_FOOT
1556819500879,0.16,WALKING
1556819500879,0.02,ON_BICYCLE
1556819500879,0.02,UNKNOWN
1556819515909,0.32,STILL
1556819515909,0.21,UNKNOWN
1556819515909,0.16,ON_FOOT
1556819515909,0.16,WALKING
1556819515909,0.1,IN_VEHICLE
1556819515909,0.07,ON_BICYCLE
1556819515909,0.05,RUNNING
1556819530981,0.6,STILL
1556819530981,0.18,IN_VEHICLE
1556819530981,0.1,ON_FOOT
1556819530981,0.1,WALKING
1556819530981,0.03,UNKNOWN
1556819530981,0.01,ON_BICYCLE
1556819546232,0.38,STILL
1556819546232,0.23,IN_VEHICLE
1556819546232,0.17,ON_FOOT
1556819546232,0.17,WALKING
1556819546232,0.02,UNKNOWN
1556819546232,0.01,ON_BICYCLE
1556819561275,0.68,STILL
1556819561275,0.16,IN_VEHICLE
1556819561275,0.04,ON_FOOT
1556819561275,0.04,WALKING
1556819561275,0.01,ON_BICYCLE
1556819561275,0.01,UNKNOWN
1556819576310,0.72,STILL
1556819576310,0.09,IN_VEHICLE
1556819576310,0.07,ON_FOOT
1556819576310,0.07,WALKING
1556819576310,0.02,ON_BICYCLE
1556819576310,0.02,UNKNOWN
1556819591356,0.67,STILL
1556819591356,0.11,IN_VEHICLE
1556819591356,0.08,ON_FOOT
1556819591356,0.08,WALKING
1556819591356,0.02,UNKNOWN
1556819591356,0.01,ON_BICYCLE
1556819606395,0.32,STILL
1556819606395,0.21,UNKNOWN
1556819606395,0.13,ON_FOOT
1556819606395,0.13,WALKING
1556819606395,0.12,IN_VEHICLE
1556819606395,0.06,ON_BICYCLE
1556819606395,0.05,RUNNING
1556819621451,0.5,STILL
1556819621451,0.19,IN_VEHICLE
1556819621451,0.09,ON_FOOT
1556819621451,0.09,WALKING
1556819621451,0.02,ON_BICYCLE
1556819621451,0.02,UNKNOWN
1556819636538,0.58,STILL
1556819636538,0.24,IN_VEHICLE
1556819636538,0.07,ON_FOOT
1556819636538,0.07,WALKING
1556819636538,0.02,ON_BICYCLE
1556819636538,0.01,UNKNOWN
1556819651612,0.55,STILL
1556819651612,0.21,UNKNOWN
1556819651612,0.05,IN_VEHICLE
1556819651612,0.05,ON_BICYCLE
1556819651612,0.05,ON_FOOT
1556819651612,0.05,WALKING
1556819651612,0.05,RUNNING
1556819666706,0.35,STILL
1556819666706,0.32,ON_FOOT
1556819666706,0.32,WALKING
1556819666706,0.18,IN_VEHICLE
1556819666706,0.02,ON_BICYCLE
1556819666706,0.02,UNKNOWN
1556819681834,0.71,STILL
1556819681834,0.12,IN_VEHICLE
1556819681834,0.06,ON_FOOT
1556819681834,0.06,WALKING
1556819681834,0.02,ON_BICYCLE
1556819681834,0.01,UNKNOWN
1556819696890,0.27,UNKNOWN
1556819696890,0.25,STILL
1556819696890,0.13,IN_VEHICLE
1556819696890,0.09,ON_FOOT
1556819696890,0.09,WALKING
1556819696890,0.07,ON_BICYCLE
1556819696890,0.07,RUNNING
1556819711982,0.39,STILL
1556819711982,0.25,UNKNOWN
1556819711982,0.08,IN_VEHICLE
1556819711982,0.08,ON_FOOT
1556819711982,0.08,WALKING
1556819711982,0.06,ON_BICYCLE
1556819711982,0.06,RUNNING
1556819727039,0.79,STILL
1556819727039,0.09,IN_VEHICLE
1556819727039,0.02,ON_FOOT
1556819727039,0.02,UNKNOWN
1556819727039,0.02,WALKING
1556819727039,0.01,ON_BICYCLE
1556819742089,0.53,STILL
1556819742089,0.21,UNKNOWN
1556819742089,0.06,IN_VEHICLE
1556819742089,0.06,ON_FOOT
1556819742089,0.06,WALKING
1556819742089,0.05,ON_BICYCLE
1556819742089,0.05,RUNNING
1556819757133,0.38,STILL
1556819757133,0.21,UNKNOWN
1556819757133,0.12,IN_VEHICLE
1556819757133,0.07,ON_FOOT
1556819757133,0.07,WALKING
1556819757133,0.06,ON_BICYCLE
1556819757133,0.05,RUNNING
1556819772192,0.66,STILL
1556819772192,0.19,ON_FOOT
1556819772192,0.19,WALKING
1556819772192,0.06,IN_VEHICLE
1556819772192,0.02,ON_BICYCLE
1556819772192,0.01,UNKNOWN
1556819772192,0.01,RUNNING
1556819787322,0.55,STILL
1556819787322,0.2,UNKNOWN
1556819787322,0.06,ON_FOOT
1556819787322,0.06,WALKING
1556819787322,0.05,IN_VEHICLE
1556819787322,0.05,ON_BICYCLE
1556819787322,0.05,RUNNING
1556819802452,0.32,STILL
1556819802452,0.26,ON_FOOT
1556819802452,0.26,WALKING
1556819802452,0.21,UNKNOWN
1556819802452,0.06,IN_VEHICLE
1556819802452,0.05,ON_BICYCLE
1556819802452,0.05,RUNNING
1556819817529,0.48,STILL
1556819817529,0.21,ON_FOOT
1556819817529,0.21,WALKING
1556819817529,0.18,IN_VEHICLE
1556819817529,0.02,ON_BICYCLE
1556819817529,0.02,UNKNOWN
1556819832578,0.21,STILL
1556819832578,0.21,UNKNOWN
1556819832578,0.19,IN_VEHICLE
1556819832578,0.16,ON_FOOT
1556819832578,0.16,WALKING
1556819832578,0.09,ON_BICYCLE
1556819832578,0.05,RUNNING
1556819847615,0.27,IN_VEHICLE
1556819847615,0.25,STILL
1556819847615,0.18,UNKNOWN
1556819847615,0.11,ON_FOOT
1556819847615,0.11,WALKING
1556819847615,0.05,ON_BICYCLE
1556819847615,0.04,RUNNING
1556819862747,0.81,IN_VEHICLE
1556819862747,0.09,STILL
1556819862747,0.02,UNKNOWN
1556819862747,0.01,ON_FOOT
1556819862747,0.01,WALKING
1556819870978,1.0,TILTING
1556819879209,0.31,IN_VEHICLE
1556819879209,0.31,ON_FOOT
1556819879209,0.31,WALKING
1556819879209,0.24,STILL
1556819879209,0.03,ON_BICYCLE
1556819879209,0.02,UNKNOWN
1556819879209,0.0,RUNNING
1556819895213,0.5,UNKNOWN
1556819895213,0.1,ON_BICYCLE
1556819895213,0.08,STILL
1556819895213,0.06,IN_VEHICLE
1556819895213,0.05,ON_FOOT
1556819895213,0.05,WALKING
1556819895213,0.02,RUNNING
1556819910934,0.3,STILL
1556819910934,0.23,ON_BICYCLE
1556819910934,0.21,UNKNOWN
1556819910934,0.09,ON_FOOT
1556819910934,0.09,WALKING
1556819910934,0.07,IN_VEHICLE
1556819910934,0.05,RUNNING
1556819926666,0.31,ON_FOOT
1556819926666,0.31,WALKING
1556819926666,0.26,STILL
1556819926666,0.25,ON_BICYCLE
1556819926666,0.11,UNKNOWN
1556819926666,0.04,IN_VEHICLE
1556819926666,0.03,RUNNING
1556819942530,0.97,ON_FOOT
1556819942530,0.97,WALKING
1556819942530,0.01,IN_VEHICLE
1556819942530,0.01,ON_BICYCLE
1556819942530,0.01,UNKNOWN
1556819957966,0.4,ON_FOOT
1556819957966,0.4,WALKING
1556819957966,0.27,UNKNOWN
1556819957966,0.07,IN_VEHICLE
1556819957966,0.07,ON_BICYCLE
1556819957966,0.07,STILL
1556819957966,0.07,RUNNING
1556819973081,0.31,UNKNOWN
1556819973081,0.17,STILL
1556819973081,0.16,ON_FOOT
1556819973081,0.16,WALKING
1556819973081,0.11,ON_BICYCLE
1556819973081,0.1,IN_VEHICLE
1556819973081,0.08,RUNNING
1556819988254,0.44,STILL
1556819988254,0.21,UNKNOWN
1556819988254,0.1,ON_FOOT
1556819988254,0.1,WALKING
1556819988254,0.07,IN_VEHICLE
1556819988254,0.07,ON_BICYCLE
1556819988254,0.05,RUNNING
1556820004374,0.8,STILL
1556820004374,0.12,ON_FOOT
1556820004374,0.12,WALKING
1556820004374,0.04,ON_BICYCLE
1556820004374,0.02,IN_VEHICLE
1556820004374,0.01,UNKNOWN
1556820019831,0.46,STILL
1556820019831,0.26,ON_FOOT
1556820019831,0.26,WALKING
1556820019831,0.15,ON_BICYCLE
1556820019831,0.05,IN_VEHICLE
1556820019831,0.02,UNKNOWN
1556820019831,0.01,RUNNING
1556820035318,0.48,STILL
1556820035318,0.27,ON_FOOT
1556820035318,0.27,WALKING
1556820035318,0.13,IN_VEHICLE
1556820035318,0.06,ON_BICYCLE
1556820035318,0.02,UNKNOWN
1556820035318,0.01,RUNNING
1556820050769,0.32,STILL
1556820050769,0.28,ON_FOOT
1556820050769,0.28,WALKING
1556820050769,0.17,IN_VEHICLE
1556820050769,0.12,ON_BICYCLE
1556820050769,0.02,UNKNOWN
1556820050769,0.01,RUNNING
1556820066345,0.27,STILL
1556820066345,0.21,UNKNOWN
1556820066345,0.19,ON_FOOT
1556820066345,0.19,WALKING
1556820066345,0.11,IN_VEHICLE
1556820066345,0.1,ON_BICYCLE
1556820066345,0.07,RUNNING
1556820082059,0.31,UNKNOWN
1556820082059,0.17,STILL
1556820082059,0.16,ON_FOOT
1556820082059,0.16,WALKING
1556820082059,0.11,ON_BICYCLE
1556820082059,0.09,IN_VEHICLE
1556820082059,0.08,RUNNING
1556820097193,0.31,UNKNOWN
1556820097193,0.24,ON_BICYCLE
1556820097193,0.12,ON_FOOT
1556820097193,0.12,WALKING
1556820097193,0.11,STILL
1556820097193,0.09,IN_VEHICLE
1556820097193,0.08,RUNNING
1556820112289,0.51,ON_FOOT
1556820112289,0.51,WALKING
1556820112289,0.23,ON_BICYCLE
1556820112289,0.11,UNKNOWN
1556820112289,0.05,STILL
1556820112289,0.04,IN_VEHICLE
1556820112289,0.03,RUNNING
1556820120182,1.0,TILTING
1556820128074,0.98,ON_FOOT
1556820128074,0.98,WALKING
1556820128074,0.02,UNKNOWN
1556820143568,0.99,ON_FOOT
1556820143568,0.99,WALKING
1556820143568,0.01,UNKNOWN
1556820158713,1.0,ON_FOOT
1556820158713,1.0,WALKING
1556820174376,1.0,ON_FOOT
1556820174376,1.0,WALKING
1556820189606,1.0,ON_FOOT
1556820189606,1.0,WALKING
1556820205603,1.0,ON_FOOT
1556820205603,1.0,WALKING
1556820221535,1.0,ON_FOOT
1556820221535,1.0,WALKING
1556820236620,0.97,ON_FOOT
1556820236620,0.97,WALKING
1556820236620,0.03,UNKNOWN
1556820252605,0.55,ON_FOOT
1556820252605,0.55,WALKING
1556820252605,0.2,UNKNOWN
1556820252605,0.05,IN_VEHICLE
1556820252605,0.05,ON_BICYCLE
1556820252605,0.05,STILL
1556820252605,0.05,RUNNING
1556820269188,0.35,ON_FOOT
1556820269188,0.35,WALKING
1556820269188,0.21,UNKNOWN
1556820269188,0.2,STILL
1556820269188,0.07,IN_VEHICLE
1556820269188,0.06,ON_BICYCLE
1556820269188,0.05,RUNNING
1556820284342,1.0,ON_FOOT
1556820284342,1.0,WALKING
1556820296906,1.0,ON_FOOT
1556820296906,1.0,WALKING
1556820312762,1.0,ON_FOOT
1556820312762,1.0,WALKING
1556820327953,1.0,ON_FOOT
1556820327953,1.0,WALKING
1556820343113,1.0,ON_FOOT
1556820343113,1.0,WALKING
1556820358574,0.66,ON_FOOT
1556820358574,0.66,WALKING
1556820358574,0.15,STILL
1556820358574,0.09,UNKNOWN
1556820358574,0.03,IN_VEHICLE
1556820358574,0.03,ON_BICYCLE
1556820358574,0.02,RUNNING
1556820373678,0.41,STILL
