timestamp,confidence,type
1558445464765,0.1,STILL
1558445481800,0.4,UNKNOWN
1558445481800,0.1,IN_VEHICLE
1558445481800,0.1,ON_BICYCLE
1558445481800,0.1,ON_FOOT
1558445481800,0.1,WALKING
1558445481800,0.1,RUNNING
1558445481800,0.1,STILL
1558445489402,1.0,TILTING
1558445497004,0.4,UNKNOWN
1558445497004,0.1,IN_VEHICLE
1558445497004,0.1,ON_BICYCLE
1558445497004,0.1,ON_FOOT
1558445497004,0.1,WALKING
1558445497004,0.1,RUNNING
1558445497004,0.1,STILL
1558445504640,1.0,TILTING
1558445512275,0.4,UNKNOWN
1558445512275,0.1,IN_VEHICLE
1558445512275,0.1,ON_BICYCLE
1558445512275,0.1,ON_FOOT
1558445512275,0.1,WALKING
1558445512275,0.1,RUNNING
1558445512275,0.1,STILL
1558445519800,1.0,TILTING
1558445527324,0.4,UNKNOWN
1558445527324,0.1,IN_VEHICLE
1558445527324,0.1,ON_BICYCLE
1558445527324,0.1,ON_FOOT
1558445527324,0.1,WALKING
1558445527324,0.1,RUNNING
1558445527324,0.1,STILL
1558445542400,0.4,UNKNOWN
1558445542400,0.1,IN_VEHICLE
1558445542400,0.1,ON_BICYCLE
1558445542400,0.1,ON_FOOT
1558445542400,0.1,WALKING
1558445542400,0.1,RUNNING
1558445542400,0.1,STILL
1558445557595,0.99,STILL
1558445557595,0.01,UNKNOWN
1558445572802,0.99,STILL
1558445572802,0.01,UNKNOWN
1558445588033,0.99,STILL
1558445588033,0.01,UNKNOWN
1558445603228,0.99,STILL
1558445603228,0.01,UNKNOWN
1558445618463,0.99,STILL
1558445618463,0.01,UNKNOWN
1558445633666,0.99,STILL
1558445633666,0.01,UNKNOWN
1558445648910,0.99,STILL
1558445648910,0.01,UNKNOWN
1558445664121,0.99,STILL
1558445664121,0.01,UNKNOWN
1558445679354,0.99,STILL
1558445679354,0.01,UNKNOWN
1558445694589,0.96,STILL
1558445694589,0.01,IN_VEHICLE
1558445694589,0.01,ON_FOOT
1558445694589,0.01,WALKING
1558445694589,0.01,UNKNOWN
1558445709737,0.99,STILL
1558445709737,0.01,UNKNOWN
1558445724940,0.99,STILL
1558445724940,0.01,UNKNOWN
1558445740142,0.99,STILL
1558445740142,0.01,UNKNOWN
1558445755529,0.99,STILL
1558445755529,0.01,UNKNOWN
1558445770827,0.99,STILL
1558445770827,0.01,UNKNOWN
1558445786796,0.99,STILL
1558445786796,0.01,UNKNOWN
1558445802206,0.99,STILL
1558445802206,0.01,UNKNOWN
1558445817601,0.99,STILL
1558445817601,0.01,UNKNOWN
1558445832969,0.99,STILL
1558445832969,0.01,UNKNOWN
1558445848388,0.99,STILL
1558445848388,0.01,UNKNOWN
1558445863760,0.99,STILL
1558445863760,0.01,UNKNOWN
1558445874437,0.99,STILL
1558445874437,0.01,UNKNOWN
1558445889853,0.99,STILL
1558445889853,0.01,UNKNOWN
1558445905211,0.99,STILL
1558445905211,0.01,UNKNOWN
1558445920624,0.99,STILL
1558445920624,0.01,UNKNOWN
1558445936053,0.99,STILL
1558445936053,0.01,UNKNOWN
1558445951428,0.99,STILL
1558445951428,0.01,UNKNOWN
1558445966777,0.99,STILL
1558445966777,0.01,UNKNOWN
1558445982215,0.99,STILL
1558445982215,0.01,UNKNOWN
1558445997637,0.99,STILL
1558445997637,0.01,UNKNOWN
1558446013072,0.99,STILL
1558446013072,0.01,UNKNOWN
1558446028418,0.99,STILL
1558446028418,0.01,UNKNOWN
1558446043876,0.99,STILL
1558446043876,0.01,UNKNOWN
1558448357749,1.0,TILTING
1558450662381,0.4,UNKNOWN
1558450662381,0.1,IN_VEHICLE
1558450662381,0.1,ON_BICYCLE
1558450662381,0.1,ON_FOOT
1558450662381,0.1,WALKING
1558450662381,0.1,RUNNING
1558450662381,0.1,STILL
1558450685303,1.0,TILTING
1558450690099,0.4,UNKNOWN
1558450690099,0.1,IN_VEHICLE
1558450690099,0.1,ON_BICYCLE
1558450690099,0.1,ON_FOOT
1558450690099,0.1,WALKING
1558450690099,0.1,RUNNING
1558450690099,0.1,STILL
1558450706540,1.0,TILTING
1558450714095,0.68,STILL
1558450714095,0.16,ON_FOOT
1558450714095,0.16,WALKING
1558450714095,0.08,IN_VEHICLE
1558450714095,0.03,ON_BICYCLE
1558450714095,0.02,UNKNOWN
1558450721659,1.0,TILTING
1558450729223,0.4,UNKNOWN
1558450729223,0.1,IN_VEHICLE
1558450729223,0.1,ON_BICYCLE
1558450729223,0.1,ON_FOOT
1558450729223,0.1,WALKING
1558450729223,0.1,RUNNING
1558450729223,0.1,STILL
1558450736789,1.0,TILTING
1558450744354,0.4,UNKNOWN
1558450744354,0.1,IN_VEHICLE
1558450744354,0.1,ON_BICYCLE
1558450744354,0.1,ON_FOOT
1558450744354,0.1,WALKING
1558450744354,0.1,RUNNING
1558450744354,0.1,STILL
1558450759487,0.6,STILL
1558450759487,0.14,IN_VEHICLE
1558450759487,0.09,ON_BICYCLE
1558450759487,0.06,ON_FOOT
1558450759487,0.06,WALKING
1558450759487,0.02,UNKNOWN
1558450774642,0.37,STILL
1558450774642,0.2,ON_BICYCLE
1558450774642,0.15,ON_FOOT
1558450774642,0.15,WALKING
1558450774642,0.13,IN_VEHICLE
1558450774642,0.02,UNKNOWN
1558450774642,0.01,RUNNING
1558450789782,0.54,STILL
1558450789782,0.14,IN_VEHICLE
1558450789782,0.13,ON_BICYCLE
1558450789782,0.08,ON_FOOT
1558450789782,0.08,WALKING
1558450789782,0.02,UNKNOWN
1558450805830,0.43,STILL
1558450805830,0.22,IN_VEHICLE
1558450805830,0.12,ON_BICYCLE
1558450805830,0.06,ON_FOOT
1558450805830,0.06,WALKING
1558450805830,0.02,UNKNOWN
1558450805830,0.01,RUNNING
1558450820952,0.45,STILL
1558450820952,0.33,IN_VEHICLE
1558450820952,0.07,ON_BICYCLE
1558450820952,0.05,ON_FOOT
1558450820952,0.05,WALKING
1558450820952,0.02,UNKNOWN
1558450836139,0.98,STILL
1558450836139,0.02,UNKNOWN
1558450851263,0.96,STILL
1558450851263,0.01,IN_VEHICLE
1558450851263,0.01,ON_BICYCLE
1558450851263,0.01,UNKNOWN
1558450866402,0.57,STILL
1558450866402,0.25,IN_VEHICLE
1558450866402,0.06,ON_BICYCLE
1558450866402,0.03,UNKNOWN
1558450866402,0.02,ON_FOOT
1558450866402,0.02,WALKING
1558450881562,0.5,STILL
1558450881562,0.3,IN_VEHICLE
1558450881562,0.05,ON_FOOT
1558450881562,0.05,WALKING
1558450881562,0.03,ON_BICYCLE
1558450881562,0.01,UNKNOWN
1558450896704,0.31,STILL
1558450896704,0.2,IN_VEHICLE
1558450896704,0.16,ON_FOOT
1558450896704,0.16,WALKING
1558450896704,0.12,ON_BICYCLE
1558450896704,0.02,UNKNOWN
1558450896704,0.01,RUNNING
1558450911830,0.3,STILL
1558450911830,0.22,IN_VEHICLE
1558450911830,0.17,ON_FOOT
1558450911830,0.17,WALKING
1558450911830,0.12,ON_BICYCLE
1558450911830,0.01,RUNNING
1558450911830,0.01,UNKNOWN
1558450926993,0.4,UNKNOWN
1558450926993,0.1,IN_VEHICLE
1558450926993,0.1,ON_BICYCLE
1558450926993,0.1,ON_FOOT
1558450926993,0.1,WALKING
1558450926993,0.1,RUNNING
1558450926993,0.1,STILL
1558450942161,0.75,STILL
1558450942161,0.15,IN_VEHICLE
1558450942161,0.04,ON_FOOT
1558450942161,0.04,WALKING
1558450942161,0.02,ON_BICYCLE
1558450942161,0.02,UNKNOWN
1558450957281,0.4,UNKNOWN
1558450957281,0.1,IN_VEHICLE
1558450957281,0.1,ON_BICYCLE
1558450957281,0.1,ON_FOOT
1558450957281,0.1,WALKING
1558450957281,0.1,RUNNING
1558450957281,0.1,STILL
1558450972411,0.91,STILL
1558450972411,0.05,IN_VEHICLE
1558450972411,0.02,UNKNOWN
1558450987534,0.4,UNKNOWN
1558450987534,0.1,IN_VEHICLE
1558450987534,0.1,ON_BICYCLE
1558450987534,0.1,ON_FOOT
1558450987534,0.1,WALKING
1558450987534,0.1,RUNNING
1558450987534,0.1,STILL
1558451002658,0.97,STILL
1558451002658,0.01,IN_VEHICLE
1558451002658,0.01,UNKNOWN
1558451017792,0.99,STILL
1558451017792,0.01,UNKNOWN
1558451033431,0.96,STILL
1558451033431,0.02,UNKNOWN
1558451033431,0.01,IN_VEHICLE
1558451048560,0.99,STILL
1558451048560,0.01,UNKNOWN
1558451063705,0.97,STILL
1558451063705,0.01,IN_VEHICLE
1558451063705,0.01,UNKNOWN
1558451078847,0.97,STILL
1558451078847,0.02,UNKNOWN
1558451078847,0.01,IN_VEHICLE
1558451093944,0.97,STILL
1558451093944,0.02,UNKNOWN
1558451093944,0.01,IN_VEHICLE
1558451109045,0.98,STILL
1558451109045,0.02,UNKNOWN
1558451125055,0.99,STILL
1558451125055,0.01,UNKNOWN
1558451140174,0.97,STILL
1558451140174,0.01,IN_VEHICLE
1558451140174,0.01,UNKNOWN
1558451155320,0.96,STILL
1558451155320,0.03,UNKNOWN
1558451155320,0.01,IN_VEHICLE
1558451170415,0.6,STILL
1558451170415,0.21,IN_VEHICLE
1558451170415,0.03,ON_FOOT
1558451170415,0.03,WALKING
1558451170415,0.02,ON_BICYCLE
1558451170415,0.01,UNKNOWN
1558451185568,0.93,STILL
1558451185568,0.02,IN_VEHICLE
1558451185568,0.02,UNKNOWN
1558451185568,0.01,ON_FOOT
1558451185568,0.01,WALKING
1558451200723,0.99,STILL
1558451200723,0.01,UNKNOWN
1558451215826,0.98,STILL
1558451215826,0.02,UNKNOWN
1558451230948,0.97,STILL
1558451230948,0.02,UNKNOWN
1558451230948,0.01,IN_VEHICLE
1558451246074,0.69,STILL
1558451246074,0.2,IN_VEHICLE
1558451246074,0.02,ON_FOOT
1558451246074,0.02,WALKING
1558451246074,0.01,UNKNOWN
1558451261210,0.96,STILL
1558451261210,0.02,IN_VEHICLE
1558451261210,0.01,ON_FOOT
1558451261210,0.01,WALKING
1558451276320,0.96,STILL
1558451276320,0.02,IN_VEHICLE
1558451276320,0.01,ON_FOOT
1558451276320,0.01,WALKING
1558451276320,0.01,UNKNOWN
1558451291422,0.98,STILL
1558451291422,0.01,IN_VEHICLE
1558451291422,0.01,UNKNOWN
1558451306562,0.99,STILL
1558451306562,0.01,UNKNOWN
1558451322775,0.96,STILL
1558451322775,0.02,UNKNOWN
1558451322775,0.01,IN_VEHICLE
1558451322775,0.01,ON_FOOT
1558451322775,0.01,WALKING
1558451337862,0.97,STILL
1558451337862,0.02,UNKNOWN
1558451337862,0.01,IN_VEHICLE
1558451352971,0.97,STILL
1558451352971,0.02,UNKNOWN
1558451352971,0.01,IN_VEHICLE
1558451368087,0.99,STILL
1558451368087,0.01,UNKNOWN
1558451383209,0.97,STILL
1558451383209,0.02,UNKNOWN
1558451383209,0.01,IN_VEHICLE
1558451400047,0.96,STILL
1558451400047,0.02,UNKNOWN
1558451400047,0.01,IN_VEHICLE
1558451415996,0.97,STILL
1558451415996,0.01,IN_VEHICLE
1558451415996,0.01,UNKNOWN
1558451431092,0.8,STILL
1558451431092,0.13,IN_VEHICLE
1558451431092,0.02,ON_FOOT
1558451431092,0.02,WALKING
1558451431092,0.01,UNKNOWN
1558451446219,0.98,STILL
1558451446219,0.02,UNKNOWN
1558451461356,0.59,STILL
1558451461356,0.18,IN_VEHICLE
1558451461356,0.03,ON_FOOT
1558451461356,0.03,WALKING
1558451461356,0.02,ON_BICYCLE
1558451461356,0.02,UNKNOWN
1558451476502,0.98,STILL
1558451476502,0.01,IN_VEHICLE
1558451476502,0.01,UNKNOWN
1558451491660,0.8,STILL
1558451491660,0.08,IN_VEHICLE
1558451491660,0.03,ON_FOOT
1558451491660,0.03,WALKING
1558451491660,0.02,UNKNOWN
1558451491660,0.01,ON_BICYCLE
1558452038986,1.0,STILL
1558452549651,1.0,TILTING
1558453046893,0.4,STILL
1558453046893,0.19,ON_FOOT
1558453046893,0.19,WALKING
1558453046893,0.18,ON_BICYCLE
1558453046893,0.11,IN_VEHICLE
1558453046893,0.02,UNKNOWN
1558453046893,0.01,RUNNING
1558453074346,0.8,IN_VEHICLE
1558453074346,0.03,STILL
1558453074346,0.02,UNKNOWN
1558453074346,0.01,ON_FOOT
1558453074346,0.01,WALKING
1558453098610,0.4,UNKNOWN
1558453098610,0.1,IN_VEHICLE
1558453098610,0.1,ON_BICYCLE
1558453098610,0.1,ON_FOOT
1558453098610,0.1,WALKING
1558453098610,0.1,RUNNING
1558453098610,0.1,STILL
1558453106200,1.0,TILTING
1558453113789,0.63,STILL
1558453113789,0.22,IN_VEHICLE
1558453113789,0.05,ON_FOOT
1558453113789,0.05,WALKING
1558453113789,0.04,ON_BICYCLE
1558453113789,0.03,UNKNOWN
1558453121380,1.0,TILTING
1558453128971,0.96,STILL
1558453128971,0.02,UNKNOWN
1558453128971,0.01,IN_VEHICLE
1558453128971,0.01,ON_FOOT
1558453128971,0.01,WALKING
1558453136555,1.0,TILTING
1558453144139,0.81,STILL
1558453144139,0.06,IN_VEHICLE
1558453144139,0.06,ON_FOOT
1558453144139,0.06,WALKING
1558453144139,0.01,ON_BICYCLE
1558453144139,0.01,UNKNOWN
1558453159308,0.94,STILL
1558453159308,0.04,IN_VEHICLE
1558453159308,0.01,ON_FOOT
1558453159308,0.01,WALKING
1558453159308,0.01,UNKNOWN
1558453174431,0.65,STILL
1558453174431,0.21,IN_VEHICLE
1558453174431,0.06,ON_FOOT
1558453174431,0.06,WALKING
1558453174431,0.02,UNKNOWN
1558453189599,0.52,STILL
1558453189599,0.21,IN_VEHICLE
1558453189599,0.16,ON_FOOT
1558453189599,0.16,WALKING
1558453189599,0.02,UNKNOWN
1558453189599,0.01,ON_BICYCLE
1558453204759,0.66,STILL
1558453204759,0.13,ON_FOOT
1558453204759,0.13,WALKING
1558453204759,0.1,IN_VEHICLE
1558453204759,0.01,ON_BICYCLE
1558453204759,0.01,UNKNOWN
1558453212344,1.0,TILTING
1558453219928,0.54,STILL
1558453219928,0.19,IN_VEHICLE
1558453219928,0.12,ON_FOOT
1558453219928,0.12,WALKING
1558453219928,0.02,ON_BICYCLE
1558453219928,0.02,UNKNOWN
1558453235083,0.61,STILL
1558453235083,0.25,IN_VEHICLE
1558453235083,0.05,ON_FOOT
1558453235083,0.05,WALKING
1558453235083,0.02,UNKNOWN
1558453250237,0.96,STILL
1558453250237,0.02,IN_VEHICLE
1558453250237,0.02,UNKNOWN
1558453257808,1.0,TILTING
1558453265379,0.61,STILL
1558453265379,0.24,IN_VEHICLE
1558453265379,0.07,ON_FOOT
1558453265379,0.07,WALKING
1558453265379,0.02,UNKNOWN
1558453265379,0.01,ON_BICYCLE
1558453280565,0.74,STILL
1558453280565,0.13,IN_VEHICLE
1558453280565,0.04,ON_FOOT
1558453280565,0.04,WALKING
1558453280565,0.01,ON_BICYCLE
1558453280565,0.01,UNKNOWN
1558453295684,0.96,STILL
1558453295684,0.01,IN_VEHICLE
1558453295684,0.01,ON_FOOT
1558453295684,0.01,WALKING
1558453295684,0.01,UNKNOWN
1558453310821,0.54,STILL
1558453310821,0.21,IN_VEHICLE
1558453310821,0.11,ON_FOOT
1558453310821,0.11,WALKING
1558453310821,0.02,ON_BICYCLE
1558453310821,0.02,UNKNOWN
1558453325991,0.96,STILL
1558453325991,0.02,IN_VEHICLE
1558453325991,0.01,ON_FOOT
1558453325991,0.01,WALKING
1558453325991,0.01,UNKNOWN
1558453333574,1.0,TILTING
1558453341157,0.62,STILL
1558453341157,0.19,IN_VEHICLE
1558453341157,0.1,ON_FOOT
1558453341157,0.1,WALKING
1558453341157,0.02,ON_BICYCLE
1558453341157,0.01,UNKNOWN
1558453356313,0.96,STILL
1558453356313,0.01,IN_VEHICLE
1558453356313,0.01,ON_FOOT
1558453356313,0.01,WALKING
1558453356313,0.01,UNKNOWN
1558453371454,0.97,STILL
1558453371454,0.02,UNKNOWN
1558453371454,0.01,IN_VEHICLE
1558453386590,0.97,STILL
1558453386590,0.01,IN_VEHICLE
1558453386590,0.01,ON_FOOT
1558453386590,0.01,WALKING
1558453386590,0.01,UNKNOWN
1558453401675,0.99,STILL
1558453401675,0.01,UNKNOWN
1558453416787,0.97,STILL
1558453416787,0.02,UNKNOWN
1558453416787,0.01,IN_VEHICLE
1558453431917,0.81,STILL
1558453431917,0.07,ON_BICYCLE
1558453431917,0.04,IN_VEHICLE
1558453431917,0.04,ON_FOOT
1558453431917,0.04,WALKING
1558453431917,0.02,UNKNOWN
1558453447078,0.93,STILL
1558453447078,0.02,ON_BICYCLE
1558453447078,0.02,UNKNOWN
1558453447078,0.01,IN_VEHICLE
1558453447078,0.01,ON_FOOT
1558453447078,0.01,WALKING
1558453462259,0.97,STILL
1558453462259,0.02,UNKNOWN
1558453462259,0.01,IN_VEHICLE
1558453474429,0.97,STILL
1558453474429,0.01,IN_VEHICLE
1558453474429,0.01,UNKNOWN
1558453489525,0.98,STILL
1558453489525,0.01,IN_VEHICLE
1558453489525,0.01,UNKNOWN
1558453504684,0.98,STILL
1558453504684,0.01,IN_VEHICLE
1558453504684,0.01,UNKNOWN
1558453519812,0.97,STILL
1558453519812,0.02,UNKNOWN
1558453519812,0.01,IN_VEHICLE
1558453534968,0.72,STILL
1558453534968,0.16,IN_VEHICLE
1558453534968,0.02,UNKNOWN
1558453534968,0.01,ON_BICYCLE
1558453534968,0.01,ON_FOOT
1558453534968,0.01,WALKING
1558453550117,0.97,STILL
1558453550117,0.01,IN_VEHICLE
1558453550117,0.01,UNKNOWN
1558453565223,0.98,STILL
1558453565223,0.01,IN_VEHICLE
1558453565223,0.01,UNKNOWN
1558453580334,0.96,STILL
1558453580334,0.02,IN_VEHICLE
1558453580334,0.01,UNKNOWN
1558453595474,0.97,STILL
1558453595474,0.02,UNKNOWN
1558453595474,0.01,IN_VEHICLE
1558459521081,1.0,TILTING
1558465442500,1.0,STILL
1558472471420,1.0,STILL
1558477113542,1.0,STILL
1558480589165,1.0,STILL
1558480645383,1.0,STILL
1558480946410,1.0,STILL
1558482089871,1.0,TILTING
