timestamp,altitude,longitude,latitude,speed,accuracy
1558144458999,88.7483049068,127.3387047,36.3642251,11.381575,4.0
1558144459999,88.7521476783,127.3385948,36.3642636,10.714197,4.0
1558144460999,88.7027565731,127.3384953,36.3642983,9.692796,3.9
1558144461999,88.6808267864,127.3384,36.3643318,9.286471,3.9
1558144462999,88.6951291629,127.3383043,36.3643667,9.354627,6.0
1558144463999,88.6922035981,127.3382037,36.3644,9.64515,6.0
1558144464999,88.5986368876,127.3381021,36.3644387,10.061176,6.0
1558144465999,88.5780121677,127.3379942,36.3644762,10.561083,6.0
1558144466999,88.6247188987,127.3378768,36.3645154,11.202646,6.0
1558144467999,88.5441554679,127.3377564,36.3645559,11.619054,6.0
1558144468999,88.5849947099,127.337633,36.3645977,12.047383,6.0
1558144469999,88.6036272848,127.3375042,36.3646411,12.520822,6.0
1558144470999,88.47028784,127.3373726,36.3646855,12.759778,4.0
1558144471999,88.4753422545,127.3372394,36.3647305,13.002134,4.0
1558144472999,88.5217668264,127.337107,36.3647767,12.928593,4.0
1558144473999,88.4227993872,127.3369775,36.3648247,12.662715,4.0
1558144474999,88.4280185048,127.3368502,36.3648688,12.419929,4.0
1558144475999,88.5053547825,127.3367251,36.3649123,12.154761,4.0
1558144476999,88.4997084074,127.3366014,36.3649562,11.959181,4.0
1558144477999,88.5026510642,127.3364782,36.3650008,12.066258,4.0
1558144478999,88.6594677307,127.3363495,36.3650453,12.493247,4.0
1558144479999,88.6603248871,127.3362152,36.3650909,12.984074,4.0
1558144480999,88.7269745067,127.3360775,36.3651383,13.382783,4.0
1558144481999,88.7019115651,127.335941,36.365187,13.273051,4.0
1558144482999,88.6280541344,127.335813,36.3652333,12.575213,4.0
1558144483999,88.704516849,127.3356923,36.3652772,11.830344,4.0
1558144484999,88.9136584864,127.3355762,36.3653191,11.335195,4.0
1558144485999,88.9038511296,127.3354624,36.3653601,11.102659,4.0
1558144486999,88.9038505401,127.3353445,36.3654018,11.5395155,4.0
1558144487999,89.0212525616,127.3352208,36.3654445,12.043965,4.0
1558144488999,89.0426191809,127.3350943,36.3654889,12.395576,4.0
1558144489999,88.9755440446,127.3349697,36.3655334,12.17929,4.0
1558144490999,89.4359343343,127.334847,36.3655771,11.930181,4.0
1558144491999,89.5429690016,127.3347277,36.3656205,11.627478,4.0
1558144492999,89.6636511303,127.3346115,36.3656622,11.350332,4.0
1558144493999,89.7925998748,127.334497,36.3657042,11.313905,3.9
1558144494999,89.9118960793,127.3343801,36.3657463,11.504492,4.0
1558144495999,89.9700108754,127.334265,36.3657874,11.283513,3.9
1558144496999,90.1383904573,127.3341523,36.3658278,11.071232,3.9
1558144497999,90.2493535907,127.3340373,36.3658679,11.20426,3.9
1558144498999,90.4098034919,127.3339175,36.3659094,11.648708,3.9
1558144499999,90.4469460826,127.3337919,36.3659538,12.2112055,3.9
1558144500999,90.5117739791,127.3336656,36.3659986,12.302761,3.9
1558144501999,90.5719723828,127.3335419,36.366042,12.073065,3.9
1558144502999,90.6120507687,127.3334193,36.3660847,11.949967,3.9
1558144503999,90.7472039536,127.3332981,36.3661273,11.829627,3.9
1558144504999,90.8286560794,127.333178,36.3661696,11.703706,3.9
1558144505999,90.8678925938,127.3330596,36.3662116,11.593374,3.9
1558144506999,90.8211040842,127.332943,36.3662529,11.206427,3.9
1558144507999,90.8234374696,127.3328299,36.366294,11.116175,4.0
1558144508999,90.9390161273,127.3327174,36.3663346,11.013164,3.9
1558144509999,90.9961632894,127.3326026,36.3663765,11.327647,3.9
1558144510999,91.0510691336,127.3324876,36.3664183,11.276124,3.9
1558144511999,91.0183111466,127.3323761,36.3664586,10.917964,3.9
1558144512999,91.1075522904,127.3322747,36.3664945,9.898489,3.9
1558144513999,91.1079771038,127.3321825,36.3665276,9.053734,3.9
1558144514999,91.1933989975,127.332096,36.3665594,8.551543,3.9
1558144515999,91.2208243845,127.3320134,36.3665907,8.263611,4.0
1558144516999,91.2123214527,127.3319246,36.3666227,8.767844,4.0
1558144517999,91.2512344923,127.331832,36.3666558,9.072371,4.0
1558144518999,90.9519252479,127.3317324,36.3666914,9.778254,3.9
1558144519999,91.1282416258,127.331628,36.3667285,10.241099,3.9
1558144520999,91.3532818403,127.3315149,36.3667684,11.07086,3.9
1558144521999,91.6339627839,127.3314019,36.3668078,11.063131,4.0
1558144522999,91.6938358594,127.3312863,36.3668452,11.225785,4.0
1558144523999,91.6064073935,127.3311776,36.3668798,9.718783,6.0
1558144524999,92.276426111,127.3310729,36.3669061,9.8708,8.0
1558144525999,91.3926461263,127.3309645,36.3669281,10.315705,4.0
1558144526999,91.5679671538,127.3308459,36.3669428,11.01412,4.0
1558144527999,91.8294950091,127.3307236,36.3669483,10.957028,4.0
1558144528999,92.082430466,127.3305941,36.3669543,11.584065,4.0
1558144529999,91.8760152803,127.3304574,36.3669616,12.252482,4.0
1558144530999,92.1633588472,127.3303139,36.3669675,12.865521,4.0
1558144531999,92.4937151403,127.3301685,36.3669712,13.110645,4.0
1558144532999,92.8523605178,127.3300199,36.3669764,13.364234,4.0
1558144533999,93.1004947967,127.3298688,36.3669846,13.593674,4.0
1558144534999,93.2517381849,127.3297214,36.3669913,13.23006,3.9
1558144535999,93.4695384709,127.3295826,36.3669949,12.50294,3.9
1558144536999,93.5547602992,127.3294446,36.3669977,12.403724,3.9
1558144537999,93.8453377739,127.3292997,36.3669995,13.010065,3.9
1558144538999,93.8894290268,127.3291485,36.3670003,13.597832,3.9
1558144539999,94.0346594618,127.3290021,36.3670017,13.1074,3.9
1558144540999,94.0773121644,127.3288737,36.3670038,11.453567,3.9
1558144541999,94.0966196233,127.3287582,36.3670047,10.301924,4.0
1558144542999,94.1044801121,127.3286494,36.367006,9.246781,4.0
1558144543999,94.1397782453,127.3285688,36.3670061,7.235368,4.0
1558144544999,94.2085192111,127.3284927,36.367007,6.8069386,4.0
1558144545999,94.2627818733,127.3284244,36.3670072,6.1435733,3.9
1558144547999,94.2891898825,127.3283243,36.3670093,4.012595,3.9
1558144550999,94.2266733096,127.3282381,36.3670114,2.9799397,3.595
1558144555999,94.0312417605,127.3281735,36.3670135,1.1608844,3.161
1558144585999,93.8230287509,127.3280909,36.3670219,3.4309015,3.524
1558144586999,93.8868448171,127.3280141,36.3670244,4.7766485,4.0
1558144587999,93.9201812698,127.3279436,36.3670257,6.311552,3.9
1558144588999,93.9552877881,127.327858,36.3670258,7.6749144,4.0
1558144589999,93.9809609571,127.3277693,36.3670247,7.919708,3.9
1558144590999,93.9172480348,127.3276846,36.3670246,7.591067,4.0
1558144591999,93.8818125279,127.3276036,36.3670243,6.9308176,4.0
1558144592999,93.6911789089,127.3275274,36.3670303,6.8312893,4.0
1558144593999,93.704831515,127.327464,36.3670607,6.610452,4.0
1558144594999,93.7072261341,127.327405,36.3671022,6.9459295,3.9
1558144595999,93.6889358942,127.3273431,36.3671522,7.860405,3.9
1558144596999,93.4625666306,127.3272803,36.3672103,8.548254,3.9
1558144597999,93.3883627228,127.3272159,36.3672694,8.954092,3.9
1558144598999,93.054225213,127.3271662,36.3673378,8.920106,3.9
1558144599999,92.540631187,127.3271384,36.367416,9.004543,4.0
1558144600999,92.5508631611,127.3271205,36.3675048,9.973441,4.0
1558144601999,92.5495685188,127.327117,36.3676037,10.98609,4.0
1558144602999,92.6185686742,127.3271135,36.3677084,12.323667,3.9
1558144603999,92.6622979119,127.3271065,36.3678248,13.008649,3.9
1558144604999,92.8138232759,127.3270992,36.3679513,14.093729,3.9
1558144605999,93.0563915953,127.3270878,36.3680881,15.182243,4.0
1558144606999,93.3159588437,127.3270767,36.3682338,16.208635,4.0
1558144607999,93.5066611781,127.32707,36.3683872,17.036755,3.9
1558144608999,93.7088641313,127.3270684,36.3685423,17.285017,3.9
1558144609999,93.7965901826,127.3270691,36.368703,17.867638,3.9
1558144610999,93.8966346618,127.3270697,36.3688688,18.403194,3.9
1558144611999,94.0424810153,127.3270709,36.3690391,18.984335,3.9
1558144612999,94.1214117445,127.3270686,36.3692147,19.511448,3.9
1558144613999,94.2494411106,127.3270652,36.3693949,20.046724,3.9
1558144614999,94.3362992775,127.3270631,36.3695799,20.54662,3.9
1558144615999,94.4848187096,127.3270617,36.3697688,21.021162,3.9
1558144616999,94.6280625494,127.3270598,36.369962,21.478638,3.9
1558144617999,94.7369587848,127.3270595,36.3701584,21.82748,3.9
1558144618999,94.8560621288,127.3270588,36.3703562,21.977875,3.9
1558144619999,94.9797774353,127.3270576,36.3705521,21.722515,3.9
1558144620999,95.0420864901,127.3270553,36.3707472,21.691315,3.9
1558144621999,95.1750789056,127.3270534,36.3709427,21.709524,3.9
1558144622999,95.2701163538,127.3270524,36.3711389,21.76348,3.9
1558144623999,95.3767369532,127.3270515,36.3713347,21.743992,3.9
1558144624999,95.5375412022,127.327049,36.3715303,21.740557,3.9
1558144625999,95.7293661296,127.3270461,36.3717254,21.68991,3.9
1558144626999,95.8095113719,127.3270441,36.371918,21.431229,3.9
1558144627999,95.9646889676,127.3270421,36.3721062,20.918032,6.0
1558144628999,96.1996928077,127.3270379,36.3722899,20.433071,4.0
1558144629999,96.401321446,127.327026,36.3724715,20.212297,4.0
1558144630999,96.5929622638,127.3270036,36.3726509,20.034117,4.0
1558144631999,96.611944708,127.3269715,36.3728283,19.907988,4.0
1558144632999,96.8029952785,127.3269318,36.3730036,19.81213,3.9
1558144633999,96.8739582305,127.3268882,36.3731779,19.774778,3.9
1558144634999,96.8768847918,127.326844,36.3733527,19.649109,6.0
1558144635999,96.9713957425,127.3267864,36.3735218,19.56959,6.0
1558144636999,97.1419306209,127.3267202,36.3736881,19.314787,6.0
1558144637999,97.1600818052,127.3266452,36.3738483,19.02252,6.0
1558144638999,97.0124656191,127.3265682,36.3740057,18.799677,6.0
1558144639999,97.0375051021,127.3264871,36.3741611,18.766314,6.0
1558144640999,97.042860969,127.3264052,36.3743182,18.867838,6.0
1558144641999,97.0995058625,127.3263248,36.3744758,18.891388,6.0
1558144642999,97.289352969,127.3262466,36.3746341,18.913227,4.0
1558144643999,97.3655409997,127.3261675,36.3747927,18.961567,4.0
1558144644999,97.4421645672,127.3260892,36.3749503,18.880262,4.0
1558144645999,97.5670157538,127.3260106,36.3751046,18.45508,4.0
1558144646999,97.6635469222,127.3259352,36.3752498,17.44583,4.0
1558144647999,97.8068868315,127.3258627,36.3753906,16.785294,4.0
1558144648999,97.9850752279,127.3257897,36.3755266,16.392733,6.0
1558144649999,98.1177175512,127.3257189,36.3756577,15.844524,4.0
1558144650999,98.1624764827,127.3256542,36.3757811,14.872552,4.0
1558144651999,98.3235373777,127.3255895,36.3758983,14.292509,4.0
1558144652999,98.4670302882,127.3255264,36.3760163,14.218723,4.0
1558144653999,98.6241319371,127.3254614,36.3761372,14.662556,4.0
1558144654999,98.8395777825,127.3253946,36.3762632,15.187713,4.0
1558144655999,99.0345185028,127.3253261,36.3763929,15.663773,4.0
1558144656999,99.148865746,127.325257,36.3765246,15.822473,4.0
1558144657999,99.3436012847,127.3251872,36.376656,15.884071,4.0
1558144658999,99.4825392991,127.3251171,36.3767888,16.057585,4.0
1558144659999,99.6376868696,127.3250463,36.3769238,16.28421,4.0
1558144660999,99.8282683735,127.3249748,36.3770612,16.62079,4.0
1558144661999,100.095952499,127.3249016,36.3772025,16.964874,4.0
1558144662999,100.212027799,127.3248277,36.3773469,17.322916,4.0
1558144663999,100.423439255,127.3247511,36.377493,17.62632,4.0
1558144664999,100.595234864,127.3246746,36.3776368,17.414835,4.0
1558144665999,100.784718033,127.3245999,36.3777812,17.371027,4.0
1558144666999,100.963158129,127.3245251,36.3779273,17.574919,4.0
1558144667999,101.186558154,127.3244484,36.3780737,17.65975,4.0
1558144668999,101.392904251,127.3243715,36.3782184,17.520655,4.0
1558144669999,101.610107013,127.3242945,36.3783615,17.324278,3.9
1558144670999,101.800056365,127.3242149,36.3785034,17.286484,3.9
1558144671999,102.006571491,127.3241302,36.3786459,17.568888,3.9
1558144672999,102.123069094,127.3240427,36.3787902,17.83435,3.9
1558144673999,102.218037884,127.3239601,36.3789363,17.832659,4.0
1558144674999,102.143978095,127.3238846,36.3790781,17.179317,6.0
1558144675999,102.179696113,127.3238143,36.3792129,16.230114,4.0
1558144676999,102.150109247,127.3237452,36.3793439,15.806423,4.0
1558144677999,102.12660324,127.3236765,36.3794752,15.841419,4.0
1558144678999,102.106955361,127.3236063,36.3796091,16.187834,4.0
1558144679999,102.172103093,127.3235356,36.3797458,16.476955,3.0
1558144680999,102.170467401,127.3234626,36.3798838,16.653542,3.9
1558144681999,102.198476067,127.3233917,36.3800187,16.388628,3.9
1558144682999,102.228461133,127.3233216,36.3801525,16.144403,3.9
1558144683999,102.225199412,127.3232529,36.3802868,16.125484,3.9
1558144684999,102.255670127,127.3231827,36.380421,16.2013,6.0
1558144685999,102.264154178,127.3231125,36.3805568,16.30956,6.0
1558144686999,102.178969319,127.3230428,36.380694,16.490602,6.0
1558144687999,102.246830118,127.3229707,36.3808327,16.72075,4.0
1558144688999,102.269679814,127.3228976,36.3809736,16.942007,6.0
1558144689999,102.302238415,127.3228226,36.3811163,17.19801,8.0
1558144690999,102.373979642,127.3227469,36.381261,17.422338,8.0
1558144691999,102.537471977,127.322671,36.381407,17.633665,4.0
1558144692999,102.733659805,127.3225941,36.3815548,17.789555,4.0
1558144693999,102.993680622,127.3225166,36.3817034,17.90036,4.0
1558144694999,103.180585677,127.3224377,36.3818524,18.02218,4.0
1558144695999,103.392089886,127.3223561,36.3820011,18.057686,8.0
1558144696999,103.664842337,127.3222754,36.3821451,17.528368,4.0
1558144697999,103.857421337,127.3221964,36.3822818,16.75728,6.0
1558144698999,103.913792546,127.3221184,36.3824121,16.090479,6.0
1558144699999,104.077734495,127.3220422,36.3825371,15.513579,3.9
1558144700999,104.05237167,127.3219669,36.3826575,14.989954,3.9
1558144701999,103.996509563,127.3218912,36.3827739,14.558227,6.0
1558144702999,103.901077419,127.3218141,36.3828857,14.281461,3.9
1558144703999,103.643418802,127.3217358,36.3829955,14.1727,3.9
1558144704999,103.225710449,127.3216554,36.3831051,14.133631,4.0
1558144705999,102.79883556,127.3215745,36.3832144,14.128832,8.0
1558144706999,102.286114104,127.321491,36.3833229,14.198221,3.9
1558144707999,101.702904127,127.3214044,36.3834311,14.309541,6.0
1558144708999,101.062221241,127.3213163,36.3835399,14.443626,6.0
1558144709999,100.494205722,127.3212265,36.3836503,14.619431,3.9
1558144710999,99.9414817621,127.3211339,36.3837595,14.711975,3.9
1558144711999,99.5890193721,127.32104,36.3838692,14.791618,4.0
1558144712999,99.3919094127,127.3209438,36.3839787,14.8899555,6.0
1558144713999,99.2171108794,127.3208453,36.3840896,15.125047,6.0
1558144714999,99.2459407573,127.3207464,36.3842001,14.862001,6.0
1558144715999,99.3884101496,127.3206579,36.384305,13.492323,12.0
1558144716999,99.2890318393,127.3205717,36.3844101,14.516847,24.0
1558144717999,99.1228713052,127.3204823,36.3845191,14.517163,48.0
1558144718999,99.2314969856,127.3203888,36.3846307,14.831291,48.0
1558144719999,99.6897708896,127.3203004,36.3847393,14.395285,96.0
1558144721999,99.6192238415,127.3201158,36.3849484,13.813654,48.0
1558144722999,100.777433994,127.3200289,36.3850504,11.852961,24.0
1558144723999,101.086306285,127.3199584,36.3851272,10.682542,24.0
1558144724999,101.129893894,127.319885,36.3852059,10.511326,24.0
1558144725999,101.48787253,127.3198336,36.3852737,10.28051,12.0
1558144726999,101.957622669,127.3197822,36.3853498,10.075275,12.0
1558144727999,102.490501145,127.3197143,36.3854194,10.157513,12.0
1558144728999,102.691546553,127.319649,36.3854958,10.533515,12.0
1558144729999,103.510625658,127.3195769,36.3855736,10.696298,8.0
1558144730999,104.208009047,127.3195141,36.3856536,10.986394,8.0
1558144731999,105.011774167,127.3194428,36.3857395,11.397514,8.0
1558144732999,105.649400097,127.3193712,36.3858273,11.895546,8.0
1558144733999,106.157099819,127.319296,36.3859146,12.041246,6.0
1558144734999,106.665281634,127.3192195,36.3860019,11.619028,6.0
1558144735999,106.952313173,127.3191521,36.3860848,10.787252,6.0
1558144736999,107.176000008,127.3190972,36.3861541,9.138774,6.0
1558144737999,107.366032204,127.3190473,36.3862144,7.8447847,6.0
1558144738999,107.522299699,127.3190021,36.3862713,7.3790016,6.0
1558144739999,107.641007836,127.3189595,36.3863252,7.0180697,6.0
1558144740999,107.595258133,127.3189232,36.386378,6.7414503,6.0
1558144741999,107.769545649,127.3188864,36.386428,6.413567,4.0
1558144742999,107.920855062,127.3188537,36.3864748,6.125521,4.0
1558144743999,108.030334857,127.3188215,36.3865189,5.857702,4.0
1558144744999,108.177895488,127.3187884,36.3865606,5.5985646,4.0
1558144745999,108.210835974,127.3187571,36.3866012,5.3401155,4.0
1558144746999,108.312448138,127.3187295,36.3866404,5.010692,4.0
1558144748999,108.430472624,127.3186966,36.3866901,3.2506707,3.692
1558144753999,108.550686104,127.3186698,36.3867299,0.0,3.0
1558144822999,109.123214241,127.3186373,36.3867919,3.0833294,3.525
1558144823999,109.231602,127.3185994,36.3868424,4.162014,4.0
1558144824999,109.111417915,127.3185675,36.3868861,5.5312986,4.0
1558144825999,109.228756832,127.3185307,36.3869356,6.537506,4.0
1558144826999,109.41882769,127.3184914,36.3869897,7.0437837,4.0
1558144827999,109.53041304,127.3184495,36.3870432,6.882385,4.0
1558144828999,109.437082686,127.318408,36.3870976,7.012288,4.0
1558144829999,109.495313821,127.3183622,36.387157,7.6724586,6.0
1558144830999,109.623983753,127.3183145,36.3872207,8.354399,6.0
1558144831999,109.798088925,127.3182605,36.387291,9.11264,6.0
1558144832999,109.920859341,127.3182053,36.3873669,9.728675,6.0
1558144833999,110.03363707,127.3181469,36.3874478,10.440314,4.0
1558144834999,110.17772248,127.3180874,36.3875304,10.611392,4.0
1558144835999,110.289410608,127.3180268,36.387614,10.795743,4.0
1558144836999,110.424910114,127.3179634,36.3877011,11.320767,4.0
1558144837999,110.487083149,127.3178986,36.3877893,11.575214,4.0
1558144838999,110.679972287,127.3178352,36.3878768,11.319886,4.0
1558144839999,110.8112037,127.3177736,36.3879612,10.998271,4.0
1558144840999,111.000744878,127.3177123,36.3880427,10.653258,4.0
1558144841999,111.156767288,127.3176514,36.3881218,10.34559,4.0
1558144842999,111.233254472,127.3175951,36.3881991,9.999851,6.0
