timestamp,altitude,longitude,latitude,speed,accuracy
1558251625000,64.308860357,127.3474826,36.3587561,11.342442,8.0
1558251626000,64.0492170668,127.3476111,36.3587428,11.553741,8.0
1558251627000,63.6834748744,127.347747,36.3587348,12.146001,8.0
1558251628000,63.1946074145,127.3478837,36.3587268,12.009584,8.0
1558251629000,63.1955043814,127.3480184,36.3587159,12.113558,8.0
1558251630000,64.0108406818,127.3481566,36.3587002,12.338198,12.0
1558251631000,63.7424448179,127.3482939,36.3586785,12.337266,12.0
1558251632000,63.540399954,127.3484271,36.3586579,11.751337,12.0
1558251633000,63.3017791415,127.3485587,36.3586393,11.810253,12.0
1558251634000,63.7950969652,127.3486931,36.3586213,11.8052635,8.0
1558251635000,64.7864985914,127.3488286,36.3586078,11.43421,8.0
1558251636000,62.7788993264,127.3489489,36.358601,10.599347,12.0
1558251637000,62.8168406176,127.3490661,36.3585905,10.333065,12.0
1558251638000,63.5344897244,127.3491833,36.358575,10.446733,12.0
1558251639000,63.4180594349,127.3493032,36.3585617,10.696295,12.0
1558251640000,63.7794373275,127.3494213,36.3585494,10.12014,12.0
1558251641000,64.3630523398,127.3495347,36.3585241,10.119597,12.0
1558251642000,63.6393831185,127.3496523,36.3585057,10.494754,12.0
1558251643000,63.3062728577,127.3497726,36.358485,10.620848,12.0
1558251644000,62.9385154264,127.3499038,36.358471,10.373097,8.0
1558251645000,62.7955354018,127.3500248,36.3584484,10.178108,8.0
1558251646000,62.751395831,127.3501402,36.3584269,9.985858,8.0
1558251647000,62.6887090789,127.3502549,36.3584088,9.758201,8.0
1558251648000,62.7382109154,127.3503654,36.3583926,9.572086,8.0
1558251649000,62.8222317042,127.3504735,36.358374,9.400125,8.0
1558251650000,62.813416722,127.3505737,36.3583605,9.174079,8.0
1558251651000,62.824962301,127.3506772,36.3583436,9.00679,8.0
1558251652000,62.8314846363,127.3507737,36.3583274,8.717439,6.0
1558251653000,62.8339996991,127.3508648,36.3583129,8.206751,6.0
1558251654000,62.803930089,127.3509514,36.3583001,7.75531,6.0
1558251655000,62.7233450318,127.3510368,36.358291,7.4964085,6.0
1558251656000,62.7386897353,127.3511198,36.3582767,7.284928,6.0
1558251657000,62.8257059408,127.351202,36.3582653,7.1703696,6.0
1558251658000,62.7233651577,127.3512822,36.3582544,7.1351614,6.0
1558251659000,62.7489037628,127.3513686,36.3582416,7.759323,6.0
1558251660000,62.6638761545,127.3514595,36.3582272,8.309385,8.0
1558251661000,62.4394665197,127.3515496,36.3582104,8.240025,8.0
1558251662000,62.5183708841,127.3516384,36.3581959,8.08221,6.0
1558251663000,62.5063624519,127.3517258,36.3581814,7.8726664,6.0
1558251664000,62.5290677148,127.35181,36.3581687,7.724846,6.0
1558251665000,62.4645918686,127.3518931,36.3581539,7.670472,6.0
1558251666000,62.3672313034,127.3519761,36.3581396,7.543912,6.0
1558251667000,62.0304788982,127.3520575,36.3581231,7.221522,6.0
1558251668000,62.0355594856,127.3521307,36.3581102,6.7158546,6.0
1558251669000,61.8958881612,127.3521969,36.3580982,6.0842767,6.0
1558251670000,61.8064888894,127.3522529,36.3580854,5.248106,6.0
1558251672000,61.6252328944,127.3523092,36.3580746,3.1297414,5.026
1558251675000,62.5407860605,127.3523866,36.3580724,2.3615232,4.641
1558251678000,62.4301247934,127.3524359,36.3580964,2.2046,4.494
1558251680000,62.4703928849,127.352493,36.3581684,4.0704103,6.0
1558251682000,62.372031634,127.3525415,36.3582396,4.482538,6.0
1558251684000,62.2187053114,127.3525917,36.358309,5.1264043,6.0
1558251685000,61.9657097324,127.3526245,36.3583551,5.985915,6.0
1558251686000,62.1691047663,127.3526599,36.3584091,6.7594967,6.0
1558251687000,62.3925605265,127.352695,36.3584644,6.9884458,6.0
1558251688000,61.9761929058,127.3527297,36.3585221,7.1257105,6.0
1558251689000,62.0832545767,127.352762,36.35858,6.978585,6.0
1558251690000,62.2242046392,127.3527952,36.3586378,6.7303314,6.0
1558251691000,62.1597572037,127.3528265,36.358688,6.183541,6.0
1558251693000,62.3484353162,127.3528609,36.3587416,3.6439388,5.345
1558251695000,62.3321740285,127.3528873,36.3587838,3.251787,4.991
1558251696000,62.4106794867,127.3529198,36.3588396,4.267151,6.0
1558251697000,62.4727791688,127.3529474,36.3588818,5.3921733,6.0
1558251698000,62.5562820359,127.3529855,36.3589276,6.2088375,6.0
1558251699000,62.7301476306,127.3530255,36.3589727,6.1997066,6.0
1558251700000,62.5986966087,127.3530646,36.3590203,6.311705,6.0
1558251701000,62.6827504625,127.3531053,36.3590752,7.056451,6.0
1558251702000,62.495845605,127.3531496,36.3591325,7.527122,6.0
1558251703000,63.0052203388,127.353191,36.3591919,7.4733334,6.0
1558251704000,63.0180740147,127.3532329,36.3592508,7.4771442,6.0
1558251705000,63.4617804778,127.3532731,36.3593132,7.8134065,6.0
1558251706000,63.5999655499,127.3533127,36.3593756,7.4715004,6.0
1558251707000,64.3380040142,127.3533483,36.35943,6.0399237,6.0
1558251708000,64.8591871253,127.3533881,36.3594748,5.952747,6.0
1558251709000,65.0061499804,127.3534284,36.3595114,5.445725,6.0
1558251711000,64.2143371468,127.3534956,36.3595465,3.5620763,4.081
1558251713000,63.9111299708,127.3535503,36.3595634,3.830775,4.719
1558251714000,63.9731426964,127.3536432,36.3595681,5.4313273,6.0
1558251715000,63.9252261095,127.3537222,36.3595608,6.969736,6.0
1558251716000,63.9241565655,127.3538182,36.3595481,8.639743,6.0
1558251717000,63.8682040029,127.3539306,36.3595325,10.126341,6.0
1558251718000,63.8284873512,127.3540557,36.3595148,11.276046,6.0
1558251719000,64.0872515134,127.3541873,36.3594969,12.6108675,6.0
1558251720000,64.5955854469,127.3543347,36.3594758,13.347604,6.0
1558251721000,64.5362913478,127.3544839,36.3594553,13.620668,6.0
1558251722000,64.738271782,127.3546347,36.3594346,13.587347,6.0
1558251723000,64.5738861668,127.3547819,36.3594155,13.251984,6.0
1558251724000,64.4790956026,127.3549279,36.3593959,13.195403,6.0
1558251725000,64.4911699453,127.3550714,36.3593771,12.939664,6.0
1558251726000,64.4424779808,127.3552134,36.3593584,12.916466,6.0
1558251727000,64.3462626377,127.3553558,36.3593391,12.862401,6.0
1558251728000,64.3093087284,127.3554961,36.3593252,12.639569,6.0
1558251729000,64.2548727183,127.3556392,36.3593193,12.735211,6.0
1558251730000,64.2229016046,127.3557866,36.3593169,13.122814,6.0
1558251731000,64.2007135752,127.3559385,36.3593164,13.56297,6.0
1558251732000,64.1421178192,127.3560978,36.3593136,14.249715,6.0
1558251733000,64.1356884733,127.356264,36.3593056,14.88316,6.0
1558251734000,64.0474742043,127.3564357,36.3592964,15.413564,6.0
1558251735000,64.1213865504,127.3566144,36.3592806,16.061676,6.0
1558251736000,64.1445370355,127.3567972,36.3592584,16.562014,4.0
1558251737000,64.1192814222,127.3569849,36.3592334,17.023615,4.0
1558251738000,64.1534181811,127.3571739,36.3592078,17.16076,6.0
1558251739000,64.1703565488,127.357362,36.3591846,17.035864,6.0
1558251740000,64.1844522009,127.3575484,36.3591634,16.854883,6.0
1558251741000,64.1599659707,127.3577338,36.3591459,16.703178,6.0
1558251742000,64.1937819099,127.3579183,36.3591288,16.637737,6.0
1558251743000,64.226120752,127.3581056,36.3591093,16.869225,6.0
1558251744000,64.2677255518,127.3582924,36.3590876,16.926937,4.0
1558251745000,64.2663724461,127.3584747,36.3590632,16.577618,4.0
1558251746000,64.2779015254,127.3586533,36.3590401,16.203197,4.0
1558251747000,64.2789302147,127.3588304,36.3590173,16.084122,4.0
1558251748000,64.2822776623,127.3590067,36.358995,15.95745,6.0
1558251749000,64.2573636798,127.3591744,36.358973,15.198388,6.0
1558251750000,64.1724838131,127.3593226,36.3589516,13.465651,6.0
1558251751000,64.1122905657,127.3594444,36.3589358,11.044363,6.0
1558251752000,63.8838702089,127.3595329,36.3589346,7.8777213,4.0
1558251753000,63.3249337934,127.3596082,36.3589354,5.446282,6.0
1558251756000,63.6312177947,127.3596028,36.3590054,5.428432,8.0
1558251757000,63.5935580448,127.3595202,36.3590195,7.0620546,8.0
1558251758000,63.4800584285,127.3594238,36.3590374,8.621236,8.0
1558251759000,63.3989301871,127.3593074,36.3590519,10.109886,8.0
1558251760000,63.4451488198,127.3591774,36.3590698,11.522178,8.0
1558251761000,63.4813190693,127.3590319,36.3590891,12.856122,6.0
1558251762000,63.5246799948,127.3588725,36.3591058,14.158971,6.0
1558251763000,63.4743851162,127.3587077,36.3591283,15.11555,8.0
1558251764000,63.5505387393,127.3585319,36.359147,15.574341,8.0
1558251765000,63.6776162127,127.3583549,36.3591681,16.005987,8.0
1558251766000,63.6739735448,127.3581695,36.3591921,16.590227,8.0
1558251767000,63.8258206636,127.3579776,36.3592171,17.166195,6.0
1558251768000,63.8974211086,127.3577826,36.3592444,17.646107,6.0
1558251769000,64.0474159494,127.3575834,36.3592733,18.040066,6.0
1558251770000,64.1157733441,127.3573777,36.3593023,18.559666,6.0
1558251771000,64.1683740134,127.3571669,36.3593328,19.077444,6.0
1558251772000,64.2406373543,127.3569489,36.3593632,19.645494,6.0
1558251773000,64.3404588312,127.3567256,36.3593952,20.205044,6.0
1558251774000,64.4769707448,127.3564966,36.359427,20.73063,6.0
1558251775000,64.5149655229,127.3562621,36.3594589,21.155252,4.0
1558251776000,64.6037886819,127.3560278,36.3594901,21.218224,4.0
1558251777000,64.730354733,127.3557923,36.359522,21.294624,4.0
1558251778000,64.7957675409,127.3555584,36.3595526,21.069878,6.0
1558251779000,64.8077769174,127.355329,36.3595814,20.757664,6.0
1558251780000,64.8580195876,127.3551039,36.3596105,20.380243,6.0
1558251781000,64.8058914716,127.3548806,36.3596395,19.861063,6.0
1558251782000,64.8300679368,127.3546625,36.3596671,19.575857,8.0
1558251783000,64.8320388859,127.3544475,36.3596925,19.233885,8.0
1558251784000,64.9518825784,127.3542373,36.3597195,18.809929,8.0
1558251785000,64.9426704754,127.3540334,36.3597471,18.396978,8.0
1558251786000,64.9801176696,127.353835,36.3597722,17.964628,6.0
1558251787000,64.8899011517,127.3536395,36.359797,17.565025,6.0
1558251788000,64.8857158543,127.3534488,36.3598228,17.140953,6.0
1558251789000,65.0009121294,127.3532627,36.3598468,16.790674,6.0
1558251790000,64.8892709152,127.3530828,36.359873,16.41512,6.0
1558251791000,64.8218789252,127.3529056,36.3598985,16.053034,6.0
1558251792000,64.7203825255,127.3527256,36.3599233,16.342974,6.0
1558251793000,64.7630326961,127.3525448,36.3599477,16.549765,6.0
1558251794000,64.7980579378,127.3523555,36.3599768,17.351624,8.0
1558251795000,64.7826190388,127.3521661,36.3600032,17.193027,8.0
1558251796000,64.7044407812,127.3519789,36.3600301,17.018456,8.0
1558251797000,64.7482841434,127.3517961,36.3600561,16.610346,8.0
1558251798000,64.7018276577,127.3516164,36.3600817,16.205284,6.0
1558251799000,64.7244925192,127.3514409,36.3601091,15.922611,6.0
1558251800000,64.7158642827,127.3512666,36.3601357,15.915661,6.0
1558251801000,64.6723438401,127.3510878,36.3601625,16.273924,6.0
1558251802000,64.6102338255,127.350906,36.3601916,16.597761,6.0
1558251803000,64.5565722379,127.3507271,36.3602195,16.356989,6.0
1558251804000,64.5245335533,127.3505521,36.36025,15.978089,6.0
1558251805000,64.4532590373,127.350383,36.3602819,15.604276,6.0
1558251806000,64.404130535,127.3502139,36.3603138,15.6839485,6.0
1558251807000,64.3072022475,127.3500386,36.3603499,16.246073,6.0
1558251808000,64.1854273595,127.3498578,36.3603903,16.796597,6.0
1558251809000,64.2996197144,127.3496718,36.3604356,17.38542,6.0
1558251810000,64.26686407,127.349481,36.360484,18.00611,4.0
1558251811000,64.3153064379,127.34928,36.3605377,18.980625,6.0
1558251812000,64.4033606087,127.3490729,36.360598,19.713755,6.0
1558251813000,64.5234621709,127.3488611,36.3606625,20.35542,4.0
1558251814000,64.6418603493,127.3486446,36.3607312,20.89196,4.0
1558251815000,64.8191781119,127.348424,36.3608062,21.41725,4.0
1558251816000,64.992264836,127.3482004,36.3608827,21.84104,4.0
1558251817000,65.1152863877,127.3479739,36.3609613,22.056658,6.0
1558251818000,65.2281251167,127.3477472,36.3610426,22.24431,6.0
1558251819000,65.5158110455,127.3475169,36.3611242,22.548903,6.0
1558251820000,65.5214362988,127.3472842,36.3612089,22.863169,6.0
1558251821000,65.3110299578,127.3470482,36.3612965,23.305098,6.0
1558251822000,65.0139366772,127.3468041,36.3613853,23.99573,6.0
1558251823000,64.4425926503,127.346552,36.3614775,24.735052,6.0
1558251824000,63.8446578552,127.3462915,36.3615701,25.524921,6.0
1558251825000,63.0256139232,127.3460216,36.361667,26.346928,6.0
1558251826000,62.0359430996,127.3457429,36.3617678,27.237429,6.0
1558251827000,61.0650164821,127.3454572,36.3618687,28.006773,6.0
1558251828000,61.3187782395,127.3451744,36.3619678,28.166605,6.0
1558251832000,63.7005841611,127.3439594,36.362415,27.939226,16.0
1558251833000,65.2751510995,127.3436888,36.3625147,26.640291,16.0
1558251834000,65.2397223356,127.3434327,36.3626004,25.431684,16.0
1558251835000,65.9524713443,127.3431746,36.3626806,25.403702,16.0
1558251836000,66.9825306098,127.3429131,36.3627483,25.212994,16.0
1558251837000,68.093214151,127.3426559,36.3628239,24.701351,16.0
1558251838000,69.182313221,127.3424051,36.3629046,23.946459,16.0
1558251839000,69.7933383144,127.3421604,36.3629877,23.238745,16.0
1558251840000,70.7301911228,127.3419247,36.3630719,22.726345,12.0
1558251841000,71.2640670182,127.3416911,36.3631557,21.832613,12.0
1558251842000,71.1673930152,127.3414769,36.3632346,21.043095,12.0
1558251843000,71.0579401489,127.3412683,36.3633019,20.007328,8.0
1558251844000,70.8690563674,127.341074,36.3633687,18.62298,8.0
1558251845000,70.597455988,127.3408952,36.3634403,17.948336,8.0
1558251846000,70.3761779362,127.3407233,36.3635128,17.476562,8.0
1558251847000,70.1456686493,127.3405569,36.3635782,16.667784,6.0
1558251848000,69.9173316888,127.340399,36.3636389,16.016706,6.0
1558251849000,69.8540435021,127.3402536,36.3636932,14.427538,6.0
1558251850000,69.6161382364,127.3401295,36.3637376,12.175053,6.0
1558251851000,69.4355806198,127.3400325,36.3637722,9.596543,6.0
1558251852000,69.3099205932,127.3399585,36.3637999,7.3060255,6.0
1558251853000,69.1548743641,127.3399031,36.363821,5.6617384,6.0
1558251905000,66.7374210915,127.3398134,36.3638592,3.0465226,3.587
1558251907000,66.7208076418,127.339704,36.3639004,4.8506618,4.0
1558251908000,66.9103906141,127.3396415,36.3639203,6.122021,4.0
1558251909000,66.8906644239,127.3395669,36.3639467,7.45511,4.0
1558251910000,66.883639493,127.3394899,36.3639744,7.8081594,6.0
1558251911000,66.6210302229,127.3394066,36.3640016,8.071957,6.0
1558251912000,66.5907729302,127.339314,36.3640345,8.889783,6.0
1558251913000,66.4903026923,127.3392127,36.364069,9.589577,6.0
1558251914000,66.4151079899,127.3391137,36.3641029,9.563331,6.0
1558251915000,66.3631025914,127.3390111,36.3641377,9.64857,6.0
1558251916000,66.3625567884,127.3389102,36.3641714,9.4957075,6.0
1558251917000,66.43212707,127.3388152,36.3642016,9.382643,6.0
1558251918000,66.5460909125,127.3387123,36.3642352,9.813953,4.0
1558251919000,66.566850155,127.3386107,36.3642696,9.993779,4.0
1558251920000,66.6237228375,127.3385068,36.3643057,10.06834,4.0
1558251921000,66.6186431764,127.3384024,36.3643431,10.141438,4.0
1558251922000,66.6525826762,127.3382937,36.3643826,10.7457905,4.0
1558251923000,66.6767256395,127.3381847,36.3644203,10.734402,4.0
1558251924000,66.4907954378,127.338074,36.3644582,10.807829,4.0
1558251925000,66.2979450205,127.337959,36.364498,11.225936,4.0
1558251926000,66.1677995917,127.3378439,36.3645381,11.279777,4.0
1558251927000,66.1183935884,127.3377268,36.3645783,11.499093,4.0
1558251928000,65.9495829845,127.3376071,36.3646174,12.060725,8.0
1558251929000,65.9798119657,127.3374859,36.3646561,12.052085,8.0
1558251930000,66.0298439957,127.3373591,36.3646975,12.1196995,8.0
1558251931000,66.0024807951,127.337237,36.3647412,12.116531,6.0
1558251932000,66.0893737757,127.3371098,36.3647865,12.524529,6.0
1558251933000,66.1260362218,127.3369759,36.3648349,13.163412,6.0
1558251934000,66.1803790198,127.3368403,36.3648836,13.229571,6.0
1558251935000,66.0731447248,127.3367166,36.3649288,12.064077,6.0
1558251936000,66.1533335422,127.3365996,36.3649718,11.437413,6.0
1558251937000,66.1937331284,127.3364877,36.36501,10.842554,6.0
1558251938000,66.2182938026,127.3363804,36.3650478,10.395038,6.0
1558251939000,66.311416077,127.3362768,36.3650831,9.920436,4.0
1558251940000,66.4331625667,127.3361738,36.3651199,9.873584,8.0
1558251941000,66.4315228329,127.3360671,36.3651576,10.172117,8.0
1558251942000,66.3896388739,127.3359612,36.3651924,10.34262,8.0
1558251943000,66.5222114748,127.3358566,36.3652302,10.205049,8.0
1558251944000,66.5902556275,127.3357502,36.3652648,10.275783,6.0
1558251945000,66.7416239593,127.3356397,36.3653034,10.594476,6.0
1558251946000,66.7127334167,127.3355318,36.3653431,10.530459,6.0
1558251947000,66.7264534923,127.3354234,36.3653817,10.447123,6.0
1558251948000,66.7453069697,127.3353179,36.3654221,10.387699,6.0
1558251949000,66.8573623902,127.3352115,36.3654598,10.377026,6.0
1558251950000,66.9039153779,127.3351054,36.3654971,10.223736,6.0
1558251951000,66.9521115644,127.3350041,36.3655301,10.123885,6.0
1558251952000,66.9445691957,127.3349015,36.3655659,10.00368,4.0
1558251953000,66.9862723127,127.3348027,36.365601,9.763647,4.0
1558251954000,67.0608298801,127.3347051,36.3656346,9.480553,4.0
1558251955000,67.2156392918,127.3346111,36.3656699,8.995904,8.0
1558251956000,67.2271087523,127.3345206,36.3657035,8.824257,8.0
1558251957000,67.3555222942,127.3344274,36.3657384,8.930831,8.0
1558251958000,67.5894274065,127.3343279,36.3657751,9.680557,8.0
1558251959000,67.6527271869,127.3342235,36.3658152,10.228151,6.0
1558251960000,67.7692216827,127.334117,36.3658531,10.465297,6.0
1558251961000,67.8338702491,127.3340102,36.3658916,10.449946,6.0
1558251962000,67.9366637587,127.3339015,36.3659329,10.8509035,6.0
1558251963000,68.0778729506,127.3337923,36.3659738,10.893937,6.0
1558251964000,68.1677176082,127.3336834,36.3660148,10.8196535,6.0
1558251965000,68.2627780464,127.3335732,36.366056,10.910061,6.0
1558251966000,68.3161503397,127.3334522,36.3660978,11.7508135,6.0
1558251967000,68.425569396,127.3333225,36.366145,12.654115,4.0
1558251968000,68.5751004281,127.3331899,36.3661923,12.974106,12.0
1558251969000,68.6258767929,127.3330599,36.3662383,12.735421,12.0
1558251970000,68.5938097562,127.3329324,36.3662833,12.437314,4.0
1558251971000,68.5966230862,127.3328075,36.3663276,12.178236,8.0
