timestamp,confidence,type
1558092588739,0.96,IN_VEHICLE
1558092588739,0.02,UNKNOWN
1558092604242,0.96,IN_VEHICLE
1558092604242,0.01,ON_FOOT
1558092604242,0.01,WALKING
1558092604242,0.01,STILL
1558092604242,0.01,UNKNOWN
1558092619280,0.96,IN_VEHICLE
1558092619280,0.01,STILL
1558092619280,0.01,UNKNOWN
1558092634370,0.97,IN_VEHICLE
1558092634370,0.02,UNKNOWN
1558092646241,0.9,IN_VEHICLE
1558092646241,0.1,STILL
1558092662464,0.97,IN_VEHICLE
1558092662464,0.02,UNKNOWN
1558092669374,1.0,TILTING
1558092669506,0.97,IN_VEHICLE
1558092669506,0.02,UNKNOWN
1558092676081,1.0,TILTING
1558092682655,0.92,IN_VEHICLE
1558092682655,0.02,STILL
1558092682655,0.01,UNKNOWN
1558092687587,0.39,STILL
1558092687587,0.34,IN_VEHICLE
1558092687587,0.06,ON_FOOT
1558092687587,0.06,WALKING
1558092687587,0.02,ON_BICYCLE
1558092687587,0.02,UNKNOWN
1558092701143,0.41,STILL
1558092701143,0.26,IN_VEHICLE
1558092701143,0.06,ON_FOOT
1558092701143,0.06,WALKING
1558092701143,0.02,ON_BICYCLE
1558092701143,0.02,UNKNOWN
1558092715814,0.4,UNKNOWN
1558092715814,0.1,IN_VEHICLE
1558092715814,0.1,ON_BICYCLE
1558092715814,0.1,ON_FOOT
1558092715814,0.1,WALKING
1558092715814,0.1,RUNNING
1558092715814,0.1,STILL
1558092732630,1.0,TILTING
1558092730573,0.4,UNKNOWN
1558092730573,0.1,IN_VEHICLE
1558092730573,0.1,ON_BICYCLE
1558092730573,0.1,ON_FOOT
1558092730573,0.1,WALKING
1558092730573,0.1,RUNNING
1558092730573,0.1,STILL
1558092744710,0.88,IN_VEHICLE
1558092744710,0.03,STILL
1558092744710,0.02,UNKNOWN
1558092744710,0.01,ON_FOOT
1558092744710,0.01,WALKING
1558092768124,0.4,UNKNOWN
1558092768124,0.1,IN_VEHICLE
1558092768124,0.1,ON_BICYCLE
1558092768124,0.1,ON_FOOT
1558092768124,0.1,WALKING
1558092768124,0.1,RUNNING
1558092768124,0.1,STILL
1558092783785,0.4,UNKNOWN
1558092783785,0.1,IN_VEHICLE
1558092783785,0.1,ON_BICYCLE
1558092783785,0.1,ON_FOOT
1558092783785,0.1,WALKING
1558092783785,0.1,RUNNING
1558092783785,0.1,STILL
1558092799273,0.4,UNKNOWN
1558092799273,0.1,IN_VEHICLE
1558092799273,0.1,ON_BICYCLE
1558092799273,0.1,ON_FOOT
1558092799273,0.1,WALKING
1558092799273,0.1,RUNNING
1558092799273,0.1,STILL
1558092814346,0.4,UNKNOWN
1558092814346,0.1,IN_VEHICLE
1558092814346,0.1,ON_BICYCLE
1558092814346,0.1,ON_FOOT
1558092814346,0.1,WALKING
1558092814346,0.1,RUNNING
1558092814346,0.1,STILL
1558092825947,1.0,TILTING
1558092820233,1.0,TILTING
1558092826120,0.81,IN_VEHICLE
1558092826120,0.1,STILL
1558092826120,0.03,UNKNOWN
1558092826120,0.02,ON_FOOT
1558092826120,0.02,WALKING
1558092833107,1.0,TILTING
1558092831149,0.4,UNKNOWN
1558092831149,0.1,IN_VEHICLE
1558092831149,0.1,ON_BICYCLE
1558092831149,0.1,ON_FOOT
1558092831149,0.1,WALKING
1558092831149,0.1,RUNNING
1558092831149,0.1,STILL
1558092845092,0.86,IN_VEHICLE
1558092845092,0.03,UNKNOWN
1558092845092,0.01,STILL
1558092870384,0.4,UNKNOWN
1558092870384,0.1,IN_VEHICLE
1558092870384,0.1,ON_BICYCLE
1558092870384,0.1,ON_FOOT
1558092870384,0.1,WALKING
1558092870384,0.1,RUNNING
1558092870384,0.1,STILL
1558092885691,0.96,IN_VEHICLE
1558092885691,0.02,UNKNOWN
1558092885691,0.01,STILL
1558092900788,0.86,IN_VEHICLE
1558092900788,0.11,STILL
1558092900788,0.01,UNKNOWN
1558092915945,0.92,IN_VEHICLE
1558092915945,0.07,STILL
1558092915945,0.01,UNKNOWN
1558092931201,0.93,IN_VEHICLE
1558092931201,0.03,STILL
1558092931201,0.01,UNKNOWN
1558092944933,1.0,TILTING
1558092945237,0.92,IN_VEHICLE
1558092945237,0.02,UNKNOWN
1558092945237,0.01,STILL
1558092952659,1.0,TILTING
1558092949053,1.0,TILTING
1558092952868,0.84,IN_VEHICLE
1558092952868,0.02,ON_FOOT
1558092952868,0.02,WALKING
1558092952868,0.02,STILL
1558092952868,0.01,UNKNOWN
1558092957047,0.4,UNKNOWN
1558092957047,0.1,IN_VEHICLE
1558092957047,0.1,ON_BICYCLE
1558092957047,0.1,ON_FOOT
1558092957047,0.1,WALKING
1558092957047,0.1,RUNNING
1558092957047,0.1,STILL
1558092990243,0.87,IN_VEHICLE
1558092990243,0.06,STILL
1558092990243,0.02,UNKNOWN
1558093005320,0.82,IN_VEHICLE
1558093005320,0.02,STILL
1558093005320,0.01,ON_FOOT
1558093005320,0.01,WALKING
1558093005320,0.01,UNKNOWN
1558093020582,0.99,STILL
1558093020582,0.01,UNKNOWN
1558093036266,0.99,STILL
1558093036266,0.01,UNKNOWN
1558093051357,0.99,STILL
1558093051357,0.01,UNKNOWN
1558093067327,0.99,STILL
1558093067327,0.01,UNKNOWN
1558093082455,0.84,IN_VEHICLE
1558093082455,0.06,STILL
1558093082455,0.01,ON_FOOT
1558093082455,0.01,WALKING
1558093082455,0.01,UNKNOWN
1558093098249,0.81,IN_VEHICLE
1558093098249,0.08,STILL
1558093098249,0.02,ON_FOOT
1558093098249,0.02,WALKING
1558093098249,0.02,UNKNOWN
1558093098249,0.01,ON_BICYCLE
1558093114236,0.87,IN_VEHICLE
1558093114236,0.07,STILL
1558093114236,0.03,UNKNOWN
1558093114236,0.01,ON_FOOT
1558093114236,0.01,WALKING
1558093129556,0.88,IN_VEHICLE
1558093129556,0.08,STILL
1558093129556,0.01,UNKNOWN
1558093145288,0.84,IN_VEHICLE
1558093145288,0.12,STILL
1558093145288,0.01,UNKNOWN
1558093161297,0.87,IN_VEHICLE
1558093161297,0.06,ON_FOOT
1558093161297,0.06,WALKING
1558093161297,0.02,STILL
1558093161297,0.02,UNKNOWN
1558093176682,0.4,UNKNOWN
1558093176682,0.1,IN_VEHICLE
1558093176682,0.1,ON_BICYCLE
1558093176682,0.1,ON_FOOT
1558093176682,0.1,WALKING
1558093176682,0.1,RUNNING
1558093176682,0.1,STILL
1558093185088,1.0,TILTING
1558093185267,0.4,UNKNOWN
1558093185267,0.1,IN_VEHICLE
1558093185267,0.1,ON_BICYCLE
1558093185267,0.1,ON_FOOT
1558093185267,0.1,WALKING
1558093185267,0.1,RUNNING
1558093185267,0.1,STILL
1558093192001,1.0,TILTING
1558093194618,0.96,STILL
1558093194618,0.02,IN_VEHICLE
1558093194618,0.01,UNKNOWN
1558093203875,0.98,STILL
1558093203875,0.01,IN_VEHICLE
1558093203875,0.01,UNKNOWN
1558093213747,0.41,STILL
1558093213747,0.24,IN_VEHICLE
1558093213747,0.08,ON_FOOT
1558093213747,0.08,WALKING
1558093213747,0.03,ON_BICYCLE
1558093213747,0.02,UNKNOWN
1558093227439,0.98,STILL
1558093227439,0.01,IN_VEHICLE
1558093227439,0.01,UNKNOWN
1558093236282,0.4,UNKNOWN
1558093236282,0.1,IN_VEHICLE
1558093236282,0.1,ON_BICYCLE
1558093236282,0.1,ON_FOOT
1558093236282,0.1,WALKING
1558093236282,0.1,RUNNING
1558093236282,0.1,STILL
1558093250948,0.96,STILL
1558093250948,0.03,IN_VEHICLE
1558093250948,0.01,UNKNOWN
1558093259637,0.99,STILL
1558093259637,0.01,IN_VEHICLE
1558093269382,1.0,STILL
1558093293381,0.57,STILL
1558093293381,0.31,IN_VEHICLE
1558093293381,0.02,ON_FOOT
1558093293381,0.02,WALKING
1558093293381,0.02,UNKNOWN
1558093293381,0.01,ON_BICYCLE
1558093308444,0.4,UNKNOWN
1558093308444,0.1,IN_VEHICLE
1558093308444,0.1,ON_BICYCLE
1558093308444,0.1,ON_FOOT
1558093308444,0.1,WALKING
1558093308444,0.1,RUNNING
1558093308444,0.1,STILL
1558093316599,1.0,TILTING
1558093314078,1.0,TILTING
1558093316668,0.99,STILL
1558093316668,0.01,UNKNOWN
1558093324214,0.41,STILL
1558093324214,0.19,ON_FOOT
1558093324214,0.19,WALKING
1558093324214,0.17,IN_VEHICLE
1558093324214,0.09,ON_BICYCLE
1558093324214,0.02,UNKNOWN
1558093324214,0.01,RUNNING
1558093336513,0.4,UNKNOWN
1558093336513,0.1,IN_VEHICLE
1558093336513,0.1,ON_BICYCLE
1558093336513,0.1,ON_FOOT
1558093336513,0.1,WALKING
1558093336513,0.1,RUNNING
1558093336513,0.1,STILL
1558093340731,0.99,STILL
1558093340731,0.01,UNKNOWN
1558093349699,1.0,STILL
1558093358637,1.0,STILL
1558093365804,1.0,STILL
1558093374782,1.0,STILL
1558093383722,0.99,STILL
1558093383722,0.01,UNKNOWN
1558093395362,0.35,STILL
1558093395362,0.3,IN_VEHICLE
1558093395362,0.05,ON_FOOT
1558093395362,0.05,WALKING
1558093395362,0.03,UNKNOWN
1558093395362,0.02,ON_BICYCLE
1558093408342,0.4,UNKNOWN
1558093408342,0.1,IN_VEHICLE
1558093408342,0.1,ON_BICYCLE
1558093408342,0.1,ON_FOOT
1558093408342,0.1,WALKING
1558093408342,0.1,RUNNING
1558093408342,0.1,STILL
1558093428823,0.7,STILL
1558093428823,0.15,IN_VEHICLE
1558093428823,0.03,ON_BICYCLE
1558093428823,0.02,ON_FOOT
1558093428823,0.02,WALKING
1558093428823,0.01,UNKNOWN
1558093443858,0.75,STILL
1558093443858,0.07,IN_VEHICLE
1558093443858,0.07,ON_BICYCLE
1558093443858,0.03,ON_FOOT
1558093443858,0.03,WALKING
1558093443858,0.03,UNKNOWN
1558093458896,0.96,STILL
1558093458896,0.02,UNKNOWN
1558093458896,0.01,IN_VEHICLE
1558093458896,0.01,ON_BICYCLE
1558093473990,0.5,STILL
1558093473990,0.29,ON_BICYCLE
1558093473990,0.07,IN_VEHICLE
1558093473990,0.07,ON_FOOT
1558093473990,0.07,WALKING
1558093473990,0.02,UNKNOWN
1558093473990,0.01,RUNNING
1558093489145,0.55,STILL
1558093489145,0.15,IN_VEHICLE
1558093489145,0.08,ON_BICYCLE
1558093489145,0.07,ON_FOOT
1558093489145,0.07,WALKING
1558093489145,0.02,UNKNOWN
1558093504304,0.98,STILL
1558093504304,0.02,UNKNOWN
1558093519403,0.99,STILL
1558093519403,0.01,UNKNOWN
1558093534538,0.98,STILL
1558093534538,0.01,ON_FOOT
1558093534538,0.01,WALKING
1558093534538,0.01,UNKNOWN
1558093549664,0.98,STILL
1558093549664,0.01,ON_FOOT
1558093549664,0.01,WALKING
1558093549664,0.01,UNKNOWN
1558093564764,0.98,STILL
1558093564764,0.02,UNKNOWN
1558093580811,0.96,STILL
1558093580811,0.02,UNKNOWN
1558093580811,0.01,IN_VEHICLE
1558093580811,0.01,ON_BICYCLE
1558093595945,0.91,STILL
1558093595945,0.03,ON_BICYCLE
1558093595945,0.03,UNKNOWN
1558093595945,0.02,ON_FOOT
1558093595945,0.02,WALKING
1558093595945,0.01,IN_VEHICLE
1558093611119,0.96,STILL
1558093611119,0.02,UNKNOWN
1558093611119,0.01,IN_VEHICLE
1558093611119,0.01,ON_FOOT
1558093611119,0.01,WALKING
1558093628100,0.97,STILL
1558093628100,0.02,UNKNOWN
1558093628100,0.01,ON_FOOT
1558093628100,0.01,WALKING
1558093643202,0.67,STILL
1558093643202,0.1,ON_BICYCLE
1558093643202,0.09,IN_VEHICLE
1558093643202,0.09,ON_FOOT
1558093643202,0.09,WALKING
1558093643202,0.01,UNKNOWN
1558093658396,0.85,STILL
1558093658396,0.07,ON_BICYCLE
1558093658396,0.05,ON_FOOT
1558093658396,0.05,WALKING
1558093658396,0.02,UNKNOWN
1558093658396,0.01,IN_VEHICLE
1558093673557,0.97,STILL
1558093673557,0.01,ON_BICYCLE
1558093673557,0.01,ON_FOOT
1558093673557,0.01,WALKING
1558093673557,0.01,UNKNOWN
1558093688714,0.98,STILL
1558093688714,0.01,IN_VEHICLE
1558093688714,0.01,UNKNOWN
1558093703815,0.94,STILL
1558093703815,0.03,IN_VEHICLE
1558093703815,0.02,UNKNOWN
1558093718985,0.99,STILL
1558093718985,0.01,UNKNOWN
1558093734132,0.96,STILL
1558093734132,0.02,UNKNOWN
1558093734132,0.01,ON_BICYCLE
1558093734132,0.01,ON_FOOT
1558093734132,0.01,WALKING
1558093749243,0.98,STILL
1558093749243,0.02,UNKNOWN
1558093764397,0.96,STILL
1558093764397,0.01,IN_VEHICLE
1558093764397,0.01,ON_BICYCLE
1558093764397,0.01,ON_FOOT
1558093764397,0.01,WALKING
1558093764397,0.01,UNKNOWN
1558093779535,0.68,STILL
1558093779535,0.17,ON_BICYCLE
1558093779535,0.07,IN_VEHICLE
1558093779535,0.05,ON_FOOT
1558093779535,0.05,WALKING
1558093779535,0.02,UNKNOWN
1558093794682,0.81,STILL
1558093794682,0.09,ON_BICYCLE
1558093794682,0.04,IN_VEHICLE
1558093794682,0.04,ON_FOOT
1558093794682,0.04,WALKING
1558093794682,0.02,UNKNOWN
1558093809866,0.98,STILL
1558093809866,0.01,ON_BICYCLE
1558093809866,0.01,UNKNOWN
1558093825044,0.73,STILL
1558093825044,0.21,ON_BICYCLE
1558093825044,0.02,IN_VEHICLE
1558093825044,0.02,ON_FOOT
1558093825044,0.02,WALKING
1558093825044,0.02,UNKNOWN
1558093840176,0.54,STILL
1558093840176,0.19,ON_BICYCLE
1558093840176,0.13,ON_FOOT
1558093840176,0.13,WALKING
1558093840176,0.08,IN_VEHICLE
1558093840176,0.03,UNKNOWN
1558093853718,1.0,TILTING
1558093853788,0.65,STILL
1558093853788,0.12,ON_BICYCLE
1558093853788,0.09,IN_VEHICLE
1558093853788,0.06,ON_FOOT
1558093853788,0.06,WALKING
1558093853788,0.01,UNKNOWN
1558093860534,1.0,TILTING
1558093858351,0.41,STILL
1558093858351,0.25,ON_FOOT
1558093858351,0.25,WALKING
1558093858351,0.15,IN_VEHICLE
1558093858351,0.07,ON_BICYCLE
1558093858351,0.01,RUNNING
1558093858351,0.01,UNKNOWN
1558093873979,1.0,TILTING
1558093871774,0.4,UNKNOWN
1558093871774,0.1,IN_VEHICLE
1558093871774,0.1,ON_BICYCLE
1558093871774,0.1,ON_FOOT
1558093871774,0.1,WALKING
1558093871774,0.1,RUNNING
1558093871774,0.1,STILL
1558093885160,0.69,STILL
1558093885160,0.18,ON_FOOT
1558093885160,0.18,WALKING
1558093885160,0.05,ON_BICYCLE
1558093885160,0.03,IN_VEHICLE
1558093885160,0.02,UNKNOWN
1558093898576,0.97,ON_FOOT
1558093898576,0.97,WALKING
1558093898576,0.02,UNKNOWN
1558093898576,0.01,STILL
1558093918249,0.96,ON_FOOT
1558093918249,0.96,WALKING
1558093918249,0.02,UNKNOWN
1558093918249,0.01,IN_VEHICLE
1558093933290,0.97,ON_FOOT
1558093933290,0.97,WALKING
1558093933290,0.02,UNKNOWN
1558093933290,0.01,IN_VEHICLE
1558093948456,0.96,ON_FOOT
1558093948456,0.96,WALKING
1558093948456,0.02,UNKNOWN
1558093948456,0.01,IN_VEHICLE
1558093963508,0.96,ON_FOOT
1558093963508,0.96,WALKING
1558093963508,0.02,UNKNOWN
1558093963508,0.01,ON_BICYCLE
1558093963508,0.01,STILL
1558093978660,0.96,ON_FOOT
1558093978660,0.96,WALKING
1558093978660,0.01,IN_VEHICLE
1558093978660,0.01,ON_BICYCLE
1558093978660,0.01,STILL
1558093978660,0.01,UNKNOWN
1558093995420,0.96,ON_FOOT
1558093995420,0.96,WALKING
1558093995420,0.02,UNKNOWN
1558093995420,0.01,IN_VEHICLE
1558093995420,0.01,STILL
1558094010569,0.96,ON_FOOT
1558094010569,0.96,WALKING
1558094010569,0.02,UNKNOWN
1558094010569,0.01,ON_BICYCLE
1558094010569,0.01,STILL
1558094025613,0.96,ON_FOOT
1558094025613,0.96,WALKING
1558094025613,0.03,UNKNOWN
1558094025613,0.01,ON_BICYCLE
1558094040758,0.9,ON_FOOT
1558094040758,0.9,WALKING
1558094040758,0.03,ON_BICYCLE
1558094040758,0.03,STILL
1558094040758,0.03,UNKNOWN
1558094040758,0.01,IN_VEHICLE
1558094055948,0.96,ON_FOOT
1558094055948,0.96,WALKING
1558094055948,0.03,UNKNOWN
1558094055948,0.01,ON_BICYCLE
1558094070984,0.96,ON_FOOT
1558094070984,0.96,WALKING
1558094070984,0.02,UNKNOWN
1558094070984,0.01,ON_BICYCLE
1558094070984,0.01,STILL
1558094086790,0.86,ON_FOOT
1558094086790,0.86,WALKING
1558094086790,0.06,STILL
1558094086790,0.02,IN_VEHICLE
1558094086790,0.02,ON_BICYCLE
1558094086790,0.02,UNKNOWN
1558094086790,0.01,RUNNING
1558094101957,0.4,UNKNOWN
1558094101957,0.1,IN_VEHICLE
1558094101957,0.1,ON_BICYCLE
1558094101957,0.1,ON_FOOT
1558094101957,0.1,WALKING
1558094101957,0.1,RUNNING
1558094101957,0.1,STILL
1558094117076,0.4,UNKNOWN
1558094117076,0.1,IN_VEHICLE
1558094117076,0.1,ON_BICYCLE
1558094117076,0.1,ON_FOOT
1558094117076,0.1,WALKING
1558094117076,0.1,RUNNING
1558094117076,0.1,STILL
1558094132234,0.4,UNKNOWN
1558094132234,0.1,IN_VEHICLE
1558094132234,0.1,ON_BICYCLE
1558094132234,0.1,ON_FOOT
1558094132234,0.1,WALKING
1558094132234,0.1,RUNNING
1558094132234,0.1,STILL
1558094147398,0.92,ON_FOOT
1558094147398,0.92,WALKING
1558094147398,0.03,STILL
1558094147398,0.02,ON_BICYCLE
1558094147398,0.02,UNKNOWN
1558094147398,0.01,IN_VEHICLE
1558094162613,0.4,UNKNOWN
1558094162613,0.1,IN_VEHICLE
1558094162613,0.1,ON_BICYCLE
1558094162613,0.1,ON_FOOT
1558094162613,0.1,WALKING
1558094162613,0.1,RUNNING
1558094162613,0.1,STILL
1558094177653,0.4,UNKNOWN
1558094177653,0.1,IN_VEHICLE
1558094177653,0.1,ON_BICYCLE
1558094177653,0.1,ON_FOOT
1558094177653,0.1,WALKING
1558094177653,0.1,RUNNING
1558094177653,0.1,STILL
1558094192826,0.76,STILL
1558094192826,0.09,IN_VEHICLE
1558094192826,0.05,ON_FOOT
1558094192826,0.05,WALKING
1558094192826,0.02,UNKNOWN
1558094192826,0.01,ON_BICYCLE
1558094207939,0.5,STILL
1558094207939,0.25,IN_VEHICLE
1558094207939,0.04,ON_FOOT
1558094207939,0.04,WALKING
1558094207939,0.03,UNKNOWN
1558094207939,0.01,ON_BICYCLE
1558094215582,1.0,TILTING
1558094223225,0.41,STILL
1558094223225,0.24,ON_FOOT
1558094223225,0.24,WALKING
1558094223225,0.12,IN_VEHICLE
1558094223225,0.1,ON_BICYCLE
1558094223225,0.03,UNKNOWN
1558094230860,1.0,TILTING
1558094238494,0.51,STILL
1558094238494,0.26,ON_FOOT
1558094238494,0.26,WALKING
1558094238494,0.08,IN_VEHICLE
1558094238494,0.07,ON_BICYCLE
1558094238494,0.03,UNKNOWN
1558094246130,1.0,TILTING
1558094253766,0.84,STILL
1558094253766,0.07,ON_FOOT
1558094253766,0.07,WALKING
1558094253766,0.04,IN_VEHICLE
1558094253766,0.04,ON_BICYCLE
1558094253766,0.01,UNKNOWN
1558094269166,0.86,STILL
1558094269166,0.06,ON_FOOT
1558094269166,0.06,WALKING
1558094269166,0.03,IN_VEHICLE
1558094269166,0.02,ON_BICYCLE
1558094269166,0.02,UNKNOWN
1558094276853,1.0,TILTING
1558094284539,0.4,UNKNOWN
1558094284539,0.1,IN_VEHICLE
1558094284539,0.1,ON_BICYCLE
1558094284539,0.1,ON_FOOT
1558094284539,0.1,WALKING
1558094284539,0.1,RUNNING
1558094284539,0.1,STILL
1558094299785,0.4,UNKNOWN
1558094299785,0.1,IN_VEHICLE
1558094299785,0.1,ON_BICYCLE
1558094299785,0.1,ON_FOOT
1558094299785,0.1,WALKING
1558094299785,0.1,RUNNING
1558094299785,0.1,STILL
1558094310685,1.0,TILTING
1558094318267,0.4,UNKNOWN
1558094318267,0.1,IN_VEHICLE
1558094318267,0.1,ON_BICYCLE
1558094318267,0.1,ON_FOOT
1558094318267,0.1,WALKING
1558094318267,0.1,RUNNING
1558094318267,0.1,STILL
1558094325933,1.0,TILTING
1558094333599,0.4,UNKNOWN
1558094333599,0.1,IN_VEHICLE
1558094333599,0.1,ON_BICYCLE
1558094333599,0.1,ON_FOOT
1558094333599,0.1,WALKING
1558094333599,0.1,RUNNING
1558094333599,0.1,STILL
1558094349452,0.54,STILL
1558094349452,0.2,ON_FOOT
1558094349452,0.2,WALKING
1558094349452,0.12,ON_BICYCLE
1558094349452,0.09,IN_VEHICLE
1558094349452,0.02,UNKNOWN
1558094364867,0.94,STILL
1558094364867,0.03,UNKNOWN
1558094364867,0.01,IN_VEHICLE
1558094364867,0.01,ON_BICYCLE
1558094364867,0.01,ON_FOOT
1558094364867,0.01,WALKING
1558094380566,0.82,STILL
1558094380566,0.07,ON_FOOT
1558094380566,0.07,WALKING
1558094380566,0.04,IN_VEHICLE
1558094380566,0.04,ON_BICYCLE
1558094380566,0.01,UNKNOWN
1558094395690,0.82,STILL
1558094395690,0.09,IN_VEHICLE
1558094395690,0.04,ON_FOOT
1558094395690,0.04,WALKING
1558094395690,0.02,UNKNOWN
1558094395690,0.01,ON_BICYCLE
1558094410829,0.75,STILL
1558094410829,0.08,IN_VEHICLE
1558094410829,0.06,ON_FOOT
1558094410829,0.06,WALKING
1558094410829,0.02,ON_BICYCLE
1558094410829,0.01,UNKNOWN
1558094425965,0.92,STILL
1558094425965,0.03,IN_VEHICLE
1558094425965,0.03,ON_FOOT
1558094425965,0.03,WALKING
1558094425965,0.01,UNKNOWN
1558094433719,1.0,TILTING
1558094441473,0.92,STILL
1558094441473,0.05,ON_FOOT
1558094441473,0.05,WALKING
1558094441473,0.02,UNKNOWN
1558094441473,0.01,IN_VEHICLE
1558094456605,0.36,STILL
1558094456605,0.26,ON_FOOT
1558094456605,0.26,WALKING
1558094456605,0.22,IN_VEHICLE
1558094456605,0.12,ON_BICYCLE
1558094456605,0.02,UNKNOWN
1558094456605,0.01,RUNNING
1558094471738,0.4,UNKNOWN
1558094471738,0.1,IN_VEHICLE
1558094471738,0.1,ON_BICYCLE
1558094471738,0.1,ON_FOOT
1558094471738,0.1,WALKING
1558094471738,0.1,RUNNING
1558094471738,0.1,STILL
1558094486855,0.4,UNKNOWN
1558094486855,0.1,IN_VEHICLE
1558094486855,0.1,ON_BICYCLE
1558094486855,0.1,ON_FOOT
1558094486855,0.1,WALKING
1558094486855,0.1,RUNNING
1558094486855,0.1,STILL
1558094501971,0.4,UNKNOWN
1558094501971,0.1,IN_VEHICLE
1558094501971,0.1,ON_BICYCLE
1558094501971,0.1,ON_FOOT
1558094501971,0.1,WALKING
1558094501971,0.1,RUNNING
1558094501971,0.1,STILL
1558094524618,0.4,UNKNOWN
1558094524618,0.1,IN_VEHICLE
1558094524618,0.1,ON_BICYCLE
1558094524618,0.1,ON_FOOT
1558094524618,0.1,WALKING
1558094524618,0.1,RUNNING
1558094524618,0.1,STILL
1558094539746,0.4,UNKNOWN
1558094539746,0.1,IN_VEHICLE
1558094539746,0.1,ON_BICYCLE
1558094539746,0.1,ON_FOOT
1558094539746,0.1,WALKING
1558094539746,0.1,RUNNING
1558094539746,0.1,STILL
1558094554857,0.96,ON_FOOT
1558094554857,0.96,WALKING
1558094554857,0.03,UNKNOWN
1558094554857,0.01,ON_BICYCLE
1558094570081,0.96,ON_FOOT
1558094570081,0.96,WALKING
1558094570081,0.03,UNKNOWN
1558094570081,0.01,ON_BICYCLE
1558094585202,0.9,ON_FOOT
1558094585202,0.9,WALKING
1558094585202,0.07,ON_BICYCLE
1558094585202,0.02,UNKNOWN
1558094585202,0.01,IN_VEHICLE
1558094600368,0.94,ON_FOOT
1558094600368,0.94,WALKING
1558094600368,0.04,ON_BICYCLE
1558094600368,0.02,UNKNOWN
1558094615395,0.94,ON_FOOT
1558094615395,0.94,WALKING
1558094615395,0.03,ON_BICYCLE
1558094615395,0.03,UNKNOWN
1558094630573,0.97,ON_FOOT
1558094630573,0.97,WALKING
1558094630573,0.02,UNKNOWN
1558094630573,0.01,ON_BICYCLE
1558094645698,0.96,ON_FOOT
1558094645698,0.96,WALKING
1558094645698,0.02,UNKNOWN
1558094645698,0.01,ON_BICYCLE
1558094645698,0.01,RUNNING
1558094660861,0.9,ON_FOOT
1558094660861,0.9,WALKING
1558094660861,0.06,ON_BICYCLE
1558094660861,0.02,RUNNING
1558094660861,0.02,UNKNOWN
1558094675887,0.93,ON_FOOT
1558094675887,0.93,WALKING
1558094675887,0.03,ON_BICYCLE
1558094675887,0.02,UNKNOWN
1558094675887,0.01,IN_VEHICLE
1558094691067,0.92,ON_FOOT
1558094691067,0.92,WALKING
1558094691067,0.03,ON_BICYCLE
1558094691067,0.03,UNKNOWN
1558094691067,0.01,IN_VEHICLE
1558094706181,0.96,ON_FOOT
1558094706181,0.96,WALKING
1558094706181,0.02,UNKNOWN
1558094706181,0.01,IN_VEHICLE
1558094706181,0.01,ON_BICYCLE
1558094721343,0.97,ON_FOOT
1558094721343,0.97,WALKING
1558094721343,0.01,IN_VEHICLE
1558094721343,0.01,ON_BICYCLE
1558094721343,0.01,UNKNOWN
1558094736393,0.96,ON_FOOT
1558094736393,0.96,WALKING
1558094736393,0.03,ON_BICYCLE
1558094736393,0.01,UNKNOWN
1558094751617,0.95,ON_FOOT
1558094751617,0.95,WALKING
1558094751617,0.02,ON_BICYCLE
1558094751617,0.01,IN_VEHICLE
1558094751617,0.01,RUNNING
1558094751617,0.01,UNKNOWN
1558094766802,0.88,ON_FOOT
1558094766802,0.88,WALKING
1558094766802,0.09,ON_BICYCLE
1558094766802,0.02,UNKNOWN
1558094766802,0.01,IN_VEHICLE
1558094774395,1.0,TILTING
1558094781988,0.87,ON_FOOT
1558094781988,0.87,WALKING
1558094781988,0.07,ON_BICYCLE
1558094781988,0.02,IN_VEHICLE
1558094781988,0.01,RUNNING
1558094781988,0.01,STILL
1558094781988,0.01,UNKNOWN
1558094797032,0.4,UNKNOWN
1558094797032,0.1,IN_VEHICLE
1558094797032,0.1,ON_BICYCLE
1558094797032,0.1,ON_FOOT
1558094797032,0.1,WALKING
1558094797032,0.1,RUNNING
1558094797032,0.1,STILL
1558094812187,0.99,STILL
1558094812187,0.01,UNKNOWN
1558094827291,0.99,STILL
1558094827291,0.01,UNKNOWN
1558094842448,0.99,STILL
1558094842448,0.01,UNKNOWN
1558094857558,0.99,STILL
1558094857558,0.01,UNKNOWN
1558094872721,0.93,IN_VEHICLE
1558094872721,0.02,STILL
1558094872721,0.01,UNKNOWN
1558094888010,0.96,IN_VEHICLE
1558094888010,0.02,UNKNOWN
1558094903062,0.96,IN_VEHICLE
1558094903062,0.02,UNKNOWN
1558094903062,0.01,STILL
1558094918118,0.97,IN_VEHICLE
1558094918118,0.01,STILL
1558094918118,0.01,UNKNOWN
1558094933168,0.93,IN_VEHICLE
1558094933168,0.07,STILL
1558094948213,0.96,IN_VEHICLE
1558094948213,0.02,STILL
1558094948213,0.01,UNKNOWN
1558094963265,0.92,IN_VEHICLE
1558094963265,0.08,STILL
1558094978308,0.88,IN_VEHICLE
1558094978308,0.11,STILL
1558094978308,0.01,UNKNOWN
1558094993347,0.9,IN_VEHICLE
1558094993347,0.07,STILL
1558095008397,0.9,IN_VEHICLE
1558095008397,0.09,STILL
1558095008397,0.01,UNKNOWN
1558095023453,0.91,IN_VEHICLE
1558095023453,0.08,STILL
