timestamp,altitude,longitude,latitude,speed,accuracy
1558052812999,62.0957389329,127.3592059,36.3628686,16.034973,4.0
1558052813999,62.0432301969,127.3593394,36.3629579,15.6447935,6.0
1558052814999,61.596189941,127.3594668,36.3630461,14.583939,6.0
1558052815999,61.4627354705,127.359587,36.3631328,14.3716755,8.0
1558052816999,61.5857576706,127.3597027,36.3632112,14.120375,8.0
1558052817999,61.5329952395,127.3598099,36.363294,13.937213,8.0
1558052818999,61.565747681,127.3599288,36.363376,14.216457,8.0
1558052819999,61.5939901027,127.3600514,36.3634628,14.839156,6.0
1558052820999,61.6564004847,127.3601782,36.3635536,15.457704,6.0
1558052821999,61.7860887527,127.3603117,36.3636438,16.11753,6.0
1558052822999,61.7829732663,127.3604488,36.363735,16.22318,6.0
1558052823999,61.8424559075,127.3605945,36.3638232,16.360134,4.0
1558052824999,61.8696553211,127.3607416,36.3639061,16.13975,4.0
1558052825999,61.8893024016,127.3608888,36.3639851,16.07905,4.0
1558052826999,61.8381387291,127.3610426,36.3640671,16.425226,6.0
1558052827999,61.819066836,127.3611992,36.3641512,16.782433,6.0
1558052828999,61.8135035753,127.3613554,36.3642403,17.258497,6.0
1558052829999,61.8276236191,127.3615182,36.3643313,17.693361,6.0
1558052830999,61.8435138355,127.3616809,36.3644195,17.726019,6.0
1558052831999,61.6914344373,127.3618396,36.3645042,17.136717,6.0
1558052832999,61.7177227514,127.3619982,36.364584,16.84526,6.0
1558052833999,61.8267740273,127.3621401,36.3646609,15.583856,6.0
1558052834999,61.7239881392,127.3622706,36.3647272,13.841737,6.0
1558052835999,61.6528551277,127.3623961,36.3647914,13.500745,6.0
1558052836999,61.6615346304,127.3625227,36.3648519,13.179395,6.0
1558052837999,61.5929257367,127.3626469,36.3649108,12.920042,6.0
1558052838999,61.4774640306,127.3627703,36.3649677,12.695839,6.0
1558052839999,61.399859712,127.3628936,36.3650217,12.528932,6.0
1558052840999,61.3822481538,127.3630151,36.3650761,12.359981,6.0
1558052841999,61.3356121564,127.3631354,36.3651277,12.191947,6.0
1558052842999,61.3038330513,127.363255,36.3651808,12.210283,6.0
1558052843999,61.1929711694,127.363376,36.3652364,12.498812,6.0
1558052844999,61.1102185754,127.3634982,36.3652906,12.418944,4.0
1558052845999,61.1513899519,127.3636196,36.3653432,12.237087,4.0
1558052846999,61.1558476625,127.3637326,36.3653922,11.3599415,8.0
1558052847999,61.1206749302,127.3638267,36.3654392,9.980472,4.0
1558052848999,61.0508224324,127.3639038,36.3654911,9.05203,4.0
1558052849999,60.7337586562,127.3639703,36.3655412,7.243853,6.0
1558052850999,60.7488046792,127.3639982,36.365602,7.066507,8.0
1558052851999,59.8584062138,127.3640049,36.3656679,6.855987,8.0
1558052852999,60.0210426981,127.3639661,36.3657261,6.5828705,8.0
1558052853999,59.8077579893,127.3639226,36.3657866,6.3878164,8.0
1558052854999,59.810413313,127.3638823,36.3658406,6.5066752,6.0
1558052855999,59.8620218948,127.3638383,36.3658982,7.3274994,6.0
1558052856999,59.7478730141,127.3637912,36.3659601,7.9033494,6.0
1558052857999,59.7740842369,127.3637428,36.366018,7.6836305,6.0
1558052858999,59.7802899476,127.3636937,36.3660763,7.4501243,4.0
1558052859999,59.868621017,127.3636462,36.3661285,6.9358015,8.0
1558052860999,59.819899122,127.3636031,36.3661749,5.3500643,8.0
1558052862999,60.4295996711,127.3636044,36.3662553,4.1215672,8.0
1558052864999,60.4828969092,127.3636907,36.3663116,5.7786336,8.0
1558052865999,60.4069092576,127.363758,36.3663382,6.902433,6.0
1558052866999,60.3271414716,127.3638452,36.3663655,8.095914,6.0
1558052867999,60.3378195966,127.3639473,36.3663863,9.025862,6.0
1558052868999,60.4030574064,127.3640635,36.3663993,9.990518,6.0
1558052869999,60.417660995,127.3641848,36.3664044,10.81143,6.0
1558052870999,60.4116908437,127.3643141,36.3664104,11.412967,6.0
1558052871999,60.4418939335,127.3644421,36.3664177,11.380717,6.0
1558052872999,60.4633020467,127.3645648,36.3664335,11.156681,6.0
1558052873999,60.3138588041,127.3646803,36.3664606,10.910928,4.0
1558052874999,60.2831566134,127.3647922,36.3664988,10.688132,4.0
1558052875999,60.3194189705,127.3648934,36.3665463,10.56324,4.0
1558052876999,60.3017926263,127.3649946,36.3665988,10.807165,8.0
1558052877999,60.329731017,127.3650949,36.3666507,10.702512,8.0
1558052878999,60.3133770938,127.3651924,36.366702,10.437155,8.0
1558052879999,60.2644408152,127.3652872,36.366753,10.25832,6.0
1558052880999,60.3153256957,127.3653766,36.366801,9.692537,6.0
1558052881999,60.2820736059,127.3654499,36.3668397,7.7576823,4.0
1558052882999,60.263594832,127.3654972,36.3668751,5.813713,6.0
1558052883999,59.8253160395,127.3655359,36.3669094,5.0322347,6.0
1558052884999,60.004309229,127.3655333,36.3669595,5.2919683,8.0
1558052885999,60.0252686681,127.3655086,36.3670072,5.3645253,8.0
1558052886999,59.8194982985,127.365469,36.3670653,6.31788,6.0
1558052887999,59.823149039,127.3654257,36.3671232,7.035852,6.0
1558052888999,59.8716111122,127.3653762,36.3671844,8.040406,6.0
1558052889999,59.9006231827,127.3653204,36.3672536,8.943359,6.0
1558052890999,59.8870204822,127.3652604,36.3673275,9.636323,6.0
1558052891999,59.952022028,127.3651974,36.3674025,10.049141,6.0
1558052892999,60.0646213225,127.3651331,36.3674825,10.58329,8.0
1558052893999,59.8200494626,127.3650604,36.3675622,10.413984,8.0
1558052894999,59.8662137211,127.3650034,36.3676377,9.739271,8.0
1558052895999,59.8176734468,127.3649579,36.3676935,7.464495,6.0
1558052896999,59.8139630073,127.3649268,36.3677327,5.238782,8.0
1558052897999,59.9056295847,127.3648957,36.3677702,4.7739177,8.0
1558052899999,59.8324404922,127.3648469,36.3678368,4.3986216,8.0
1558052901999,59.5536241074,127.3647809,36.3678861,4.1062107,6.0
1558052903999,59.3541742879,127.3647293,36.3679411,4.13629,6.0
1558052905999,59.3992500352,127.3646703,36.3680192,5.483389,8.0
1558052906999,59.5746343209,127.364629,36.368068,6.5046716,6.0
1558052907999,59.6538316282,127.3645886,36.3681118,7.4939384,8.0
1558052908999,59.5096531503,127.3645349,36.3681816,8.08717,8.0
1558052909999,59.6599282037,127.3644867,36.3682452,8.049313,8.0
1558052910999,59.7038301139,127.3644364,36.3683061,8.081652,6.0
1558052911999,59.7203981655,127.3643905,36.3683692,7.781396,6.0
1558052912999,59.7550154012,127.3643538,36.3684352,7.7350383,6.0
1558052913999,59.7727753048,127.3643087,36.3684966,7.744788,6.0
1558052914999,60.3701518735,127.3642752,36.3685485,7.3284936,6.0
1558052915999,60.7752979952,127.3642468,36.3685966,6.375111,4.0
1558052916999,61.2359261085,127.3642341,36.3686442,5.616137,4.0
1558052918999,62.7547347938,127.3642684,36.3687262,5.006204,6.0
1558052919999,62.5610536368,127.3643091,36.3687572,5.0040054,6.0
1558052920999,62.5212420179,127.3643629,36.3687895,5.8796563,6.0
1558052921999,62.4161226891,127.3644265,36.368824,6.9193797,4.0
1558052922999,62.1966039362,127.3644997,36.3688616,7.8205075,4.0
1558052923999,62.1548596093,127.3645797,36.3689022,8.326291,4.0
1558052924999,61.8142728089,127.3646553,36.3689386,7.94657,8.0
1558052925999,61.9710787962,127.3647187,36.3689821,7.882027,12.0
1558052926999,61.8115766881,127.3647633,36.3690412,7.509949,8.0
1558052927999,61.9009368559,127.3648019,36.3690965,6.9206667,8.0
1558052928999,61.5871326549,127.3648447,36.3691492,6.5218606,8.0
1558052929999,61.5452092248,127.3649132,36.3691845,7.582549,8.0
1558052930999,61.66819831,127.3649911,36.3692239,8.243557,8.0
1558052931999,61.6535659162,127.3650666,36.3692604,8.0822525,8.0
1558052932999,61.5734426773,127.3651416,36.3692997,7.870422,8.0
1558052933999,61.5610360583,127.365213,36.3693352,7.4922967,8.0
1558052934999,61.5134478997,127.3652754,36.3693698,6.873066,6.0
1558052935999,61.4511815546,127.3653311,36.3694011,6.1035123,6.0
1558052936999,61.3613638265,127.3653795,36.3694319,5.373851,6.0
1558052938999,61.3679337896,127.3654469,36.3694726,3.5756018,4.079
1558053000999,60.4256849437,127.365427,36.3695276,1.4245712,4.445
1558053003999,60.5484200388,127.3654134,36.3695723,0.846014,4.006
1558053007999,60.6423809388,127.3653978,36.3696192,1.3960912,4.075
1558053011999,61.0227606685,127.365406,36.3696655,1.0496957,4.742
1558053015999,61.4103757072,127.3654269,36.3697074,1.3042474,4.445
1558053020999,61.6977239826,127.3654455,36.3697566,1.185367,4.841
1558053025999,61.5954530676,127.3654555,36.3698077,0.0,4.154
1558053030999,61.8934466345,127.3654697,36.3698561,0.0,3.53
1558053043999,61.235861976,127.3654099,36.3698593,0.0,7.179
1558053058754,77.5,127.3653783,36.3699918,0.0,14.748
1558053074894,77.5,127.3653852,36.3699752,0.0,12.197
1558053405501,73.5,127.3653827,36.3699848,0.0,12.098
1558053436505,73.5,127.3653079,36.3699487,0.0,11.811
1558053444214,73.5,127.3653017,36.3699372,0.0,13.858
1558053499238,73.5,127.3649083,36.3700326,0.0,12.949
1558053550840,73.5999984741,127.3647649,36.3700536,0.0,20.575
1558053602706,73.5999984741,127.3648518,36.3700001,0.0,35.561
1558053758014,0.0,127.364594,36.3700825,0.0,98.4
1558053942444,73.5999984741,127.3645401,36.369972,0.0,31.469
1558054023424,0.0,127.3645888,36.3700849,0.0,110.0
1558054105951,73.5,127.3646569,36.3700504,0.0,14.967
1558054157202,73.5,127.3651936,36.3699464,0.0,13.852
1558054172766,73.5,127.3652777,36.3698873,0.0,14.77
1558054270045,73.5,127.3652978,36.3699135,0.0,14.49
1558054529985,73.5,127.3653469,36.3699805,0.0,14.764
1558054826925,0.0,127.3658616,36.3668247,0.0,2000.0
1558055902307,77.1999969482,127.3653719,36.3699834,0.0,15.243
1558056971435,73.5,127.3652458,36.3699169,0.0,16.864
1558057027465,73.5,127.3653301,36.3699262,0.0,12.375
1558057174324,73.5,127.3653529,36.3699772,0.0,13.262
1558057899728,73.5,127.365277,36.3699347,0.0,23.913
1558057957179,73.5,127.365198,36.3697656,0.0,12.743
1558058152217,73.5,127.3653219,36.3699284,0.0,16.078
1558058407344,0.0,127.363524,36.3688448,0.0,2000.0
1558058549938,77.5,127.3653067,36.3699195,0.0,15.517
1558061201516,77.5,127.3653759,36.3699927,0.0,15.005
1558061311688,73.5999984741,127.3651019,36.369969,0.0,15.414
1558061355913,73.5999984741,127.3646368,36.3701523,0.0,29.94
1558061371351,73.5999984741,127.3646903,36.3701273,0.0,17.097
1558061377413,73.5,127.3646589,36.3700853,0.0,14.911
1558061385012,73.5,127.3647974,36.370038,0.0,12.272
1558061391224,73.5,127.3648746,36.3699858,0.0,11.569
1558061401692,73.5,127.3649758,36.3699806,0.0,12.008
1558061406781,73.5999984741,127.3650585,36.3699622,0.0,11.222
1558061411756,73.5999984741,127.3651156,36.3699404,0.0,11.002
1558061416819,73.5999984741,127.3651907,36.3699125,0.0,12.144
1558061421807,73.5,127.365259,36.3698858,0.0,13.058
1558061428786,73.5,127.3653039,36.3698299,0.0,13.051
1558061433885,73.5,127.3653185,36.3698815,0.0,12.078
1558061482080,73.5,127.3653162,36.3698508,0.0,14.534
1558061691385,0.0,127.3645258,36.3684795,0.0,300.0
1558061798876,73.5,127.3653108,36.3698991,0.0,16.542
1558062047171,77.1999969482,127.3653292,36.3699648,0.0,14.491
1558062217055,85.3000030518,127.3651429,36.3699596,0.0,14.74
1558062242245,85.3000030518,127.3648618,36.3700613,0.0,11.321
1558062252250,81.3000030518,127.3648025,36.3701131,0.0,13.47
1558062264973,85.4000015259,127.3646987,36.3701782,0.0,12.794
1558062279976,85.8000030518,127.3646648,36.3702221,0.0,26.647
1558062284604,85.8000030518,127.3646222,36.370253,0.03194891,32.831
1558062285037,85.8000030518,127.3645751,36.3702981,0.06772963,38.712
1558062285037,85.8000030518,127.3645751,36.3702981,0.06772963,38.712
1558062335531,61.70688512,127.3645637,36.3701572,0.0,18.407
1558062676223,135.961532573,127.3645226,36.3702818,0.97291976,16.0
1558062726245,0.0,127.3645742,36.3702198,0.0,9.281
1558064209315,0.0,127.3648061,36.3702627,0.0,46.11
1558064263057,73.5,127.364889,36.3700218,0.0,16.91
1558064274748,73.5,127.364898,36.3700069,0.0,14.433
1558064281335,279.124290166,127.3649686,36.3699593,0.0,18.141
1558064286346,73.5999984741,127.3650358,36.3699538,0.0,11.718
1558064291344,73.5,127.3651485,36.3699194,0.0,11.161
1558064296345,73.5,127.3652095,36.369911,0.0,11.267
1558064306367,73.5,127.3652691,36.369903,0.0,13.115
1558064359035,73.5,127.3652889,36.3698923,0.0,14.468
1558064863522,73.5,127.3653241,36.3697833,0.0,23.378
1558064954491,73.5,127.3649513,36.3699927,0.0,15.468
1558064958211,73.5,127.3649086,36.3700005,0.0,12.622
1558064968436,73.5999984741,127.3648406,36.3700137,0.0,11.321
1558064978452,73.5999984741,127.3647591,36.3699882,0.0,12.633
1558065011454,0.0,127.3647121,36.3697619,0.0,87.713
1558065016487,85.5999984741,127.3647408,36.3699321,0.0,60.354
1558065021504,81.3000030518,127.3649986,36.3700097,0.0,29.215
1558065026533,81.4000015259,127.3648994,36.3699495,0.0,17.76
1558065031545,81.3000030518,127.3648267,36.3701095,0.0,13.336
1558065041580,81.4000015259,127.3647755,36.3699912,0.0,15.051
1558065061528,85.3000030518,127.3648534,36.3700357,0.0,16.954
1558065066554,85.5,127.3648025,36.3701004,0.0,13.335
1558065071574,85.5,127.3648222,36.3701483,0.0,12.783
1558065076565,85.5,127.3647758,36.3701848,0.0,11.56
1558065086579,81.1999969482,127.3647287,36.3702131,0.45945606,15.586
1558065091628,81.3000030518,127.3646288,36.3702229,0.32943508,24.436
1558065127722,81.1999969482,127.3645922,36.3702412,0.32943508,22.319
1558065352143,0.0,127.363524,36.3688448,0.0,2000.0
1558065403610,0.0,127.3646442,36.3702221,0.0,33.719
1558065728381,85.5,127.3645759,36.3701903,0.0,15.144
1558065778395,81.3000030518,127.3646108,36.3700509,2.0670598,8.337
1558065813628,73.5,127.3649849,36.3699789,0.0,16.143
1558065819149,73.5,127.3651365,36.369956,0.0,14.037
1558065829201,73.5,127.3652258,36.3698731,0.0,15.898
1558065834288,73.5,127.3652853,36.3699059,0.0,14.158
1558065854681,73.5,127.3651394,36.369958,0.0,13.722
1558065871001,73.5,127.3648838,36.3700052,0.0,15.626
1558065881029,73.5,127.3647594,36.3700429,0.0,12.213
1558065886036,73.5999984741,127.3646951,36.3700611,0.0,13.484
1558065901349,77.4000015259,127.3647074,36.370014,0.0,13.497
1558065929080,81.3000030518,127.3647844,36.3698571,0.0,30.585
1558065934109,81.5999984741,127.3647293,36.3698069,0.0,26.395
1558065939121,85.5,127.3647906,36.3698556,0.0,25.239
1558065941523,9.7087146376,127.3645952,36.3700312,3.7334516,9.297
1558065946555,85.3000030518,127.3646672,36.3700578,0.3272731,6.845
1558065948555,85.3000030518,127.3647247,36.3700642,0.0,7.651
1558065961327,81.3000030518,127.3647233,36.3701225,0.0,12.497
1558065966348,0.0,127.3646534,36.3701961,0.0,14.44
1558066006872,0.0,127.3646338,36.3702091,0.0,15.713
1558066996541,85.4000015259,127.3645317,36.3701983,0.0,16.047
1558068187337,0.0,127.3644538,36.370437,0.0,110.0
1558068237404,81.1999969482,127.3644508,36.3702269,0.0,31.205
1558068487957,0.0,127.363524,36.3688448,0.0,2000.0
1558068756868,85.5,127.364622,36.3702962,0.0,17.283
1558068807053,81.1999969482,127.364592,36.3702578,0.0,18.939
1558068861252,81.4000015259,127.3646371,36.3700533,0.0,50.001
1558068912269,81.4000015259,127.3645678,36.3700348,0.0,15.841
1558068962416,0.0,127.364518,36.3703936,0.0,29.105
1558069055986,0.0,127.363524,36.3688448,0.0,2000.0
1558070410989,77.4000015259,127.3645154,36.3699767,0.0,22.941
1558070416037,73.5999984741,127.3645448,36.3699256,0.0,21.015
1558070431226,73.5999984741,127.3645839,36.3700252,0.0,14.541
1558070436256,73.5,127.3647599,36.3700159,0.0,13.996
1558070446711,73.5,127.3648753,36.3700085,0.0,16.997
1558070451763,73.5,127.3650026,36.3699878,0.0,14.189
1558070456770,73.5,127.3650592,36.3699789,0.0,14.501
1558070461856,73.5,127.3651393,36.3699598,0.0,14.273
1558070466875,73.5999984741,127.3652102,36.3699482,0.0,14.841
1558070471951,73.5,127.365304,36.3699602,0.0,13.824
1558070484979,77.1999969482,127.3653652,36.3699844,0.0,12.798
1558070527324,77.5,127.3653799,36.3699808,0.0,12.582
1558071944078,0.0,127.3658616,36.3668247,0.0,2000.0
1558071995858,77.1999969482,127.365384,36.3699793,0.0,17.378
1558079132937,73.5468974399,127.3654701,36.3698717,0.8310898,32.0
1558079144999,53.1475784443,127.3654242,36.3697459,1.2800046,7.555
1558079148999,57.4015516236,127.3654028,36.3697038,1.0470723,5.737
1558079151999,58.0277509302,127.3653902,36.369658,1.4080315,7.008
1558079155999,58.929544731,127.365382,36.3696095,1.1716442,4.599
1558079161999,61.0382412759,127.3653647,36.3695623,1.2804036,5.275
1558079166999,60.8418104373,127.3653595,36.3695099,0.4381158,4.634
1558079171999,60.14600501,127.3653708,36.3694635,0.60714173,3.208
1558079178999,60.4731522577,127.3654298,36.3694689,0.052485075,3.0
1558079209999,60.0909885214,127.3653734,36.3694829,0.7078734,3.241
1558079278168,60.1474214161,127.3653467,36.3694876,0.01724398,4.799
1558079382426,0.0,127.3646169,36.367466,0.0,56.349
1558079432999,70.5581707927,127.3633112,36.3660758,2.435066,7.583
1558079496194,71.08200395,127.3633141,36.3659776,0.0,5.677
1558079527652,71.08200395,127.3633141,36.3659776,0.0,5.677
1558079529093,0.0,127.359344,36.3632245,0.0,122.4
1558079535548,74.0,127.359232,36.3629117,0.0,20.315
1558079544223,74.0,127.3582124,36.3623771,0.0,16.828
1558079549032,99.0909845794,127.3630257,36.3658258,5.210474,6.0
1558079550910,196.398458871,127.3629233,36.3658488,2.5656781,8.585
1558079551910,196.74485306,127.3627588,36.3658854,2.3563848,9.756
1558079552910,197.042107729,127.362629,36.3659126,2.8446236,10.06
1558079553910,197.04041829,127.3624919,36.3659406,3.50184,10.416
1558079564369,8.67429253534,127.3589116,36.3627609,0.0,48.0
1558079565369,32.57717379,127.3587945,36.362673,0.0,31.259
1558079566999,60.4376168289,127.358693,36.3625918,0.0,22.592
1558079567999,68.9608482896,127.3586385,36.3625468,0.0,19.313
1558079568999,72.5536607675,127.3585714,36.3625062,0.0,17.665
1558079570999,79.3103324403,127.358513,36.362471,0.0,16.096
1558079571999,79.6209800437,127.3584518,36.3624209,0.0,13.322
1558079574999,79.3901062012,127.3584066,36.362384,0.0,10.825
1558079586999,77.8625670339,127.3583454,36.3623798,0.0,5.042
1558079611999,78.0584025684,127.3582822,36.3623837,0.0017867709,4.343
1558079632999,78.0868778126,127.358234,36.3623599,1.8560724,5.274
1558079634999,78.3755583293,127.3581737,36.3623115,2.7919667,5.74
