timestamp,confidence,type
1558145209664,0.11,ON_BICYCLE
1558145209664,0.03,IN_VEHICLE
1558145209664,0.03,UNKNOWN
1558145225010,0.96,STILL
1558145225010,0.03,UNKNOWN
1558145225010,0.01,ON_FOOT
1558145225010,0.01,WALKING
1558145240392,0.99,STILL
1558145240392,0.01,UNKNOWN
1558145255810,0.97,STILL
1558145255810,0.01,IN_VEHICLE
1558145255810,0.01,ON_FOOT
1558145255810,0.01,WALKING
1558145271192,0.97,STILL
1558145271192,0.01,IN_VEHICLE
1558145271192,0.01,ON_FOOT
1558145271192,0.01,WALKING
1558145271192,0.01,UNKNOWN
1558145286627,0.8,STILL
1558145286627,0.12,ON_FOOT
1558145286627,0.12,WALKING
1558145286627,0.03,IN_VEHICLE
1558145286627,0.02,ON_BICYCLE
1558145286627,0.02,UNKNOWN
1558145302045,0.74,STILL
1558145302045,0.19,ON_FOOT
1558145302045,0.19,WALKING
1558145302045,0.02,IN_VEHICLE
1558145302045,0.02,ON_BICYCLE
1558145302045,0.02,UNKNOWN
1558145317430,1.0,STILL
1558145332926,0.4,UNKNOWN
1558145332926,0.1,IN_VEHICLE
1558145332926,0.1,ON_BICYCLE
1558145332926,0.1,ON_FOOT
1558145332926,0.1,WALKING
1558145332926,0.1,RUNNING
1558145332926,0.1,STILL
1558145348387,0.4,UNKNOWN
1558145348387,0.1,IN_VEHICLE
1558145348387,0.1,ON_BICYCLE
1558145348387,0.1,ON_FOOT
1558145348387,0.1,WALKING
1558145348387,0.1,RUNNING
1558145348387,0.1,STILL
1558145363827,0.4,UNKNOWN
1558145363827,0.1,IN_VEHICLE
1558145363827,0.1,ON_BICYCLE
1558145363827,0.1,ON_FOOT
1558145363827,0.1,WALKING
1558145363827,0.1,RUNNING
1558145363827,0.1,STILL
1558145379221,0.4,UNKNOWN
1558145379221,0.1,IN_VEHICLE
1558145379221,0.1,ON_BICYCLE
1558145379221,0.1,ON_FOOT
1558145379221,0.1,WALKING
1558145379221,0.1,RUNNING
1558145379221,0.1,STILL
1558145394715,0.4,UNKNOWN
1558145394715,0.1,IN_VEHICLE
1558145394715,0.1,ON_BICYCLE
1558145394715,0.1,ON_FOOT
1558145394715,0.1,WALKING
1558145394715,0.1,RUNNING
1558145394715,0.1,STILL
1558145410005,0.4,UNKNOWN
1558145410005,0.1,IN_VEHICLE
1558145410005,0.1,ON_BICYCLE
1558145410005,0.1,ON_FOOT
1558145410005,0.1,WALKING
1558145410005,0.1,RUNNING
1558145410005,0.1,STILL
1558145425221,0.4,UNKNOWN
1558145425221,0.1,IN_VEHICLE
1558145425221,0.1,ON_BICYCLE
1558145425221,0.1,ON_FOOT
1558145425221,0.1,WALKING
1558145425221,0.1,RUNNING
1558145425221,0.1,STILL
1558145432815,1.0,TILTING
1558145440409,0.4,UNKNOWN
1558145440409,0.1,IN_VEHICLE
1558145440409,0.1,ON_BICYCLE
1558145440409,0.1,ON_FOOT
1558145440409,0.1,WALKING
1558145440409,0.1,RUNNING
1558145440409,0.1,STILL
1558145455820,0.62,STILL
1558145455820,0.17,IN_VEHICLE
1558145455820,0.11,ON_BICYCLE
1558145455820,0.03,ON_FOOT
1558145455820,0.03,WALKING
1558145455820,0.02,UNKNOWN
1558145471320,0.97,STILL
1558145471320,0.02,UNKNOWN
1558145471320,0.01,IN_VEHICLE
1558145479041,1.0,TILTING
1558145486761,0.47,STILL
1558145486761,0.2,IN_VEHICLE
1558145486761,0.15,ON_FOOT
1558145486761,0.15,WALKING
1558145486761,0.08,ON_BICYCLE
1558145486761,0.02,UNKNOWN
1558145494461,1.0,TILTING
1558145502161,0.4,UNKNOWN
1558145502161,0.1,IN_VEHICLE
1558145502161,0.1,ON_BICYCLE
1558145502161,0.1,ON_FOOT
1558145502161,0.1,WALKING
1558145502161,0.1,RUNNING
1558145502161,0.1,STILL
1558145517628,0.4,UNKNOWN
1558145517628,0.1,IN_VEHICLE
1558145517628,0.1,ON_BICYCLE
1558145517628,0.1,ON_FOOT
1558145517628,0.1,WALKING
1558145517628,0.1,RUNNING
1558145517628,0.1,STILL
1558145533025,0.86,IN_VEHICLE
1558145533025,0.03,UNKNOWN
1558145533025,0.01,ON_FOOT
1558145533025,0.01,WALKING
1558145533025,0.01,STILL
1558145548264,0.97,IN_VEHICLE
1558145548264,0.02,UNKNOWN
1558145563390,0.4,UNKNOWN
1558145563390,0.1,IN_VEHICLE
1558145563390,0.1,ON_BICYCLE
1558145563390,0.1,ON_FOOT
1558145563390,0.1,WALKING
1558145563390,0.1,RUNNING
1558145563390,0.1,STILL
1558145580070,0.88,IN_VEHICLE
1558145580070,0.02,ON_FOOT
1558145580070,0.02,WALKING
1558145580070,0.01,UNKNOWN
1558145595283,0.97,IN_VEHICLE
1558145595283,0.01,UNKNOWN
1558145610456,0.96,IN_VEHICLE
1558145610456,0.01,STILL
1558145610456,0.01,UNKNOWN
1558145627451,0.99,STILL
1558145627451,0.01,UNKNOWN
1558145635055,1.0,TILTING
1558145642658,0.64,STILL
1558145642658,0.21,IN_VEHICLE
1558145642658,0.04,ON_FOOT
1558145642658,0.04,WALKING
1558145642658,0.02,UNKNOWN
1558145642658,0.01,ON_BICYCLE
1558145655201,0.4,UNKNOWN
1558145655201,0.1,IN_VEHICLE
1558145655201,0.1,ON_BICYCLE
1558145655201,0.1,ON_FOOT
1558145655201,0.1,WALKING
1558145655201,0.1,RUNNING
1558145655201,0.1,STILL
1558145659733,0.4,UNKNOWN
1558145659733,0.1,IN_VEHICLE
1558145659733,0.1,ON_BICYCLE
1558145659733,0.1,ON_FOOT
1558145659733,0.1,WALKING
1558145659733,0.1,RUNNING
1558145659733,0.1,STILL
1558145682740,0.4,UNKNOWN
1558145682740,0.1,IN_VEHICLE
1558145682740,0.1,ON_BICYCLE
1558145682740,0.1,ON_FOOT
1558145682740,0.1,WALKING
1558145682740,0.1,RUNNING
1558145682740,0.1,STILL
1558145697971,0.4,UNKNOWN
1558145697971,0.1,IN_VEHICLE
1558145697971,0.1,ON_BICYCLE
1558145697971,0.1,ON_FOOT
1558145697971,0.1,WALKING
1558145697971,0.1,RUNNING
1558145697971,0.1,STILL
1558145713726,0.83,IN_VEHICLE
1558145713726,0.01,STILL
1558145713726,0.01,UNKNOWN
1558145728977,0.4,UNKNOWN
1558145728977,0.1,IN_VEHICLE
1558145728977,0.1,ON_BICYCLE
1558145728977,0.1,ON_FOOT
1558145728977,0.1,WALKING
1558145728977,0.1,RUNNING
1558145728977,0.1,STILL
1558145732835,1.0,TILTING
1558145732931,0.4,UNKNOWN
1558145732931,0.1,IN_VEHICLE
1558145732931,0.1,ON_BICYCLE
1558145732931,0.1,ON_FOOT
1558145732931,0.1,WALKING
1558145732931,0.1,RUNNING
1558145732931,0.1,STILL
1558145736694,0.4,UNKNOWN
1558145736694,0.1,IN_VEHICLE
1558145736694,0.1,ON_BICYCLE
1558145736694,0.1,ON_FOOT
1558145736694,0.1,WALKING
1558145736694,0.1,RUNNING
1558145736694,0.1,STILL
1558145760067,0.4,UNKNOWN
1558145760067,0.1,IN_VEHICLE
1558145760067,0.1,ON_BICYCLE
1558145760067,0.1,ON_FOOT
1558145760067,0.1,WALKING
1558145760067,0.1,RUNNING
1558145760067,0.1,STILL
1558145775358,0.4,UNKNOWN
1558145775358,0.1,IN_VEHICLE
1558145775358,0.1,ON_BICYCLE
1558145775358,0.1,ON_FOOT
1558145775358,0.1,WALKING
1558145775358,0.1,RUNNING
1558145775358,0.1,STILL
1558145790588,0.4,UNKNOWN
1558145790588,0.1,IN_VEHICLE
1558145790588,0.1,ON_BICYCLE
1558145790588,0.1,ON_FOOT
1558145790588,0.1,WALKING
1558145790588,0.1,RUNNING
1558145790588,0.1,STILL
1558145801528,1.0,TILTING
1558145801632,0.4,UNKNOWN
1558145801632,0.1,IN_VEHICLE
1558145801632,0.1,ON_BICYCLE
1558145801632,0.1,ON_FOOT
1558145801632,0.1,WALKING
1558145801632,0.1,RUNNING
1558145801632,0.1,STILL
1558145805726,0.4,UNKNOWN
1558145805726,0.1,IN_VEHICLE
1558145805726,0.1,ON_BICYCLE
1558145805726,0.1,ON_FOOT
1558145805726,0.1,WALKING
1558145805726,0.1,RUNNING
1558145805726,0.1,STILL
1558145817715,1.0,STILL
1558145825771,0.98,STILL
1558145825771,0.02,IN_VEHICLE
1558145833720,0.99,STILL
1558145833720,0.01,UNKNOWN
1558145847697,1.0,TILTING
1558145843701,1.0,TILTING
1558145841642,0.4,UNKNOWN
1558145841642,0.1,IN_VEHICLE
1558145841642,0.1,ON_BICYCLE
1558145841642,0.1,ON_FOOT
1558145841642,0.1,WALKING
1558145841642,0.1,RUNNING
1558145841642,0.1,STILL
1558145855649,1.0,TILTING
1558145853638,0.4,UNKNOWN
1558145853638,0.1,IN_VEHICLE
1558145853638,0.1,ON_BICYCLE
1558145853638,0.1,ON_FOOT
1558145853638,0.1,WALKING
1558145853638,0.1,RUNNING
1558145853638,0.1,STILL
1558145867667,1.0,TILTING
1558145865641,0.4,UNKNOWN
1558145865641,0.1,IN_VEHICLE
1558145865641,0.1,ON_BICYCLE
1558145865641,0.1,ON_FOOT
1558145865641,0.1,WALKING
1558145865641,0.1,RUNNING
1558145865641,0.1,STILL
1558145879665,1.0,TILTING
1558145877695,0.4,UNKNOWN
1558145877695,0.1,IN_VEHICLE
1558145877695,0.1,ON_BICYCLE
1558145877695,0.1,ON_FOOT
1558145877695,0.1,WALKING
1558145877695,0.1,RUNNING
1558145877695,0.1,STILL
1558145889713,0.99,STILL
1558145889713,0.01,IN_VEHICLE
1558145897603,0.96,STILL
1558145897603,0.02,IN_VEHICLE
1558145897603,0.02,UNKNOWN
1558145905640,0.4,UNKNOWN
1558145905640,0.1,IN_VEHICLE
1558145905640,0.1,ON_BICYCLE
1558145905640,0.1,ON_FOOT
1558145905640,0.1,WALKING
1558145905640,0.1,RUNNING
1558145905640,0.1,STILL
1558145917209,0.4,UNKNOWN
1558145917209,0.1,IN_VEHICLE
1558145917209,0.1,ON_BICYCLE
1558145917209,0.1,ON_FOOT
1558145917209,0.1,WALKING
1558145917209,0.1,RUNNING
1558145917209,0.1,STILL
1558145929755,0.4,UNKNOWN
1558145929755,0.1,IN_VEHICLE
1558145929755,0.1,ON_BICYCLE
1558145929755,0.1,ON_FOOT
1558145929755,0.1,WALKING
1558145929755,0.1,RUNNING
1558145929755,0.1,STILL
1558145941735,0.4,UNKNOWN
1558145941735,0.1,IN_VEHICLE
1558145941735,0.1,ON_BICYCLE
1558145941735,0.1,ON_FOOT
1558145941735,0.1,WALKING
1558145941735,0.1,RUNNING
1558145941735,0.1,STILL
1558145954257,1.0,STILL
1558145967171,0.97,STILL
1558145967171,0.02,UNKNOWN
1558145967171,0.01,IN_VEHICLE
1558145975228,1.0,STILL
1558145988614,1.0,TILTING
1558145990168,1.0,TILTING
1558145988221,0.4,UNKNOWN
1558145988221,0.1,IN_VEHICLE
1558145988221,0.1,ON_BICYCLE
1558145988221,0.1,ON_FOOT
1558145988221,0.1,WALKING
1558145988221,0.1,RUNNING
1558145988221,0.1,STILL
1558146000719,0.4,UNKNOWN
1558146000719,0.1,IN_VEHICLE
1558146000719,0.1,ON_BICYCLE
1558146000719,0.1,ON_FOOT
1558146000719,0.1,WALKING
1558146000719,0.1,RUNNING
1558146000719,0.1,STILL
1558146014732,1.0,TILTING
1558146012711,0.4,UNKNOWN
1558146012711,0.1,IN_VEHICLE
1558146012711,0.1,ON_BICYCLE
1558146012711,0.1,ON_FOOT
1558146012711,0.1,WALKING
1558146012711,0.1,RUNNING
1558146012711,0.1,STILL
1558146024641,0.4,UNKNOWN
1558146024641,0.1,IN_VEHICLE
1558146024641,0.1,ON_BICYCLE
1558146024641,0.1,ON_FOOT
1558146024641,0.1,WALKING
1558146024641,0.1,RUNNING
1558146024641,0.1,STILL
1558146036621,0.4,UNKNOWN
1558146036621,0.1,IN_VEHICLE
1558146036621,0.1,ON_BICYCLE
1558146036621,0.1,ON_FOOT
1558146036621,0.1,WALKING
1558146036621,0.1,RUNNING
1558146036621,0.1,STILL
1558146047684,0.4,UNKNOWN
1558146047684,0.1,IN_VEHICLE
1558146047684,0.1,ON_BICYCLE
1558146047684,0.1,ON_FOOT
1558146047684,0.1,WALKING
1558146047684,0.1,RUNNING
1558146047684,0.1,STILL
1558146061561,1.0,TILTING
1558146059685,0.4,UNKNOWN
1558146059685,0.1,IN_VEHICLE
1558146059685,0.1,ON_BICYCLE
1558146059685,0.1,ON_FOOT
1558146059685,0.1,WALKING
1558146059685,0.1,RUNNING
1558146059685,0.1,STILL
1558146073563,1.0,TILTING
1558146071696,0.4,UNKNOWN
1558146071696,0.1,IN_VEHICLE
1558146071696,0.1,ON_BICYCLE
1558146071696,0.1,ON_FOOT
1558146071696,0.1,WALKING
1558146071696,0.1,RUNNING
1558146071696,0.1,STILL
1558146083741,0.4,UNKNOWN
1558146083741,0.1,IN_VEHICLE
1558146083741,0.1,ON_BICYCLE
1558146083741,0.1,ON_FOOT
1558146083741,0.1,WALKING
1558146083741,0.1,RUNNING
1558146083741,0.1,STILL
1558146096291,1.0,TILTING
1558146094027,1.0,TILTING
1558146096389,0.4,UNKNOWN
1558146096389,0.1,IN_VEHICLE
1558146096389,0.1,ON_BICYCLE
1558146096389,0.1,ON_FOOT
1558146096389,0.1,WALKING
1558146096389,0.1,RUNNING
1558146096389,0.1,STILL
1558146100730,0.52,STILL
1558146100730,0.25,ON_FOOT
1558146100730,0.25,WALKING
1558146100730,0.07,IN_VEHICLE
1558146100730,0.06,ON_BICYCLE
1558146100730,0.02,UNKNOWN
1558146100730,0.01,RUNNING
1558146112721,1.0,STILL
1558146122241,1.0,STILL
1558146132221,0.98,STILL
1558146132221,0.02,UNKNOWN
1558146142196,0.99,STILL
1558146142196,0.01,UNKNOWN
1558146152107,1.0,STILL
1558146162087,1.0,STILL
1558146172044,0.96,STILL
1558146172044,0.02,ON_FOOT
1558146172044,0.02,WALKING
1558146172044,0.01,IN_VEHICLE
1558146172044,0.01,UNKNOWN
1558146184420,1.0,TILTING
1558146181978,0.51,STILL
1558146181978,0.17,IN_VEHICLE
1558146181978,0.14,ON_FOOT
1558146181978,0.14,WALKING
1558146181978,0.11,ON_BICYCLE
1558146181978,0.01,UNKNOWN
1558146199326,1.0,TILTING
1558146196923,0.4,UNKNOWN
1558146196923,0.1,IN_VEHICLE
1558146196923,0.1,ON_BICYCLE
1558146196923,0.1,ON_FOOT
1558146196923,0.1,WALKING
1558146196923,0.1,RUNNING
1558146196923,0.1,STILL
1558146214253,1.0,TILTING
1558146211808,0.4,UNKNOWN
1558146211808,0.1,IN_VEHICLE
1558146211808,0.1,ON_BICYCLE
1558146211808,0.1,ON_FOOT
1558146211808,0.1,WALKING
1558146211808,0.1,RUNNING
1558146211808,0.1,STILL
1558146226704,0.4,UNKNOWN
1558146226704,0.1,IN_VEHICLE
1558146226704,0.1,ON_BICYCLE
1558146226704,0.1,ON_FOOT
1558146226704,0.1,WALKING
1558146226704,0.1,RUNNING
1558146226704,0.1,STILL
1558146241600,1.0,TILTING
1558146241622,0.97,STILL
1558146241622,0.02,UNKNOWN
1558146241622,0.01,IN_VEHICLE
1558146251598,0.45,STILL
1558146251598,0.37,IN_VEHICLE
1558146251598,0.04,ON_FOOT
1558146251598,0.04,WALKING
1558146251598,0.03,UNKNOWN
1558146251598,0.01,ON_BICYCLE
1558146265822,0.4,UNKNOWN
1558146265822,0.1,IN_VEHICLE
1558146265822,0.1,ON_BICYCLE
1558146265822,0.1,ON_FOOT
1558146265822,0.1,WALKING
1558146265822,0.1,RUNNING
1558146265822,0.1,STILL
1558146283140,1.0,TILTING
1558146280680,0.3,STILL
1558146280680,0.28,IN_VEHICLE
1558146280680,0.12,ON_FOOT
1558146280680,0.12,WALKING
1558146280680,0.02,ON_BICYCLE
1558146280680,0.01,UNKNOWN
1558146295493,0.79,ON_BICYCLE
1558146295493,0.08,ON_FOOT
1558146295493,0.08,WALKING
1558146295493,0.07,IN_VEHICLE
1558146295493,0.03,UNKNOWN
1558146295493,0.01,RUNNING
1558146295493,0.01,STILL
1558146308484,0.4,UNKNOWN
1558146308484,0.1,IN_VEHICLE
1558146308484,0.1,ON_BICYCLE
1558146308484,0.1,ON_FOOT
1558146308484,0.1,WALKING
1558146308484,0.1,RUNNING
1558146308484,0.1,STILL
1558146321944,0.4,UNKNOWN
1558146321944,0.1,IN_VEHICLE
1558146321944,0.1,ON_BICYCLE
1558146321944,0.1,ON_FOOT
1558146321944,0.1,WALKING
1558146321944,0.1,RUNNING
1558146321944,0.1,STILL
1558146334932,0.4,UNKNOWN
1558146334932,0.1,IN_VEHICLE
1558146334932,0.1,ON_BICYCLE
1558146334932,0.1,ON_FOOT
1558146334932,0.1,WALKING
1558146334932,0.1,RUNNING
1558146334932,0.1,STILL
1558146347423,0.49,STILL
1558146347423,0.34,IN_VEHICLE
1558146347423,0.1,ON_FOOT
1558146347423,0.1,WALKING
1558146347423,0.02,ON_BICYCLE
1558146347423,0.01,UNKNOWN
1558146369629,1.0,TILTING
1558146369750,0.98,STILL
1558146369750,0.02,UNKNOWN
1558146375694,1.0,TILTING
1558146373591,0.4,UNKNOWN
1558146373591,0.1,IN_VEHICLE
1558146373591,0.1,ON_BICYCLE
1558146373591,0.1,ON_FOOT
1558146373591,0.1,WALKING
1558146373591,0.1,RUNNING
1558146373591,0.1,STILL
1558146385693,0.4,UNKNOWN
1558146385693,0.1,IN_VEHICLE
1558146385693,0.1,ON_BICYCLE
1558146385693,0.1,ON_FOOT
1558146385693,0.1,WALKING
1558146385693,0.1,RUNNING
1558146385693,0.1,STILL
1558146397691,0.4,UNKNOWN
1558146397691,0.1,IN_VEHICLE
1558146397691,0.1,ON_BICYCLE
1558146397691,0.1,ON_FOOT
1558146397691,0.1,WALKING
1558146397691,0.1,RUNNING
1558146397691,0.1,STILL
1558146409583,0.47,STILL
1558146409583,0.3,IN_VEHICLE
1558146409583,0.08,ON_FOOT
1558146409583,0.08,WALKING
1558146409583,0.04,ON_BICYCLE
1558146409583,0.01,UNKNOWN
1558146421675,0.4,UNKNOWN
1558146421675,0.1,IN_VEHICLE
1558146421675,0.1,ON_BICYCLE
1558146421675,0.1,ON_FOOT
1558146421675,0.1,WALKING
1558146421675,0.1,RUNNING
1558146421675,0.1,STILL
1558146433667,0.4,UNKNOWN
1558146433667,0.1,IN_VEHICLE
1558146433667,0.1,ON_BICYCLE
1558146433667,0.1,ON_FOOT
1558146433667,0.1,WALKING
1558146433667,0.1,RUNNING
1558146433667,0.1,STILL
1558146445733,0.4,UNKNOWN
1558146445733,0.1,IN_VEHICLE
1558146445733,0.1,ON_BICYCLE
1558146445733,0.1,ON_FOOT
1558146445733,0.1,WALKING
1558146445733,0.1,RUNNING
1558146445733,0.1,STILL
1558146457684,0.4,UNKNOWN
1558146457684,0.1,IN_VEHICLE
1558146457684,0.1,ON_BICYCLE
1558146457684,0.1,ON_FOOT
1558146457684,0.1,WALKING
1558146457684,0.1,RUNNING
1558146457684,0.1,STILL
1558146480930,0.4,UNKNOWN
1558146480930,0.1,IN_VEHICLE
1558146480930,0.1,ON_BICYCLE
1558146480930,0.1,ON_FOOT
1558146480930,0.1,WALKING
1558146480930,0.1,RUNNING
1558146480930,0.1,STILL
1558146496065,0.4,UNKNOWN
1558146496065,0.1,IN_VEHICLE
1558146496065,0.1,ON_BICYCLE
1558146496065,0.1,ON_FOOT
1558146496065,0.1,WALKING
1558146496065,0.1,RUNNING
1558146496065,0.1,STILL
1558146496747,1.0,TILTING
1558146502419,1.0,TILTING
1558146500210,0.88,IN_VEHICLE
1558146500210,0.06,STILL
1558146500210,0.02,UNKNOWN
1558146500210,0.01,ON_FOOT
1558146500210,0.01,WALKING
1558146512698,0.4,UNKNOWN
1558146512698,0.1,IN_VEHICLE
1558146512698,0.1,ON_BICYCLE
1558146512698,0.1,ON_FOOT
1558146512698,0.1,WALKING
1558146512698,0.1,RUNNING
1558146512698,0.1,STILL
1558146535836,0.82,IN_VEHICLE
1558146535836,0.16,STILL
1558146535836,0.02,UNKNOWN
1558146536984,1.0,TILTING
1558146542234,1.0,TILTING
1558146540468,1.0,STILL
1558146552609,0.4,UNKNOWN
1558146552609,0.1,IN_VEHICLE
1558146552609,0.1,ON_BICYCLE
1558146552609,0.1,ON_FOOT
1558146552609,0.1,WALKING
1558146552609,0.1,RUNNING
1558146552609,0.1,STILL
1558146566647,1.0,TILTING
1558146564606,0.38,STILL
1558146564606,0.19,ON_FOOT
1558146564606,0.19,WALKING
1558146564606,0.15,IN_VEHICLE
1558146564606,0.12,ON_BICYCLE
1558146564606,0.01,RUNNING
1558146564606,0.01,UNKNOWN
1558146576675,0.98,STILL
1558146576675,0.02,UNKNOWN
1558146584642,0.99,STILL
1558146584642,0.01,UNKNOWN
1558146596652,0.97,STILL
1558146596652,0.01,IN_VEHICLE
1558146596652,0.01,UNKNOWN
1558146604640,0.3,STILL
1558146604640,0.29,ON_FOOT
1558146604640,0.29,WALKING
1558146604640,0.18,IN_VEHICLE
1558146604640,0.13,ON_BICYCLE
1558146604640,0.03,UNKNOWN
1558146616635,1.0,TILTING
1558146616642,0.98,STILL
1558146616642,0.01,IN_VEHICLE
1558146616642,0.01,UNKNOWN
1558146624630,0.4,UNKNOWN
1558146624630,0.1,IN_VEHICLE
1558146624630,0.1,ON_BICYCLE
1558146624630,0.1,ON_FOOT
1558146624630,0.1,WALKING
1558146624630,0.1,RUNNING
1558146624630,0.1,STILL
1558146637173,0.4,UNKNOWN
1558146637173,0.1,IN_VEHICLE
1558146637173,0.1,ON_BICYCLE
1558146637173,0.1,ON_FOOT
1558146637173,0.1,WALKING
1558146637173,0.1,RUNNING
1558146637173,0.1,STILL
1558146649223,1.0,TILTING
1558146649146,0.27,STILL
1558146649146,0.25,ON_FOOT
1558146649146,0.25,WALKING
1558146649146,0.18,IN_VEHICLE
1558146649146,0.15,ON_BICYCLE
1558146649146,0.03,UNKNOWN
1558146649146,0.01,RUNNING
1558146660635,0.36,STILL
1558146660635,0.21,ON_FOOT
1558146660635,0.21,WALKING
1558146660635,0.16,IN_VEHICLE
1558146660635,0.12,ON_BICYCLE
1558146660635,0.02,UNKNOWN
1558146660635,0.01,RUNNING
1558146672652,0.4,UNKNOWN
1558146672652,0.1,IN_VEHICLE
1558146672652,0.1,ON_BICYCLE
1558146672652,0.1,ON_FOOT
1558146672652,0.1,WALKING
1558146672652,0.1,RUNNING
1558146672652,0.1,STILL
1558146684684,0.4,UNKNOWN
1558146684684,0.1,IN_VEHICLE
1558146684684,0.1,ON_BICYCLE
1558146684684,0.1,ON_FOOT
1558146684684,0.1,WALKING
1558146684684,0.1,RUNNING
1558146684684,0.1,STILL
1558146707697,0.96,IN_VEHICLE
1558146707697,0.02,STILL
1558146707697,0.01,UNKNOWN
1558146712450,1.0,TILTING
1558146712515,0.89,IN_VEHICLE
1558146712515,0.03,STILL
1558146712515,0.01,UNKNOWN
1558146717081,0.4,UNKNOWN
1558146717081,0.1,IN_VEHICLE
1558146717081,0.1,ON_BICYCLE
1558146717081,0.1,ON_FOOT
1558146717081,0.1,WALKING
1558146717081,0.1,RUNNING
1558146717081,0.1,STILL
1558146729109,0.97,STILL
1558146729109,0.02,UNKNOWN
1558146729109,0.01,IN_VEHICLE
1558146737190,0.5,STILL
1558146737190,0.22,IN_VEHICLE
1558146737190,0.08,ON_FOOT
1558146737190,0.08,WALKING
1558146737190,0.03,ON_BICYCLE
1558146737190,0.03,UNKNOWN
1558146749162,0.42,STILL
1558146749162,0.32,IN_VEHICLE
1558146749162,0.08,ON_FOOT
1558146749162,0.08,WALKING
1558146749162,0.02,ON_BICYCLE
1558146749162,0.02,UNKNOWN
1558146761160,0.97,STILL
1558146761160,0.01,IN_VEHICLE
1558146761160,0.01,UNKNOWN
1558146769124,0.4,UNKNOWN
1558146769124,0.1,IN_VEHICLE
1558146769124,0.1,ON_BICYCLE
1558146769124,0.1,ON_FOOT
1558146769124,0.1,WALKING
1558146769124,0.1,RUNNING
1558146769124,0.1,STILL
1558146781108,0.4,UNKNOWN
1558146781108,0.1,IN_VEHICLE
1558146781108,0.1,ON_BICYCLE
1558146781108,0.1,ON_FOOT
1558146781108,0.1,WALKING
1558146781108,0.1,RUNNING
1558146781108,0.1,STILL
1558146793064,0.4,UNKNOWN
1558146793064,0.1,IN_VEHICLE
1558146793064,0.1,ON_BICYCLE
1558146793064,0.1,ON_FOOT
1558146793064,0.1,WALKING
1558146793064,0.1,RUNNING
1558146793064,0.1,STILL
1558146805136,0.4,UNKNOWN
1558146805136,0.1,IN_VEHICLE
1558146805136,0.1,ON_BICYCLE
1558146805136,0.1,ON_FOOT
1558146805136,0.1,WALKING
1558146805136,0.1,RUNNING
1558146805136,0.1,STILL
1558146817151,0.47,STILL
1558146817151,0.19,IN_VEHICLE
1558146817151,0.13,ON_FOOT
1558146817151,0.13,WALKING
1558146817151,0.05,ON_BICYCLE
1558146817151,0.01,UNKNOWN
1558146829416,1.0,STILL
1558146838102,0.98,STILL
1558146838102,0.01,IN_VEHICLE
1558146838102,0.01,UNKNOWN
1558146846144,0.59,STILL
1558146846144,0.14,ON_FOOT
1558146846144,0.14,WALKING
1558146846144,0.12,IN_VEHICLE
1558146846144,0.04,ON_BICYCLE
1558146846144,0.01,UNKNOWN
1558146855143,1.0,TILTING
1558146858158,0.87,STILL
1558146858158,0.05,ON_BICYCLE
1558146858158,0.03,IN_VEHICLE
1558146858158,0.01,ON_FOOT
1558146858158,0.01,WALKING
1558146858158,0.01,UNKNOWN
1558146869654,1.0,STILL
1558146881644,0.67,STILL
1558146881644,0.21,IN_VEHICLE
1558146881644,0.03,ON_FOOT
1558146881644,0.03,WALKING
1558146881644,0.01,ON_BICYCLE
1558146881644,0.01,UNKNOWN
1558146893638,0.42,STILL
1558146893638,0.26,IN_VEHICLE
1558146893638,0.05,ON_FOOT
1558146893638,0.05,WALKING
1558146893638,0.02,ON_BICYCLE
1558146893638,0.02,UNKNOWN
1558146905659,0.5,STILL
1558146905659,0.21,IN_VEHICLE
1558146905659,0.08,ON_FOOT
1558146905659,0.08,WALKING
1558146905659,0.04,ON_BICYCLE
1558146905659,0.01,UNKNOWN
1558146917678,0.98,STILL
1558146917678,0.02,UNKNOWN
1558146925683,0.4,UNKNOWN
1558146925683,0.1,IN_VEHICLE
1558146925683,0.1,ON_BICYCLE
1558146925683,0.1,ON_FOOT
1558146925683,0.1,WALKING
1558146925683,0.1,RUNNING
1558146925683,0.1,STILL
1558146937654,0.98,STILL
1558146937654,0.02,UNKNOWN
1558146945657,0.99,STILL
1558146945657,0.01,UNKNOWN
1558146954146,0.4,UNKNOWN
1558146954146,0.1,IN_VEHICLE
1558146954146,0.1,ON_BICYCLE
1558146954146,0.1,ON_FOOT
1558146954146,0.1,WALKING
1558146954146,0.1,RUNNING
1558146954146,0.1,STILL
1558146966152,0.98,STILL
1558146966152,0.01,IN_VEHICLE
1558146966152,0.01,UNKNOWN
1558146974157,0.97,STILL
