timestamp,confidence,type
1557970364342,0.1,ON_BICYCLE
1557970364342,0.06,IN_VEHICLE
1557970364342,0.03,UNKNOWN
1557970379158,0.88,STILL
1557970379158,0.05,ON_FOOT
1557970379158,0.05,WALKING
1557970379158,0.02,IN_VEHICLE
1557970379158,0.02,ON_BICYCLE
1557970379158,0.02,UNKNOWN
1557970394294,0.5,STILL
1557970394294,0.19,ON_FOOT
1557970394294,0.19,WALKING
1557970394294,0.13,IN_VEHICLE
1557970394294,0.06,ON_BICYCLE
1557970394294,0.02,UNKNOWN
1557970409425,0.4,UNKNOWN
1557970409425,0.1,IN_VEHICLE
1557970409425,0.1,ON_BICYCLE
1557970409425,0.1,ON_FOOT
1557970409425,0.1,WALKING
1557970409425,0.1,RUNNING
1557970409425,0.1,STILL
1557970424597,0.47,STILL
1557970424597,0.28,IN_VEHICLE
1557970424597,0.03,ON_FOOT
1557970424597,0.03,WALKING
1557970424597,0.02,ON_BICYCLE
1557970424597,0.02,UNKNOWN
1557970439873,0.4,UNKNOWN
1557970439873,0.1,IN_VEHICLE
1557970439873,0.1,ON_BICYCLE
1557970439873,0.1,ON_FOOT
1557970439873,0.1,WALKING
1557970439873,0.1,RUNNING
1557970439873,0.1,STILL
1557970455029,0.38,STILL
1557970455029,0.19,IN_VEHICLE
1557970455029,0.17,ON_FOOT
1557970455029,0.17,WALKING
1557970455029,0.1,ON_BICYCLE
1557970455029,0.02,UNKNOWN
1557970455029,0.01,RUNNING
1557970470190,0.48,STILL
1557970470190,0.29,IN_VEHICLE
1557970470190,0.06,ON_FOOT
1557970470190,0.06,WALKING
1557970470190,0.01,ON_BICYCLE
1557970470190,0.01,UNKNOWN
1557970485322,0.99,STILL
1557970485322,0.01,UNKNOWN
1557970500455,0.95,STILL
1557970500455,0.02,UNKNOWN
1557970500455,0.01,IN_VEHICLE
1557970500455,0.01,ON_FOOT
1557970500455,0.01,WALKING
1557970514933,0.96,STILL
1557970514933,0.01,IN_VEHICLE
1557970514933,0.01,ON_FOOT
1557970514933,0.01,WALKING
1557970514933,0.01,UNKNOWN
1557970530052,0.96,STILL
1557970530052,0.01,IN_VEHICLE
1557970530052,0.01,ON_FOOT
1557970530052,0.01,WALKING
1557970530052,0.01,UNKNOWN
1557970545141,0.83,STILL
1557970545141,0.1,IN_VEHICLE
1557970545141,0.03,UNKNOWN
1557970545141,0.01,ON_FOOT
1557970545141,0.01,WALKING
1557970560272,0.73,STILL
1557970560272,0.08,IN_VEHICLE
1557970560272,0.07,ON_FOOT
1557970560272,0.07,WALKING
1557970560272,0.03,ON_BICYCLE
1557970560272,0.02,UNKNOWN
1557970575393,0.4,STILL
1557970575393,0.16,IN_VEHICLE
1557970575393,0.16,ON_BICYCLE
1557970575393,0.16,ON_FOOT
1557970575393,0.16,WALKING
1557970575393,0.01,RUNNING
1557970575393,0.01,UNKNOWN
1557970590572,0.31,STILL
1557970590572,0.2,ON_FOOT
1557970590572,0.2,WALKING
1557970590572,0.19,ON_BICYCLE
1557970590572,0.16,IN_VEHICLE
1557970590572,0.02,UNKNOWN
1557970590572,0.01,RUNNING
1557970605738,0.41,STILL
1557970605738,0.21,ON_BICYCLE
1557970605738,0.15,ON_FOOT
1557970605738,0.15,WALKING
1557970605738,0.11,IN_VEHICLE
1557970605738,0.03,UNKNOWN
1557970620898,0.42,STILL
1557970620898,0.22,ON_FOOT
1557970620898,0.22,WALKING
1557970620898,0.13,IN_VEHICLE
1557970620898,0.11,ON_BICYCLE
1557970620898,0.03,UNKNOWN
1557970636058,0.37,STILL
1557970636058,0.31,ON_FOOT
1557970636058,0.31,WALKING
1557970636058,0.12,IN_VEHICLE
1557970636058,0.07,ON_BICYCLE
1557970636058,0.03,UNKNOWN
1557970651220,0.85,STILL
1557970651220,0.05,IN_VEHICLE
1557970651220,0.05,ON_FOOT
1557970651220,0.05,WALKING
1557970651220,0.03,ON_BICYCLE
1557970651220,0.01,UNKNOWN
1557970666368,0.93,STILL
1557970666368,0.02,ON_FOOT
1557970666368,0.02,WALKING
1557970666368,0.02,UNKNOWN
1557970666368,0.01,IN_VEHICLE
1557970666368,0.01,ON_BICYCLE
1557970681550,0.98,STILL
1557970681550,0.02,UNKNOWN
1557970696696,0.75,STILL
1557970696696,0.07,IN_VEHICLE
1557970696696,0.07,ON_FOOT
1557970696696,0.07,WALKING
1557970696696,0.04,ON_BICYCLE
1557970696696,0.02,UNKNOWN
1557970711872,0.62,STILL
1557970711872,0.2,ON_FOOT
1557970711872,0.2,WALKING
1557970711872,0.06,IN_VEHICLE
1557970711872,0.04,ON_BICYCLE
1557970711872,0.03,UNKNOWN
1557970724459,0.4,UNKNOWN
1557970724459,0.1,IN_VEHICLE
1557970724459,0.1,ON_BICYCLE
1557970724459,0.1,ON_FOOT
1557970724459,0.1,WALKING
1557970724459,0.1,RUNNING
1557970724459,0.1,STILL
1557970740046,0.49,STILL
1557970740046,0.14,IN_VEHICLE
1557970740046,0.12,ON_BICYCLE
1557970740046,0.11,ON_FOOT
1557970740046,0.11,WALKING
1557970740046,0.03,UNKNOWN
1557970755199,0.32,STILL
1557970755199,0.28,ON_FOOT
1557970755199,0.28,WALKING
1557970755199,0.13,IN_VEHICLE
1557970755199,0.13,ON_BICYCLE
1557970755199,0.02,UNKNOWN
1557970770834,0.61,STILL
1557970770834,0.2,ON_FOOT
1557970770834,0.2,WALKING
1557970770834,0.1,ON_BICYCLE
1557970770834,0.05,IN_VEHICLE
1557970770834,0.03,UNKNOWN
1557970786146,0.4,UNKNOWN
1557970786146,0.1,IN_VEHICLE
1557970786146,0.1,ON_BICYCLE
1557970786146,0.1,ON_FOOT
1557970786146,0.1,WALKING
1557970786146,0.1,RUNNING
1557970786146,0.1,STILL
1557970801598,0.59,STILL
1557970801598,0.18,ON_BICYCLE
1557970801598,0.16,ON_FOOT
1557970801598,0.16,WALKING
1557970801598,0.03,IN_VEHICLE
1557970801598,0.01,RUNNING
1557970801598,0.01,UNKNOWN
1557970817030,0.96,STILL
1557970817030,0.02,ON_FOOT
1557970817030,0.02,WALKING
1557970817030,0.01,IN_VEHICLE
1557970817030,0.01,UNKNOWN
1557970830963,0.7,STILL
1557970830963,0.1,ON_FOOT
1557970830963,0.1,WALKING
1557970830963,0.09,IN_VEHICLE
1557970830963,0.02,ON_BICYCLE
1557970830963,0.02,UNKNOWN
1557970835484,0.78,STILL
1557970835484,0.14,IN_VEHICLE
1557970835484,0.04,ON_FOOT
1557970835484,0.04,WALKING
1557970835484,0.01,ON_BICYCLE
1557970835484,0.01,UNKNOWN
1557970860219,1.0,STILL
1557970875496,0.47,STILL
1557970875496,0.41,ON_FOOT
1557970875496,0.41,WALKING
1557970875496,0.04,IN_VEHICLE
1557970875496,0.03,ON_BICYCLE
1557970875496,0.02,UNKNOWN
1557970880401,0.4,UNKNOWN
1557970880401,0.1,IN_VEHICLE
1557970880401,0.1,ON_BICYCLE
1557970880401,0.1,ON_FOOT
1557970880401,0.1,WALKING
1557970880401,0.1,RUNNING
1557970880401,0.1,STILL
1557970893049,0.4,UNKNOWN
1557970893049,0.1,IN_VEHICLE
1557970893049,0.1,ON_BICYCLE
1557970893049,0.1,ON_FOOT
1557970893049,0.1,WALKING
1557970893049,0.1,RUNNING
1557970893049,0.1,STILL
1557970905465,0.4,UNKNOWN
1557970905465,0.1,IN_VEHICLE
1557970905465,0.1,ON_BICYCLE
1557970905465,0.1,ON_FOOT
1557970905465,0.1,WALKING
1557970905465,0.1,RUNNING
1557970905465,0.1,STILL
1557970929752,0.4,UNKNOWN
1557970929752,0.1,IN_VEHICLE
1557970929752,0.1,ON_BICYCLE
1557970929752,0.1,ON_FOOT
1557970929752,0.1,WALKING
1557970929752,0.1,RUNNING
1557970929752,0.1,STILL
1557970945188,0.99,STILL
1557970945188,0.01,UNKNOWN
1557970957679,0.99,STILL
1557970957679,0.01,UNKNOWN
1557970983582,0.99,STILL
1557970983582,0.01,UNKNOWN
1557970998861,0.99,STILL
1557970998861,0.01,UNKNOWN
1557971014248,0.99,STILL
1557971014248,0.01,UNKNOWN
1557971029718,0.99,STILL
1557971029718,0.01,UNKNOWN
1557971045636,0.99,STILL
1557971045636,0.01,UNKNOWN
1557971061057,0.99,STILL
1557971061057,0.01,UNKNOWN
1557971076407,0.99,STILL
1557971076407,0.01,UNKNOWN
1557971091785,0.99,STILL
1557971091785,0.01,UNKNOWN
1557971107712,0.99,STILL
1557971107712,0.01,UNKNOWN
1557971126386,0.99,STILL
1557971126386,0.01,UNKNOWN
1557971141732,0.99,STILL
1557971141732,0.01,UNKNOWN
1557971157131,0.99,STILL
1557971157131,0.01,UNKNOWN
1557971172548,0.99,STILL
1557971172548,0.01,UNKNOWN
1557971187949,0.99,STILL
1557971187949,0.01,UNKNOWN
1557971203396,0.99,STILL
1557971203396,0.01,UNKNOWN
1557971218835,0.99,STILL
1557971218835,0.01,UNKNOWN
1557971234478,0.99,STILL
1557971234478,0.01,UNKNOWN
1557971249785,0.99,STILL
1557971249785,0.01,UNKNOWN
1557971265220,0.99,STILL
1557971265220,0.01,UNKNOWN
1557971280645,0.99,STILL
1557971280645,0.01,UNKNOWN
1557971296033,0.99,STILL
1557971296033,0.01,UNKNOWN
1557971311448,0.99,STILL
1557971311448,0.01,UNKNOWN
1557971326878,0.99,STILL
1557971326878,0.01,UNKNOWN
1557971342332,0.99,STILL
1557971342332,0.01,UNKNOWN
1557971357793,0.99,STILL
1557971357793,0.01,UNKNOWN
1557971373179,0.99,STILL
1557971373179,0.01,UNKNOWN
1557971391564,0.99,STILL
1557971391564,0.01,UNKNOWN
1557971415101,0.99,STILL
1557971415101,0.01,UNKNOWN
1557971430564,0.99,STILL
1557971430564,0.01,UNKNOWN
1557975324212,1.0,STILL
1557979071006,0.97,STILL
1557979071006,0.02,UNKNOWN
1557979071006,0.01,ON_FOOT
1557979071006,0.01,WALKING
1557979322640,0.4,UNKNOWN
1557979322640,0.1,IN_VEHICLE
1557979322640,0.1,ON_BICYCLE
1557979322640,0.1,ON_FOOT
1557979322640,0.1,WALKING
1557979322640,0.1,RUNNING
1557979322640,0.1,STILL
1557979338882,0.4,UNKNOWN
1557979338882,0.1,IN_VEHICLE
1557979338882,0.1,ON_BICYCLE
1557979338882,0.1,ON_FOOT
1557979338882,0.1,WALKING
1557979338882,0.1,RUNNING
1557979338882,0.1,STILL
1557979352004,0.64,STILL
1557979352004,0.12,ON_BICYCLE
1557979352004,0.11,ON_FOOT
1557979352004,0.11,WALKING
1557979352004,0.07,IN_VEHICLE
1557979352004,0.01,UNKNOWN
1557979375993,0.4,UNKNOWN
1557979375993,0.1,IN_VEHICLE
1557979375993,0.1,ON_BICYCLE
1557979375993,0.1,ON_FOOT
1557979375993,0.1,WALKING
1557979375993,0.1,RUNNING
1557979375993,0.1,STILL
1557979391451,0.99,STILL
1557979391451,0.01,UNKNOWN
1557979406849,0.99,STILL
1557979406849,0.01,UNKNOWN
1557979422266,0.99,STILL
1557979422266,0.01,UNKNOWN
1557979429985,1.0,TILTING
1557979437704,0.97,STILL
1557979437704,0.02,UNKNOWN
1557979437704,0.01,IN_VEHICLE
1557979453080,0.98,STILL
1557979453080,0.01,IN_VEHICLE
1557979453080,0.01,UNKNOWN
1557979468418,0.96,STILL
1557979468418,0.02,UNKNOWN
1557979468418,0.01,IN_VEHICLE
1557979468418,0.01,ON_FOOT
1557979468418,0.01,WALKING
1557979483970,0.99,STILL
1557979483970,0.01,UNKNOWN
1557979500277,1.0,STILL
1557979515606,0.99,STILL
1557979515606,0.01,UNKNOWN
1557979530930,0.99,STILL
1557979530930,0.01,UNKNOWN
1557979546238,0.93,STILL
1557979546238,0.02,IN_VEHICLE
1557979546238,0.01,ON_BICYCLE
1557979546238,0.01,ON_FOOT
1557979546238,0.01,WALKING
1557979546238,0.01,UNKNOWN
1557979557651,0.96,STILL
1557979557651,0.02,ON_FOOT
1557979557651,0.02,WALKING
1557979557651,0.02,UNKNOWN
1557979573006,0.98,STILL
1557979573006,0.02,UNKNOWN
1557979588469,0.99,STILL
1557979588469,0.01,UNKNOWN
1557979603830,0.99,STILL
1557979603830,0.01,UNKNOWN
1557979619271,0.99,STILL
1557979619271,0.01,UNKNOWN
1557979634690,0.99,STILL
1557979634690,0.01,UNKNOWN
1557979650107,0.99,STILL
1557979650107,0.01,UNKNOWN
1557979665491,0.99,STILL
1557979665491,0.01,UNKNOWN
1557979680921,0.99,STILL
1557979680921,0.01,UNKNOWN
1557979696371,0.99,STILL
1557979696371,0.01,UNKNOWN
1557979711751,0.99,STILL
1557979711751,0.01,UNKNOWN
1557979724129,0.99,STILL
1557979724129,0.01,UNKNOWN
1557979740315,0.99,STILL
1557979740315,0.01,UNKNOWN
1557979755634,0.99,STILL
1557979755634,0.01,UNKNOWN
1557979771076,0.99,STILL
1557979771076,0.01,UNKNOWN
1557979786630,0.99,STILL
1557979786630,0.01,UNKNOWN
1557979802003,0.99,STILL
1557979802003,0.01,UNKNOWN
1557979817349,0.99,STILL
1557979817349,0.01,UNKNOWN
1557979832715,0.99,STILL
1557979832715,0.01,UNKNOWN
1557979848147,0.99,STILL
1557979848147,0.01,UNKNOWN
1557979863509,0.99,STILL
1557979863509,0.01,UNKNOWN
1557979878949,0.99,STILL
1557979878949,0.01,UNKNOWN
1557980445923,1.0,STILL
1557980561232,1.0,STILL
1557980656335,1.0,STILL
1557980677992,1.0,STILL
1557980973352,1.0,STILL
1557980992932,1.0,STILL
1557981017287,1.0,STILL
1557981742561,1.0,TILTING
1557982791980,0.4,UNKNOWN
1557982791980,0.1,IN_VEHICLE
1557982791980,0.1,ON_BICYCLE
1557982791980,0.1,ON_FOOT
1557982791980,0.1,WALKING
1557982791980,0.1,RUNNING
1557982791980,0.1,STILL
1557982814525,1.0,TILTING
1557982821568,1.0,STILL
1557982841879,1.0,STILL
1557982857213,0.99,STILL
1557982857213,0.01,UNKNOWN
1557982872560,0.98,STILL
1557982872560,0.01,ON_FOOT
1557982872560,0.01,WALKING
1557982872560,0.01,UNKNOWN
1557982888017,0.4,UNKNOWN
1557982888017,0.1,IN_VEHICLE
1557982888017,0.1,ON_BICYCLE
1557982888017,0.1,ON_FOOT
1557982888017,0.1,WALKING
1557982888017,0.1,RUNNING
1557982888017,0.1,STILL
1557982894727,0.4,UNKNOWN
1557982894727,0.1,IN_VEHICLE
1557982894727,0.1,ON_BICYCLE
1557982894727,0.1,ON_FOOT
1557982894727,0.1,WALKING
1557982894727,0.1,RUNNING
1557982894727,0.1,STILL
1557982902104,1.0,TILTING
1557982906200,0.53,STILL
1557982906200,0.19,ON_FOOT
1557982906200,0.19,WALKING
1557982906200,0.12,IN_VEHICLE
1557982906200,0.04,ON_BICYCLE
1557982906200,0.02,UNKNOWN
1557982914039,0.87,ON_FOOT
1557982914039,0.87,WALKING
1557982914039,0.05,STILL
1557982914039,0.03,RUNNING
1557982914039,0.02,ON_BICYCLE
1557982914039,0.01,IN_VEHICLE
1557982914039,0.01,UNKNOWN
1557982928254,0.99,ON_FOOT
1557982928254,0.99,WALKING
1557982928254,0.01,UNKNOWN
1557982941474,0.87,ON_FOOT
1557982941474,0.87,WALKING
1557982941474,0.04,ON_BICYCLE
1557982941474,0.03,RUNNING
1557982941474,0.03,STILL
1557982941474,0.01,IN_VEHICLE
1557982941474,0.01,UNKNOWN
1557982953811,0.97,ON_FOOT
1557982953811,0.97,WALKING
1557982953811,0.03,UNKNOWN
1557982977323,0.96,ON_FOOT
1557982977323,0.96,WALKING
1557982977323,0.01,ON_BICYCLE
1557982977323,0.01,RUNNING
1557982977323,0.01,STILL
1557982977323,0.01,UNKNOWN
1557982981931,0.96,ON_FOOT
1557982981931,0.96,WALKING
1557982981931,0.03,UNKNOWN
1557982981931,0.01,STILL
1557982991222,0.97,ON_FOOT
1557982991222,0.97,WALKING
1557982991222,0.02,UNKNOWN
1557982991222,0.01,RUNNING
1557983004815,0.98,ON_FOOT
1557983004815,0.98,WALKING
1557983004815,0.01,RUNNING
1557983004815,0.01,UNKNOWN
1557983017670,0.96,ON_FOOT
1557983017670,0.96,WALKING
1557983017670,0.02,UNKNOWN
1557983017670,0.01,RUNNING
1557983017670,0.01,STILL
1557983026735,0.96,ON_FOOT
1557983026735,0.96,WALKING
1557983026735,0.02,RUNNING
1557983026735,0.01,ON_BICYCLE
1557983026735,0.01,UNKNOWN
1557983040242,0.94,ON_FOOT
1557983040242,0.94,WALKING
1557983040242,0.03,UNKNOWN
1557983040242,0.02,RUNNING
1557983040242,0.01,ON_BICYCLE
1557983051818,0.98,ON_FOOT
1557983051818,0.98,WALKING
1557983051818,0.02,UNKNOWN
1557983063817,0.95,ON_FOOT
1557983063817,0.95,WALKING
1557983063817,0.03,UNKNOWN
1557983063817,0.02,ON_BICYCLE
1557983086822,0.9,ON_FOOT
1557983086822,0.9,WALKING
1557983086822,0.04,IN_VEHICLE
1557983086822,0.02,ON_BICYCLE
1557983086822,0.02,UNKNOWN
1557983086822,0.01,STILL
1557983103501,0.4,UNKNOWN
1557983103501,0.1,IN_VEHICLE
1557983103501,0.1,ON_BICYCLE
1557983103501,0.1,ON_FOOT
1557983103501,0.1,WALKING
1557983103501,0.1,RUNNING
1557983103501,0.1,STILL
1557983111440,1.0,TILTING
1557983119378,0.4,UNKNOWN
1557983119378,0.1,IN_VEHICLE
1557983119378,0.1,ON_BICYCLE
1557983119378,0.1,ON_FOOT
1557983119378,0.1,WALKING
1557983119378,0.1,RUNNING
1557983119378,0.1,STILL
1557983134561,0.98,STILL
1557983134561,0.02,UNKNOWN
1557983140219,0.4,UNKNOWN
1557983140219,0.1,IN_VEHICLE
1557983140219,0.1,ON_BICYCLE
1557983140219,0.1,ON_FOOT
1557983140219,0.1,WALKING
1557983140219,0.1,RUNNING
1557983140219,0.1,STILL
1557983155215,1.0,STILL
1557983177201,1.0,TILTING
1557983187354,0.4,UNKNOWN
1557983187354,0.1,IN_VEHICLE
1557983187354,0.1,ON_BICYCLE
1557983187354,0.1,ON_FOOT
1557983187354,0.1,WALKING
1557983187354,0.1,RUNNING
1557983187354,0.1,STILL
1557983209595,1.0,TILTING
1557983214392,0.4,UNKNOWN
1557983214392,0.1,IN_VEHICLE
1557983214392,0.1,ON_BICYCLE
1557983214392,0.1,ON_FOOT
1557983214392,0.1,WALKING
1557983214392,0.1,RUNNING
1557983214392,0.1,STILL
1557983234922,0.9,ON_FOOT
1557983234922,0.9,WALKING
1557983234922,0.03,ON_BICYCLE
1557983234922,0.03,STILL
1557983234922,0.01,IN_VEHICLE
1557983234922,0.01,RUNNING
1557983234922,0.01,UNKNOWN
1557983239443,0.4,UNKNOWN
1557983239443,0.1,IN_VEHICLE
1557983239443,0.1,ON_BICYCLE
1557983239443,0.1,ON_FOOT
1557983239443,0.1,WALKING
1557983239443,0.1,RUNNING
1557983239443,0.1,STILL
1557983252034,0.97,ON_FOOT
1557983252034,0.97,WALKING
1557983252034,0.03,UNKNOWN
1557983260956,0.97,ON_FOOT
1557983260956,0.97,WALKING
1557983260956,0.03,UNKNOWN
1557983268576,0.98,ON_FOOT
1557983268576,0.98,WALKING
1557983268576,0.02,UNKNOWN
1557983277486,0.98,ON_FOOT
1557983277486,0.98,WALKING
1557983277486,0.02,UNKNOWN
1557983286611,0.97,ON_FOOT
1557983286611,0.97,WALKING
1557983286611,0.02,UNKNOWN
1557983286611,0.01,STILL
1557983294988,0.96,ON_FOOT
1557983294988,0.96,WALKING
1557983294988,0.02,UNKNOWN
1557983294988,0.01,IN_VEHICLE
1557983294988,0.01,STILL
1557983305556,1.0,TILTING
1557983304017,0.86,ON_FOOT
1557983304017,0.86,WALKING
1557983304017,0.03,ON_BICYCLE
1557983304017,0.03,RUNNING
1557983304017,0.03,STILL
1557983304017,0.02,IN_VEHICLE
1557983304017,0.02,UNKNOWN
1557983318618,1.0,TILTING
1557983316672,0.4,UNKNOWN
1557983316672,0.1,IN_VEHICLE
1557983316672,0.1,ON_BICYCLE
1557983316672,0.1,ON_FOOT
1557983316672,0.1,WALKING
1557983316672,0.1,RUNNING
1557983316672,0.1,STILL
1557983341783,0.49,STILL
1557983341783,0.25,ON_BICYCLE
1557983341783,0.16,ON_FOOT
1557983341783,0.16,WALKING
1557983341783,0.07,IN_VEHICLE
1557983341783,0.02,UNKNOWN
1557983355624,0.98,STILL
1557983355624,0.02,UNKNOWN
1557983378566,0.98,STILL
1557983378566,0.01,ON_BICYCLE
1557983378566,0.01,UNKNOWN
1557983397940,1.0,STILL
1557983417982,0.57,STILL
1557983417982,0.29,IN_VEHICLE
1557983417982,0.02,ON_FOOT
1557983417982,0.02,WALKING
1557983417982,0.02,UNKNOWN
1557983433149,0.97,STILL
1557983433149,0.02,UNKNOWN
1557983433149,0.01,IN_VEHICLE
1557983448286,0.99,STILL
1557983448286,0.01,UNKNOWN
1557983463419,0.99,STILL
1557983463419,0.01,UNKNOWN
1557983477240,1.0,STILL
1557983500185,1.0,STILL
1557983519757,0.97,STILL
1557983519757,0.02,UNKNOWN
1557983519757,0.01,IN_VEHICLE
1557983534895,0.99,STILL
1557983534895,0.01,UNKNOWN
1557983549988,0.99,STILL
1557983549988,0.01,UNKNOWN
1557983565137,0.97,STILL
1557983565137,0.01,IN_VEHICLE
1557983565137,0.01,UNKNOWN
1557983580267,0.98,STILL
1557983580267,0.01,IN_VEHICLE
1557983580267,0.01,UNKNOWN
1557983595418,0.96,STILL
1557983595418,0.01,IN_VEHICLE
1557983595418,0.01,ON_FOOT
1557983595418,0.01,WALKING
1557983595418,0.01,UNKNOWN
1557983610553,0.97,STILL
1557983610553,0.02,UNKNOWN
1557983610553,0.01,IN_VEHICLE
1557983625679,0.99,STILL
1557983625679,0.01,UNKNOWN
1557983641240,0.98,STILL
1557983641240,0.01,IN_VEHICLE
1557983641240,0.01,UNKNOWN
1557983657047,0.96,STILL
1557983657047,0.02,IN_VEHICLE
1557983657047,0.01,ON_FOOT
1557983657047,0.01,WALKING
1557983672179,0.99,STILL
1557983672179,0.01,UNKNOWN
1557983687317,0.99,STILL
1557983687317,0.01,UNKNOWN
1557983701448,0.96,STILL
1557983701448,0.01,IN_VEHICLE
1557983701448,0.01,ON_FOOT
1557983701448,0.01,WALKING
1557983701448,0.01,UNKNOWN
1557983716557,0.99,STILL
1557983716557,0.01,UNKNOWN
1557983731697,0.96,STILL
1557983731697,0.01,IN_VEHICLE
1557983731697,0.01,ON_FOOT
1557983731697,0.01,WALKING
1557983731697,0.01,UNKNOWN
1557983746824,0.98,STILL
1557983746824,0.02,UNKNOWN
1557983761954,0.98,STILL
1557983761954,0.02,UNKNOWN
1557983769538,1.0,TILTING
1557983777121,0.89,STILL
1557983777121,0.04,ON_FOOT
1557983777121,0.04,WALKING
1557983777121,0.02,IN_VEHICLE
1557983777121,0.02,UNKNOWN
1557983777121,0.01,ON_BICYCLE
1557983792306,0.99,STILL
1557983792306,0.01,UNKNOWN
1557983807452,0.99,STILL
1557983807452,0.01,UNKNOWN
1557983822559,0.96,STILL
1557983822559,0.02,UNKNOWN
1557983822559,0.01,ON_BICYCLE
1557983822559,0.01,ON_FOOT
1557983822559,0.01,WALKING
1557983837678,0.97,STILL
1557983837678,0.01,ON_BICYCLE
1557983837678,0.01,ON_FOOT
1557983837678,0.01,WALKING
1557983837678,0.01,UNKNOWN
1557985279683,0.96,ON_FOOT
1557985279683,0.96,WALKING
1557985279683,0.02,UNKNOWN
1557985279683,0.01,RUNNING
1557985279683,0.01,STILL
1557985290891,0.97,ON_FOOT
1557985290891,0.97,WALKING
1557985290891,0.02,UNKNOWN
1557985290891,0.01,STILL
1557985301218,1.0,TILTING
1557985299342,0.96,ON_FOOT
1557985299342,0.96,WALKING
1557985299342,0.02,UNKNOWN
1557985299342,0.01,RUNNING
1557985299342,0.01,STILL
1557985315232,1.0,TILTING
1557985322870,0.94,ON_FOOT
1557985322870,0.94,WALKING
1557985322870,0.03,RUNNING
1557985322870,0.02,UNKNOWN
1557985322870,0.01,ON_BICYCLE
1557985330664,1.0,TILTING
1557985338457,0.4,UNKNOWN
1557985338457,0.1,IN_VEHICLE
1557985338457,0.1,ON_BICYCLE
1557985338457,0.1,ON_FOOT
1557985338457,0.1,WALKING
1557985338457,0.1,RUNNING
1557985338457,0.1,STILL
1557985353829,0.99,STILL
1557985353829,0.01,UNKNOWN
1557985369224,0.99,STILL
1557985369224,0.01,UNKNOWN
1557985384681,0.99,STILL
1557985384681,0.01,UNKNOWN
1557985400148,0.99,STILL
1557985400148,0.01,UNKNOWN
1557985415620,0.99,STILL
1557985415620,0.01,UNKNOWN
1557985431021,0.99,STILL
1557985431021,0.01,UNKNOWN
1557985446463,0.99,STILL
1557985446463,0.01,UNKNOWN
1557985461785,0.99,STILL
1557985461785,0.01,UNKNOWN
1557985477185,0.99,STILL
1557985477185,0.01,UNKNOWN
1557985484831,1.0,TILTING
1557985492477,0.4,UNKNOWN
1557985492477,0.1,IN_VEHICLE
1557985492477,0.1,ON_BICYCLE
1557985492477,0.1,ON_FOOT
1557985492477,0.1,WALKING
1557985492477,0.1,RUNNING
1557985492477,0.1,STILL
1557985500238,1.0,TILTING
1557985507998,0.4,UNKNOWN
1557985507998,0.1,IN_VEHICLE
1557985507998,0.1,ON_BICYCLE
1557985507998,0.1,ON_FOOT
1557985507998,0.1,WALKING
1557985507998,0.1,RUNNING
1557985507998,0.1,STILL
1557985515969,1.0,TILTING
1557985523939,0.4,UNKNOWN
1557985523939,0.1,IN_VEHICLE
1557985523939,0.1,ON_BICYCLE
1557985523939,0.1,ON_FOOT
1557985523939,0.1,WALKING
1557985523939,0.1,RUNNING
1557985523939,0.1,STILL
1557985540193,1.0,STILL
1557985555525,0.96,STILL
1557985555525,0.02,IN_VEHICLE
1557985555525,0.02,UNKNOWN
1557985563219,1.0,TILTING
1557985570913,0.99,STILL
1557985570913,0.01,UNKNOWN
1557985586342,0.99,STILL
1557985586342,0.01,UNKNOWN
1557985601737,0.99,STILL
1557985601737,0.01,UNKNOWN
1557985617150,0.99,STILL
1557985617150,0.01,UNKNOWN
1557985633543,0.99,STILL
1557985633543,0.01,UNKNOWN
1557985648910,0.99,STILL
1557985648910,0.01,UNKNOWN
1557985664367,0.99,STILL
1557985664367,0.01,UNKNOWN
1557985679779,0.99,STILL
1557985679779,0.01,UNKNOWN
1557985695259,0.99,STILL
1557985695259,0.01,UNKNOWN
1557985710657,0.99,STILL
1557985710657,0.01,UNKNOWN
1557985726114,0.99,STILL
1557985726114,0.01,UNKNOWN
1557985741494,0.99,STILL
1557985741494,0.01,UNKNOWN
1557985756973,0.99,STILL
1557985756973,0.01,UNKNOWN
1557985772343,0.99,STILL
1557985772343,0.01,UNKNOWN
1557985787746,0.99,STILL
1557985787746,0.01,UNKNOWN
1557985802931,1.0,TILTING
