timestamp,confidence,type
1558545702758,0.94,WALKING
1558545702758,0.03,UNKNOWN
1558545702758,0.02,ON_BICYCLE
1558545702758,0.01,RUNNING
1558545724172,1.0,TILTING
1558545726463,0.98,ON_FOOT
1558545726463,0.98,WALKING
1558545726463,0.01,IN_VEHICLE
1558545726463,0.01,UNKNOWN
1558545752236,0.92,ON_FOOT
1558545752236,0.92,WALKING
1558545752236,0.03,UNKNOWN
1558545752236,0.02,IN_VEHICLE
1558545752236,0.01,ON_BICYCLE
1558545752236,0.01,RUNNING
1558545768219,0.91,ON_FOOT
1558545768219,0.91,WALKING
1558545768219,0.03,IN_VEHICLE
1558545768219,0.02,UNKNOWN
1558545768219,0.01,ON_BICYCLE
1558545768219,0.01,STILL
1558545781731,0.96,ON_FOOT
1558545781731,0.96,WALKING
1558545781731,0.02,UNKNOWN
1558545781731,0.01,ON_BICYCLE
1558545781731,0.01,RUNNING
1558545805674,0.97,ON_FOOT
1558545805674,0.97,WALKING
1558545805674,0.03,UNKNOWN
1558545826173,0.96,ON_FOOT
1558545826173,0.96,WALKING
1558545826173,0.02,UNKNOWN
1558545826173,0.01,ON_BICYCLE
1558545826173,0.01,RUNNING
1558545851256,0.92,ON_FOOT
1558545851256,0.92,WALKING
1558545851256,0.04,ON_BICYCLE
1558545851256,0.02,UNKNOWN
1558545851256,0.01,IN_VEHICLE
1558545851256,0.01,RUNNING
1558545858782,1.0,TILTING
1558545866307,0.9,ON_FOOT
1558545866307,0.9,WALKING
1558545866307,0.02,IN_VEHICLE
1558545866307,0.02,RUNNING
1558545866307,0.02,UNKNOWN
1558545866307,0.01,ON_BICYCLE
1558545866307,0.01,STILL
1558545872272,1.0,TILTING
1558545878236,0.94,ON_FOOT
1558545878236,0.94,WALKING
1558545878236,0.02,RUNNING
1558545878236,0.02,UNKNOWN
1558545878236,0.01,IN_VEHICLE
1558545878236,0.01,ON_BICYCLE
1558545887646,1.0,TILTING
1558545893659,0.92,ON_FOOT
1558545893659,0.92,WALKING
1558545893659,0.04,ON_BICYCLE
1558545893659,0.02,UNKNOWN
1558545893659,0.01,IN_VEHICLE
1558545893659,0.01,RUNNING
1558545912394,0.93,ON_FOOT
1558545912394,0.93,WALKING
1558545912394,0.03,ON_BICYCLE
1558545912394,0.02,IN_VEHICLE
1558545912394,0.01,RUNNING
1558545912394,0.01,UNKNOWN
1558545922504,1.0,TILTING
1558545929244,0.9,ON_FOOT
1558545929244,0.9,WALKING
1558545929244,0.03,ON_BICYCLE
1558545929244,0.02,STILL
1558545929244,0.02,UNKNOWN
1558545929244,0.01,IN_VEHICLE
1558545929244,0.01,RUNNING
1558545952202,1.0,TILTING
1558545962611,0.4,UNKNOWN
1558545962611,0.1,IN_VEHICLE
1558545962611,0.1,ON_BICYCLE
1558545962611,0.1,ON_FOOT
1558545962611,0.1,WALKING
1558545962611,0.1,RUNNING
1558545962611,0.1,STILL
1558545985759,0.88,ON_FOOT
1558545985759,0.88,WALKING
1558545985759,0.05,ON_BICYCLE
1558545985759,0.02,IN_VEHICLE
1558545985759,0.02,RUNNING
1558545985759,0.02,UNKNOWN
1558545985759,0.01,STILL
1558546019578,1.0,TILTING
1558546044363,0.4,UNKNOWN
1558546044363,0.1,IN_VEHICLE
1558546044363,0.1,ON_BICYCLE
1558546044363,0.1,ON_FOOT
1558546044363,0.1,WALKING
1558546044363,0.1,RUNNING
1558546044363,0.1,STILL
1558546060242,0.97,ON_FOOT
1558546060242,0.97,WALKING
1558546060242,0.02,UNKNOWN
1558546060242,0.01,RUNNING
1558546072514,1.0,TILTING
1558546075631,0.89,ON_FOOT
1558546075631,0.89,WALKING
1558546075631,0.03,ON_BICYCLE
1558546075631,0.03,RUNNING
1558546075631,0.02,STILL
1558546075631,0.02,UNKNOWN
1558546075631,0.01,IN_VEHICLE
1558546109525,1.0,TILTING
1558546124409,0.91,ON_FOOT
1558546124409,0.91,WALKING
1558546124409,0.02,ON_BICYCLE
1558546124409,0.02,RUNNING
1558546124409,0.02,STILL
1558546124409,0.02,UNKNOWN
1558546124409,0.01,IN_VEHICLE
1558546146512,0.4,UNKNOWN
1558546146512,0.1,IN_VEHICLE
1558546146512,0.1,ON_BICYCLE
1558546146512,0.1,ON_FOOT
1558546146512,0.1,WALKING
1558546146512,0.1,RUNNING
1558546146512,0.1,STILL
1558546179216,0.4,UNKNOWN
1558546179216,0.1,IN_VEHICLE
1558546179216,0.1,ON_BICYCLE
1558546179216,0.1,ON_FOOT
1558546179216,0.1,WALKING
1558546179216,0.1,RUNNING
1558546179216,0.1,STILL
1558546194288,0.4,UNKNOWN
1558546194288,0.1,IN_VEHICLE
1558546194288,0.1,ON_BICYCLE
1558546194288,0.1,ON_FOOT
1558546194288,0.1,WALKING
1558546194288,0.1,RUNNING
1558546194288,0.1,STILL
1558546201986,1.0,TILTING
1558546209683,0.84,ON_FOOT
1558546209683,0.84,WALKING
1558546209683,0.05,RUNNING
1558546209683,0.03,STILL
1558546209683,0.03,UNKNOWN
1558546209683,0.02,IN_VEHICLE
1558546209683,0.02,ON_BICYCLE
1558546217453,1.0,TILTING
1558546225222,0.85,ON_FOOT
1558546225222,0.85,WALKING
1558546225222,0.05,STILL
1558546225222,0.03,ON_BICYCLE
1558546225222,0.03,RUNNING
1558546225222,0.02,UNKNOWN
1558546225222,0.01,IN_VEHICLE
1558546244957,1.0,TILTING
1558546255592,0.98,ON_FOOT
1558546255592,0.98,WALKING
1558546255592,0.02,UNKNOWN
1558546278571,0.88,ON_FOOT
1558546278571,0.88,WALKING
1558546278571,0.05,ON_BICYCLE
1558546278571,0.03,UNKNOWN
1558546278571,0.02,IN_VEHICLE
1558546278571,0.01,RUNNING
1558546306708,0.92,ON_FOOT
1558546306708,0.92,WALKING
1558546306708,0.04,ON_BICYCLE
1558546306708,0.02,UNKNOWN
1558546306708,0.01,IN_VEHICLE
1558546306708,0.01,RUNNING
1558546332321,0.81,ON_FOOT
1558546332321,0.81,WALKING
1558546332321,0.1,ON_BICYCLE
1558546332321,0.03,STILL
1558546332321,0.03,UNKNOWN
1558546332321,0.02,IN_VEHICLE
1558546332321,0.01,RUNNING
1558546340792,1.0,TILTING
1558546349263,0.84,ON_FOOT
1558546349263,0.84,WALKING
1558546349263,0.06,ON_BICYCLE
1558546349263,0.04,IN_VEHICLE
1558546349263,0.03,UNKNOWN
1558546349263,0.02,RUNNING
1558546349263,0.01,STILL
1558546356994,1.0,TILTING
1558546364725,0.9,ON_FOOT
1558546364725,0.9,WALKING
1558546364725,0.03,ON_BICYCLE
1558546364725,0.03,UNKNOWN
1558546364725,0.02,IN_VEHICLE
1558546364725,0.01,STILL
1558546370497,1.0,TILTING
1558546376269,0.86,ON_FOOT
1558546376269,0.86,WALKING
1558546376269,0.04,ON_BICYCLE
1558546376269,0.03,STILL
1558546376269,0.02,IN_VEHICLE
1558546376269,0.02,UNKNOWN
1558546376269,0.01,RUNNING
1558546391538,0.92,ON_FOOT
1558546391538,0.92,WALKING
1558546391538,0.03,ON_BICYCLE
1558546391538,0.02,UNKNOWN
1558546391538,0.01,IN_VEHICLE
1558546391538,0.01,STILL
1558546404906,0.97,ON_FOOT
1558546404906,0.97,WALKING
1558546404906,0.02,UNKNOWN
1558546404906,0.01,ON_BICYCLE
1558546429950,0.89,ON_FOOT
1558546429950,0.89,WALKING
1558546429950,0.04,ON_BICYCLE
1558546429950,0.03,RUNNING
1558546429950,0.02,UNKNOWN
1558546429950,0.01,IN_VEHICLE
1558546429950,0.01,STILL
1558546455519,0.92,ON_FOOT
1558546455519,0.92,WALKING
1558546455519,0.03,ON_BICYCLE
1558546455519,0.02,RUNNING
1558546455519,0.01,IN_VEHICLE
1558546455519,0.01,STILL
1558546455519,0.01,UNKNOWN
1558546477328,0.4,UNKNOWN
1558546477328,0.1,IN_VEHICLE
1558546477328,0.1,ON_BICYCLE
1558546477328,0.1,ON_FOOT
1558546477328,0.1,WALKING
1558546477328,0.1,RUNNING
1558546477328,0.1,STILL
1558546492360,0.86,ON_FOOT
1558546492360,0.86,WALKING
1558546492360,0.04,ON_BICYCLE
1558546492360,0.02,IN_VEHICLE
1558546492360,0.02,RUNNING
1558546492360,0.02,STILL
1558546492360,0.02,UNKNOWN
1558546508424,0.95,ON_FOOT
1558546508424,0.95,WALKING
1558546508424,0.03,UNKNOWN
1558546508424,0.01,IN_VEHICLE
1558546508424,0.01,ON_BICYCLE
1558546521773,0.96,ON_FOOT
1558546521773,0.96,WALKING
1558546521773,0.03,UNKNOWN
1558546521773,0.01,ON_BICYCLE
1558546548483,0.97,ON_FOOT
1558546548483,0.97,WALKING
1558546548483,0.01,ON_BICYCLE
1558546548483,0.01,RUNNING
1558546548483,0.01,UNKNOWN
1558546571265,0.4,UNKNOWN
1558546571265,0.1,IN_VEHICLE
1558546571265,0.1,ON_BICYCLE
1558546571265,0.1,ON_FOOT
1558546571265,0.1,WALKING
1558546571265,0.1,RUNNING
1558546571265,0.1,STILL
1558546586487,0.83,ON_FOOT
1558546586487,0.83,WALKING
1558546586487,0.06,ON_BICYCLE
1558546586487,0.06,RUNNING
1558546586487,0.02,STILL
1558546586487,0.02,UNKNOWN
1558546586487,0.01,IN_VEHICLE
1558546603234,0.83,ON_FOOT
1558546603234,0.83,WALKING
1558546603234,0.06,RUNNING
1558546603234,0.05,ON_BICYCLE
1558546603234,0.02,IN_VEHICLE
1558546603234,0.02,UNKNOWN
1558546603234,0.01,STILL
1558546620244,0.94,ON_FOOT
1558546620244,0.94,WALKING
1558546620244,0.03,ON_BICYCLE
1558546620244,0.02,UNKNOWN
1558546620244,0.01,STILL
1558546635715,0.92,ON_FOOT
1558546635715,0.92,WALKING
1558546635715,0.03,RUNNING
1558546635715,0.02,ON_BICYCLE
1558546635715,0.02,UNKNOWN
1558546635715,0.01,STILL
1558546651273,0.4,UNKNOWN
1558546651273,0.1,IN_VEHICLE
1558546651273,0.1,ON_BICYCLE
1558546651273,0.1,ON_FOOT
1558546651273,0.1,WALKING
1558546651273,0.1,RUNNING
1558546651273,0.1,STILL
1558546663242,0.83,ON_FOOT
1558546663242,0.83,WALKING
1558546663242,0.06,RUNNING
1558546663242,0.04,ON_BICYCLE
1558546663242,0.04,STILL
1558546663242,0.02,UNKNOWN
1558546663242,0.01,IN_VEHICLE
1558546694371,0.95,ON_FOOT
1558546694371,0.95,WALKING
1558546694371,0.02,ON_BICYCLE
1558546694371,0.02,UNKNOWN
1558546694371,0.01,RUNNING
1558546708288,0.82,ON_FOOT
1558546708288,0.82,WALKING
1558546708288,0.11,ON_BICYCLE
1558546708288,0.03,UNKNOWN
1558546708288,0.02,RUNNING
1558546708288,0.01,IN_VEHICLE
1558546708288,0.01,STILL
1558546715862,1.0,TILTING
1558546723435,0.89,ON_FOOT
1558546723435,0.89,WALKING
1558546723435,0.04,RUNNING
1558546723435,0.02,ON_BICYCLE
1558546723435,0.02,STILL
1558546723435,0.01,IN_VEHICLE
1558546723435,0.01,UNKNOWN
1558546731303,1.0,TILTING
1558546739171,0.83,ON_FOOT
1558546739171,0.83,WALKING
1558546739171,0.06,STILL
1558546739171,0.03,IN_VEHICLE
1558546739171,0.03,ON_BICYCLE
1558546739171,0.02,RUNNING
1558546739171,0.02,UNKNOWN
1558546746799,1.0,TILTING
1558546754426,0.87,ON_FOOT
1558546754426,0.87,WALKING
1558546754426,0.05,STILL
1558546754426,0.04,RUNNING
1558546754426,0.02,ON_BICYCLE
1558546754426,0.01,IN_VEHICLE
1558546754426,0.01,UNKNOWN
1558546767912,1.0,TILTING
1558546781397,0.4,UNKNOWN
1558546781397,0.1,IN_VEHICLE
1558546781397,0.1,ON_BICYCLE
1558546781397,0.1,ON_FOOT
1558546781397,0.1,WALKING
1558546781397,0.1,RUNNING
1558546781397,0.1,STILL
1558546795031,0.4,UNKNOWN
1558546795031,0.1,IN_VEHICLE
1558546795031,0.1,ON_BICYCLE
1558546795031,0.1,ON_FOOT
1558546795031,0.1,WALKING
1558546795031,0.1,RUNNING
1558546795031,0.1,STILL
1558546823157,0.92,ON_FOOT
1558546823157,0.92,WALKING
1558546823157,0.03,UNKNOWN
1558546823157,0.02,ON_BICYCLE
1558546823157,0.01,IN_VEHICLE
1558546823157,0.01,RUNNING
1558546823157,0.01,STILL
1558546844224,0.4,UNKNOWN
1558546844224,0.1,IN_VEHICLE
1558546844224,0.1,ON_BICYCLE
1558546844224,0.1,ON_FOOT
1558546844224,0.1,WALKING
1558546844224,0.1,RUNNING
1558546844224,0.1,STILL
1558546860289,0.96,ON_FOOT
1558546860289,0.96,WALKING
1558546860289,0.02,ON_BICYCLE
1558546860289,0.01,IN_VEHICLE
1558546860289,0.01,UNKNOWN
1558546874612,0.4,UNKNOWN
1558546874612,0.1,IN_VEHICLE
1558546874612,0.1,ON_BICYCLE
1558546874612,0.1,ON_FOOT
1558546874612,0.1,WALKING
1558546874612,0.1,RUNNING
1558546874612,0.1,STILL
1558546900305,0.4,UNKNOWN
1558546900305,0.1,IN_VEHICLE
1558546900305,0.1,ON_BICYCLE
1558546900305,0.1,ON_FOOT
1558546900305,0.1,WALKING
1558546900305,0.1,RUNNING
1558546900305,0.1,STILL
1558546925378,0.89,ON_FOOT
1558546925378,0.89,WALKING
1558546925378,0.05,ON_BICYCLE
1558546925378,0.02,RUNNING
1558546925378,0.02,UNKNOWN
1558546925378,0.01,IN_VEHICLE
1558546925378,0.01,STILL
1558546940791,0.4,UNKNOWN
1558546940791,0.1,IN_VEHICLE
1558546940791,0.1,ON_BICYCLE
1558546940791,0.1,ON_FOOT
1558546940791,0.1,WALKING
1558546940791,0.1,RUNNING
1558546940791,0.1,STILL
1558546948473,1.0,TILTING
1558546956154,0.4,UNKNOWN
1558546956154,0.1,IN_VEHICLE
1558546956154,0.1,ON_BICYCLE
1558546956154,0.1,ON_FOOT
1558546956154,0.1,WALKING
1558546956154,0.1,RUNNING
1558546956154,0.1,STILL
1558546963810,1.0,TILTING
1558546971466,0.85,ON_FOOT
1558546971466,0.85,WALKING
1558546971466,0.05,IN_VEHICLE
1558546971466,0.04,ON_BICYCLE
1558546971466,0.02,STILL
1558546971466,0.02,UNKNOWN
1558546971466,0.01,RUNNING
1558546978356,1.0,TILTING
1558546985246,0.81,ON_FOOT
1558546985246,0.81,WALKING
1558546985246,0.1,IN_VEHICLE
1558546985246,0.06,ON_BICYCLE
1558546985246,0.01,STILL
1558546985246,0.01,UNKNOWN
1558547001262,0.84,ON_FOOT
1558547001262,0.84,WALKING
1558547001262,0.05,IN_VEHICLE
1558547001262,0.04,ON_BICYCLE
1558547001262,0.01,RUNNING
1558547001262,0.01,STILL
1558547001262,0.01,UNKNOWN
1558547009744,1.0,TILTING
1558547018225,0.9,ON_FOOT
1558547018225,0.9,WALKING
1558547018225,0.05,ON_BICYCLE
1558547018225,0.03,UNKNOWN
1558547018225,0.01,IN_VEHICLE
1558547018225,0.01,RUNNING
1558547034223,0.4,UNKNOWN
1558547034223,0.1,IN_VEHICLE
1558547034223,0.1,ON_BICYCLE
1558547034223,0.1,ON_FOOT
1558547034223,0.1,WALKING
1558547034223,0.1,RUNNING
1558547034223,0.1,STILL
1558547054459,1.0,TILTING
1558547065574,0.4,UNKNOWN
1558547065574,0.1,IN_VEHICLE
1558547065574,0.1,ON_BICYCLE
1558547065574,0.1,ON_FOOT
1558547065574,0.1,WALKING
1558547065574,0.1,RUNNING
1558547065574,0.1,STILL
1558547109415,0.4,UNKNOWN
1558547109415,0.1,IN_VEHICLE
1558547109415,0.1,ON_BICYCLE
1558547109415,0.1,ON_FOOT
1558547109415,0.1,WALKING
1558547109415,0.1,RUNNING
1558547109415,0.1,STILL
1558547134453,0.4,UNKNOWN
1558547134453,0.1,IN_VEHICLE
1558547134453,0.1,ON_BICYCLE
1558547134453,0.1,ON_FOOT
1558547134453,0.1,WALKING
1558547134453,0.1,RUNNING
1558547134453,0.1,STILL
1558547142395,1.0,TILTING
1558547150337,0.4,UNKNOWN
1558547150337,0.1,IN_VEHICLE
1558547150337,0.1,ON_BICYCLE
1558547150337,0.1,ON_FOOT
1558547150337,0.1,WALKING
1558547150337,0.1,RUNNING
1558547150337,0.1,STILL
1558547156286,1.0,TILTING
1558547162235,0.86,ON_FOOT
1558547162235,0.86,WALKING
1558547162235,0.05,ON_BICYCLE
1558547162235,0.04,IN_VEHICLE
1558547162235,0.03,UNKNOWN
1558547162235,0.01,STILL
1558547178319,0.4,UNKNOWN
1558547178319,0.1,IN_VEHICLE
1558547178319,0.1,ON_BICYCLE
1558547178319,0.1,ON_FOOT
1558547178319,0.1,WALKING
1558547178319,0.1,RUNNING
1558547178319,0.1,STILL
1558547189464,1.0,TILTING
1558547197274,0.4,UNKNOWN
1558547197274,0.1,IN_VEHICLE
1558547197274,0.1,ON_BICYCLE
1558547197274,0.1,ON_FOOT
1558547197274,0.1,WALKING
1558547197274,0.1,RUNNING
1558547197274,0.1,STILL
1558547212531,0.88,ON_FOOT
1558547212531,0.88,WALKING
1558547212531,0.04,ON_BICYCLE
1558547212531,0.03,IN_VEHICLE
1558547212531,0.02,STILL
1558547212531,0.02,UNKNOWN
1558547212531,0.01,RUNNING
1558547221929,1.0,TILTING
1558547226695,0.96,ON_FOOT
1558547226695,0.96,WALKING
1558547226695,0.03,UNKNOWN
1558547226695,0.01,ON_BICYCLE
1558547244235,1.0,TILTING
1558547247254,0.4,UNKNOWN
1558547247254,0.1,IN_VEHICLE
1558547247254,0.1,ON_BICYCLE
1558547247254,0.1,ON_FOOT
1558547247254,0.1,WALKING
1558547247254,0.1,RUNNING
1558547247254,0.1,STILL
1558547273277,0.4,UNKNOWN
1558547273277,0.1,IN_VEHICLE
1558547273277,0.1,ON_BICYCLE
1558547273277,0.1,ON_FOOT
1558547273277,0.1,WALKING
1558547273277,0.1,RUNNING
1558547273277,0.1,STILL
1558547289226,0.4,UNKNOWN
1558547289226,0.1,IN_VEHICLE
1558547289226,0.1,ON_BICYCLE
1558547289226,0.1,ON_FOOT
1558547289226,0.1,WALKING
1558547289226,0.1,RUNNING
1558547289226,0.1,STILL
1558547301248,0.4,UNKNOWN
1558547301248,0.1,IN_VEHICLE
1558547301248,0.1,ON_BICYCLE
1558547301248,0.1,ON_FOOT
1558547301248,0.1,WALKING
1558547301248,0.1,RUNNING
1558547301248,0.1,STILL
1558547316466,0.4,UNKNOWN
1558547316466,0.1,IN_VEHICLE
1558547316466,0.1,ON_BICYCLE
1558547316466,0.1,ON_FOOT
1558547316466,0.1,WALKING
1558547316466,0.1,RUNNING
1558547316466,0.1,STILL
1558547332238,0.85,ON_FOOT
1558547332238,0.85,WALKING
1558547332238,0.07,ON_BICYCLE
1558547332238,0.03,IN_VEHICLE
1558547332238,0.02,UNKNOWN
1558547332238,0.01,RUNNING
1558547332238,0.01,STILL
1558547348356,0.86,ON_FOOT
1558547348356,0.86,WALKING
1558547348356,0.09,ON_BICYCLE
1558547348356,0.03,UNKNOWN
1558547348356,0.02,IN_VEHICLE
1558547355917,1.0,TILTING
1558547363478,0.86,ON_FOOT
1558547363478,0.86,WALKING
1558547363478,0.07,ON_BICYCLE
1558547363478,0.03,UNKNOWN
1558547363478,0.02,RUNNING
1558547363478,0.01,IN_VEHICLE
1558547363478,0.01,STILL
1558547379203,0.88,ON_FOOT
1558547379203,0.88,WALKING
1558547379203,0.05,ON_BICYCLE
1558547379203,0.03,STILL
1558547379203,0.02,RUNNING
1558547379203,0.02,UNKNOWN
1558547395334,0.85,ON_FOOT
1558547395334,0.85,WALKING
1558547395334,0.11,ON_BICYCLE
1558547395334,0.02,UNKNOWN
1558547395334,0.01,RUNNING
1558547395334,0.01,STILL
1558547403055,1.0,TILTING
1558547410776,0.9,ON_FOOT
1558547410776,0.9,WALKING
1558547410776,0.05,ON_BICYCLE
1558547410776,0.02,IN_VEHICLE
1558547410776,0.01,STILL
1558547410776,0.01,UNKNOWN
1558547419003,1.0,TILTING
1558547427230,0.4,UNKNOWN
1558547427230,0.1,IN_VEHICLE
1558547427230,0.1,ON_BICYCLE
1558547427230,0.1,ON_FOOT
1558547427230,0.1,WALKING
1558547427230,0.1,RUNNING
1558547427230,0.1,STILL
1558547442461,0.85,ON_FOOT
1558547442461,0.85,WALKING
1558547442461,0.09,ON_BICYCLE
1558547442461,0.03,IN_VEHICLE
1558547442461,0.01,RUNNING
1558547442461,0.01,STILL
1558547442461,0.01,UNKNOWN
1558547450348,1.0,TILTING
1558547458235,0.87,ON_FOOT
1558547458235,0.87,WALKING
1558547458235,0.05,ON_BICYCLE
1558547458235,0.03,IN_VEHICLE
1558547458235,0.03,UNKNOWN
1558547458235,0.01,RUNNING
1558547458235,0.01,STILL
1558547474252,0.4,UNKNOWN
1558547474252,0.1,IN_VEHICLE
1558547474252,0.1,ON_BICYCLE
1558547474252,0.1,ON_FOOT
1558547474252,0.1,WALKING
1558547474252,0.1,RUNNING
1558547474252,0.1,STILL
1558547489591,0.9,ON_FOOT
1558547489591,0.9,WALKING
1558547489591,0.03,ON_BICYCLE
1558547489591,0.03,UNKNOWN
1558547489591,0.02,IN_VEHICLE
1558547489591,0.02,STILL
1558547505256,0.4,UNKNOWN
1558547505256,0.1,IN_VEHICLE
1558547505256,0.1,ON_BICYCLE
1558547505256,0.1,ON_FOOT
1558547505256,0.1,WALKING
1558547505256,0.1,RUNNING
1558547505256,0.1,STILL
1558547522248,0.92,ON_FOOT
1558547522248,0.92,WALKING
1558547522248,0.04,ON_BICYCLE
1558547522248,0.02,IN_VEHICLE
1558547522248,0.01,STILL
1558547522248,0.01,UNKNOWN
1558547529809,1.0,TILTING
1558547537370,0.4,UNKNOWN
1558547537370,0.1,IN_VEHICLE
1558547537370,0.1,ON_BICYCLE
1558547537370,0.1,ON_FOOT
1558547537370,0.1,WALKING
1558547537370,0.1,RUNNING
1558547537370,0.1,STILL
1558547545819,1.0,TILTING
1558547554267,0.4,UNKNOWN
1558547554267,0.1,IN_VEHICLE
1558547554267,0.1,ON_BICYCLE
1558547554267,0.1,ON_FOOT
1558547554267,0.1,WALKING
1558547554267,0.1,RUNNING
1558547554267,0.1,STILL
1558547562214,1.0,TILTING
1558547570160,0.91,ON_FOOT
1558547570160,0.91,WALKING
1558547570160,0.03,UNKNOWN
1558547570160,0.02,ON_BICYCLE
1558547570160,0.02,STILL
1558547570160,0.01,IN_VEHICLE
1558547570160,0.01,RUNNING
1558547577907,1.0,TILTING
1558547585654,0.4,UNKNOWN
1558547585654,0.1,IN_VEHICLE
1558547585654,0.1,ON_BICYCLE
1558547585654,0.1,ON_FOOT
1558547585654,0.1,WALKING
1558547585654,0.1,RUNNING
1558547585654,0.1,STILL
1558547593370,1.0,TILTING
1558547601085,0.83,ON_FOOT
1558547601085,0.83,WALKING
1558547601085,0.04,ON_BICYCLE
1558547601085,0.04,STILL
1558547601085,0.03,IN_VEHICLE
1558547601085,0.03,UNKNOWN
1558547601085,0.01,RUNNING
1558547616663,0.91,ON_FOOT
1558547616663,0.91,WALKING
1558547616663,0.02,IN_VEHICLE
1558547616663,0.02,ON_BICYCLE
1558547616663,0.02,RUNNING
1558547616663,0.01,STILL
1558547616663,0.01,UNKNOWN
1558547628295,0.9,ON_FOOT
1558547628295,0.9,WALKING
1558547628295,0.04,ON_BICYCLE
1558547628295,0.03,IN_VEHICLE
1558547628295,0.01,UNKNOWN
1558547643705,0.88,ON_FOOT
1558547643705,0.88,WALKING
1558547643705,0.03,ON_BICYCLE
1558547643705,0.02,IN_VEHICLE
1558547643705,0.02,RUNNING
1558547643705,0.02,STILL
1558547643705,0.02,UNKNOWN
1558547659248,0.95,ON_FOOT
1558547659248,0.95,WALKING
1558547659248,0.02,UNKNOWN
1558547659248,0.01,ON_BICYCLE
1558547659248,0.01,RUNNING
1558547659248,0.01,STILL
1558547666935,1.0,TILTING
1558547674622,0.89,ON_FOOT
1558547674622,0.89,WALKING
1558547674622,0.04,ON_BICYCLE
1558547674622,0.03,UNKNOWN
1558547674622,0.02,IN_VEHICLE
1558547686235,0.91,ON_FOOT
1558547686235,0.91,WALKING
1558547686235,0.03,IN_VEHICLE
1558547686235,0.03,UNKNOWN
1558547686235,0.02,ON_BICYCLE
1558547686235,0.01,STILL
1558547702227,0.4,UNKNOWN
1558547702227,0.1,IN_VEHICLE
1558547702227,0.1,ON_BICYCLE
1558547702227,0.1,ON_FOOT
1558547702227,0.1,WALKING
1558547702227,0.1,RUNNING
1558547702227,0.1,STILL
1558547709906,1.0,TILTING
1558547717584,0.4,UNKNOWN
1558547717584,0.1,IN_VEHICLE
1558547717584,0.1,ON_BICYCLE
1558547717584,0.1,ON_FOOT
1558547717584,0.1,WALKING
1558547717584,0.1,RUNNING
1558547717584,0.1,STILL
1558547726914,1.0,TILTING
1558547733027,0.4,UNKNOWN
1558547733027,0.1,IN_VEHICLE
1558547733027,0.1,ON_BICYCLE
1558547733027,0.1,ON_FOOT
1558547733027,0.1,WALKING
1558547733027,0.1,RUNNING
1558547733027,0.1,STILL
1558547752275,0.9,ON_FOOT
1558547752275,0.9,WALKING
1558547752275,0.03,STILL
1558547752275,0.02,IN_VEHICLE
1558547752275,0.02,RUNNING
1558547752275,0.01,ON_BICYCLE
1558547752275,0.01,UNKNOWN
1558547767492,0.9,ON_FOOT
1558547767492,0.9,WALKING
1558547767492,0.03,ON_BICYCLE
1558547767492,0.03,RUNNING
1558547767492,0.02,UNKNOWN
1558547767492,0.01,IN_VEHICLE
1558547767492,0.01,STILL
1558547775364,1.0,TILTING
1558547783235,0.87,ON_FOOT
1558547783235,0.87,WALKING
1558547783235,0.08,ON_BICYCLE
1558547783235,0.02,RUNNING
1558547783235,0.02,UNKNOWN
1558547783235,0.01,STILL
1558547798831,0.87,ON_FOOT
1558547798831,0.87,WALKING
1558547798831,0.08,ON_BICYCLE
1558547798831,0.02,UNKNOWN
1558547798831,0.01,IN_VEHICLE
1558547798831,0.01,RUNNING
1558547798831,0.01,STILL
1558547814227,0.96,ON_FOOT
1558547814227,0.96,WALKING
1558547814227,0.03,UNKNOWN
1558547814227,0.01,IN_VEHICLE
1558547829233,0.96,ON_FOOT
1558547829233,0.96,WALKING
1558547829233,0.02,UNKNOWN
1558547829233,0.01,ON_BICYCLE
1558547829233,0.01,RUNNING
1558547837602,1.0,TILTING
1558547845970,0.85,ON_FOOT
1558547845970,0.85,WALKING
1558547845970,0.07,ON_BICYCLE
1558547845970,0.02,IN_VEHICLE
1558547845970,0.02,RUNNING
1558547845970,0.02,UNKNOWN
1558547845970,0.01,STILL
1558547853694,1.0,TILTING
1558547861417,0.81,ON_FOOT
1558547861417,0.81,WALKING
1558547861417,0.05,ON_BICYCLE
1558547861417,0.05,STILL
1558547861417,0.03,IN_VEHICLE
1558547861417,0.02,RUNNING
1558547861417,0.02,UNKNOWN
1558547867342,1.0,TILTING
1558547873267,0.4,UNKNOWN
1558547873267,0.1,IN_VEHICLE
1558547873267,0.1,ON_BICYCLE
1558547873267,0.1,ON_FOOT
1558547873267,0.1,WALKING
1558547873267,0.1,RUNNING
1558547873267,0.1,STILL
1558547879270,1.0,TILTING
1558547885272,0.4,UNKNOWN
1558547885272,0.1,IN_VEHICLE
1558547885272,0.1,ON_BICYCLE
1558547885272,0.1,ON_FOOT
1558547885272,0.1,WALKING
1558547885272,0.1,RUNNING
1558547885272,0.1,STILL
1558547892975,1.0,TILTING
1558547900677,0.4,UNKNOWN
1558547900677,0.1,IN_VEHICLE
1558547900677,0.1,ON_BICYCLE
1558547900677,0.1,ON_FOOT
1558547900677,0.1,WALKING
1558547900677,0.1,RUNNING
1558547900677,0.1,STILL
1558547916283,0.89,ON_FOOT
1558547916283,0.89,WALKING
1558547916283,0.04,ON_BICYCLE
1558547916283,0.03,STILL
1558547916283,0.02,IN_VEHICLE
