timestamp,confidence,type
1557039809086,0.97,IN_VEHICLE
1557039809086,0.02,STILL
1557039822108,0.93,IN_VEHICLE
1557039822108,0.02,UNKNOWN
1557039836614,0.94,IN_VEHICLE
1557039836614,0.02,UNKNOWN
1557039836614,0.01,STILL
1557039849170,0.87,IN_VEHICLE
1557039849170,0.02,UNKNOWN
1557039862055,0.4,UNKNOWN
1557039862055,0.1,IN_VEHICLE
1557039862055,0.1,ON_BICYCLE
1557039862055,0.1,ON_FOOT
1557039862055,0.1,WALKING
1557039862055,0.1,RUNNING
1557039862055,0.1,STILL
1557039875103,0.96,IN_VEHICLE
1557039875103,0.01,STILL
1557039875103,0.01,UNKNOWN
1557039888081,0.96,IN_VEHICLE
1557039888081,0.02,UNKNOWN
1557039900123,0.97,IN_VEHICLE
1557039900123,0.02,STILL
1557039904956,1.0,STILL
1557039914100,1.0,STILL
1557039923068,1.0,STILL
1557039932099,0.95,IN_VEHICLE
1557039932099,0.01,UNKNOWN
1557039945060,0.94,IN_VEHICLE
1557039945060,0.02,UNKNOWN
1557039958037,0.94,IN_VEHICLE
1557039958037,0.01,UNKNOWN
1557039970118,0.9,IN_VEHICLE
1557039970118,0.01,UNKNOWN
1557039983102,0.4,UNKNOWN
1557039983102,0.1,IN_VEHICLE
1557039983102,0.1,ON_BICYCLE
1557039983102,0.1,ON_FOOT
1557039983102,0.1,WALKING
1557039983102,0.1,RUNNING
1557039983102,0.1,STILL
1557039996115,0.91,IN_VEHICLE
1557039996115,0.06,STILL
1557039996115,0.02,UNKNOWN
1557040008051,0.95,IN_VEHICLE
1557040008051,0.02,STILL
1557040008051,0.01,UNKNOWN
1557040021058,0.97,IN_VEHICLE
1557040021058,0.02,STILL
1557040034071,0.96,IN_VEHICLE
1557040047081,0.93,IN_VEHICLE
1557040047081,0.05,STILL
1557040047081,0.01,UNKNOWN
1557040060002,0.98,IN_VEHICLE
1557040060002,0.01,UNKNOWN
1557040073115,0.91,IN_VEHICLE
1557040073115,0.01,STILL
1557040086104,0.96,IN_VEHICLE
1557040086104,0.02,UNKNOWN
1557040095169,0.4,UNKNOWN
1557040095169,0.1,IN_VEHICLE
1557040095169,0.1,ON_BICYCLE
1557040095169,0.1,ON_FOOT
1557040095169,0.1,WALKING
1557040095169,0.1,RUNNING
1557040095169,0.1,STILL
1557040108187,0.98,STILL
1557040108187,0.01,IN_VEHICLE
1557040108187,0.01,UNKNOWN
1557040117415,1.0,STILL
1557040126073,1.0,STILL
1557040135101,0.4,UNKNOWN
1557040135101,0.1,IN_VEHICLE
1557040135101,0.1,ON_BICYCLE
1557040135101,0.1,ON_FOOT
1557040135101,0.1,WALKING
1557040135101,0.1,RUNNING
1557040135101,0.1,STILL
1557040148122,0.87,IN_VEHICLE
1557040148122,0.04,STILL
1557040148122,0.01,ON_FOOT
1557040148122,0.01,WALKING
1557040148122,0.01,UNKNOWN
1557040161747,0.92,IN_VEHICLE
1557040161747,0.02,UNKNOWN
1557040174154,0.4,UNKNOWN
1557040174154,0.1,IN_VEHICLE
1557040174154,0.1,ON_BICYCLE
1557040174154,0.1,ON_FOOT
1557040174154,0.1,WALKING
1557040174154,0.1,RUNNING
1557040174154,0.1,STILL
1557040187087,1.0,STILL
1557040196084,1.0,STILL
1557040207013,1.0,STILL
1557040216495,1.0,STILL
1557040225105,1.0,STILL
1557040234140,1.0,STILL
1557040242975,1.0,STILL
1557040251995,1.0,STILL
1557040261066,1.0,STILL
1557040270111,1.0,STILL
1557040279082,1.0,STILL
1557040288068,0.4,UNKNOWN
1557040288068,0.1,IN_VEHICLE
1557040288068,0.1,ON_BICYCLE
1557040288068,0.1,ON_FOOT
1557040288068,0.1,WALKING
1557040288068,0.1,RUNNING
1557040288068,0.1,STILL
1557040300985,0.96,IN_VEHICLE
1557040300985,0.01,STILL
1557040300985,0.01,UNKNOWN
1557040310127,0.91,IN_VEHICLE
1557040310127,0.03,UNKNOWN
1557040310127,0.02,STILL
1557040323010,0.88,IN_VEHICLE
1557040323010,0.08,STILL
1557040323010,0.02,UNKNOWN
1557040336094,0.95,IN_VEHICLE
1557040336094,0.01,UNKNOWN
1557040349217,0.93,IN_VEHICLE
1557040349217,0.05,STILL
1557040349217,0.01,UNKNOWN
1557040362148,0.93,IN_VEHICLE
1557040362148,0.01,UNKNOWN
1557040375240,0.92,IN_VEHICLE
1557040375240,0.04,STILL
1557040375240,0.01,UNKNOWN
1557040388053,0.4,UNKNOWN
1557040388053,0.1,IN_VEHICLE
1557040388053,0.1,ON_BICYCLE
1557040388053,0.1,ON_FOOT
1557040388053,0.1,WALKING
1557040388053,0.1,RUNNING
1557040388053,0.1,STILL
1557040401046,0.4,UNKNOWN
1557040401046,0.1,IN_VEHICLE
1557040401046,0.1,ON_BICYCLE
1557040401046,0.1,ON_FOOT
1557040401046,0.1,WALKING
1557040401046,0.1,RUNNING
1557040401046,0.1,STILL
1557040414047,0.9,IN_VEHICLE
1557040414047,0.08,STILL
1557040414047,0.01,UNKNOWN
1557040427101,0.99,IN_VEHICLE
1557040440241,0.93,IN_VEHICLE
1557040440241,0.03,UNKNOWN
1557040440241,0.01,STILL
1557040453243,0.89,IN_VEHICLE
1557040453243,0.08,STILL
1557040453243,0.01,UNKNOWN
1557040466011,1.0,STILL
1557040474979,1.0,STILL
1557040484009,1.0,STILL
1557040493092,1.0,STILL
1557040502041,0.9,IN_VEHICLE
1557040502041,0.08,STILL
1557040502041,0.01,UNKNOWN
1557040513940,0.96,IN_VEHICLE
1557040513940,0.01,STILL
1557040513940,0.01,UNKNOWN
1557040519947,0.92,IN_VEHICLE
1557040519947,0.05,STILL
1557040519947,0.02,UNKNOWN
1557040532967,0.96,IN_VEHICLE
1557040532967,0.02,UNKNOWN
1557040542076,0.97,IN_VEHICLE
1557040542076,0.01,UNKNOWN
1557040555223,0.94,IN_VEHICLE
1557040555223,0.04,STILL
1557040555223,0.01,UNKNOWN
1557040567905,0.96,IN_VEHICLE
1557040567905,0.02,UNKNOWN
1557040576920,0.95,IN_VEHICLE
1557040576920,0.01,UNKNOWN
1557040590004,0.4,UNKNOWN
1557040590004,0.1,IN_VEHICLE
1557040590004,0.1,ON_BICYCLE
1557040590004,0.1,ON_FOOT
1557040590004,0.1,WALKING
1557040590004,0.1,RUNNING
1557040590004,0.1,STILL
1557040602937,0.4,UNKNOWN
1557040602937,0.1,IN_VEHICLE
1557040602937,0.1,ON_BICYCLE
1557040602937,0.1,ON_FOOT
1557040602937,0.1,WALKING
1557040602937,0.1,RUNNING
1557040602937,0.1,STILL
1557040616048,0.4,UNKNOWN
1557040616048,0.1,IN_VEHICLE
1557040616048,0.1,ON_BICYCLE
1557040616048,0.1,ON_FOOT
1557040616048,0.1,WALKING
1557040616048,0.1,RUNNING
1557040616048,0.1,STILL
1557040629109,1.0,STILL
1557040638136,0.95,IN_VEHICLE
1557040638136,0.02,STILL
1557040638136,0.02,UNKNOWN
1557040663292,0.96,IN_VEHICLE
1557040663292,0.01,STILL
1557040663292,0.01,UNKNOWN
1557040680287,1.0,STILL
1557040688210,1.0,STILL
1557040697032,1.0,STILL
1557040718667,0.99,STILL
1557040718667,0.01,UNKNOWN
1557040734140,0.99,STILL
1557040734140,0.01,UNKNOWN
1557040749750,0.99,STILL
1557040749750,0.01,UNKNOWN
1557040765181,0.4,UNKNOWN
1557040765181,0.1,IN_VEHICLE
1557040765181,0.1,ON_BICYCLE
1557040765181,0.1,ON_FOOT
1557040765181,0.1,WALKING
1557040765181,0.1,RUNNING
1557040765181,0.1,STILL
1557040782357,0.96,IN_VEHICLE
1557040782357,0.01,STILL
1557040782357,0.01,UNKNOWN
1557040797593,0.97,IN_VEHICLE
1557040797593,0.01,STILL
1557040797593,0.01,UNKNOWN
1557040814753,1.0,STILL
1557040830503,0.96,IN_VEHICLE
1557040830503,0.01,STILL
1557040830503,0.01,UNKNOWN
1557040836018,0.4,UNKNOWN
1557040836018,0.1,IN_VEHICLE
1557040836018,0.1,ON_BICYCLE
1557040836018,0.1,ON_FOOT
1557040836018,0.1,WALKING
1557040836018,0.1,RUNNING
1557040836018,0.1,STILL
1557040873382,1.0,STILL
1557040896282,0.89,IN_VEHICLE
1557040896282,0.02,UNKNOWN
1557040896282,0.01,STILL
1557040919395,0.96,IN_VEHICLE
1557040919395,0.02,UNKNOWN
1557040950440,0.4,UNKNOWN
1557040950440,0.1,IN_VEHICLE
1557040950440,0.1,ON_BICYCLE
1557040950440,0.1,ON_FOOT
1557040950440,0.1,WALKING
1557040950440,0.1,RUNNING
1557040950440,0.1,STILL
1557040967049,0.97,IN_VEHICLE
1557040967049,0.01,STILL
1557040967049,0.01,UNKNOWN
1557040977570,0.87,IN_VEHICLE
1557040977570,0.06,STILL
1557040977570,0.03,UNKNOWN
1557040977570,0.01,ON_FOOT
1557040977570,0.01,WALKING
1557041003024,0.96,IN_VEHICLE
1557041003024,0.01,STILL
1557041003024,0.01,UNKNOWN
1557041024218,1.0,STILL
1557041040992,0.4,UNKNOWN
1557041040992,0.1,IN_VEHICLE
1557041040992,0.1,ON_BICYCLE
1557041040992,0.1,ON_FOOT
1557041040992,0.1,WALKING
1557041040992,0.1,RUNNING
1557041040992,0.1,STILL
1557041056107,1.0,STILL
1557041071397,0.98,IN_VEHICLE
1557041071397,0.01,UNKNOWN
1557041086580,0.89,IN_VEHICLE
1557041086580,0.1,STILL
1557041086580,0.01,UNKNOWN
1557041090103,1.0,TILTING
1557041092264,1.0,TILTING
1557041093555,1.0,STILL
1557041101935,1.0,STILL
1557041108671,1.0,TILTING
1557041105659,0.4,UNKNOWN
1557041105659,0.1,IN_VEHICLE
1557041105659,0.1,ON_BICYCLE
1557041105659,0.1,ON_FOOT
1557041105659,0.1,WALKING
1557041105659,0.1,RUNNING
1557041105659,0.1,STILL
1557041121667,0.4,UNKNOWN
1557041121667,0.1,IN_VEHICLE
1557041121667,0.1,ON_BICYCLE
1557041121667,0.1,ON_FOOT
1557041121667,0.1,WALKING
1557041121667,0.1,RUNNING
1557041121667,0.1,STILL
1557041139636,1.0,TILTING
1557041136979,0.4,UNKNOWN
1557041136979,0.1,IN_VEHICLE
1557041136979,0.1,ON_BICYCLE
1557041136979,0.1,ON_FOOT
1557041136979,0.1,WALKING
1557041136979,0.1,RUNNING
1557041136979,0.1,STILL
1557041159665,0.4,UNKNOWN
1557041159665,0.1,IN_VEHICLE
1557041159665,0.1,ON_BICYCLE
1557041159665,0.1,ON_FOOT
1557041159665,0.1,WALKING
1557041159665,0.1,RUNNING
1557041159665,0.1,STILL
1557041174846,0.4,UNKNOWN
1557041174846,0.1,IN_VEHICLE
1557041174846,0.1,ON_BICYCLE
1557041174846,0.1,ON_FOOT
1557041174846,0.1,WALKING
1557041174846,0.1,RUNNING
1557041174846,0.1,STILL
1557041178480,0.4,UNKNOWN
1557041178480,0.1,IN_VEHICLE
1557041178480,0.1,ON_BICYCLE
1557041178480,0.1,ON_FOOT
1557041178480,0.1,WALKING
1557041178480,0.1,RUNNING
1557041178480,0.1,STILL
1557041200591,0.4,UNKNOWN
1557041200591,0.1,IN_VEHICLE
1557041200591,0.1,ON_BICYCLE
1557041200591,0.1,ON_FOOT
1557041200591,0.1,WALKING
1557041200591,0.1,RUNNING
1557041200591,0.1,STILL
1557041210367,0.4,UNKNOWN
1557041210367,0.1,IN_VEHICLE
1557041210367,0.1,ON_BICYCLE
1557041210367,0.1,ON_FOOT
1557041210367,0.1,WALKING
1557041210367,0.1,RUNNING
1557041210367,0.1,STILL
1557041224249,0.4,UNKNOWN
1557041224249,0.1,IN_VEHICLE
1557041224249,0.1,ON_BICYCLE
1557041224249,0.1,ON_FOOT
1557041224249,0.1,WALKING
1557041224249,0.1,RUNNING
1557041224249,0.1,STILL
1557041240354,0.4,UNKNOWN
1557041240354,0.1,IN_VEHICLE
1557041240354,0.1,ON_BICYCLE
1557041240354,0.1,ON_FOOT
1557041240354,0.1,WALKING
1557041240354,0.1,RUNNING
1557041240354,0.1,STILL
1557041256077,0.4,UNKNOWN
1557041256077,0.1,IN_VEHICLE
1557041256077,0.1,ON_BICYCLE
1557041256077,0.1,ON_FOOT
1557041256077,0.1,WALKING
1557041256077,0.1,RUNNING
1557041256077,0.1,STILL
1557041271846,0.4,UNKNOWN
1557041271846,0.1,IN_VEHICLE
1557041271846,0.1,ON_BICYCLE
1557041271846,0.1,ON_FOOT
1557041271846,0.1,WALKING
1557041271846,0.1,RUNNING
1557041271846,0.1,STILL
1557041287131,0.86,ON_FOOT
1557041287131,0.86,WALKING
1557041287131,0.08,RUNNING
1557041287131,0.02,ON_BICYCLE
1557041287131,0.01,IN_VEHICLE
1557041287131,0.01,STILL
1557041287131,0.01,UNKNOWN
1557041302306,0.4,UNKNOWN
1557041302306,0.1,IN_VEHICLE
1557041302306,0.1,ON_BICYCLE
1557041302306,0.1,ON_FOOT
1557041302306,0.1,WALKING
1557041302306,0.1,RUNNING
1557041302306,0.1,STILL
1557041317720,0.4,UNKNOWN
1557041317720,0.1,IN_VEHICLE
1557041317720,0.1,ON_BICYCLE
1557041317720,0.1,ON_FOOT
1557041317720,0.1,WALKING
1557041317720,0.1,RUNNING
1557041317720,0.1,STILL
1557041345356,0.9,ON_FOOT
1557041345356,0.9,WALKING
1557041345356,0.04,IN_VEHICLE
1557041345356,0.02,UNKNOWN
1557041345356,0.01,ON_BICYCLE
1557041345356,0.01,RUNNING
1557041348925,0.4,UNKNOWN
1557041348925,0.1,IN_VEHICLE
1557041348925,0.1,ON_BICYCLE
1557041348925,0.1,ON_FOOT
1557041348925,0.1,WALKING
1557041348925,0.1,RUNNING
1557041348925,0.1,STILL
1557041371557,0.4,UNKNOWN
1557041371557,0.1,IN_VEHICLE
1557041371557,0.1,ON_BICYCLE
1557041371557,0.1,ON_FOOT
1557041371557,0.1,WALKING
1557041371557,0.1,RUNNING
1557041371557,0.1,STILL
1557041380849,1.0,TILTING
1557041385058,0.97,STILL
1557041385058,0.02,UNKNOWN
1557041385058,0.01,IN_VEHICLE
1557041395242,0.4,UNKNOWN
1557041395242,0.1,IN_VEHICLE
1557041395242,0.1,ON_BICYCLE
1557041395242,0.1,ON_FOOT
1557041395242,0.1,WALKING
1557041395242,0.1,RUNNING
1557041395242,0.1,STILL
1557041424208,0.4,UNKNOWN
1557041424208,0.1,IN_VEHICLE
1557041424208,0.1,ON_BICYCLE
1557041424208,0.1,ON_FOOT
1557041424208,0.1,WALKING
1557041424208,0.1,RUNNING
1557041424208,0.1,STILL
1557041453987,0.4,UNKNOWN
1557041453987,0.1,IN_VEHICLE
1557041453987,0.1,ON_BICYCLE
1557041453987,0.1,ON_FOOT
1557041453987,0.1,WALKING
1557041453987,0.1,RUNNING
1557041453987,0.1,STILL
1557041469792,0.97,IN_VEHICLE
1557041469792,0.02,UNKNOWN
1557041469792,0.01,STILL
1557041485589,0.94,IN_VEHICLE
1557041485589,0.03,STILL
1557041485589,0.02,UNKNOWN
1557041503218,0.85,IN_VEHICLE
1557041503218,0.01,STILL
1557041519394,0.4,UNKNOWN
1557041519394,0.1,IN_VEHICLE
1557041519394,0.1,ON_BICYCLE
1557041519394,0.1,ON_FOOT
1557041519394,0.1,WALKING
1557041519394,0.1,RUNNING
1557041519394,0.1,STILL
1557041537887,0.4,UNKNOWN
1557041537887,0.1,IN_VEHICLE
1557041537887,0.1,ON_BICYCLE
1557041537887,0.1,ON_FOOT
1557041537887,0.1,WALKING
1557041537887,0.1,RUNNING
1557041537887,0.1,STILL
1557041553250,0.4,UNKNOWN
1557041553250,0.1,IN_VEHICLE
1557041553250,0.1,ON_BICYCLE
1557041553250,0.1,ON_FOOT
1557041553250,0.1,WALKING
1557041553250,0.1,RUNNING
1557041553250,0.1,STILL
1557041560714,0.87,IN_VEHICLE
1557041560714,0.02,ON_BICYCLE
1557041560714,0.02,ON_FOOT
1557041560714,0.02,WALKING
1557041560714,0.02,STILL
1557041560714,0.01,UNKNOWN
1557041585441,0.92,IN_VEHICLE
1557041585441,0.03,STILL
1557041585441,0.02,UNKNOWN
1557041601005,0.4,UNKNOWN
1557041601005,0.1,IN_VEHICLE
1557041601005,0.1,ON_BICYCLE
1557041601005,0.1,ON_FOOT
1557041601005,0.1,WALKING
1557041601005,0.1,RUNNING
1557041601005,0.1,STILL
1557041617064,0.86,IN_VEHICLE
1557041617064,0.02,STILL
1557041617064,0.01,UNKNOWN
1557041632475,0.92,IN_VEHICLE
1557041632475,0.06,STILL
1557041632475,0.01,UNKNOWN
1557041641108,1.0,TILTING
1557041649740,0.87,IN_VEHICLE
1557041649740,0.1,STILL
1557041649740,0.02,UNKNOWN
1557041665309,0.4,UNKNOWN
1557041665309,0.1,IN_VEHICLE
1557041665309,0.1,ON_BICYCLE
1557041665309,0.1,ON_FOOT
1557041665309,0.1,WALKING
1557041665309,0.1,RUNNING
1557041665309,0.1,STILL
1557041682410,0.96,ON_FOOT
1557041682410,0.96,WALKING
1557041682410,0.02,UNKNOWN
1557041682410,0.01,ON_BICYCLE
1557041682410,0.01,RUNNING
1557041698296,0.91,ON_FOOT
1557041698296,0.91,WALKING
1557041698296,0.08,RUNNING
1557041698296,0.01,UNKNOWN
1557041713816,0.9,ON_FOOT
1557041713816,0.9,WALKING
1557041713816,0.06,RUNNING
1557041713816,0.02,UNKNOWN
1557041713816,0.01,ON_BICYCLE
1557041713816,0.01,STILL
1557041723277,0.91,ON_FOOT
1557041723277,0.91,WALKING
1557041723277,0.07,RUNNING
1557041723277,0.02,UNKNOWN
1557041736597,0.4,UNKNOWN
1557041736597,0.1,IN_VEHICLE
1557041736597,0.1,ON_BICYCLE
1557041736597,0.1,ON_FOOT
1557041736597,0.1,WALKING
1557041736597,0.1,RUNNING
1557041736597,0.1,STILL
1557041751929,0.4,UNKNOWN
1557041751929,0.1,IN_VEHICLE
1557041751929,0.1,ON_BICYCLE
1557041751929,0.1,ON_FOOT
1557041751929,0.1,WALKING
1557041751929,0.1,RUNNING
1557041751929,0.1,STILL
1557041767392,0.4,UNKNOWN
1557041767392,0.1,IN_VEHICLE
1557041767392,0.1,ON_BICYCLE
1557041767392,0.1,ON_FOOT
1557041767392,0.1,WALKING
1557041767392,0.1,RUNNING
1557041767392,0.1,STILL
1557041783450,0.4,UNKNOWN
1557041783450,0.1,IN_VEHICLE
1557041783450,0.1,ON_BICYCLE
1557041783450,0.1,ON_FOOT
1557041783450,0.1,WALKING
1557041783450,0.1,RUNNING
1557041783450,0.1,STILL
1557041798888,0.4,UNKNOWN
1557041798888,0.1,IN_VEHICLE
1557041798888,0.1,ON_BICYCLE
1557041798888,0.1,ON_FOOT
1557041798888,0.1,WALKING
1557041798888,0.1,RUNNING
1557041798888,0.1,STILL
1557041806647,1.0,TILTING
1557041814406,0.4,UNKNOWN
1557041814406,0.1,IN_VEHICLE
1557041814406,0.1,ON_BICYCLE
1557041814406,0.1,ON_FOOT
1557041814406,0.1,WALKING
1557041814406,0.1,RUNNING
1557041814406,0.1,STILL
1557041829953,0.97,STILL
1557041829953,0.02,UNKNOWN
1557041829953,0.01,ON_FOOT
1557041829953,0.01,WALKING
1557041845428,0.99,STILL
1557041845428,0.01,UNKNOWN
1557041860908,0.99,STILL
1557041860908,0.01,UNKNOWN
1557041876354,0.99,STILL
1557041876354,0.01,UNKNOWN
1557041891882,0.99,STILL
1557041891882,0.01,UNKNOWN
1557041907342,0.99,STILL
1557041907342,0.01,UNKNOWN
1557041922812,0.99,STILL
1557041922812,0.01,UNKNOWN
1557041938338,0.99,STILL
1557041938338,0.01,UNKNOWN
1557041953811,0.99,STILL
1557041953811,0.01,UNKNOWN
1557041969276,0.99,STILL
1557041969276,0.01,UNKNOWN
1557041985754,0.99,STILL
1557041985754,0.01,UNKNOWN
1557042002194,0.99,STILL
1557042002194,0.01,UNKNOWN
1557042017677,0.99,STILL
1557042017677,0.01,UNKNOWN
1557042033115,0.99,STILL
1557042033115,0.01,UNKNOWN
1557042048545,0.99,STILL
1557042048545,0.01,UNKNOWN
1557042065436,0.99,STILL
1557042065436,0.01,UNKNOWN
1557042080882,0.99,STILL
1557042080882,0.01,UNKNOWN
1557042099927,0.99,STILL
1557042099927,0.01,UNKNOWN
1557042111886,0.99,STILL
1557042111886,0.01,UNKNOWN
1557042127383,0.99,STILL
1557042127383,0.01,UNKNOWN
1557042142846,0.99,STILL
1557042142846,0.01,UNKNOWN
1557042158661,0.97,STILL
1557042158661,0.01,IN_VEHICLE
1557042158661,0.01,ON_FOOT
1557042158661,0.01,WALKING
1557042174041,0.71,STILL
1557042174041,0.09,IN_VEHICLE
1557042174041,0.07,ON_BICYCLE
1557042174041,0.07,ON_FOOT
1557042174041,0.07,WALKING
1557042174041,0.02,UNKNOWN
1557042181798,0.46,STILL
1557042181798,0.19,ON_FOOT
1557042181798,0.19,WALKING
1557042181798,0.18,ON_BICYCLE
1557042181798,0.09,IN_VEHICLE
1557042181798,0.02,UNKNOWN
1557042186565,1.0,STILL
1557042210490,1.0,STILL
1557042225790,0.99,STILL
1557042225790,0.01,UNKNOWN
1557042241270,0.99,STILL
1557042241270,0.01,UNKNOWN
1557042257051,0.98,STILL
1557042257051,0.01,IN_VEHICLE
1557042257051,0.01,UNKNOWN
1557042272769,0.98,STILL
1557042272769,0.01,IN_VEHICLE
1557042272769,0.01,UNKNOWN
1557042288207,0.97,STILL
1557042288207,0.01,IN_VEHICLE
1557042288207,0.01,UNKNOWN
1557042306639,0.99,STILL
1557042306639,0.01,UNKNOWN
1557042321868,0.96,STILL
1557042321868,0.02,UNKNOWN
1557042321868,0.01,IN_VEHICLE
1557042321868,0.01,ON_FOOT
1557042321868,0.01,WALKING
1557042496310,1.0,TILTING
1557042655323,0.41,STILL
1557042655323,0.29,IN_VEHICLE
1557042655323,0.1,ON_FOOT
1557042655323,0.1,WALKING
1557042655323,0.03,ON_BICYCLE
1557042655323,0.03,UNKNOWN
1557042689276,0.4,UNKNOWN
1557042689276,0.1,IN_VEHICLE
1557042689276,0.1,ON_BICYCLE
1557042689276,0.1,ON_FOOT
1557042689276,0.1,WALKING
1557042689276,0.1,RUNNING
1557042689276,0.1,STILL
1557042718881,0.97,STILL
1557042718881,0.02,UNKNOWN
1557042718881,0.01,IN_VEHICLE
1557042734703,0.96,STILL
1557042734703,0.01,IN_VEHICLE
1557042734703,0.01,ON_FOOT
1557042734703,0.01,WALKING
1557042734703,0.01,UNKNOWN
1557042750545,0.96,STILL
1557042750545,0.02,IN_VEHICLE
1557042750545,0.02,UNKNOWN
1557042758337,1.0,TILTING
1557042766129,0.67,STILL
1557042766129,0.24,IN_VEHICLE
1557042766129,0.03,ON_BICYCLE
1557042766129,0.02,UNKNOWN
1557042766129,0.01,ON_FOOT
1557042766129,0.01,WALKING
1557042783414,0.4,UNKNOWN
1557042783414,0.1,IN_VEHICLE
1557042783414,0.1,ON_BICYCLE
1557042783414,0.1,ON_FOOT
1557042783414,0.1,WALKING
1557042783414,0.1,RUNNING
1557042783414,0.1,STILL
1557042794765,0.4,UNKNOWN
1557042794765,0.1,IN_VEHICLE
1557042794765,0.1,ON_BICYCLE
1557042794765,0.1,ON_FOOT
1557042794765,0.1,WALKING
1557042794765,0.1,RUNNING
1557042794765,0.1,STILL
1557042810757,0.32,STILL
1557042810757,0.24,IN_VEHICLE
1557042810757,0.13,ON_FOOT
1557042810757,0.13,WALKING
1557042810757,0.06,ON_BICYCLE
1557042810757,0.02,UNKNOWN
1557042825924,0.55,STILL
1557042825924,0.22,IN_VEHICLE
1557042825924,0.08,ON_FOOT
1557042825924,0.08,WALKING
1557042825924,0.05,ON_BICYCLE
1557042825924,0.01,UNKNOWN
1557042834026,1.0,TILTING
1557042842127,0.4,UNKNOWN
1557042842127,0.1,IN_VEHICLE
1557042842127,0.1,ON_BICYCLE
1557042842127,0.1,ON_FOOT
1557042842127,0.1,WALKING
1557042842127,0.1,RUNNING
1557042842127,0.1,STILL
1557042849929,1.0,TILTING
1557042857730,0.4,UNKNOWN
1557042857730,0.1,IN_VEHICLE
1557042857730,0.1,ON_BICYCLE
1557042857730,0.1,ON_FOOT
1557042857730,0.1,WALKING
1557042857730,0.1,RUNNING
1557042857730,0.1,STILL
1557042873006,0.4,UNKNOWN
1557042873006,0.1,IN_VEHICLE
1557042873006,0.1,ON_BICYCLE
1557042873006,0.1,ON_FOOT
1557042873006,0.1,WALKING
1557042873006,0.1,RUNNING
1557042873006,0.1,STILL
1557042888538,0.65,STILL
1557042888538,0.16,IN_VEHICLE
1557042888538,0.07,ON_FOOT
1557042888538,0.07,WALKING
1557042888538,0.05,ON_BICYCLE
1557042888538,0.02,UNKNOWN
1557042903818,0.31,STILL
1557042903818,0.22,IN_VEHICLE
1557042903818,0.17,ON_FOOT
1557042903818,0.17,WALKING
1557042903818,0.14,ON_BICYCLE
1557042903818,0.02,UNKNOWN
1557042903818,0.01,RUNNING
1557042919108,0.44,STILL
1557042919108,0.16,ON_FOOT
1557042919108,0.16,WALKING
1557042919108,0.13,IN_VEHICLE
1557042919108,0.13,ON_BICYCLE
1557042919108,0.02,UNKNOWN
1557042919108,0.01,RUNNING
1557042926919,1.0,TILTING
1557042934729,0.43,STILL
1557042934729,0.22,IN_VEHICLE
1557042934729,0.15,ON_FOOT
1557042934729,0.15,WALKING
1557042934729,0.03,ON_BICYCLE
1557042934729,0.03,UNKNOWN
1557042942420,1.0,TILTING
1557042950110,0.31,STILL
1557042950110,0.29,ON_FOOT
1557042950110,0.29,WALKING
1557042950110,0.15,IN_VEHICLE
1557042950110,0.1,ON_BICYCLE
1557042950110,0.02,UNKNOWN
1557042965257,0.61,STILL
1557042965257,0.19,ON_FOOT
1557042965257,0.19,WALKING
1557042965257,0.12,IN_VEHICLE
1557042965257,0.04,ON_BICYCLE
1557042965257,0.01,UNKNOWN
1557042980462,0.68,STILL
1557042980462,0.13,ON_FOOT
1557042980462,0.13,WALKING
1557042980462,0.11,IN_VEHICLE
1557042980462,0.05,ON_BICYCLE
1557042980462,0.01,UNKNOWN
1557042995742,0.64,STILL
1557042995742,0.12,IN_VEHICLE
1557042995742,0.11,ON_FOOT
1557042995742,0.11,WALKING
1557042995742,0.07,ON_BICYCLE
1557042995742,0.02,UNKNOWN
1557043010917,0.97,STILL
1557043010917,0.01,IN_VEHICLE
1557043010917,0.01,ON_FOOT
1557043010917,0.01,WALKING
1557043010917,0.01,UNKNOWN
1557043026119,0.96,STILL
1557043026119,0.02,IN_VEHICLE
1557043026119,0.01,ON_FOOT
1557043026119,0.01,WALKING
1557043026119,0.01,UNKNOWN
1557043033730,1.0,TILTING
1557043041340,0.95,STILL
1557043041340,0.02,IN_VEHICLE
1557043041340,0.01,ON_BICYCLE
1557043041340,0.01,ON_FOOT
1557043041340,0.01,WALKING
1557043041340,0.01,UNKNOWN
1557043048974,1.0,TILTING
1557043056608,0.4,UNKNOWN
1557043056608,0.1,IN_VEHICLE
1557043056608,0.1,ON_BICYCLE
1557043056608,0.1,ON_FOOT
1557043056608,0.1,WALKING
1557043056608,0.1,RUNNING
