timestamp,altitude,longitude,latitude,speed,accuracy
1556983115000,71.1954345703,127.3480223,36.3484326,14.88,3.9
1556983116000,71.381652832,127.3480285,36.3485662,14.7,3.9
1556983117000,71.6861572266,127.3480428,36.3487015,13.8,3.9
1556983118000,71.1038818359,127.3480531,36.3488237,13.56,4.288
1556983119000,71.8938598633,127.3480594,36.3489547,14.33,3.9
1556983120000,73.1312866211,127.3480706,36.3490793,13.95,3.9
1556983121000,70.4123535156,127.3480722,36.3492198,14.46,3.9
1556983122000,70.8782348633,127.3480822,36.3493376,13.75,3.9
1556983123000,70.9520263672,127.3480933,36.3494708,14.33,3.9
1556983124000,70.6968383789,127.3481021,36.3495955,14.29,3.9
1556983125000,70.8394775391,127.3481117,36.3497346,14.56,3.9
1556983126000,71.6317138672,127.3481205,36.3498575,14.22,3.9
1556983127000,71.6507568359,127.3481237,36.3499822,13.95,3.9
1556983128000,71.1322631836,127.348131,36.3501088,13.65,3.9
1556983129000,69.4633789062,127.3481351,36.3502322,13.44,3.9
1556983130000,69.9888305664,127.3481447,36.350357,13.42,3.9
1556983131000,68.5469970703,127.3481505,36.3504737,11.74,3.9
1556983132000,68.853515625,127.3481628,36.3505701,11.37,3.9
1556983133000,67.5504760742,127.3481626,36.3506514,10.07,3.9
1556983134000,67.0556030273,127.3481731,36.3507477,9.81,3.9
1556983135000,67.1786499023,127.3481777,36.3508343,9.5,3.9
1556983136000,67.4471435547,127.3481835,36.3509172,9.03,3.9
1556983137000,67.1330566406,127.3481915,36.351001,9.2,3.9
1556983138000,67.1687011719,127.3481969,36.3510779,8.45,3.9
1556983139000,67.3268432617,127.3481955,36.3511513,8.09,4.288
1556983140000,66.8978881836,127.3481997,36.3512184,7.88,5.36
1556983141000,67.0385131836,127.3481984,36.3512858,7.72,6.432
1556983142000,66.911315918,127.3482012,36.3513481,7.05,6.432
1556983146000,67.7124023438,127.3481978,36.3512976,0.0,3.033
1556983187000,68.7821044922,127.3482124,36.3512484,0.0,3.0
1556983244000,77.0352783203,127.3481927,36.3513103,3.77,3.851
1556983245000,76.6405029297,127.348196,36.3513766,4.87,4.288
1556983246000,77.0177612305,127.3482002,36.3514281,4.88,4.288
1556983247000,75.6972045898,127.3482097,36.3515047,5.7,4.288
1556983248000,74.765625,127.3482252,36.3515811,9.1,3.9
1556983249000,75.1291503906,127.3482398,36.3516474,8.46,3.9
1556983250000,74.6243286133,127.3482427,36.3517116,7.75,3.9
1556983251000,74.7476806641,127.3482662,36.3517826,8.48,3.9
1556983252000,75.1599731445,127.348292,36.3518592,9.77,3.9
1556983253000,72.8063354492,127.348327,36.3519401,10.29,3.9
1556983254000,72.7369384766,127.3483763,36.3520206,11.36,3.9
1556983255000,71.7301025391,127.3484307,36.3521325,12.53,3.9
1556983256000,71.2059326172,127.3484927,36.3522437,13.73,3.9
1556983257000,70.0516357422,127.3485633,36.3523627,14.63,3.9
1556983258000,70.0600585938,127.34864,36.3524881,15.62,3.9
1556983259000,70.2869262695,127.3487204,36.3526132,15.71,3.9
1556983260000,71.2954711914,127.3488027,36.3527334,15.38,3.9
1556983261000,70.3961181641,127.3488832,36.3528623,15.8,3.9
1556983262000,70.0516357422,127.3489597,36.3529875,15.37,3.9
1556983263000,70.0745239258,127.3490395,36.3531105,15.82,3.9
1556983264000,70.3050537109,127.3491188,36.3532321,15.22,3.9
1556983265000,70.7521362305,127.3492028,36.3533517,14.99,3.9
1556983266000,70.5745239258,127.3492903,36.3534623,14.33,3.9
1556983267000,71.2539672852,127.3493681,36.3535733,13.44,3.9
1556983268000,70.9674072266,127.3494419,36.3536653,11.86,3.9
1556983269000,69.9868774414,127.3495066,36.353746,10.38,3.9
1556983270000,71.143371582,127.3495632,36.3538105,8.51,3.9
1556983271000,71.2399902344,127.3496094,36.3538699,6.74,3.9
1556983272000,72.0924072266,127.3496462,36.3539129,5.09,3.9
1556983274000,72.0816040039,127.3496982,36.3539732,5.16,3.9
1556983278000,71.0484008789,127.349733,36.3540237,1.08,3.0
1556983284000,70.0819702148,127.3497681,36.3540599,0.0,3.0
1556983300000,69.1887817383,127.3498198,36.3541034,4.89,3.9
1556983301000,68.9349975586,127.3498608,36.3541529,6.12,3.9
1556983302000,68.8525390625,127.3499083,36.3542085,7.23,3.9
1556983303000,69.4992675781,127.3499722,36.3542575,8.02,3.9
1556983304000,70.0279541016,127.3500173,36.3543236,8.91,3.9
1556983305000,69.8047485352,127.3500708,36.3543712,7.0,4.288
1556983306000,70.9090576172,127.3501129,36.3544402,8.32,4.288
1556983307000,70.5596923828,127.3501682,36.3545037,8.57,4.288
1556983308000,70.301574707,127.3502233,36.3545644,8.21,4.288
1556983309000,71.1873168945,127.3502897,36.3546407,9.68,4.288
1556983310000,69.5733642578,127.3503551,36.3546997,8.89,4.288
1556983311000,69.59765625,127.3504577,36.3547844,11.99,3.9
1556983312000,70.6110229492,127.3505496,36.3548535,11.89,3.9
1556983313000,70.7863769531,127.3506454,36.3549249,11.54,3.9
1556983314000,70.6103515625,127.3507464,36.354995,11.32,3.9
1556983315000,70.5395507812,127.3508472,36.3550686,11.77,3.9
1556983316000,69.6081542969,127.3509464,36.3551468,12.45,3.9
1556983317000,70.2906494141,127.3510507,36.3552324,12.82,3.9
1556983318000,70.7848510742,127.3511638,36.3553083,13.49,3.9
1556983319000,69.6876831055,127.3512786,36.3553892,13.72,3.9
1556983320000,69.9598999023,127.3513883,36.3554646,12.95,3.9
1556983321000,69.9759521484,127.3515009,36.3555398,12.91,3.9
1556983322000,69.7038574219,127.3516196,36.3555983,12.52,4.288
1556983323000,69.4208984375,127.3517344,36.3556742,12.93,4.288
1556983324000,69.5610961914,127.351842,36.3557578,13.43,3.9
1556983325000,68.8148193359,127.3519518,36.3558395,13.52,3.9
1556983326000,69.6724243164,127.3520731,36.3559216,13.57,3.9
1556983327000,69.7055664062,127.3521922,36.3560081,13.89,3.9
1556983328000,69.6065063477,127.3523071,36.3560951,14.01,3.9
1556983329000,69.9112548828,127.3524347,36.356178,14.4,3.9
1556983330000,70.3174438477,127.3525594,36.3562637,15.04,3.9
1556983331000,70.3434448242,127.3526885,36.3563539,15.43,3.9
1556983332000,69.6329345703,127.3528175,36.3564559,16.04,3.9
1556983333000,69.0903320312,127.3529683,36.3565392,16.61,3.9
1556983334000,68.1978149414,127.3531201,36.3566277,16.74,3.9
1556983335000,68.5365600586,127.3532627,36.3567239,16.54,3.9
1556983336000,68.832824707,127.3533859,36.3568211,15.84,3.9
1556983337000,69.2531738281,127.353521,36.3569157,15.89,3.9
1556983338000,70.1700439453,127.353657,36.357004,15.61,3.9
1556983339000,70.4568481445,127.3537934,36.3570922,15.63,3.9
1556983340000,69.845703125,127.3539281,36.3571807,15.47,3.9
1556983341000,70.477722168,127.3540497,36.3572752,15.61,3.9
1556983342000,69.7575683594,127.3541865,36.3573752,16.28,3.9
1556983343000,70.0013427734,127.354324,36.3574693,16.14,3.9
1556983344000,69.8737792969,127.3544694,36.3575756,16.9,3.9
1556983345000,68.9748535156,127.3546083,36.3576686,16.47,3.9
1556983346000,68.9042358398,127.3547522,36.357766,17.25,3.9
1556983347000,69.065246582,127.3548832,36.3578513,15.13,3.9
1556983348000,69.2045898438,127.3550058,36.3579351,14.0,3.9
1556983349000,70.0081176758,127.3551167,36.3580142,13.18,3.9
1556983350000,69.3338623047,127.355229,36.3580895,12.32,3.9
1556983351000,68.2354736328,127.3553319,36.3581554,11.13,3.9
1556983352000,67.3479614258,127.3554241,36.3582169,9.29,3.9
1556983353000,66.672668457,127.3555074,36.3582829,10.27,3.9
1556983354000,66.8668212891,127.3555713,36.3583037,5.72,3.9
1556983355000,66.9624023438,127.3556358,36.3583324,5.89,3.9
1556983356000,66.7288818359,127.3556969,36.3583563,6.34,3.9
1556983357000,66.412902832,127.3557677,36.3583523,6.22,3.9
1556983358000,65.9716186523,127.3558408,36.3583578,6.33,3.9
1556983359000,66.8051757812,127.3559398,36.3583579,8.35,3.9
1556983360000,67.7368774414,127.3560214,36.3583592,7.58,3.9
1556983361000,68.2922363281,127.3560995,36.3583689,6.29,3.9
1556983362000,69.0357666016,127.3561685,36.3583809,5.49,3.9
1556983364000,69.8905029297,127.3562614,36.3584162,4.92,3.9
1556983365000,70.6001586914,127.3563086,36.3584517,5.6,3.9
1556983366000,68.7529907227,127.3563727,36.3584927,7.08,3.9
1556983367000,69.5404663086,127.3564436,36.3585487,9.25,3.9
1556983368000,68.9869384766,127.3565243,36.3586092,9.98,3.9
1556983369000,69.3952026367,127.3565992,36.3586631,9.42,3.9
1556983370000,68.1312866211,127.3566779,36.3587343,9.96,3.9
1556983371000,68.0655517578,127.356755,36.358782,8.11,3.9
1556983372000,67.7942504883,127.3568201,36.3588241,7.16,3.9
1556983373000,67.1884765625,127.3568865,36.3588495,5.97,3.9
1556983374000,66.9060058594,127.3569477,36.3588729,5.5,3.9
1556983375000,66.5231323242,127.3570098,36.3588861,5.95,3.9
1556983376000,65.4156494141,127.3570692,36.3588913,6.7,3.9
1556983377000,63.7440185547,127.357152,36.3589033,8.01,3.9
1556983378000,62.6231689453,127.3572413,36.3589195,9.2,3.9
1556983379000,62.208190918,127.3573371,36.35895,9.84,3.9
1556983380000,62.5977172852,127.3574233,36.3589899,9.23,3.9
1556983381000,63.1411743164,127.3575102,36.3590336,9.13,3.9
1556983382000,63.4616699219,127.3575855,36.3590841,8.84,3.9
1556983383000,63.5912475586,127.3576598,36.3591256,8.21,4.288
1556983384000,63.7410888672,127.3577221,36.3591564,7.04,7.504
1556983385000,63.6695556641,127.3577922,36.3592018,7.55,10.72
1556983386000,63.5111083984,127.3578654,36.3592446,7.45,13.936
1556983387000,63.3814086914,127.3579474,36.3592939,7.8,16.079
1556983388000,61.9513549805,127.3579894,36.3593531,7.26,7.504
1556983389000,63.362121582,127.3580305,36.359449,7.03,4.288
1556983390000,63.8980712891,127.3580531,36.3595114,6.22,4.288
1556983391000,64.9990844727,127.3580748,36.3595592,5.44,4.288
1556983392000,66.1706542969,127.3580966,36.3596069,5.15,3.9
1556983394000,67.9514160156,127.3581256,36.3596927,5.36,3.9
1556983396000,68.0543823242,127.3581701,36.3597753,5.54,3.9
1556983397000,67.6563720703,127.3582069,36.3598191,5.95,3.9
1556983398000,68.2177124023,127.358255,36.3598596,6.77,3.9
1556983399000,68.6499023438,127.3583177,36.3599126,7.45,3.9
1556983400000,67.3271484375,127.3583646,36.3599719,7.85,3.9
1556983401000,67.8974609375,127.3584482,36.3600268,9.26,3.9
1556983402000,68.600402832,127.3585178,36.3600827,8.65,3.9
1556983403000,68.2756958008,127.3585943,36.3601304,8.49,3.9
1556983404000,67.8630371094,127.3586542,36.3601856,8.13,3.9
1556983405000,68.1076660156,127.358714,36.3602373,7.52,3.9
1556983406000,67.1214599609,127.3587699,36.3602894,7.35,3.9
1556983407000,67.701171875,127.3588234,36.3603294,6.48,3.9
1556983409000,67.5258789062,127.3588511,36.3604235,6.2,3.9
1556983410000,67.890625,127.3588565,36.3604729,5.91,3.9
1556983411000,68.3146362305,127.3588554,36.3605271,6.32,3.9
1556983412000,68.4691162109,127.3588395,36.3605817,6.17,3.9
1556983413000,68.8170166016,127.358822,36.3606525,7.15,3.9
1556983414000,68.6873168945,127.3588071,36.3607125,7.07,3.9
1556983415000,68.1930541992,127.3587517,36.3607573,6.61,3.9
1556983416000,67.1270751953,127.3586934,36.3608173,7.45,3.9
1556983417000,66.9582519531,127.358656,36.3608733,8.47,3.9
1556983418000,66.1832275391,127.3586177,36.3609324,7.64,3.9
1556983419000,67.5039672852,127.3585591,36.360989,9.08,3.9
1556983420000,68.1047363281,127.3584998,36.3610526,8.31,3.9
1556983421000,68.3911743164,127.3584367,36.3611214,9.03,3.9
1556983422000,68.2562866211,127.3583641,36.3611893,10.5,3.9
1556983423000,68.6184082031,127.3582942,36.3612645,10.83,3.9
1556983424000,67.705078125,127.3582233,36.361352,12.19,3.9
1556983425000,67.6853637695,127.3581487,36.3614379,12.16,3.9
1556983426000,68.5865478516,127.3580714,36.3615315,12.25,3.9
1556983427000,68.5184936523,127.3579878,36.3616299,12.87,3.9
1556983428000,68.1872558594,127.3579139,36.3617259,12.46,3.9
1556983429000,69.013671875,127.357843,36.3618108,10.74,3.9
1556983430000,69.2634277344,127.3577767,36.3618959,10.67,3.9
1556983431000,68.8284912109,127.3577267,36.3619165,5.71,3.9
1556983432000,68.0832519531,127.3576684,36.3619399,5.28,3.9
1556983434000,68.2557373047,127.3575492,36.3619491,5.9,3.9
1556983435000,68.749206543,127.3574919,36.3619346,5.88,3.9
1556983436000,69.0006713867,127.3574294,36.3619116,6.03,3.9
1556983437000,69.2005615234,127.3573651,36.3618873,6.62,3.9
1556983438000,68.9444580078,127.357292,36.3618549,7.66,3.9
1556983439000,68.8032836914,127.3572154,36.3618125,8.49,3.9
1556983440000,68.7015380859,127.3571323,36.361762,9.43,3.9
1556983441000,67.1190185547,127.3570516,36.3617173,9.88,3.9
1556983442000,66.9481811523,127.3569589,36.3616647,10.42,3.9
1556983443000,67.1871337891,127.3568745,36.3616224,8.84,3.9
1556983444000,67.4166870117,127.356779,36.361583,9.26,3.9
1556983445000,68.6078491211,127.3566873,36.3615466,9.0,3.9
1556983446000,69.0697021484,127.3565761,36.3615178,10.15,3.9
1556983447000,69.2176513672,127.3564747,36.3614856,10.1,4.288
1556983448000,68.6873779297,127.3563648,36.3614523,10.66,3.9
1556983449000,68.9458007812,127.3562499,36.3614118,11.13,3.9
1556983450000,68.8441162109,127.3561361,36.3613827,10.99,3.9
1556983451000,68.6572875977,127.3560236,36.361358,10.47,3.9
1556983452000,69.7176513672,127.3559125,36.3613157,11.07,3.9
1556983453000,69.5386352539,127.3558131,36.3612854,9.94,3.9
1556983454000,70.0379638672,127.3557142,36.3612428,9.66,4.288
1556983455000,70.5602416992,127.3556009,36.3612199,10.16,5.36
1556983456000,70.3635253906,127.3555119,36.3611802,9.09,5.36
1556983457000,69.9356689453,127.3554261,36.3611444,8.98,5.36
1556983458000,70.2407836914,127.3553192,36.3611135,9.56,5.36
1556983459000,70.182800293,127.3552224,36.3610779,9.0,5.36
1556983460000,70.0714111328,127.3551236,36.361045,9.59,4.288
1556983461000,69.1281738281,127.3550366,36.3610063,9.84,3.9
1556983462000,69.0598754883,127.3549267,36.3609793,10.13,3.9
1556983463000,70.3846435547,127.3547981,36.3609501,11.11,3.9
1556983464000,69.9887084961,127.3546833,36.3609077,11.88,4.288
1556983465000,70.7691650391,127.3545734,36.3608897,10.15,4.288
1556983466000,69.8138427734,127.3544739,36.3608644,9.36,4.288
1556983467000,68.0703125,127.3543627,36.3608403,9.09,3.9
1556983468000,66.1121826172,127.3542842,36.3608055,8.71,3.9
1556983469000,66.1755371094,127.3542091,36.3607685,8.05,3.216
1556983470000,65.8834838867,127.3541287,36.3607562,6.85,3.9
1556983471000,64.494140625,127.3540539,36.360758,5.84,3.9
1556983472000,64.5525512695,127.3539894,36.3607609,4.69,3.9
1556983474000,63.8892822266,127.3539007,36.3607568,4.18,3.9
1556983476000,64.7404174805,127.3538106,36.3607748,4.7,3.9
1556983478000,64.5693359375,127.3537614,36.3608198,3.68,3.696
1556983479000,65.1272583008,127.3537163,36.3608594,4.19,3.9
1556983481000,65.6027832031,127.3536518,36.3609471,5.38,3.9
1556983483000,67.0212402344,127.3535958,36.3610168,6.07,3.9
1556983484000,67.1003417969,127.3535782,36.3610747,6.22,3.9
1556983486000,66.7711791992,127.3535205,36.3611545,5.26,3.9
1556983487000,66.7821044922,127.3534983,36.3612015,5.07,3.9
1556983488000,68.4147949219,127.3534668,36.3612571,5.58,3.9
1556983489000,67.6326904297,127.3534377,36.361308,5.29,3.9
1556983491000,67.9891357422,127.3533918,36.3613916,6.33,3.9
1556983492000,66.8975830078,127.3533657,36.3614518,5.07,3.9
1556983493000,68.2424316406,127.3533365,36.3615092,6.05,3.9
1556983494000,67.7623901367,127.3533246,36.3615547,5.15,3.9
1556983495000,68.4290771484,127.3533059,36.3616012,5.38,3.9
1556983497000,68.0044555664,127.3532935,36.3616544,2.99,3.591
1556983499000,70.7794189453,127.3533035,36.3617028,2.53,3.409
1556983502000,72.6644287109,127.3533411,36.36174,1.48,3.028
1556983505000,72.3870239258,127.3534096,36.3617418,1.92,3.223
1556983508000,70.703918457,127.3534777,36.3617592,2.73,3.317
1556983511000,71.2821044922,127.353544,36.3617907,2.53,3.347
1556983513000,71.4766845703,127.3536065,36.3618094,2.63,3.404
1556983515000,71.5236206055,127.3536677,36.3618204,2.05,3.277
1556983517000,70.9653930664,127.3538116,36.3618662,5.24,3.9
1556983518000,71.1713867188,127.3538602,36.3618891,4.13,3.9
1556983520000,70.8226318359,127.3539296,36.3619059,3.97,3.729
1556983522000,70.5416259766,127.354014,36.3619122,3.59,3.636
1556983524000,69.8598632812,127.3541009,36.3619162,3.14,3.563
1556983526000,68.7770996094,127.3541787,36.3619219,3.25,3.579
1556983528000,68.7526245117,127.3542423,36.3619356,3.11,3.507
1556983530000,69.5650634766,127.3542992,36.3619511,2.97,3.704
1556983532000,69.5079345703,127.3543633,36.361971,3.06,3.764
1556983535000,70.7194824219,127.3544333,36.3619944,1.98,3.421
1556983537000,69.5054931641,127.3544871,36.3620143,3.44,3.597
1556983539000,69.6138916016,127.3545531,36.3620405,3.78,3.662
1556983541000,67.5930175781,127.3546177,36.3620666,3.13,3.754
1556983543000,67.6232299805,127.3546848,36.3620892,3.08,3.806
1556983545000,67.7702636719,127.3547493,36.362111,3.04,3.516
1556983548000,71.6019897461,127.3548154,36.3621343,0.4,3.0
1556983636000,70.4633789062,127.3547632,36.3621182,0.0,3.019
1556983647000,74.6318359375,127.3547059,36.3621129,0.84,3.259
1556983673000,78.7061767578,127.3546504,36.3621076,0.78,3.565
1556983678000,75.5140991211,127.3545986,36.3620874,0.36,3.783
1556983685000,72.6985473633,127.3545476,36.3620671,0.2,4.215
1556983690000,73.2000732422,127.3544895,36.3620715,0.31,3.946
1556983698000,70.3216552734,127.3544274,36.3620606,0.35,4.332
1556983705000,71.7265014648,127.3543583,36.3620544,0.95,4.431
1556983710000,71.0981445312,127.3543035,36.3620419,1.03,5.279
1556983714000,72.3413696289,127.3542608,36.3620104,0.98,5.25
1556983718000,75.0983886719,127.3542242,36.3619656,0.62,4.863
1556983723000,75.9132080078,127.3541648,36.3619519,0.83,3.903
1556983729000,74.6097412109,127.3541062,36.3619342,1.17,3.893
1556983734000,70.8379516602,127.3540487,36.3619227,0.51,3.922
1556983740000,76.668762207,127.3540012,36.3618978,0.53,4.04
1556983745000,73.2225341797,127.3539555,36.3618684,0.73,3.793
1556983749000,73.0242919922,127.3538942,36.3618464,1.65,3.239
1556983755000,69.6824951172,127.3538284,36.3618188,1.56,4.613
1556983759000,75.0148925781,127.3537808,36.3617946,0.59,4.495
1556983765000,74.8264160156,127.3537192,36.3618085,0.0,4.362
1556983775000,72.0825805664,127.353661,36.3618339,0.7,4.565
1556983781000,76.2033081055,127.3535973,36.3618242,0.89,5.078
1556983793000,76.6900024414,127.3535593,36.361789,0.0,3.931
1556983837000,74.5999984741,127.3535081,36.3617659,1.37,9.724
1556983838000,74.8887939453,127.35343,36.3617831,0.77,3.932
1556983846000,75.0,127.3533807,36.3617535,1.5,8.773
1556983848000,76.3319091797,127.353298,36.3617755,1.5,3.882
1556983852000,74.6029663086,127.3532433,36.3617966,1.6,3.597
1556983862000,72.2216186523,127.3531956,36.3618273,1.6,3.936
1556983867000,72.1759033203,127.3531534,36.3618675,0.83,3.849
1556983873000,70.9119262695,127.3531398,36.3619115,0.55,4.953
1556983878000,71.2967529297,127.3531783,36.3619511,0.94,6.445
1556983882000,73.1593017578,127.35319,36.3620035,0.0,4.973
1556983886000,72.7943725586,127.3531526,36.3620443,0.0,3.578
1556983901000,74.5054931641,127.3532063,36.3620073,1.41,10.776
1556983904000,75.4000015259,127.3531332,36.3620718,0.73,10.473
1556983907000,75.4000015259,127.3530917,36.3621148,0.5,10.515
1556984029447,75.4000015259,127.3530505,36.3621521,0.0,16.204
1556984070198,75.4000015259,127.3530459,36.3621362,0.0,15.138
1556984166000,61.8193969727,127.3530693,36.3620808,0.44,11.992
1556984171000,74.3822631836,127.3531062,36.3620423,0.32,3.788
1556984176000,74.7213134766,127.353169,36.3620368,0.66,3.16
1556984180000,76.0627441406,127.3532186,36.3620153,0.67,3.055
1556984188000,75.1999969482,127.3532116,36.3619652,2.66,7.637
1556984192000,82.8602905273,127.3532158,36.3619155,0.48,5.216
1556984202000,83.1390380859,127.3532329,36.3618293,1.44,3.938
1556984205000,85.919921875,127.3532434,36.361781,0.96,3.034
1556984212000,90.6526489258,127.353234,36.3617359,0.46,3.109
1556984219000,90.373046875,127.3532868,36.3617004,1.2,3.0
1556984226000,87.9097900391,127.3533444,36.3616924,0.78,3.032
1556984231000,79.8395996094,127.3534085,36.3617013,0.44,3.19
1556984236000,79.7626953125,127.3534631,36.3617122,0.74,3.627
1556984247000,74.5,127.3535131,36.3617442,0.81,9.132
1556984325000,73.0151977539,127.3535464,36.3617861,0.5,3.998
1556984330000,74.5,127.3536125,36.361791,0.45,7.575
1556984335000,74.5,127.353676,36.3617937,0.39,8.86
1556984344000,74.4000015259,127.3537299,36.3618094,2.15,8.852
1556984346000,64.7288818359,127.3537788,36.3618608,1.07,3.58
1556984357000,65.9984130859,127.3538337,36.3618719,0.0,3.512
1556984368000,74.4000015259,127.3538949,36.36188,2.32,6.453
1556984373000,67.0682983398,127.3539877,36.3619071,2.36,5.135
1556984377000,62.9721679688,127.3540534,36.3618939,1.35,5.595
1556984381000,66.7974243164,127.3541001,36.3619188,3.92,5.705
1556984383000,64.1840820312,127.3541002,36.3619647,1.29,4.527
1556984389000,62.842956543,127.3541687,36.3619738,0.87,3.137
1556984393000,64.7976074219,127.3542279,36.3619762,0.41,3.323
1556984399000,65.8879394531,127.3542962,36.3619949,1.44,4.02
1556984403000,67.7221069336,127.3543448,36.3620298,1.36,4.191
1556984408000,69.4881591797,127.3544109,36.3620368,1.24,3.257
1556984412000,72.2192382812,127.3544687,36.3620352,0.76,3.485
1556984421000,64.9482421875,127.3545147,36.362063,0.0,3.0
1556984432000,71.2457885742,127.3545722,36.3620801,1.13,3.526
1556984437000,72.1949462891,127.3546192,36.3621069,0.69,3.697
1556984443000,75.2989501953,127.3546794,36.362119,0.93,3.308
1556984450000,76.6081542969,127.3547274,36.3621458,0.92,3.0
1556984472000,88.0309448242,127.3547124,36.362201,0.77,3.355
1556984476000,86.0104370117,127.3547315,36.3622519,0.0,3.165
1556984498000,83.6983642578,127.3547099,36.3623004,0.56,6.318
1556984500000,74.8000030518,127.3546668,36.3623403,0.71,6.454
1556984503000,74.8000030518,127.3546307,36.3623782,0.0,7.742
1556984509000,75.6350097656,127.3546778,36.3623209,0.0,3.553
1556984514000,80.4000015259,127.3546421,36.3623574,0.0,7.173
1556984523000,76.5104980469,127.3546798,36.3623227,0.0,6.564
1556984532000,80.5,127.3546201,36.3623351,0.0,8.181
1556984543000,80.4000015259,127.3546177,36.36239,0.0,8.05
1556984551000,80.5999984741,127.3546386,36.3623274,0.0,9.402
1556984555000,80.5999984741,127.3546528,36.3622831,0.0,9.508
1556984563000,80.5,127.3546192,36.3623203,0.66,8.307
1556984579000,74.8000030518,127.3546352,36.3622721,0.0,8.058
1556984621382,317.141540527,127.3505491,36.3611533,0.0,47.135
1556984624000,82.3131103516,127.3508357,36.361234,0.0,53.361
1556984626000,82.3131713867,127.3510358,36.3612903,0.0,60.975
1556984639034,80.4000015259,127.3547134,36.3620711,0.0,14.927
1556984770846,0.0,127.3546501,36.3622331,0.0,18.071
1556984781724,80.4000015259,127.3546974,36.36211,0.0,16.389
1556985232234,80.5999984741,127.3547043,36.3620744,0.0,15.626
1556986496880,74.5,127.3547076,36.3621195,0.0,16.769
1556986833301,80.4000015259,127.3547009,36.3620743,0.0,14.966
1556991242341,74.0,127.3547072,36.3620925,0.0,16.05
1556991262868,74.0,127.3547142,36.3622304,0.0,25.828
1556991273565,73.9000015259,127.3547142,36.3620717,0.0,18.498
1556991284374,74.0,127.3547035,36.3621359,0.0,28.761
1556991295748,74.0999984741,127.3546958,36.3620691,0.0,20.748
1556991757479,80.5999984741,127.3546763,36.3620651,0.0,15.082
1556991924000,193.663085938,127.3550843,36.3621631,0.0,37.52
1556991967616,74.0,127.3546952,36.3620716,0.0,16.447
1556992608840,74.0,127.3547006,36.3620718,0.0,19.922
1556995726155,73.9000015259,127.3548722,36.3623318,0.0,35.66
1556996064060,80.4000015259,127.3546931,36.3620713,0.0,15.016
1556998077237,73.9000015259,127.3548953,36.3623662,0.0,28.193
1556998413033,74.0,127.3547022,36.3620824,0.0,15.164
1557002009978,73.9000015259,127.3546058,36.3622436,0.0,31.979
1557002337314,80.4000015259,127.3546623,36.3620681,0.0,15.217
1557002673131,74.0,127.3547118,36.3620295,0.0,17.498
1557003657303,80.4000015259,127.3547151,36.3620791,0.0,17.705
1557003907000,85.4440917969,127.3544913,36.3619292,0.0,25.728
1557003993287,74.1999969482,127.3547056,36.3620887,0.0,15.411
1557013966126,74.0,127.3546864,36.3620407,0.0,17.823
