timestamp,confidence,type
1556593240700,0.4,UNKNOWN
1556593240700,0.1,IN_VEHICLE
1556593240700,0.1,ON_BICYCLE
1556593240700,0.1,ON_FOOT
1556593240700,0.1,WALKING
1556593240700,0.1,RUNNING
1556593240700,0.1,STILL
1556593245952,0.4,UNKNOWN
1556593245952,0.1,IN_VEHICLE
1556593245952,0.1,ON_BICYCLE
1556593245952,0.1,ON_FOOT
1556593245952,0.1,WALKING
1556593245952,0.1,RUNNING
1556593245952,0.1,STILL
1556593251355,0.48,STILL
1556593251355,0.38,ON_FOOT
1556593251355,0.38,WALKING
1556593251355,0.06,ON_BICYCLE
1556593251355,0.03,IN_VEHICLE
1556593251355,0.02,UNKNOWN
1556593251355,0.01,RUNNING
1556593256683,0.4,UNKNOWN
1556593256683,0.1,IN_VEHICLE
1556593256683,0.1,ON_BICYCLE
1556593256683,0.1,ON_FOOT
1556593256683,0.1,WALKING
1556593256683,0.1,RUNNING
1556593256683,0.1,STILL
1556593262285,0.51,STILL
1556593262285,0.4,ON_FOOT
1556593262285,0.4,WALKING
1556593262285,0.03,IN_VEHICLE
1556593262285,0.02,ON_BICYCLE
1556593262285,0.02,UNKNOWN
1556593267864,0.57,STILL
1556593267864,0.33,ON_FOOT
1556593267864,0.33,WALKING
1556593267864,0.04,ON_BICYCLE
1556593267864,0.02,IN_VEHICLE
1556593267864,0.02,UNKNOWN
1556593273380,0.48,STILL
1556593273380,0.35,ON_FOOT
1556593273380,0.35,WALKING
1556593273380,0.06,IN_VEHICLE
1556593273380,0.05,ON_BICYCLE
1556593273380,0.02,UNKNOWN
1556593277838,0.36,STILL
1556593277838,0.34,ON_FOOT
1556593277838,0.34,WALKING
1556593277838,0.1,IN_VEHICLE
1556593277838,0.09,ON_BICYCLE
1556593277838,0.02,RUNNING
1556593277838,0.02,UNKNOWN
1556593297416,1.0,STILL
1556593307572,0.49,STILL
1556593307572,0.26,ON_FOOT
1556593307572,0.26,WALKING
1556593307572,0.14,ON_BICYCLE
1556593307572,0.06,IN_VEHICLE
1556593307572,0.01,RUNNING
1556593307572,0.01,UNKNOWN
1556593326315,0.99,STILL
1556593326315,0.01,UNKNOWN
1556593331588,0.99,STILL
1556593331588,0.01,UNKNOWN
1556593336872,0.99,STILL
1556593336872,0.01,UNKNOWN
1556593342199,0.99,STILL
1556593342199,0.01,UNKNOWN
1556593347467,0.95,STILL
1556593347467,0.03,ON_FOOT
1556593347467,0.03,WALKING
1556593347467,0.01,ON_BICYCLE
1556593347467,0.01,UNKNOWN
1556593353788,0.98,STILL
1556593353788,0.01,ON_FOOT
1556593353788,0.01,WALKING
1556593353788,0.01,UNKNOWN
1556593367419,0.99,STILL
1556593367419,0.01,UNKNOWN
1556593372697,0.98,STILL
1556593372697,0.01,ON_FOOT
1556593372697,0.01,WALKING
1556593372697,0.01,UNKNOWN
1556593377982,0.99,STILL
1556593377982,0.01,UNKNOWN
1556593383257,0.97,STILL
1556593383257,0.02,UNKNOWN
1556593383257,0.01,ON_FOOT
1556593383257,0.01,WALKING
1556593388542,0.99,STILL
1556593388542,0.01,UNKNOWN
1556593393990,0.47,STILL
1556593393990,0.38,ON_FOOT
1556593393990,0.38,WALKING
1556593393990,0.1,ON_BICYCLE
1556593393990,0.02,IN_VEHICLE
1556593393990,0.01,RUNNING
1556593393990,0.01,UNKNOWN
1556593399490,0.43,STILL
1556593399490,0.3,ON_FOOT
1556593399490,0.3,WALKING
1556593399490,0.17,ON_BICYCLE
1556593399490,0.04,RUNNING
1556593399490,0.03,IN_VEHICLE
1556593399490,0.02,UNKNOWN
1556593405015,0.46,STILL
1556593405015,0.29,ON_FOOT
1556593405015,0.29,WALKING
1556593405015,0.18,ON_BICYCLE
1556593405015,0.03,IN_VEHICLE
1556593405015,0.03,UNKNOWN
1556593410521,0.4,UNKNOWN
1556593410521,0.1,IN_VEHICLE
1556593410521,0.1,ON_BICYCLE
1556593410521,0.1,ON_FOOT
1556593410521,0.1,WALKING
1556593410521,0.1,RUNNING
1556593410521,0.1,STILL
1556593415360,0.4,UNKNOWN
1556593415360,0.1,IN_VEHICLE
1556593415360,0.1,ON_BICYCLE
1556593415360,0.1,ON_FOOT
1556593415360,0.1,WALKING
1556593415360,0.1,RUNNING
1556593415360,0.1,STILL
1556593429974,0.4,UNKNOWN
1556593429974,0.1,IN_VEHICLE
1556593429974,0.1,ON_BICYCLE
1556593429974,0.1,ON_FOOT
1556593429974,0.1,WALKING
1556593429974,0.1,RUNNING
1556593429974,0.1,STILL
1556593454891,0.4,UNKNOWN
1556593454891,0.1,IN_VEHICLE
1556593454891,0.1,ON_BICYCLE
1556593454891,0.1,ON_FOOT
1556593454891,0.1,WALKING
1556593454891,0.1,RUNNING
1556593454891,0.1,STILL
1556593460490,0.66,STILL
1556593460490,0.26,ON_FOOT
1556593460490,0.26,WALKING
1556593460490,0.03,IN_VEHICLE
1556593460490,0.03,UNKNOWN
1556593460490,0.01,ON_BICYCLE
1556593466001,0.48,STILL
1556593466001,0.41,ON_FOOT
1556593466001,0.41,WALKING
1556593466001,0.04,IN_VEHICLE
1556593466001,0.03,UNKNOWN
1556593466001,0.02,ON_BICYCLE
1556593471479,0.4,UNKNOWN
1556593471479,0.1,IN_VEHICLE
1556593471479,0.1,ON_BICYCLE
1556593471479,0.1,ON_FOOT
1556593471479,0.1,WALKING
1556593471479,0.1,RUNNING
1556593471479,0.1,STILL
1556593477441,0.4,UNKNOWN
1556593477441,0.1,IN_VEHICLE
1556593477441,0.1,ON_BICYCLE
1556593477441,0.1,ON_FOOT
1556593477441,0.1,WALKING
1556593477441,0.1,RUNNING
1556593477441,0.1,STILL
1556593492905,0.98,STILL
1556593492905,0.02,UNKNOWN
1556593503124,1.0,STILL
1556593525154,0.97,STILL
1556593525154,0.02,UNKNOWN
1556593525154,0.01,ON_FOOT
1556593525154,0.01,WALKING
1556593530421,0.4,UNKNOWN
1556593530421,0.1,IN_VEHICLE
1556593530421,0.1,ON_BICYCLE
1556593530421,0.1,ON_FOOT
1556593530421,0.1,WALKING
1556593530421,0.1,RUNNING
1556593530421,0.1,STILL
1556593535759,0.4,UNKNOWN
1556593535759,0.1,IN_VEHICLE
1556593535759,0.1,ON_BICYCLE
1556593535759,0.1,ON_FOOT
1556593535759,0.1,WALKING
1556593535759,0.1,RUNNING
1556593535759,0.1,STILL
1556593541175,0.4,UNKNOWN
1556593541175,0.1,IN_VEHICLE
1556593541175,0.1,ON_BICYCLE
1556593541175,0.1,ON_FOOT
1556593541175,0.1,WALKING
1556593541175,0.1,RUNNING
1556593541175,0.1,STILL
1556593545957,0.4,UNKNOWN
1556593545957,0.1,IN_VEHICLE
1556593545957,0.1,ON_BICYCLE
1556593545957,0.1,ON_FOOT
1556593545957,0.1,WALKING
1556593545957,0.1,RUNNING
1556593545957,0.1,STILL
1556593568027,0.4,UNKNOWN
1556593568027,0.1,IN_VEHICLE
1556593568027,0.1,ON_BICYCLE
1556593568027,0.1,ON_FOOT
1556593568027,0.1,WALKING
1556593568027,0.1,RUNNING
1556593568027,0.1,STILL
1556593578493,0.4,UNKNOWN
1556593578493,0.1,IN_VEHICLE
1556593578493,0.1,ON_BICYCLE
1556593578493,0.1,ON_FOOT
1556593578493,0.1,WALKING
1556593578493,0.1,RUNNING
1556593578493,0.1,STILL
1556593583851,0.4,UNKNOWN
1556593583851,0.1,IN_VEHICLE
1556593583851,0.1,ON_BICYCLE
1556593583851,0.1,ON_FOOT
1556593583851,0.1,WALKING
1556593583851,0.1,RUNNING
1556593583851,0.1,STILL
1556593590212,0.4,UNKNOWN
1556593590212,0.1,IN_VEHICLE
1556593590212,0.1,ON_BICYCLE
1556593590212,0.1,ON_FOOT
1556593590212,0.1,WALKING
1556593590212,0.1,RUNNING
1556593590212,0.1,STILL
1556593606305,0.4,UNKNOWN
1556593606305,0.1,IN_VEHICLE
1556593606305,0.1,ON_BICYCLE
1556593606305,0.1,ON_FOOT
1556593606305,0.1,WALKING
1556593606305,0.1,RUNNING
1556593606305,0.1,STILL
1556593621778,0.4,UNKNOWN
1556593621778,0.1,IN_VEHICLE
1556593621778,0.1,ON_BICYCLE
1556593621778,0.1,ON_FOOT
1556593621778,0.1,WALKING
1556593621778,0.1,RUNNING
1556593621778,0.1,STILL
1556593627281,0.4,UNKNOWN
1556593627281,0.1,IN_VEHICLE
1556593627281,0.1,ON_BICYCLE
1556593627281,0.1,ON_FOOT
1556593627281,0.1,WALKING
1556593627281,0.1,RUNNING
1556593627281,0.1,STILL
1556593632795,0.4,UNKNOWN
1556593632795,0.1,IN_VEHICLE
1556593632795,0.1,ON_BICYCLE
1556593632795,0.1,ON_FOOT
1556593632795,0.1,WALKING
1556593632795,0.1,RUNNING
1556593632795,0.1,STILL
1556593638354,0.4,UNKNOWN
1556593638354,0.1,IN_VEHICLE
1556593638354,0.1,ON_BICYCLE
1556593638354,0.1,ON_FOOT
1556593638354,0.1,WALKING
1556593638354,0.1,RUNNING
1556593638354,0.1,STILL
1556593643884,0.4,UNKNOWN
1556593643884,0.1,IN_VEHICLE
1556593643884,0.1,ON_BICYCLE
1556593643884,0.1,ON_FOOT
1556593643884,0.1,WALKING
1556593643884,0.1,RUNNING
1556593643884,0.1,STILL
1556593649433,0.4,UNKNOWN
1556593649433,0.1,IN_VEHICLE
1556593649433,0.1,ON_BICYCLE
1556593649433,0.1,ON_FOOT
1556593649433,0.1,WALKING
1556593649433,0.1,RUNNING
1556593649433,0.1,STILL
1556593654440,0.4,UNKNOWN
1556593654440,0.1,IN_VEHICLE
1556593654440,0.1,ON_BICYCLE
1556593654440,0.1,ON_FOOT
1556593654440,0.1,WALKING
1556593654440,0.1,RUNNING
1556593654440,0.1,STILL
1556593669562,0.4,UNKNOWN
1556593669562,0.1,IN_VEHICLE
1556593669562,0.1,ON_BICYCLE
1556593669562,0.1,ON_FOOT
1556593669562,0.1,WALKING
1556593669562,0.1,RUNNING
1556593669562,0.1,STILL
1556593686389,1.0,STILL
1556593696860,0.99,STILL
1556593696860,0.01,UNKNOWN
1556593702122,0.4,UNKNOWN
1556593702122,0.1,IN_VEHICLE
1556593702122,0.1,ON_BICYCLE
1556593702122,0.1,ON_FOOT
1556593702122,0.1,WALKING
1556593702122,0.1,RUNNING
1556593702122,0.1,STILL
1556593707897,0.99,STILL
1556593707897,0.01,UNKNOWN
1556593723150,0.98,STILL
1556593723150,0.02,UNKNOWN
1556593734354,0.96,STILL
1556593734354,0.02,UNKNOWN
1556593734354,0.01,IN_VEHICLE
1556593734354,0.01,ON_FOOT
1556593734354,0.01,WALKING
1556593747977,0.96,STILL
1556593747977,0.02,ON_FOOT
1556593747977,0.02,WALKING
1556593747977,0.02,UNKNOWN
1556593753264,0.99,STILL
1556593753264,0.01,UNKNOWN
1556593758696,1.0,STILL
1556593763443,0.4,UNKNOWN
1556593763443,0.1,IN_VEHICLE
1556593763443,0.1,ON_BICYCLE
1556593763443,0.1,ON_FOOT
1556593763443,0.1,WALKING
1556593763443,0.1,RUNNING
1556593763443,0.1,STILL
1556593785679,0.97,STILL
1556593785679,0.02,UNKNOWN
1556593785679,0.01,ON_FOOT
1556593785679,0.01,WALKING
1556593790966,0.98,STILL
1556593790966,0.02,UNKNOWN
1556593796247,0.95,STILL
1556593796247,0.02,ON_FOOT
1556593796247,0.02,WALKING
1556593796247,0.01,IN_VEHICLE
1556593796247,0.01,ON_BICYCLE
1556593796247,0.01,UNKNOWN
1556593801602,0.4,UNKNOWN
1556593801602,0.1,IN_VEHICLE
1556593801602,0.1,ON_BICYCLE
1556593801602,0.1,ON_FOOT
1556593801602,0.1,WALKING
1556593801602,0.1,RUNNING
1556593801602,0.1,STILL
1556593806965,0.4,UNKNOWN
1556593806965,0.1,IN_VEHICLE
1556593806965,0.1,ON_BICYCLE
1556593806965,0.1,ON_FOOT
1556593806965,0.1,WALKING
1556593806965,0.1,RUNNING
1556593806965,0.1,STILL
1556593813256,1.0,STILL
1556593831029,1.0,STILL
1556593841481,1.0,STILL
1556593846747,1.0,STILL
1556593851999,0.97,STILL
1556593851999,0.02,ON_FOOT
1556593851999,0.02,WALKING
1556593851999,0.01,UNKNOWN
1556593857576,0.98,STILL
1556593857576,0.01,ON_FOOT
1556593857576,0.01,WALKING
1556593857576,0.01,UNKNOWN
1556593862946,0.98,STILL
1556593862946,0.01,ON_FOOT
1556593862946,0.01,WALKING
1556593862946,0.01,UNKNOWN
1556593868419,0.96,STILL
1556593868419,0.03,ON_FOOT
1556593868419,0.03,WALKING
1556593868419,0.01,UNKNOWN
1556593873962,0.94,STILL
1556593873962,0.04,ON_FOOT
1556593873962,0.04,WALKING
1556593873962,0.02,UNKNOWN
1556593879431,0.96,STILL
1556593879431,0.03,ON_FOOT
1556593879431,0.03,WALKING
1556593879431,0.01,UNKNOWN
1556593884630,0.71,STILL
1556593884630,0.23,ON_FOOT
1556593884630,0.23,WALKING
1556593884630,0.03,ON_BICYCLE
1556593884630,0.01,IN_VEHICLE
1556593884630,0.01,UNKNOWN
1556593890199,0.71,STILL
1556593890199,0.17,ON_FOOT
1556593890199,0.17,WALKING
1556593890199,0.04,IN_VEHICLE
1556593890199,0.04,ON_BICYCLE
1556593890199,0.03,UNKNOWN
1556593895629,0.4,UNKNOWN
1556593895629,0.1,IN_VEHICLE
1556593895629,0.1,ON_BICYCLE
1556593895629,0.1,ON_FOOT
1556593895629,0.1,WALKING
1556593895629,0.1,RUNNING
1556593895629,0.1,STILL
1556593911724,0.4,UNKNOWN
1556593911724,0.1,IN_VEHICLE
1556593911724,0.1,ON_BICYCLE
1556593911724,0.1,ON_FOOT
1556593911724,0.1,WALKING
1556593911724,0.1,RUNNING
1556593911724,0.1,STILL
1556593927262,0.4,UNKNOWN
1556593927262,0.1,IN_VEHICLE
1556593927262,0.1,ON_BICYCLE
1556593927262,0.1,ON_FOOT
1556593927262,0.1,WALKING
1556593927262,0.1,RUNNING
1556593927262,0.1,STILL
1556593932797,0.4,UNKNOWN
1556593932797,0.1,IN_VEHICLE
1556593932797,0.1,ON_BICYCLE
1556593932797,0.1,ON_FOOT
1556593932797,0.1,WALKING
1556593932797,0.1,RUNNING
1556593932797,0.1,STILL
1556593938346,0.4,UNKNOWN
1556593938346,0.1,IN_VEHICLE
1556593938346,0.1,ON_BICYCLE
1556593938346,0.1,ON_FOOT
1556593938346,0.1,WALKING
1556593938346,0.1,RUNNING
1556593938346,0.1,STILL
1556593943876,0.4,UNKNOWN
1556593943876,0.1,IN_VEHICLE
1556593943876,0.1,ON_BICYCLE
1556593943876,0.1,ON_FOOT
1556593943876,0.1,WALKING
1556593943876,0.1,RUNNING
1556593943876,0.1,STILL
1556593949467,0.4,STILL
1556593949467,0.38,ON_FOOT
1556593949467,0.38,WALKING
1556593949467,0.08,IN_VEHICLE
1556593949467,0.07,ON_BICYCLE
1556593949467,0.02,UNKNOWN
1556593949467,0.01,RUNNING
1556593955030,0.4,UNKNOWN
1556593955030,0.1,IN_VEHICLE
1556593955030,0.1,ON_BICYCLE
1556593955030,0.1,ON_FOOT
1556593955030,0.1,WALKING
1556593955030,0.1,RUNNING
1556593955030,0.1,STILL
1556593960597,0.4,UNKNOWN
1556593960597,0.1,IN_VEHICLE
1556593960597,0.1,ON_BICYCLE
1556593960597,0.1,ON_FOOT
1556593960597,0.1,WALKING
1556593960597,0.1,RUNNING
1556593960597,0.1,STILL
1556593964485,0.97,STILL
1556593964485,0.01,IN_VEHICLE
1556593964485,0.01,ON_FOOT
1556593964485,0.01,WALKING
1556593964485,0.01,UNKNOWN
1556593978315,0.4,UNKNOWN
1556593978315,0.1,IN_VEHICLE
1556593978315,0.1,ON_BICYCLE
1556593978315,0.1,ON_FOOT
1556593978315,0.1,WALKING
1556593978315,0.1,RUNNING
1556593978315,0.1,STILL
1556593988026,0.4,UNKNOWN
1556593988026,0.1,IN_VEHICLE
1556593988026,0.1,ON_BICYCLE
1556593988026,0.1,ON_FOOT
1556593988026,0.1,WALKING
1556593988026,0.1,RUNNING
1556593988026,0.1,STILL
1556594003467,0.4,UNKNOWN
1556594003467,0.1,IN_VEHICLE
1556594003467,0.1,ON_BICYCLE
1556594003467,0.1,ON_FOOT
1556594003467,0.1,WALKING
1556594003467,0.1,RUNNING
1556594003467,0.1,STILL
1556594019927,0.4,UNKNOWN
1556594019927,0.1,IN_VEHICLE
1556594019927,0.1,ON_BICYCLE
1556594019927,0.1,ON_FOOT
1556594019927,0.1,WALKING
1556594019927,0.1,RUNNING
1556594019927,0.1,STILL
1556594025457,0.4,UNKNOWN
1556594025457,0.1,IN_VEHICLE
1556594025457,0.1,ON_BICYCLE
1556594025457,0.1,ON_FOOT
1556594025457,0.1,WALKING
1556594025457,0.1,RUNNING
1556594025457,0.1,STILL
1556594031001,0.4,UNKNOWN
1556594031001,0.1,IN_VEHICLE
1556594031001,0.1,ON_BICYCLE
1556594031001,0.1,ON_FOOT
1556594031001,0.1,WALKING
1556594031001,0.1,RUNNING
1556594031001,0.1,STILL
1556594036547,0.4,UNKNOWN
1556594036547,0.1,IN_VEHICLE
1556594036547,0.1,ON_BICYCLE
1556594036547,0.1,ON_FOOT
1556594036547,0.1,WALKING
1556594036547,0.1,RUNNING
1556594036547,0.1,STILL
1556594040498,0.99,STILL
1556594040498,0.01,UNKNOWN
1556594053528,1.0,TILTING
1556594050686,0.4,UNKNOWN
1556594050686,0.1,IN_VEHICLE
1556594050686,0.1,ON_BICYCLE
1556594050686,0.1,ON_FOOT
1556594050686,0.1,WALKING
1556594050686,0.1,RUNNING
1556594050686,0.1,STILL
1556594066786,0.4,UNKNOWN
1556594066786,0.1,IN_VEHICLE
1556594066786,0.1,ON_BICYCLE
1556594066786,0.1,ON_FOOT
1556594066786,0.1,WALKING
1556594066786,0.1,RUNNING
1556594066786,0.1,STILL
1556594072300,0.4,UNKNOWN
1556594072300,0.1,IN_VEHICLE
1556594072300,0.1,ON_BICYCLE
1556594072300,0.1,ON_FOOT
1556594072300,0.1,WALKING
1556594072300,0.1,RUNNING
1556594072300,0.1,STILL
1556594077831,0.4,UNKNOWN
1556594077831,0.1,IN_VEHICLE
1556594077831,0.1,ON_BICYCLE
1556594077831,0.1,ON_FOOT
1556594077831,0.1,WALKING
1556594077831,0.1,RUNNING
1556594077831,0.1,STILL
1556594083355,0.4,UNKNOWN
1556594083355,0.1,IN_VEHICLE
1556594083355,0.1,ON_BICYCLE
1556594083355,0.1,ON_FOOT
1556594083355,0.1,WALKING
1556594083355,0.1,RUNNING
1556594083355,0.1,STILL
1556594092974,1.0,TILTING
1556594089330,0.4,UNKNOWN
1556594089330,0.1,IN_VEHICLE
1556594089330,0.1,ON_BICYCLE
1556594089330,0.1,ON_FOOT
1556594089330,0.1,WALKING
1556594089330,0.1,RUNNING
1556594089330,0.1,STILL
1556594107902,0.4,UNKNOWN
1556594107902,0.1,IN_VEHICLE
1556594107902,0.1,ON_BICYCLE
1556594107902,0.1,ON_FOOT
1556594107902,0.1,WALKING
1556594107902,0.1,RUNNING
1556594107902,0.1,STILL
1556594117846,0.4,UNKNOWN
1556594117846,0.1,IN_VEHICLE
1556594117846,0.1,ON_BICYCLE
1556594117846,0.1,ON_FOOT
1556594117846,0.1,WALKING
1556594117846,0.1,RUNNING
1556594117846,0.1,STILL
1556594132906,0.4,UNKNOWN
1556594132906,0.1,IN_VEHICLE
1556594132906,0.1,ON_BICYCLE
1556594132906,0.1,ON_FOOT
1556594132906,0.1,WALKING
1556594132906,0.1,RUNNING
1556594132906,0.1,STILL
1556594148407,0.4,UNKNOWN
1556594148407,0.1,IN_VEHICLE
1556594148407,0.1,ON_BICYCLE
1556594148407,0.1,ON_FOOT
1556594148407,0.1,WALKING
1556594148407,0.1,RUNNING
1556594148407,0.1,STILL
1556594152224,0.4,UNKNOWN
1556594152224,0.1,IN_VEHICLE
1556594152224,0.1,ON_BICYCLE
1556594152224,0.1,ON_FOOT
1556594152224,0.1,WALKING
1556594152224,0.1,RUNNING
1556594152224,0.1,STILL
1556594170410,0.4,UNKNOWN
1556594170410,0.1,IN_VEHICLE
1556594170410,0.1,ON_BICYCLE
1556594170410,0.1,ON_FOOT
1556594170410,0.1,WALKING
1556594170410,0.1,RUNNING
1556594170410,0.1,STILL
1556594185698,0.4,UNKNOWN
1556594185698,0.1,IN_VEHICLE
1556594185698,0.1,ON_BICYCLE
1556594185698,0.1,ON_FOOT
1556594185698,0.1,WALKING
1556594185698,0.1,RUNNING
1556594185698,0.1,STILL
1556594204458,0.4,UNKNOWN
1556594204458,0.1,IN_VEHICLE
1556594204458,0.1,ON_BICYCLE
1556594204458,0.1,ON_FOOT
1556594204458,0.1,WALKING
1556594204458,0.1,RUNNING
1556594204458,0.1,STILL
1556594213649,0.33,STILL
1556594213649,0.31,ON_FOOT
1556594213649,0.31,WALKING
1556594213649,0.16,IN_VEHICLE
1556594213649,0.06,ON_BICYCLE
1556594213649,0.02,RUNNING
1556594213649,0.01,UNKNOWN
1556594232133,1.0,TILTING
1556594227937,0.95,STILL
1556594227937,0.03,IN_VEHICLE
1556594227937,0.01,UNKNOWN
1556594246764,0.46,STILL
1556594246764,0.4,IN_VEHICLE
1556594246764,0.03,ON_FOOT
1556594246764,0.03,WALKING
1556594246764,0.02,ON_BICYCLE
1556594246764,0.02,UNKNOWN
1556594257220,0.98,STILL
1556594257220,0.01,IN_VEHICLE
1556594257220,0.01,UNKNOWN
1556594262481,1.0,STILL
1556594267736,0.98,STILL
1556594267736,0.01,IN_VEHICLE
1556594267736,0.01,UNKNOWN
1556594272985,1.0,STILL
1556594286675,0.96,STILL
1556594286675,0.02,IN_VEHICLE
1556594286675,0.02,UNKNOWN
1556594291988,0.42,STILL
1556594291988,0.3,IN_VEHICLE
1556594291988,0.13,ON_FOOT
1556594291988,0.13,WALKING
1556594291988,0.02,ON_BICYCLE
1556594291988,0.02,UNKNOWN
1556594297363,0.99,STILL
1556594297363,0.01,UNKNOWN
1556594302615,1.0,STILL
1556594307952,0.4,UNKNOWN
1556594307952,0.1,IN_VEHICLE
1556594307952,0.1,ON_BICYCLE
1556594307952,0.1,ON_FOOT
1556594307952,0.1,WALKING
1556594307952,0.1,RUNNING
1556594307952,0.1,STILL
1556594313591,0.79,IN_VEHICLE
1556594313591,0.14,STILL
1556594313591,0.02,UNKNOWN
1556594313591,0.01,ON_FOOT
1556594313591,0.01,WALKING
1556594318441,1.0,STILL
1556594330287,1.0,TILTING
1556594327672,0.49,STILL
1556594327672,0.27,ON_FOOT
1556594327672,0.27,WALKING
1556594327672,0.09,IN_VEHICLE
1556594327672,0.03,RUNNING
1556594327672,0.02,ON_BICYCLE
1556594327672,0.02,UNKNOWN
1556594343086,0.4,UNKNOWN
1556594343086,0.1,IN_VEHICLE
1556594343086,0.1,ON_BICYCLE
1556594343086,0.1,ON_FOOT
1556594343086,0.1,WALKING
1556594343086,0.1,RUNNING
1556594343086,0.1,STILL
1556594361495,1.0,TILTING
1556594358586,0.4,UNKNOWN
1556594358586,0.1,IN_VEHICLE
1556594358586,0.1,ON_BICYCLE
1556594358586,0.1,ON_FOOT
1556594358586,0.1,WALKING
1556594358586,0.1,RUNNING
1556594358586,0.1,STILL
1556594374726,1.0,STILL
1556594394736,1.0,TILTING
1556594392092,0.4,UNKNOWN
1556594392092,0.1,IN_VEHICLE
1556594392092,0.1,ON_BICYCLE
1556594392092,0.1,ON_FOOT
1556594392092,0.1,WALKING
1556594392092,0.1,RUNNING
1556594392092,0.1,STILL
1556594408570,0.99,STILL
1556594408570,0.01,UNKNOWN
1556594419572,1.0,STILL
1556594430495,0.99,STILL
1556594430495,0.01,UNKNOWN
1556594441456,0.98,STILL
1556594441456,0.01,IN_VEHICLE
1556594441456,0.01,UNKNOWN
1556594452475,0.99,STILL
1556594452475,0.01,UNKNOWN
1556594463404,1.0,STILL
1556594480541,1.0,STILL
1556594491281,0.99,STILL
1556594491281,0.01,UNKNOWN
1556594504787,1.0,TILTING
1556594502129,0.4,UNKNOWN
1556594502129,0.1,IN_VEHICLE
1556594502129,0.1,ON_BICYCLE
1556594502129,0.1,ON_FOOT
1556594502129,0.1,WALKING
1556594502129,0.1,RUNNING
1556594502129,0.1,STILL
1556594521045,1.0,TILTING
1556594518272,0.4,UNKNOWN
1556594518272,0.1,IN_VEHICLE
1556594518272,0.1,ON_BICYCLE
1556594518272,0.1,ON_FOOT
1556594518272,0.1,WALKING
1556594518272,0.1,RUNNING
1556594518272,0.1,STILL
1556594534562,1.0,STILL
1556594545860,0.99,STILL
1556594545860,0.01,UNKNOWN
1556594556798,1.0,STILL
1556594568304,0.44,STILL
1556594568304,0.23,IN_VEHICLE
1556594568304,0.11,ON_FOOT
1556594568304,0.11,WALKING
1556594568304,0.02,ON_BICYCLE
1556594568304,0.01,UNKNOWN
1556594584941,1.0,STILL
1556594595920,1.0,STILL
1556594606987,1.0,STILL
1556594617940,0.99,STILL
1556594617940,0.01,UNKNOWN
1556594629039,1.0,STILL
1556594640202,1.0,STILL
1556594650565,0.99,STILL
1556594650565,0.01,UNKNOWN
1556594656049,0.99,STILL
1556594656049,0.01,UNKNOWN
1556594661530,0.99,STILL
1556594661530,0.01,UNKNOWN
1556594666980,0.97,STILL
1556594666980,0.02,UNKNOWN
1556594666980,0.01,IN_VEHICLE
1556594672422,0.99,STILL
1556594672422,0.01,UNKNOWN
1556594677784,0.97,STILL
1556594677784,0.02,UNKNOWN
1556594677784,0.01,IN_VEHICLE
1556594683337,0.97,STILL
1556594683337,0.01,IN_VEHICLE
1556594683337,0.01,ON_FOOT
1556594683337,0.01,WALKING
1556594683337,0.01,UNKNOWN
1556594686950,0.99,STILL
1556594686950,0.01,UNKNOWN
1556594700612,1.0,STILL
1556594705120,1.0,STILL
1556594718779,1.0,STILL
1556594724048,1.0,STILL
1556594729317,1.0,STILL
1556594734627,1.0,STILL
1556594739896,0.98,STILL
1556594739896,0.01,IN_VEHICLE
1556594739896,0.01,UNKNOWN
1556594742653,1.0,TILTING
1556594745409,0.98,STILL
1556594745409,0.01,IN_VEHICLE
1556594745409,0.01,UNKNOWN
1556594750898,0.96,STILL
1556594750898,0.01,IN_VEHICLE
1556594750898,0.01,ON_FOOT
1556594750898,0.01,WALKING
1556594750898,0.01,UNKNOWN
1556594756296,0.99,STILL
1556594756296,0.01,UNKNOWN
1556594761777,0.99,STILL
1556594761777,0.01,UNKNOWN
1556594767227,0.99,STILL
1556594767227,0.01,UNKNOWN
1556594772657,0.99,STILL
1556594772657,0.01,UNKNOWN
1556594778164,0.99,STILL
1556594778164,0.01,UNKNOWN
1556594783648,0.99,STILL
1556594783648,0.01,UNKNOWN
1556594789111,0.99,STILL
1556594789111,0.01,UNKNOWN
1556594794594,0.99,STILL
1556594794594,0.01,UNKNOWN
1556594800069,0.99,STILL
1556594800069,0.01,UNKNOWN
1556594805548,0.96,STILL
1556594805548,0.02,IN_VEHICLE
1556594805548,0.02,UNKNOWN
