timestamp,altitude,longitude,latitude,speed,accuracy
1557033541000,79.0689086914,127.3402396,36.3323974,5.91,7.504
1557033533000,78.6079101562,127.3407432,36.3321961,6.0,3.9
1557033542000,80.8952026367,127.340166,36.3323996,4.45,6.432
1557033534000,79.8493041992,127.340678,36.3322305,6.35,4.288
1557033543000,80.8348388672,127.3400988,36.3324088,4.88,6.432
1557033536000,80.8609619141,127.3406164,36.332263,3.61,5.361
1557033544000,81.0601806641,127.3400366,36.3323945,4.67,5.36
1557033538000,79.4876708984,127.3405008,36.3323366,4.94,10.72
1557033546000,81.9353027344,127.33997,36.332388,3.85,4.752
1557033539000,78.7626953125,127.3404158,36.3323609,6.5,9.648
1557033549000,85.7575683594,127.3399019,36.3323886,0.68,3.189
1557033540000,78.1157836914,127.3403121,36.3323763,7.57,7.504
1557033559000,92.6681518555,127.3398595,36.3324204,0.0,3.0
1557033541000,79.0689086914,127.3402396,36.3323974,5.91,7.504
1557033662000,88.2650146484,127.3397471,36.3324091,5.42,4.288
1557033542000,80.8952026367,127.340166,36.3323996,4.45,6.432
1557033664000,88.2880249023,127.3396498,36.332401,5.23,4.288
1557033543000,80.8348388672,127.3400988,36.3324088,4.88,6.432
1557033665000,89.0064086914,127.3395853,36.3323942,5.88,5.36
1557033544000,81.0601806641,127.3400366,36.3323945,4.67,5.36
1557033666000,92.6009521484,127.3395011,36.3323667,7.35,5.36
1557033546000,81.9353027344,127.33997,36.332388,3.85,4.752
1557033667000,92.6907958984,127.3394162,36.3323475,7.25,6.432
1557033549000,85.7575683594,127.3399019,36.3323886,0.68,3.189
1557033668000,96.8532104492,127.3392782,36.3323133,10.59,5.36
1557033559000,92.6681518555,127.3398595,36.3324204,0.0,3.0
1557033669000,98.9274291992,127.3391561,36.3322898,10.2,5.36
1557033662000,88.2650146484,127.3397471,36.3324091,5.42,4.288
1557033670000,100.769592285,127.3390156,36.3322564,11.05,5.36
1557033664000,88.2880249023,127.3396498,36.332401,5.23,4.288
1557033665000,89.0064086914,127.3395853,36.3323942,5.88,5.36
1557033666000,92.6009521484,127.3395011,36.3323667,7.35,5.36
1557033667000,92.6907958984,127.3394162,36.3323475,7.25,6.432
1557033668000,96.8532104492,127.3392782,36.3323133,10.59,5.36
1557033669000,98.9274291992,127.3391561,36.3322898,10.2,5.36
1557033670000,100.769592285,127.3390156,36.3322564,11.05,5.36
1557033671000,101.601867676,127.3388956,36.3322285,9.99,4.288
1557033672000,101.979797363,127.3387853,36.3322239,9.33,4.288
1557033673000,103.001098633,127.338664,36.3322218,9.1,3.9
1557033674000,101.908081055,127.3385595,36.3322185,8.81,3.9
1557033671000,101.601867676,127.3388956,36.3322285,9.99,4.288
1557033675000,102.41015625,127.3384782,36.3322183,7.05,3.9
1557033672000,101.979797363,127.3387853,36.3322239,9.33,4.288
1557033673000,103.001098633,127.338664,36.3322218,9.1,3.9
1557033676000,102.456848145,127.3384088,36.3322138,5.53,4.288
1557033674000,101.908081055,127.3385595,36.3322185,8.81,3.9
1557033677000,102.495788574,127.3383323,36.3321906,7.07,4.288
1557033675000,102.41015625,127.3384782,36.3322183,7.05,3.9
1557033678000,101.050476074,127.3382805,36.3321602,6.06,4.288
1557033676000,102.456848145,127.3384088,36.3322138,5.53,4.288
1557033679000,99.8527832031,127.3382392,36.3321079,6.66,3.9
1557033677000,102.495788574,127.3383323,36.3321906,7.07,4.288
1557033680000,99.358215332,127.3382017,36.3320579,6.29,3.9
1557033681000,98.2990722656,127.3381725,36.3320072,6.34,3.9
1557033678000,101.050476074,127.3382805,36.3321602,6.06,4.288
1557033679000,99.8527832031,127.3382392,36.3321079,6.66,3.9
1557033682000,97.9888916016,127.3381546,36.3319476,6.86,3.9
1557033683000,97.1365356445,127.3381402,36.3318815,7.74,3.9
1557033680000,99.358215332,127.3382017,36.3320579,6.29,3.9
1557033684000,96.3242797852,127.3381346,36.3318119,8.17,3.9
1557033681000,98.2990722656,127.3381725,36.3320072,6.34,3.9
1557033685000,96.0446166992,127.338137,36.3317366,8.82,3.9
1557033682000,97.9888916016,127.3381546,36.3319476,6.86,3.9
1557033686000,96.1137695312,127.3381345,36.3316501,9.47,3.9
1557033683000,97.1365356445,127.3381402,36.3318815,7.74,3.9
1557033687000,95.8410644531,127.3381302,36.3315565,10.06,3.9
1557033684000,96.3242797852,127.3381346,36.3318119,8.17,3.9
1557033688000,95.0952758789,127.338134,36.3314605,10.81,3.9
1557033685000,96.0446166992,127.338137,36.3317366,8.82,3.9
1557033689000,94.9111328125,127.338137,36.3313593,10.71,3.9
1557033686000,96.1137695312,127.3381345,36.3316501,9.47,3.9
1557033690000,95.8619384766,127.3381355,36.3312535,11.65,3.9
1557033687000,95.8410644531,127.3381302,36.3315565,10.06,3.9
1557033691000,94.4260253906,127.3381289,36.3311563,10.34,3.9
1557033688000,95.0952758789,127.338134,36.3314605,10.81,3.9
1557033692000,94.7308349609,127.3381213,36.3310547,10.04,3.9
1557033689000,94.9111328125,127.338137,36.3313593,10.71,3.9
1557033693000,94.4789428711,127.3381318,36.3309657,9.3,3.9
1557033690000,95.8619384766,127.3381355,36.3312535,11.65,3.9
1557033694000,94.5288696289,127.3381325,36.3308851,9.13,3.9
1557033691000,94.4260253906,127.3381289,36.3311563,10.34,3.9
1557033695000,93.8660888672,127.3381303,36.3307997,9.41,3.9
1557033692000,94.7308349609,127.3381213,36.3310547,10.04,3.9
1557033696000,93.8748779297,127.3381364,36.3307241,8.53,3.9
1557033693000,94.4789428711,127.3381318,36.3309657,9.3,3.9
1557033697000,93.8634643555,127.3381427,36.3306505,8.23,3.9
1557033694000,94.5288696289,127.3381325,36.3308851,9.13,3.9
1557033698000,93.4143066406,127.338144,36.3305707,8.23,3.9
1557033695000,93.8660888672,127.3381303,36.3307997,9.41,3.9
1557033699000,92.4508056641,127.3381402,36.3305051,7.74,3.9
1557033696000,93.8748779297,127.3381364,36.3307241,8.53,3.9
1557033697000,93.8634643555,127.3381427,36.3306505,8.23,3.9
1557033700000,92.9075317383,127.3381438,36.3304469,6.75,3.9
1557033701000,92.3902587891,127.338142,36.3303852,6.27,3.9
1557033698000,93.4143066406,127.338144,36.3305707,8.23,3.9
1557033699000,92.4508056641,127.3381402,36.3305051,7.74,3.9
1557033702000,92.0832519531,127.3381391,36.3303333,5.23,3.9
1557033700000,92.9075317383,127.3381438,36.3304469,6.75,3.9
1557033703000,91.8261108398,127.3381328,36.330284,4.83,3.9
1557033701000,92.3902587891,127.338142,36.3303852,6.27,3.9
1557033705000,91.7309570312,127.3381612,36.3302081,4.48,3.9
1557033702000,92.0832519531,127.3381391,36.3303333,5.23,3.9
1557033707000,91.7077636719,127.3382342,36.3301473,4.79,3.9
1557033703000,91.8261108398,127.3381328,36.330284,4.83,3.9
1557033709000,91.6217651367,127.3383361,36.3301101,5.69,3.9
1557033705000,91.7309570312,127.3381612,36.3302081,4.48,3.9
1557033711000,90.7044677734,127.3384457,36.3301034,4.67,3.9
1557033707000,91.7077636719,127.3382342,36.3301473,4.79,3.9
1557033713000,88.9787597656,127.3385299,36.3301063,3.52,3.695
1557033709000,91.6217651367,127.3383361,36.3301101,5.69,3.9
1557033714000,89.1202392578,127.3385906,36.3301102,4.03,3.9
1557033711000,90.7044677734,127.3384457,36.3301034,4.67,3.9
1557033716000,89.0982055664,127.338669,36.3301184,3.8,3.722
1557033713000,88.9787597656,127.3385299,36.3301063,3.52,3.695
1557033718000,88.4683227539,127.3387842,36.3301319,4.63,3.9
1557033714000,89.1202392578,127.3385906,36.3301102,4.03,3.9
1557033720000,88.9667358398,127.3388723,36.3301799,5.01,3.9
1557033716000,89.0982055664,127.338669,36.3301184,3.8,3.722
1557033722000,88.5845947266,127.3389164,36.3302534,4.34,3.9
1557033718000,88.4683227539,127.3387842,36.3301319,4.63,3.9
1557033724000,89.3895263672,127.3389369,36.3303206,4.03,3.216
1557033725000,88.3388061523,127.3389318,36.3303696,4.99,3.9
1557033720000,88.9667358398,127.3388723,36.3301799,5.01,3.9
1557033726000,88.4755249023,127.3389301,36.3304239,5.95,3.9
1557033722000,88.5845947266,127.3389164,36.3302534,4.34,3.9
1557033727000,88.9791259766,127.3389237,36.3304757,5.15,3.9
1557033724000,89.3895263672,127.3389369,36.3303206,4.03,3.216
1557033729000,91.7215576172,127.3389162,36.3305538,4.43,3.9
1557033725000,88.3388061523,127.3389318,36.3303696,4.99,3.9
1557033732000,94.8919067383,127.3389284,36.330617,3.14,4.933
1557033726000,88.4755249023,127.3389301,36.3304239,5.95,3.9
1557033733000,92.4876708984,127.3388694,36.3307035,6.0,7.504
1557033727000,88.9791259766,127.3389237,36.3304757,5.15,3.9
1557033735000,89.6810913086,127.3388775,36.3307643,4.08,5.36
1557033729000,91.7215576172,127.3389162,36.3305538,4.43,3.9
1557033737000,88.5010986328,127.3388667,36.3308426,4.64,5.36
1557033732000,94.8919067383,127.3389284,36.330617,3.14,4.933
1557033738000,88.1520996094,127.3389068,36.3309002,6.07,4.288
1557033733000,92.4876708984,127.3388694,36.3307035,6.0,7.504
1557033735000,89.6810913086,127.3388775,36.3307643,4.08,5.36
1557033740000,90.7194824219,127.3389034,36.3309795,4.96,4.288
1557033737000,88.5010986328,127.3388667,36.3308426,4.64,5.36
1557033742000,91.3284301758,127.3389391,36.3310742,6.52,3.9
1557033738000,88.1520996094,127.3389068,36.3309002,6.07,4.288
1557033743000,91.4483032227,127.3389504,36.3311312,6.48,4.288
1557033740000,90.7194824219,127.3389034,36.3309795,4.96,4.288
1557033744000,90.4140625,127.3389522,36.3311792,5.6,4.288
1557033742000,91.3284301758,127.3389391,36.3310742,6.52,3.9
1557033745000,90.8737182617,127.3389582,36.3312387,5.81,4.288
1557033743000,91.4483032227,127.3389504,36.3311312,6.48,4.288
1557033746000,90.1508178711,127.3389529,36.3312881,5.16,3.9
1557033744000,90.4140625,127.3389522,36.3311792,5.6,4.288
1557033748000,90.8334350586,127.3389532,36.3313405,3.37,4.884
1557033745000,90.8737182617,127.3389582,36.3312387,5.81,4.288
1557033746000,90.1508178711,127.3389529,36.3312881,5.16,3.9
1557033748000,90.8334350586,127.3389532,36.3313405,3.37,4.884
1557033749000,92.2169189453,127.338966,36.3314101,5.05,6.432
1557033751000,91.2803955078,127.339024,36.3314982,5.82,7.504
1557033753000,95.201965332,127.3390121,36.3315427,1.25,4.726
1557033756000,98.6713256836,127.3389825,36.3316036,0.54,3.568
1557033760000,96.3717651367,127.3389086,36.3316416,2.33,3.226
1557033763000,95.2263183594,127.338857,36.3316671,1.43,3.401
1557033749000,92.2169189453,127.338966,36.3314101,5.05,6.432
1557033771000,96.05078125,127.338809,36.3316909,0.0,3.36
1557033751000,91.2803955078,127.339024,36.3314982,5.82,7.504
1557033795494,94.8087768555,127.3384246,36.3317544,0.0,272.81
1557033753000,95.201965332,127.3390121,36.3315427,1.25,4.726
1557033805746,0.0,127.3388574,36.3321555,0.0,96.096
1557033756000,98.6713256836,127.3389825,36.3316036,0.54,3.568
1557033810698,80.5,127.3386921,36.3320516,0.0,69.683
1557033760000,96.3717651367,127.3389086,36.3316416,2.33,3.226
1557033831181,0.0,127.3386482,36.3320152,0.0,81.581
1557033763000,95.2263183594,127.338857,36.3316671,1.43,3.401
1557033852258,0.0,127.3384734,36.3324102,0.0,100.0
1557033771000,96.05078125,127.338809,36.3316909,0.0,3.36
1557033857319,0.0,127.3384734,36.3365003,0.0,1500.0
1557033795494,94.8087768555,127.3384246,36.3317544,0.0,272.81
1557033862411,80.5999984741,127.3385991,36.3319745,0.0,47.465
1557033805746,0.0,127.3388574,36.3321555,0.0,96.096
1557033895301,0.0,127.3386291,36.3320331,0.0,104.1
1557033810698,80.5,127.3386921,36.3320516,0.0,69.683
1557033957242,80.5,127.3385873,36.3319861,0.0,43.235
1557033831181,0.0,127.3386482,36.3320152,0.0,81.581
1557033977518,0.0,127.3386448,36.3320281,0.0,55.011
1557033852258,0.0,127.3384734,36.3324102,0.0,100.0
1557033857319,0.0,127.3384734,36.3365003,0.0,1500.0
1557034018782,85.8000030518,127.3386163,36.3320674,0.0,18.312
1557033862411,80.5999984741,127.3385991,36.3319745,0.0,47.465
1557034062000,92.8307495117,127.3387052,36.3321305,7.95,42.88
1557033895301,0.0,127.3386291,36.3320331,0.0,104.1
1557034063000,92.5581665039,127.3387087,36.3322124,8.07,38.592
1557033957242,80.5,127.3385873,36.3319861,0.0,43.235
1557034065000,94.5797729492,127.3386252,36.3322085,3.41,24.226
1557033977518,0.0,127.3386448,36.3320281,0.0,55.011
1557034066000,94.8103027344,127.3385679,36.332335,4.59,26.8
1557034018782,85.8000030518,127.3386163,36.3320674,0.0,18.312
1557034068000,95.7561035156,127.338578,36.3322577,1.33,19.79
1557034062000,92.8307495117,127.3387052,36.3321305,7.95,42.88
1557034070000,98.0564575195,127.3385758,36.332212,0.29,17.351
1557034063000,92.5581665039,127.3387087,36.3322124,8.07,38.592
1557034074000,100.967041016,127.3385503,36.3322189,1.75,14.115
1557034065000,94.5797729492,127.3386252,36.3322085,3.41,24.226
1557034397103,0.0,127.3386422,36.3320624,0.0,15.116
1557034066000,94.8103027344,127.3385679,36.332335,4.59,26.8
1557035460000,80.9951171875,127.3385737,36.331988,0.0,85.76
1557034068000,95.7561035156,127.338578,36.3322577,1.33,19.79
1557035717030,85.8000030518,127.3386922,36.3320561,0.0,50.37
1557034070000,98.0564575195,127.3385758,36.332212,0.29,17.351
1557036045829,0.0,127.3386437,36.3321216,0.0,26.82
1557034074000,100.967041016,127.3385503,36.3322189,1.75,14.115
1557036143474,90.2261352539,127.33864,36.3320618,0.0,23.886
1557034397103,0.0,127.3386422,36.3320624,0.0,15.116
1557036489280,0.0,127.3387229,36.3321545,0.0,27.444
1557035460000,80.9951171875,127.3385737,36.331988,0.0,85.76
1557036541000,92.8189086914,127.3386557,36.3325124,0.0,40.034
1557035717030,85.8000030518,127.3386922,36.3320561,0.0,50.37
1557036593179,0.0,127.3391416,36.3327512,0.0,2599.999
1557036646116,0.0,127.34148,36.3330683,0.0,1399.999
1557036698864,85.8000030518,127.3386047,36.3320058,0.0,54.339
1557036739375,0.0,127.33246,36.3334308,0.0,2299.999
1557036744566,0.0,127.3391416,36.3365491,0.0,1799.999
1557036749606,0.0,127.336469,36.3357693,0.0,1700.0
1557036754858,0.0,127.3388495,36.3315171,0.0,116.1
1557036764000,93.7091674805,127.3389389,36.3316426,1.66,15.307
1557036045829,0.0,127.3386437,36.3321216,0.0,26.82
1557036765000,93.3766479492,127.3390175,36.3317065,3.02,13.538
1557036143474,90.2261352539,127.33864,36.3320618,0.0,23.886
1557036766000,95.2850952148,127.3390723,36.3317351,3.25,12.372
1557036489280,0.0,127.3387229,36.3321545,0.0,27.444
1557036768000,96.8551635742,127.3391403,36.3317459,3.16,10.882
1557036541000,92.8189086914,127.3386557,36.3325124,0.0,40.034
1557036770000,92.8004150391,127.3390717,36.3316582,2.44,8.792
1557036593179,0.0,127.3391416,36.3327512,0.0,2599.999
1557036771000,90.6794433594,127.3390266,36.3316233,1.36,7.679
1557036646116,0.0,127.34148,36.3330683,0.0,1399.999
1557036774000,93.1832275391,127.3390212,36.3315777,2.19,6.061
1557036698864,85.8000030518,127.3386047,36.3320058,0.0,54.339
1557036776000,89.3262939453,127.3391718,36.3315574,5.58,6.432
1557036739375,0.0,127.33246,36.3334308,0.0,2299.999
1557036778000,84.1976318359,127.3392934,36.3315787,6.53,5.36
1557036744566,0.0,127.3391416,36.3365491,0.0,1799.999
1557036779000,85.4956054688,127.3393561,36.3315835,5.51,5.36
1557036749606,0.0,127.336469,36.3357693,0.0,1700.0
1557036781000,85.5679321289,127.3394629,36.331588,5.43,4.288
1557036754858,0.0,127.3388495,36.3315171,0.0,116.1
1557036782000,86.7428588867,127.3395191,36.3315895,4.54,5.36
1557036764000,93.7091674805,127.3389389,36.3316426,1.66,15.307
1557036784000,87.6519775391,127.3395827,36.3316038,2.96,4.58
1557036765000,93.3766479492,127.3390175,36.3317065,3.02,13.538
1557036786000,89.2725830078,127.3396477,36.3316143,3.25,4.499
1557036766000,95.2850952148,127.3390723,36.3317351,3.25,12.372
1557036788000,89.5020751953,127.3397245,36.3316158,3.39,4.598
1557036768000,96.8551635742,127.3391403,36.3317459,3.16,10.882
1557036789000,90.2126464844,127.3398095,36.3316234,4.6,6.432
1557036770000,92.8004150391,127.3390717,36.3316582,2.44,8.792
1557036791000,89.1925048828,127.3399295,36.3316303,5.89,5.36
1557036792000,88.3260498047,127.3400093,36.3316251,6.57,4.288
1557036771000,90.6794433594,127.3390266,36.3316233,1.36,7.679
1557036793000,86.1442260742,127.340082,36.3316276,6.17,4.288
1557036774000,93.1832275391,127.3390212,36.3315777,2.19,6.061
1557036794000,84.6010131836,127.3401412,36.3316409,5.37,5.36
1557036776000,89.3262939453,127.3391718,36.3315574,5.58,6.432
1557036795000,85.7247314453,127.3402041,36.3316468,4.6,5.36
1557036778000,84.1976318359,127.3392934,36.3315787,6.53,5.36
1557036779000,85.4956054688,127.3393561,36.3315835,5.51,5.36
1557036781000,85.5679321289,127.3394629,36.331588,5.43,4.288
1557036782000,86.7428588867,127.3395191,36.3315895,4.54,5.36
1557036784000,87.6519775391,127.3395827,36.3316038,2.96,4.58
1557036786000,89.2725830078,127.3396477,36.3316143,3.25,4.499
1557036788000,89.5020751953,127.3397245,36.3316158,3.39,4.598
1557036789000,90.2126464844,127.3398095,36.3316234,4.6,6.432
1557036791000,89.1925048828,127.3399295,36.3316303,5.89,5.36
1557036792000,88.3260498047,127.3400093,36.3316251,6.57,4.288
1557036793000,86.1442260742,127.340082,36.3316276,6.17,4.288
1557036794000,84.6010131836,127.3401412,36.3316409,5.37,5.36
1557036795000,85.7247314453,127.3402041,36.3316468,4.6,5.36
1557036797000,89.1070556641,127.3402778,36.3316408,3.71,4.744
1557036799000,86.7665405273,127.3403309,36.331613,2.87,4.259
1557036801000,87.8223266602,127.3403572,36.3315709,3.07,3.78
1557036803000,88.9250488281,127.3403585,36.3315141,3.48,4.403
1557036805000,88.8947753906,127.3403687,36.3314664,1.47,3.707
1557036808000,88.6922607422,127.3403741,36.331415,2.13,3.824
1557036811000,88.424621582,127.3403841,36.3312887,5.22,5.36
1557036812000,88.5625,127.3403784,36.3312375,5.19,5.36
1557036797000,89.1070556641,127.3402778,36.3316408,3.71,4.744
1557036799000,86.7665405273,127.3403309,36.331613,2.87,4.259
1557036813000,87.8278808594,127.3403691,36.3311778,5.89,5.36
1557036801000,87.8223266602,127.3403572,36.3315709,3.07,3.78
1557036814000,86.4984741211,127.3403588,36.3310935,7.65,5.36
1557036803000,88.9250488281,127.3403585,36.3315141,3.48,4.403
1557036815000,86.8275146484,127.3403527,36.3310326,6.43,5.36
1557036805000,88.8947753906,127.3403687,36.3314664,1.47,3.707
1557036816000,87.5405273438,127.3403599,36.3309683,5.94,4.288
1557036808000,88.6922607422,127.3403741,36.331415,2.13,3.824
1557036817000,87.4964599609,127.3403583,36.3309142,4.61,4.288
1557036811000,88.424621582,127.3403841,36.3312887,5.22,5.36
1557036819000,86.7725219727,127.3403488,36.3308151,5.45,5.36
1557036812000,88.5625,127.3403784,36.3312375,5.19,5.36
1557036820000,87.3597412109,127.3403524,36.3307548,6.37,4.288
1557036813000,87.8278808594,127.3403691,36.3311778,5.89,5.36
1557036821000,86.2005004883,127.3403419,36.3307057,5.54,4.288
1557036822000,86.4423217773,127.3403668,36.330652,5.72,4.288
1557036814000,86.4984741211,127.3403588,36.3310935,7.65,5.36
1557036815000,86.8275146484,127.3403527,36.3310326,6.43,5.36
1557036825000,88.7456054688,127.3404047,36.3305525,5.42,4.288
1557036816000,87.5405273438,127.3403599,36.3309683,5.94,4.288
1557036827000,86.8624267578,127.3404793,36.3305423,4.32,3.9
1557036817000,87.4964599609,127.3403583,36.3309142,4.61,4.288
1557036829000,86.9231567383,127.3405348,36.3305294,2.96,3.534
