timestamp,confidence,type
1556856124280,0.96,ON_FOOT
1556856124280,0.96,WALKING
1556856124280,0.02,RUNNING
1556856124280,0.02,UNKNOWN
1556856137408,0.91,ON_FOOT
1556856137408,0.91,WALKING
1556856137408,0.02,RUNNING
1556856137408,0.02,STILL
1556856137408,0.02,UNKNOWN
1556856137408,0.01,IN_VEHICLE
1556856137408,0.01,ON_BICYCLE
1556856150840,0.95,ON_FOOT
1556856150840,0.95,WALKING
1556856150840,0.02,IN_VEHICLE
1556856150840,0.02,UNKNOWN
1556856163354,0.92,ON_FOOT
1556856163354,0.92,WALKING
1556856163354,0.02,IN_VEHICLE
1556856163354,0.01,ON_BICYCLE
1556856163354,0.01,RUNNING
1556856163354,0.01,STILL
1556856163354,0.01,UNKNOWN
1556856176746,0.4,UNKNOWN
1556856176746,0.1,IN_VEHICLE
1556856176746,0.1,ON_BICYCLE
1556856176746,0.1,ON_FOOT
1556856176746,0.1,WALKING
1556856176746,0.1,RUNNING
1556856176746,0.1,STILL
1556856189319,0.9,ON_FOOT
1556856189319,0.9,WALKING
1556856189319,0.04,IN_VEHICLE
1556856189319,0.01,ON_BICYCLE
1556856189319,0.01,RUNNING
1556856189319,0.01,STILL
1556856189319,0.01,UNKNOWN
1556856201084,0.9,ON_FOOT
1556856201084,0.9,WALKING
1556856201084,0.04,RUNNING
1556856201084,0.02,UNKNOWN
1556856201084,0.01,IN_VEHICLE
1556856201084,0.01,ON_BICYCLE
1556856201084,0.01,STILL
1556856213252,0.93,ON_FOOT
1556856213252,0.93,WALKING
1556856213252,0.02,UNKNOWN
1556856213252,0.01,IN_VEHICLE
1556856213252,0.01,ON_BICYCLE
1556856213252,0.01,RUNNING
1556856213252,0.01,STILL
1556856225473,0.4,UNKNOWN
1556856225473,0.1,IN_VEHICLE
1556856225473,0.1,ON_BICYCLE
1556856225473,0.1,ON_FOOT
1556856225473,0.1,WALKING
1556856225473,0.1,RUNNING
1556856225473,0.1,STILL
1556856239206,0.82,ON_FOOT
1556856239206,0.82,WALKING
1556856239206,0.05,IN_VEHICLE
1556856239206,0.04,RUNNING
1556856239206,0.03,ON_BICYCLE
1556856239206,0.02,STILL
1556856239206,0.02,UNKNOWN
1556856243164,0.4,UNKNOWN
1556856243164,0.1,IN_VEHICLE
1556856243164,0.1,ON_BICYCLE
1556856243164,0.1,ON_FOOT
1556856243164,0.1,WALKING
1556856243164,0.1,RUNNING
1556856243164,0.1,STILL
1556856262930,0.4,UNKNOWN
1556856262930,0.1,IN_VEHICLE
1556856262930,0.1,ON_BICYCLE
1556856262930,0.1,ON_FOOT
1556856262930,0.1,WALKING
1556856262930,0.1,RUNNING
1556856262930,0.1,STILL
1556856282129,0.4,UNKNOWN
1556856282129,0.1,IN_VEHICLE
1556856282129,0.1,ON_BICYCLE
1556856282129,0.1,ON_FOOT
1556856282129,0.1,WALKING
1556856282129,0.1,RUNNING
1556856282129,0.1,STILL
1556856297579,0.4,UNKNOWN
1556856297579,0.1,IN_VEHICLE
1556856297579,0.1,ON_BICYCLE
1556856297579,0.1,ON_FOOT
1556856297579,0.1,WALKING
1556856297579,0.1,RUNNING
1556856297579,0.1,STILL
1556856322984,0.44,ON_FOOT
1556856322984,0.44,RUNNING
1556856322984,0.38,WALKING
1556856322984,0.07,ON_BICYCLE
1556856322984,0.04,IN_VEHICLE
1556856322984,0.02,STILL
1556856322984,0.01,UNKNOWN
1556856339779,0.4,UNKNOWN
1556856339779,0.1,IN_VEHICLE
1556856339779,0.1,ON_BICYCLE
1556856339779,0.1,ON_FOOT
1556856339779,0.1,WALKING
1556856339779,0.1,RUNNING
1556856339779,0.1,STILL
1556856358024,0.4,UNKNOWN
1556856358024,0.1,IN_VEHICLE
1556856358024,0.1,ON_BICYCLE
1556856358024,0.1,ON_FOOT
1556856358024,0.1,WALKING
1556856358024,0.1,RUNNING
1556856358024,0.1,STILL
1556856369467,1.0,TILTING
1556856367805,0.41,STILL
1556856367805,0.18,IN_VEHICLE
1556856367805,0.17,ON_FOOT
1556856367805,0.17,WALKING
1556856367805,0.08,ON_BICYCLE
1556856367805,0.03,UNKNOWN
1556856383057,1.0,TILTING
1556856380309,0.4,UNKNOWN
1556856380309,0.1,IN_VEHICLE
1556856380309,0.1,ON_BICYCLE
1556856380309,0.1,ON_FOOT
1556856380309,0.1,WALKING
1556856380309,0.1,RUNNING
1556856380309,0.1,STILL
1556856396121,0.4,UNKNOWN
1556856396121,0.1,IN_VEHICLE
1556856396121,0.1,ON_BICYCLE
1556856396121,0.1,ON_FOOT
1556856396121,0.1,WALKING
1556856396121,0.1,RUNNING
1556856396121,0.1,STILL
1556856418626,0.4,UNKNOWN
1556856418626,0.1,IN_VEHICLE
1556856418626,0.1,ON_BICYCLE
1556856418626,0.1,ON_FOOT
1556856418626,0.1,WALKING
1556856418626,0.1,RUNNING
1556856418626,0.1,STILL
1556856428548,0.4,UNKNOWN
1556856428548,0.1,IN_VEHICLE
1556856428548,0.1,ON_BICYCLE
1556856428548,0.1,ON_FOOT
1556856428548,0.1,WALKING
1556856428548,0.1,RUNNING
1556856428548,0.1,STILL
1556856443857,1.0,STILL
1556856454276,0.96,STILL
1556856454276,0.02,ON_FOOT
1556856454276,0.02,WALKING
1556856454276,0.02,UNKNOWN
1556856459682,0.99,STILL
1556856459682,0.01,UNKNOWN
1556856465123,0.99,STILL
1556856465123,0.01,ON_FOOT
1556856465123,0.01,WALKING
1556856470634,0.63,STILL
1556856470634,0.25,ON_FOOT
1556856470634,0.25,WALKING
1556856470634,0.04,IN_VEHICLE
1556856470634,0.03,ON_BICYCLE
1556856470634,0.02,UNKNOWN
1556856476183,0.53,STILL
1556856476183,0.34,ON_FOOT
1556856476183,0.34,WALKING
1556856476183,0.04,IN_VEHICLE
1556856476183,0.04,ON_BICYCLE
1556856476183,0.01,UNKNOWN
1556856482819,0.4,UNKNOWN
1556856482819,0.1,IN_VEHICLE
1556856482819,0.1,ON_BICYCLE
1556856482819,0.1,ON_FOOT
1556856482819,0.1,WALKING
1556856482819,0.1,RUNNING
1556856482819,0.1,STILL
1556856498289,0.4,UNKNOWN
1556856498289,0.1,IN_VEHICLE
1556856498289,0.1,ON_BICYCLE
1556856498289,0.1,ON_FOOT
1556856498289,0.1,WALKING
1556856498289,0.1,RUNNING
1556856498289,0.1,STILL
1556856513717,0.4,UNKNOWN
1556856513717,0.1,IN_VEHICLE
1556856513717,0.1,ON_BICYCLE
1556856513717,0.1,ON_FOOT
1556856513717,0.1,WALKING
1556856513717,0.1,RUNNING
1556856513717,0.1,STILL
1556856518761,0.4,UNKNOWN
1556856518761,0.1,IN_VEHICLE
1556856518761,0.1,ON_BICYCLE
1556856518761,0.1,ON_FOOT
1556856518761,0.1,WALKING
1556856518761,0.1,RUNNING
1556856518761,0.1,STILL
1556856551390,0.4,UNKNOWN
1556856551390,0.1,IN_VEHICLE
1556856551390,0.1,ON_BICYCLE
1556856551390,0.1,ON_FOOT
1556856551390,0.1,WALKING
1556856551390,0.1,RUNNING
1556856551390,0.1,STILL
1556856566678,0.4,UNKNOWN
1556856566678,0.1,IN_VEHICLE
1556856566678,0.1,ON_BICYCLE
1556856566678,0.1,ON_FOOT
1556856566678,0.1,WALKING
1556856566678,0.1,RUNNING
1556856566678,0.1,STILL
1556856584897,1.0,TILTING
1556856584987,0.4,UNKNOWN
1556856584987,0.1,IN_VEHICLE
1556856584987,0.1,ON_BICYCLE
1556856584987,0.1,ON_FOOT
1556856584987,0.1,WALKING
1556856584987,0.1,RUNNING
1556856584987,0.1,STILL
1556856599838,1.0,TILTING
1556856596105,0.4,UNKNOWN
1556856596105,0.1,IN_VEHICLE
1556856596105,0.1,ON_BICYCLE
1556856596105,0.1,ON_FOOT
1556856596105,0.1,WALKING
1556856596105,0.1,RUNNING
1556856596105,0.1,STILL
1556856611061,0.4,UNKNOWN
1556856611061,0.1,IN_VEHICLE
1556856611061,0.1,ON_BICYCLE
1556856611061,0.1,ON_FOOT
1556856611061,0.1,WALKING
1556856611061,0.1,RUNNING
1556856611061,0.1,STILL
1556856615672,0.4,UNKNOWN
1556856615672,0.1,IN_VEHICLE
1556856615672,0.1,ON_BICYCLE
1556856615672,0.1,ON_FOOT
1556856615672,0.1,WALKING
1556856615672,0.1,RUNNING
1556856615672,0.1,STILL
1556856644723,0.4,UNKNOWN
1556856644723,0.1,IN_VEHICLE
1556856644723,0.1,ON_BICYCLE
1556856644723,0.1,ON_FOOT
1556856644723,0.1,WALKING
1556856644723,0.1,RUNNING
1556856644723,0.1,STILL
1556856659467,0.4,UNKNOWN
1556856659467,0.1,IN_VEHICLE
1556856659467,0.1,ON_BICYCLE
1556856659467,0.1,ON_FOOT
1556856659467,0.1,WALKING
1556856659467,0.1,RUNNING
1556856659467,0.1,STILL
1556856672419,0.4,UNKNOWN
1556856672419,0.1,IN_VEHICLE
1556856672419,0.1,ON_BICYCLE
1556856672419,0.1,ON_FOOT
1556856672419,0.1,WALKING
1556856672419,0.1,RUNNING
1556856672419,0.1,STILL
1556856685437,0.4,UNKNOWN
1556856685437,0.1,IN_VEHICLE
1556856685437,0.1,ON_BICYCLE
1556856685437,0.1,ON_FOOT
1556856685437,0.1,WALKING
1556856685437,0.1,RUNNING
1556856685437,0.1,STILL
1556856698404,0.4,UNKNOWN
1556856698404,0.1,IN_VEHICLE
1556856698404,0.1,ON_BICYCLE
1556856698404,0.1,ON_FOOT
1556856698404,0.1,WALKING
1556856698404,0.1,RUNNING
1556856698404,0.1,STILL
1556856711708,1.0,TILTING
1556856710338,0.4,UNKNOWN
1556856710338,0.1,IN_VEHICLE
1556856710338,0.1,ON_BICYCLE
1556856710338,0.1,ON_FOOT
1556856710338,0.1,WALKING
1556856710338,0.1,RUNNING
1556856710338,0.1,STILL
1556856722355,0.4,UNKNOWN
1556856722355,0.1,IN_VEHICLE
1556856722355,0.1,ON_BICYCLE
1556856722355,0.1,ON_FOOT
1556856722355,0.1,WALKING
1556856722355,0.1,RUNNING
1556856722355,0.1,STILL
1556856740904,1.0,TILTING
1556856737280,0.4,UNKNOWN
1556856737280,0.1,IN_VEHICLE
1556856737280,0.1,ON_BICYCLE
1556856737280,0.1,ON_FOOT
1556856737280,0.1,WALKING
1556856737280,0.1,RUNNING
1556856737280,0.1,STILL
1556856755724,1.0,STILL
1556856764373,1.0,STILL
1556856773461,0.99,STILL
1556856773461,0.01,UNKNOWN
1556856778940,0.99,STILL
1556856778940,0.01,UNKNOWN
1556856784385,0.99,STILL
1556856784385,0.01,UNKNOWN
1556856789814,0.99,STILL
1556856789814,0.01,UNKNOWN
1556856798545,1.0,TILTING
1556856795136,0.56,STILL
1556856795136,0.23,ON_FOOT
1556856795136,0.23,WALKING
1556856795136,0.1,IN_VEHICLE
1556856795136,0.03,ON_BICYCLE
1556856795136,0.02,UNKNOWN
1556856811881,1.0,STILL
1556856817148,0.4,UNKNOWN
1556856817148,0.1,IN_VEHICLE
1556856817148,0.1,ON_BICYCLE
1556856817148,0.1,ON_FOOT
1556856817148,0.1,WALKING
1556856817148,0.1,RUNNING
1556856817148,0.1,STILL
1556856826045,1.0,TILTING
1556856821620,0.4,UNKNOWN
1556856821620,0.1,IN_VEHICLE
1556856821620,0.1,ON_BICYCLE
1556856821620,0.1,ON_FOOT
1556856821620,0.1,WALKING
1556856821620,0.1,RUNNING
1556856821620,0.1,STILL
1556856838787,1.0,TILTING
1556856838410,0.28,STILL
1556856838410,0.23,IN_VEHICLE
1556856838410,0.22,ON_FOOT
1556856838410,0.22,WALKING
1556856838410,0.1,ON_BICYCLE
1556856838410,0.01,RUNNING
1556856838410,0.01,UNKNOWN
1556856846819,0.99,STILL
1556856846819,0.01,UNKNOWN
1556856852061,1.0,STILL
1556856856814,1.0,STILL
1556856862124,0.99,STILL
1556856862124,0.01,UNKNOWN
1556856867161,1.0,STILL
1556856880472,1.0,STILL
1556856885877,1.0,STILL
1556856893771,1.0,STILL
1556856899076,1.0,STILL
1556856905032,1.0,STILL
1556856918842,1.0,STILL
1556856924155,1.0,STILL
1556856929454,1.0,STILL
1556856937976,1.0,TILTING
1556856934407,0.4,UNKNOWN
1556856934407,0.1,IN_VEHICLE
1556856934407,0.1,ON_BICYCLE
1556856934407,0.1,ON_FOOT
1556856934407,0.1,WALKING
1556856934407,0.1,RUNNING
1556856934407,0.1,STILL
1556856951771,0.4,UNKNOWN
1556856951771,0.1,IN_VEHICLE
1556856951771,0.1,ON_BICYCLE
1556856951771,0.1,ON_FOOT
1556856951771,0.1,WALKING
1556856951771,0.1,RUNNING
1556856951771,0.1,STILL
1556856958911,0.4,UNKNOWN
1556856958911,0.1,IN_VEHICLE
1556856958911,0.1,ON_BICYCLE
1556856958911,0.1,ON_FOOT
1556856958911,0.1,WALKING
1556856958911,0.1,RUNNING
1556856958911,0.1,STILL
1556856963630,0.4,UNKNOWN
1556856963630,0.1,IN_VEHICLE
1556856963630,0.1,ON_BICYCLE
1556856963630,0.1,ON_FOOT
1556856963630,0.1,WALKING
1556856963630,0.1,RUNNING
1556856963630,0.1,STILL
1556856978285,1.0,TILTING
1556856976307,0.4,UNKNOWN
1556856976307,0.1,IN_VEHICLE
1556856976307,0.1,ON_BICYCLE
1556856976307,0.1,ON_FOOT
1556856976307,0.1,WALKING
1556856976307,0.1,RUNNING
1556856976307,0.1,STILL
1556856988478,0.4,UNKNOWN
1556856988478,0.1,IN_VEHICLE
1556856988478,0.1,ON_BICYCLE
1556856988478,0.1,ON_FOOT
1556856988478,0.1,WALKING
1556856988478,0.1,RUNNING
1556856988478,0.1,STILL
1556857004255,0.41,STILL
1556857004255,0.35,ON_FOOT
1556857004255,0.35,WALKING
1556857004255,0.09,IN_VEHICLE
1556857004255,0.06,ON_BICYCLE
1556857004255,0.01,RUNNING
1556857004255,0.01,UNKNOWN
1556857020225,0.96,STILL
1556857020225,0.02,UNKNOWN
1556857020225,0.01,IN_VEHICLE
1556857020225,0.01,ON_FOOT
1556857020225,0.01,WALKING
1556857030643,0.58,STILL
1556857030643,0.28,ON_FOOT
1556857030643,0.28,WALKING
1556857030643,0.07,IN_VEHICLE
1556857030643,0.02,ON_BICYCLE
1556857030643,0.01,UNKNOWN
1556857036207,0.59,STILL
1556857036207,0.31,ON_FOOT
1556857036207,0.31,WALKING
1556857036207,0.05,IN_VEHICLE
1556857036207,0.02,ON_BICYCLE
1556857036207,0.01,UNKNOWN
1556857041763,0.46,STILL
1556857041763,0.4,ON_FOOT
1556857041763,0.4,WALKING
1556857041763,0.06,IN_VEHICLE
1556857041763,0.03,ON_BICYCLE
1556857041763,0.02,UNKNOWN
1556857047309,0.46,STILL
1556857047309,0.41,ON_FOOT
1556857047309,0.41,WALKING
1556857047309,0.04,ON_BICYCLE
1556857047309,0.04,UNKNOWN
1556857047309,0.03,IN_VEHICLE
1556857053620,0.4,UNKNOWN
1556857053620,0.1,IN_VEHICLE
1556857053620,0.1,ON_BICYCLE
1556857053620,0.1,ON_FOOT
1556857053620,0.1,WALKING
1556857053620,0.1,RUNNING
1556857053620,0.1,STILL
1556857075230,0.4,UNKNOWN
1556857075230,0.1,IN_VEHICLE
1556857075230,0.1,ON_BICYCLE
1556857075230,0.1,ON_FOOT
1556857075230,0.1,WALKING
1556857075230,0.1,RUNNING
1556857075230,0.1,STILL
1556857089397,0.4,UNKNOWN
1556857089397,0.1,IN_VEHICLE
1556857089397,0.1,ON_BICYCLE
1556857089397,0.1,ON_FOOT
1556857089397,0.1,WALKING
1556857089397,0.1,RUNNING
1556857089397,0.1,STILL
1556857102419,0.4,UNKNOWN
1556857102419,0.1,IN_VEHICLE
1556857102419,0.1,ON_BICYCLE
1556857102419,0.1,ON_FOOT
1556857102419,0.1,WALKING
1556857102419,0.1,RUNNING
1556857102419,0.1,STILL
1556857115443,0.91,ON_FOOT
1556857115443,0.91,WALKING
1556857115443,0.02,IN_VEHICLE
1556857115443,0.02,RUNNING
1556857115443,0.01,ON_BICYCLE
1556857115443,0.01,STILL
1556857115443,0.01,UNKNOWN
1556857127087,0.4,UNKNOWN
1556857127087,0.1,IN_VEHICLE
1556857127087,0.1,ON_BICYCLE
1556857127087,0.1,ON_FOOT
1556857127087,0.1,WALKING
1556857127087,0.1,RUNNING
1556857127087,0.1,STILL
1556857139331,0.93,ON_FOOT
1556857139331,0.93,WALKING
1556857139331,0.02,IN_VEHICLE
1556857139331,0.01,RUNNING
1556857139331,0.01,STILL
1556857139331,0.01,UNKNOWN
1556857152146,0.4,UNKNOWN
1556857152146,0.1,IN_VEHICLE
1556857152146,0.1,ON_BICYCLE
1556857152146,0.1,ON_FOOT
1556857152146,0.1,WALKING
1556857152146,0.1,RUNNING
1556857152146,0.1,STILL
1556857164337,0.91,ON_FOOT
1556857164337,0.91,WALKING
1556857164337,0.03,RUNNING
1556857164337,0.02,IN_VEHICLE
1556857164337,0.02,UNKNOWN
1556857164337,0.01,ON_BICYCLE
1556857177778,0.89,ON_FOOT
1556857177778,0.89,WALKING
1556857177778,0.03,IN_VEHICLE
1556857177778,0.02,UNKNOWN
1556857177778,0.01,ON_BICYCLE
1556857177778,0.01,RUNNING
1556857177778,0.01,STILL
1556857190377,0.88,ON_FOOT
1556857190377,0.88,WALKING
1556857190377,0.03,RUNNING
1556857190377,0.02,IN_VEHICLE
1556857190377,0.02,ON_BICYCLE
1556857190377,0.02,STILL
1556857190377,0.02,UNKNOWN
1556857202435,0.93,ON_FOOT
1556857202435,0.93,WALKING
1556857202435,0.03,UNKNOWN
1556857202435,0.01,IN_VEHICLE
1556857202435,0.01,RUNNING
1556857202435,0.01,STILL
1556857215517,0.95,ON_FOOT
1556857215517,0.95,WALKING
1556857215517,0.01,IN_VEHICLE
1556857215517,0.01,ON_BICYCLE
1556857215517,0.01,RUNNING
1556857215517,0.01,UNKNOWN
1556857229052,0.96,ON_FOOT
1556857229052,0.96,WALKING
1556857229052,0.02,UNKNOWN
1556857229052,0.01,IN_VEHICLE
1556857229052,0.01,RUNNING
1556857241414,0.96,ON_FOOT
1556857241414,0.96,WALKING
1556857241414,0.04,UNKNOWN
1556857249757,0.93,ON_FOOT
1556857249757,0.93,WALKING
1556857249757,0.02,RUNNING
1556857249757,0.02,STILL
1556857249757,0.01,IN_VEHICLE
1556857249757,0.01,UNKNOWN
1556857262240,0.87,ON_FOOT
1556857262240,0.87,WALKING
1556857262240,0.03,IN_VEHICLE
1556857262240,0.03,ON_BICYCLE
1556857262240,0.02,RUNNING
1556857262240,0.02,STILL
1556857262240,0.01,UNKNOWN
1556857275963,0.94,ON_FOOT
1556857275963,0.94,WALKING
1556857275963,0.04,RUNNING
1556857275963,0.02,UNKNOWN
1556857288415,0.87,ON_FOOT
1556857288415,0.87,WALKING
1556857288415,0.05,RUNNING
1556857288415,0.03,IN_VEHICLE
1556857288415,0.02,UNKNOWN
1556857288415,0.01,ON_BICYCLE
1556857302103,0.93,ON_FOOT
1556857302103,0.93,WALKING
1556857302103,0.02,UNKNOWN
1556857302103,0.01,IN_VEHICLE
1556857302103,0.01,ON_BICYCLE
1556857302103,0.01,RUNNING
1556857302103,0.01,STILL
1556857314363,0.4,UNKNOWN
1556857314363,0.1,IN_VEHICLE
1556857314363,0.1,ON_BICYCLE
1556857314363,0.1,ON_FOOT
1556857314363,0.1,WALKING
1556857314363,0.1,RUNNING
1556857314363,0.1,STILL
1556857328097,0.4,UNKNOWN
1556857328097,0.1,IN_VEHICLE
1556857328097,0.1,ON_BICYCLE
1556857328097,0.1,ON_FOOT
1556857328097,0.1,WALKING
1556857328097,0.1,RUNNING
1556857328097,0.1,STILL
1556857340362,0.88,ON_FOOT
1556857340362,0.88,WALKING
1556857340362,0.03,ON_BICYCLE
1556857340362,0.02,IN_VEHICLE
1556857340362,0.02,RUNNING
1556857340362,0.02,STILL
1556857340362,0.02,UNKNOWN
1556857352436,0.4,UNKNOWN
1556857352436,0.1,IN_VEHICLE
1556857352436,0.1,ON_BICYCLE
1556857352436,0.1,ON_FOOT
1556857352436,0.1,WALKING
1556857352436,0.1,RUNNING
1556857352436,0.1,STILL
1556857364694,0.4,UNKNOWN
1556857364694,0.1,IN_VEHICLE
1556857364694,0.1,ON_BICYCLE
1556857364694,0.1,ON_FOOT
1556857364694,0.1,WALKING
1556857364694,0.1,RUNNING
1556857364694,0.1,STILL
1556857377395,0.97,ON_FOOT
1556857377395,0.97,WALKING
1556857377395,0.01,IN_VEHICLE
1556857377395,0.01,UNKNOWN
1556857389438,0.93,ON_FOOT
1556857389438,0.93,WALKING
1556857389438,0.03,UNKNOWN
1556857389438,0.02,RUNNING
1556857389438,0.01,IN_VEHICLE
1556857389438,0.01,ON_BICYCLE
1556857404345,0.87,ON_FOOT
1556857404345,0.87,WALKING
1556857404345,0.05,RUNNING
1556857404345,0.02,IN_VEHICLE
1556857404345,0.02,ON_BICYCLE
1556857404345,0.02,UNKNOWN
1556857404345,0.01,STILL
1556857417427,0.95,ON_FOOT
1556857417427,0.95,WALKING
1556857417427,0.02,RUNNING
1556857417427,0.02,UNKNOWN
1556857417427,0.01,ON_BICYCLE
1556857429399,0.4,UNKNOWN
1556857429399,0.1,IN_VEHICLE
1556857429399,0.1,ON_BICYCLE
1556857429399,0.1,ON_FOOT
1556857429399,0.1,WALKING
1556857429399,0.1,RUNNING
1556857429399,0.1,STILL
1556857442432,0.91,ON_FOOT
1556857442432,0.91,WALKING
1556857442432,0.06,RUNNING
1556857442432,0.03,UNKNOWN
1556857455248,0.88,ON_FOOT
1556857455248,0.88,WALKING
1556857455248,0.04,RUNNING
1556857455248,0.03,IN_VEHICLE
1556857455248,0.02,ON_BICYCLE
1556857455248,0.01,STILL
1556857467333,0.4,UNKNOWN
1556857467333,0.1,IN_VEHICLE
1556857467333,0.1,ON_BICYCLE
1556857467333,0.1,ON_FOOT
1556857467333,0.1,WALKING
1556857467333,0.1,RUNNING
1556857467333,0.1,STILL
1556857480117,0.9,ON_FOOT
1556857480117,0.9,WALKING
1556857480117,0.07,RUNNING
1556857480117,0.02,UNKNOWN
1556857480117,0.01,ON_BICYCLE
1556857492244,0.4,UNKNOWN
1556857492244,0.1,IN_VEHICLE
1556857492244,0.1,ON_BICYCLE
1556857492244,0.1,ON_FOOT
1556857492244,0.1,WALKING
1556857492244,0.1,RUNNING
1556857492244,0.1,STILL
1556857505346,0.92,ON_FOOT
1556857505346,0.92,WALKING
1556857505346,0.04,RUNNING
1556857505346,0.03,UNKNOWN
1556857505346,0.01,ON_BICYCLE
1556857517390,0.4,UNKNOWN
1556857517390,0.1,IN_VEHICLE
1556857517390,0.1,ON_BICYCLE
1556857517390,0.1,ON_FOOT
1556857517390,0.1,WALKING
1556857517390,0.1,RUNNING
1556857517390,0.1,STILL
1556857529244,0.96,ON_FOOT
1556857529244,0.96,WALKING
1556857529244,0.02,UNKNOWN
1556857529244,0.01,IN_VEHICLE
1556857529244,0.01,STILL
1556857543576,0.94,ON_FOOT
1556857543576,0.94,WALKING
1556857543576,0.03,UNKNOWN
1556857543576,0.01,IN_VEHICLE
1556857543576,0.01,RUNNING
1556857556317,0.92,ON_FOOT
1556857556317,0.92,WALKING
1556857556317,0.03,RUNNING
1556857556317,0.02,UNKNOWN
1556857556317,0.01,IN_VEHICLE
1556857556317,0.01,ON_BICYCLE
1556857556317,0.01,STILL
1556857568401,0.92,ON_FOOT
1556857568401,0.92,WALKING
1556857568401,0.04,RUNNING
1556857568401,0.02,UNKNOWN
1556857568401,0.01,ON_BICYCLE
1556857568401,0.01,STILL
1556857579595,0.97,ON_FOOT
1556857579595,0.97,WALKING
1556857579595,0.02,UNKNOWN
1556857579595,0.01,RUNNING
1556857591905,0.98,ON_FOOT
1556857591905,0.98,WALKING
1556857591905,0.01,RUNNING
1556857591905,0.01,UNKNOWN
1556857605709,0.4,UNKNOWN
1556857605709,0.1,IN_VEHICLE
1556857605709,0.1,ON_BICYCLE
1556857605709,0.1,ON_FOOT
1556857605709,0.1,WALKING
1556857605709,0.1,RUNNING
1556857605709,0.1,STILL
1556857616749,0.4,UNKNOWN
1556857616749,0.1,IN_VEHICLE
1556857616749,0.1,ON_BICYCLE
1556857616749,0.1,ON_FOOT
1556857616749,0.1,WALKING
1556857616749,0.1,RUNNING
1556857616749,0.1,STILL
1556857629365,0.4,UNKNOWN
1556857629365,0.1,IN_VEHICLE
1556857629365,0.1,ON_BICYCLE
1556857629365,0.1,ON_FOOT
1556857629365,0.1,WALKING
1556857629365,0.1,RUNNING
1556857629365,0.1,STILL
1556857642059,0.4,UNKNOWN
1556857642059,0.1,IN_VEHICLE
1556857642059,0.1,ON_BICYCLE
1556857642059,0.1,ON_FOOT
1556857642059,0.1,WALKING
1556857642059,0.1,RUNNING
1556857642059,0.1,STILL
1556857657662,0.4,UNKNOWN
1556857657662,0.1,IN_VEHICLE
1556857657662,0.1,ON_BICYCLE
1556857657662,0.1,ON_FOOT
1556857657662,0.1,WALKING
1556857657662,0.1,RUNNING
1556857657662,0.1,STILL
1556857674075,0.4,UNKNOWN
1556857674075,0.1,IN_VEHICLE
1556857674075,0.1,ON_BICYCLE
1556857674075,0.1,ON_FOOT
1556857674075,0.1,WALKING
1556857674075,0.1,RUNNING
1556857674075,0.1,STILL
1556857690482,0.4,UNKNOWN
1556857690482,0.1,IN_VEHICLE
1556857690482,0.1,ON_BICYCLE
1556857690482,0.1,ON_FOOT
1556857690482,0.1,WALKING
1556857690482,0.1,RUNNING
1556857690482,0.1,STILL
1556857705508,0.4,UNKNOWN
1556857705508,0.1,IN_VEHICLE
1556857705508,0.1,ON_BICYCLE
1556857705508,0.1,ON_FOOT
1556857705508,0.1,WALKING
1556857705508,0.1,RUNNING
1556857705508,0.1,STILL
1556857721348,0.37,STILL
1556857721348,0.23,ON_FOOT
1556857721348,0.23,WALKING
1556857721348,0.15,IN_VEHICLE
1556857721348,0.07,ON_BICYCLE
1556857721348,0.02,UNKNOWN
1556857721348,0.01,RUNNING
1556857739462,0.4,UNKNOWN
1556857739462,0.1,IN_VEHICLE
1556857739462,0.1,ON_BICYCLE
1556857739462,0.1,ON_FOOT
1556857739462,0.1,WALKING
1556857739462,0.1,RUNNING
1556857739462,0.1,STILL
1556857753250,0.4,UNKNOWN
1556857753250,0.1,IN_VEHICLE
1556857753250,0.1,ON_BICYCLE
1556857753250,0.1,ON_FOOT
1556857753250,0.1,WALKING
1556857753250,0.1,RUNNING
1556857753250,0.1,STILL
1556857769487,0.94,ON_FOOT
1556857769487,0.94,WALKING
1556857769487,0.02,RUNNING
1556857769487,0.02,UNKNOWN
1556857769487,0.01,IN_VEHICLE
1556857782291,0.86,ON_FOOT
1556857782291,0.86,WALKING
1556857782291,0.05,RUNNING
1556857782291,0.04,STILL
1556857782291,0.03,UNKNOWN
1556857782291,0.02,ON_BICYCLE
1556857798394,1.0,TILTING
1556857796211,0.4,UNKNOWN
1556857796211,0.1,IN_VEHICLE
1556857796211,0.1,ON_BICYCLE
1556857796211,0.1,ON_FOOT
1556857796211,0.1,WALKING
1556857796211,0.1,RUNNING
1556857796211,0.1,STILL
1556857812162,1.0,TILTING
1556857811431,0.4,UNKNOWN
