timestamp,confidence,type
1556953346761,0.01,UNKNOWN
1556953360650,0.49,STILL
1556953360650,0.28,ON_FOOT
1556953360650,0.28,WALKING
1556953360650,0.11,IN_VEHICLE
1556953360650,0.04,ON_BICYCLE
1556953360650,0.01,UNKNOWN
1556953374379,0.97,STILL
1556953374379,0.02,UNKNOWN
1556953374379,0.01,ON_FOOT
1556953374379,0.01,WALKING
1556953388117,0.97,STILL
1556953388117,0.01,IN_VEHICLE
1556953388117,0.01,ON_FOOT
1556953388117,0.01,WALKING
1556953388117,0.01,UNKNOWN
1556953401933,0.64,STILL
1556953401933,0.18,ON_FOOT
1556953401933,0.18,WALKING
1556953401933,0.08,ON_BICYCLE
1556953401933,0.04,IN_VEHICLE
1556953401933,0.02,UNKNOWN
1556953401933,0.01,RUNNING
1556953415933,0.86,STILL
1556953415933,0.04,IN_VEHICLE
1556953415933,0.04,ON_FOOT
1556953415933,0.04,WALKING
1556953415933,0.03,ON_BICYCLE
1556953415933,0.01,UNKNOWN
1556953429815,0.59,STILL
1556953429815,0.15,IN_VEHICLE
1556953429815,0.11,ON_FOOT
1556953429815,0.11,WALKING
1556953429815,0.03,ON_BICYCLE
1556953429815,0.02,UNKNOWN
1556953443283,1.0,STILL
1556953457221,0.4,UNKNOWN
1556953457221,0.1,IN_VEHICLE
1556953457221,0.1,ON_BICYCLE
1556953457221,0.1,ON_FOOT
1556953457221,0.1,WALKING
1556953457221,0.1,RUNNING
1556953457221,0.1,STILL
1556953470887,0.53,STILL
1556953470887,0.23,ON_FOOT
1556953470887,0.23,WALKING
1556953470887,0.08,IN_VEHICLE
1556953470887,0.05,ON_BICYCLE
1556953470887,0.04,UNKNOWN
1556953476211,0.4,UNKNOWN
1556953476211,0.1,IN_VEHICLE
1556953476211,0.1,ON_BICYCLE
1556953476211,0.1,ON_FOOT
1556953476211,0.1,WALKING
1556953476211,0.1,RUNNING
1556953476211,0.1,STILL
1556953496682,0.4,UNKNOWN
1556953496682,0.1,IN_VEHICLE
1556953496682,0.1,ON_BICYCLE
1556953496682,0.1,ON_FOOT
1556953496682,0.1,WALKING
1556953496682,0.1,RUNNING
1556953496682,0.1,STILL
1556953516873,1.0,TILTING
1556953512833,0.4,UNKNOWN
1556953512833,0.1,IN_VEHICLE
1556953512833,0.1,ON_BICYCLE
1556953512833,0.1,ON_FOOT
1556953512833,0.1,WALKING
1556953512833,0.1,RUNNING
1556953512833,0.1,STILL
1556953534550,1.0,TILTING
1556953533828,1.0,STILL
1556953547634,0.9,STILL
1556953547634,0.07,ON_FOOT
1556953547634,0.07,WALKING
1556953547634,0.01,IN_VEHICLE
1556953547634,0.01,UNKNOWN
1556953564862,1.0,STILL
1556953584449,1.0,TILTING
1556953578541,0.58,STILL
1556953578541,0.14,IN_VEHICLE
1556953578541,0.12,ON_FOOT
1556953578541,0.12,WALKING
1556953578541,0.03,ON_BICYCLE
1556953578541,0.02,UNKNOWN
1556953604131,1.0,STILL
1556953617878,0.98,STILL
1556953617878,0.01,IN_VEHICLE
1556953617878,0.01,UNKNOWN
1556953631625,1.0,STILL
1556953645395,0.99,STILL
1556953645395,0.01,UNKNOWN
1556953658792,0.99,STILL
1556953658792,0.01,UNKNOWN
1556953672561,0.99,STILL
1556953672561,0.01,UNKNOWN
1556953686570,1.0,STILL
1556953700224,0.99,STILL
1556953700224,0.01,UNKNOWN
1556953713998,0.99,STILL
1556953713998,0.01,UNKNOWN
1556953727868,0.99,STILL
1556953727868,0.01,UNKNOWN
1556953741616,0.99,STILL
1556953741616,0.01,UNKNOWN
1556953755301,0.99,STILL
1556953755301,0.01,UNKNOWN
1556953769040,0.99,STILL
1556953769040,0.01,UNKNOWN
1556953782820,0.99,STILL
1556953782820,0.01,UNKNOWN
1556953796638,0.97,STILL
1556953796638,0.02,UNKNOWN
1556953796638,0.01,IN_VEHICLE
1556953810425,0.98,STILL
1556953810425,0.01,IN_VEHICLE
1556953810425,0.01,UNKNOWN
1556953816981,1.0,STILL
1556953830808,1.0,STILL
1556953843817,1.0,STILL
1556953857444,1.0,STILL
1556953871011,1.0,STILL
1556953876282,1.0,STILL
1556953881582,0.99,STILL
1556953881582,0.01,UNKNOWN
1556953896500,1.0,STILL
1556953910433,1.0,STILL
1556953923959,1.0,STILL
1556953929089,1.0,STILL
1556953934289,0.99,STILL
1556953934289,0.01,UNKNOWN
1556953947240,1.0,STILL
1556953960903,1.0,STILL
1556953974409,1.0,STILL
1556953979685,1.0,STILL
1556953984945,0.99,STILL
1556953984945,0.01,UNKNOWN
1556954003988,1.0,TILTING
1556953998719,0.4,UNKNOWN
1556953998719,0.1,IN_VEHICLE
1556953998719,0.1,ON_BICYCLE
1556953998719,0.1,ON_FOOT
1556953998719,0.1,WALKING
1556953998719,0.1,RUNNING
1556953998719,0.1,STILL
1556954025253,1.0,TILTING
1556954019029,0.4,UNKNOWN
1556954019029,0.1,IN_VEHICLE
1556954019029,0.1,ON_BICYCLE
1556954019029,0.1,ON_FOOT
1556954019029,0.1,WALKING
1556954019029,0.1,RUNNING
1556954019029,0.1,STILL
1556954041142,0.4,UNKNOWN
1556954041142,0.1,IN_VEHICLE
1556954041142,0.1,ON_BICYCLE
1556954041142,0.1,ON_FOOT
1556954041142,0.1,WALKING
1556954041142,0.1,RUNNING
1556954041142,0.1,STILL
1556954056285,0.4,UNKNOWN
1556954056285,0.1,IN_VEHICLE
1556954056285,0.1,ON_BICYCLE
1556954056285,0.1,ON_FOOT
1556954056285,0.1,WALKING
1556954056285,0.1,RUNNING
1556954056285,0.1,STILL
1556954075250,0.86,ON_FOOT
1556954075250,0.86,WALKING
1556954075250,0.04,ON_BICYCLE
1556954075250,0.04,STILL
1556954075250,0.02,IN_VEHICLE
1556954075250,0.02,UNKNOWN
1556954075250,0.01,RUNNING
1556954096943,0.4,UNKNOWN
1556954096943,0.1,IN_VEHICLE
1556954096943,0.1,ON_BICYCLE
1556954096943,0.1,ON_FOOT
1556954096943,0.1,WALKING
1556954096943,0.1,RUNNING
1556954096943,0.1,STILL
1556954115558,0.4,UNKNOWN
1556954115558,0.1,IN_VEHICLE
1556954115558,0.1,ON_BICYCLE
1556954115558,0.1,ON_FOOT
1556954115558,0.1,WALKING
1556954115558,0.1,RUNNING
1556954115558,0.1,STILL
1556954136757,0.4,UNKNOWN
1556954136757,0.1,IN_VEHICLE
1556954136757,0.1,ON_BICYCLE
1556954136757,0.1,ON_FOOT
1556954136757,0.1,WALKING
1556954136757,0.1,RUNNING
1556954136757,0.1,STILL
1556954152235,0.99,STILL
1556954152235,0.01,UNKNOWN
1556954162297,1.0,STILL
1556954175897,0.91,STILL
1556954175897,0.03,IN_VEHICLE
1556954175897,0.03,ON_FOOT
1556954175897,0.03,WALKING
1556954175897,0.02,UNKNOWN
1556954175897,0.01,ON_BICYCLE
1556954189626,0.67,STILL
1556954189626,0.23,ON_FOOT
1556954189626,0.23,WALKING
1556954189626,0.05,ON_BICYCLE
1556954189626,0.02,IN_VEHICLE
1556954189626,0.02,UNKNOWN
1556954199999,0.4,UNKNOWN
1556954199999,0.1,IN_VEHICLE
1556954199999,0.1,ON_BICYCLE
1556954199999,0.1,ON_FOOT
1556954199999,0.1,WALKING
1556954199999,0.1,RUNNING
1556954199999,0.1,STILL
1556954220275,1.0,TILTING
1556954217546,0.4,UNKNOWN
1556954217546,0.1,IN_VEHICLE
1556954217546,0.1,ON_BICYCLE
1556954217546,0.1,ON_FOOT
1556954217546,0.1,WALKING
1556954217546,0.1,RUNNING
1556954217546,0.1,STILL
1556954233165,0.4,UNKNOWN
1556954233165,0.1,IN_VEHICLE
1556954233165,0.1,ON_BICYCLE
1556954233165,0.1,ON_FOOT
1556954233165,0.1,WALKING
1556954233165,0.1,RUNNING
1556954233165,0.1,STILL
1556954248269,0.85,ON_BICYCLE
1556954248269,0.13,ON_FOOT
1556954248269,0.13,WALKING
1556954248269,0.02,UNKNOWN
1556954265452,0.99,ON_BICYCLE
1556954265452,0.01,UNKNOWN
1556954278255,0.88,ON_BICYCLE
1556954278255,0.05,IN_VEHICLE
1556954278255,0.03,ON_FOOT
1556954278255,0.03,WALKING
1556954278255,0.02,UNKNOWN
1556954278255,0.01,STILL
1556954300056,0.9,ON_BICYCLE
1556954300056,0.09,IN_VEHICLE
1556954300056,0.01,UNKNOWN
1556954321990,0.99,ON_BICYCLE
1556954321990,0.01,UNKNOWN
1556954335248,0.96,ON_BICYCLE
1556954335248,0.02,IN_VEHICLE
1556954335248,0.02,UNKNOWN
1556954348533,0.82,ON_BICYCLE
1556954348533,0.11,IN_VEHICLE
1556954348533,0.04,ON_FOOT
1556954348533,0.04,WALKING
1556954348533,0.03,UNKNOWN
1556954370374,0.9,ON_BICYCLE
1556954370374,0.04,IN_VEHICLE
1556954370374,0.04,STILL
1556954370374,0.01,ON_FOOT
1556954370374,0.01,WALKING
1556954370374,0.01,UNKNOWN
1556954395959,1.0,TILTING
1556954392206,0.4,UNKNOWN
1556954392206,0.1,IN_VEHICLE
1556954392206,0.1,ON_BICYCLE
1556954392206,0.1,ON_FOOT
1556954392206,0.1,WALKING
1556954392206,0.1,RUNNING
1556954392206,0.1,STILL
1556954409181,0.4,UNKNOWN
1556954409181,0.1,IN_VEHICLE
1556954409181,0.1,ON_BICYCLE
1556954409181,0.1,ON_FOOT
1556954409181,0.1,WALKING
1556954409181,0.1,RUNNING
1556954409181,0.1,STILL
1556954431658,1.0,TILTING
1556954427572,0.4,UNKNOWN
1556954427572,0.1,IN_VEHICLE
1556954427572,0.1,ON_BICYCLE
1556954427572,0.1,ON_FOOT
1556954427572,0.1,WALKING
1556954427572,0.1,RUNNING
1556954427572,0.1,STILL
1556954445133,0.4,UNKNOWN
1556954445133,0.1,IN_VEHICLE
1556954445133,0.1,ON_BICYCLE
1556954445133,0.1,ON_FOOT
1556954445133,0.1,WALKING
1556954445133,0.1,RUNNING
1556954445133,0.1,STILL
1556954466813,0.4,UNKNOWN
1556954466813,0.1,IN_VEHICLE
1556954466813,0.1,ON_BICYCLE
1556954466813,0.1,ON_FOOT
1556954466813,0.1,WALKING
1556954466813,0.1,RUNNING
1556954466813,0.1,STILL
1556954483596,0.4,UNKNOWN
1556954483596,0.1,IN_VEHICLE
1556954483596,0.1,ON_BICYCLE
1556954483596,0.1,ON_FOOT
1556954483596,0.1,WALKING
1556954483596,0.1,RUNNING
1556954483596,0.1,STILL
1556954500992,0.97,ON_FOOT
1556954500992,0.97,WALKING
1556954500992,0.02,UNKNOWN
1556954500992,0.01,RUNNING
1556954514068,0.87,ON_FOOT
1556954514068,0.87,WALKING
1556954514068,0.04,RUNNING
1556954514068,0.02,IN_VEHICLE
1556954514068,0.02,ON_BICYCLE
1556954514068,0.02,STILL
1556954514068,0.02,UNKNOWN
1556954526968,0.87,ON_FOOT
1556954526968,0.87,WALKING
1556954526968,0.05,IN_VEHICLE
1556954526968,0.02,ON_BICYCLE
1556954526968,0.02,RUNNING
1556954526968,0.01,UNKNOWN
1556954544818,0.88,ON_FOOT
1556954544818,0.88,WALKING
1556954544818,0.06,RUNNING
1556954544818,0.02,ON_BICYCLE
1556954544818,0.02,UNKNOWN
1556954544818,0.01,IN_VEHICLE
1556954544818,0.01,STILL
1556954564854,1.0,TILTING
1556954562030,0.93,ON_FOOT
1556954562030,0.93,WALKING
1556954562030,0.04,RUNNING
1556954562030,0.02,UNKNOWN
1556954562030,0.01,ON_BICYCLE
1556954576936,0.94,ON_FOOT
1556954576936,0.94,WALKING
1556954576936,0.03,UNKNOWN
1556954576936,0.02,RUNNING
1556954576936,0.01,ON_BICYCLE
1556954593766,0.89,ON_FOOT
1556954593766,0.89,WALKING
1556954593766,0.04,RUNNING
1556954593766,0.02,ON_BICYCLE
1556954593766,0.02,STILL
1556954593766,0.02,UNKNOWN
1556954593766,0.01,IN_VEHICLE
1556954605916,0.97,ON_FOOT
1556954605916,0.97,WALKING
1556954605916,0.02,UNKNOWN
1556954605916,0.01,RUNNING
1556954624136,1.0,TILTING
1556954618981,0.87,ON_FOOT
1556954618981,0.87,WALKING
1556954618981,0.04,RUNNING
1556954618981,0.03,IN_VEHICLE
1556954618981,0.03,ON_BICYCLE
1556954618981,0.01,STILL
1556954618981,0.01,UNKNOWN
1556954644772,1.0,TILTING
1556954638582,0.4,UNKNOWN
1556954638582,0.1,IN_VEHICLE
1556954638582,0.1,ON_BICYCLE
1556954638582,0.1,ON_FOOT
1556954638582,0.1,WALKING
1556954638582,0.1,RUNNING
1556954638582,0.1,STILL
1556954660356,0.4,UNKNOWN
1556954660356,0.1,IN_VEHICLE
1556954660356,0.1,ON_BICYCLE
1556954660356,0.1,ON_FOOT
1556954660356,0.1,WALKING
1556954660356,0.1,RUNNING
1556954660356,0.1,STILL
1556954683573,0.4,UNKNOWN
1556954683573,0.1,IN_VEHICLE
1556954683573,0.1,ON_BICYCLE
1556954683573,0.1,ON_FOOT
1556954683573,0.1,WALKING
1556954683573,0.1,RUNNING
1556954683573,0.1,STILL
1556954703959,1.0,TILTING
1556954701168,0.4,UNKNOWN
1556954701168,0.1,IN_VEHICLE
1556954701168,0.1,ON_BICYCLE
1556954701168,0.1,ON_FOOT
1556954701168,0.1,WALKING
1556954701168,0.1,RUNNING
1556954701168,0.1,STILL
1556954716886,0.4,UNKNOWN
1556954716886,0.1,IN_VEHICLE
1556954716886,0.1,ON_BICYCLE
1556954716886,0.1,ON_FOOT
1556954716886,0.1,WALKING
1556954716886,0.1,RUNNING
1556954716886,0.1,STILL
1556954734470,0.93,ON_FOOT
1556954734470,0.93,WALKING
1556954734470,0.03,RUNNING
1556954734470,0.02,UNKNOWN
1556954734470,0.01,IN_VEHICLE
1556954734470,0.01,ON_BICYCLE
1556954754214,1.0,TILTING
1556954747878,0.4,UNKNOWN
1556954747878,0.1,IN_VEHICLE
1556954747878,0.1,ON_BICYCLE
1556954747878,0.1,ON_FOOT
1556954747878,0.1,WALKING
1556954747878,0.1,RUNNING
1556954747878,0.1,STILL
1556954771575,0.93,ON_FOOT
1556954771575,0.93,WALKING
1556954771575,0.02,ON_BICYCLE
1556954771575,0.02,RUNNING
1556954771575,0.02,UNKNOWN
1556954771575,0.01,IN_VEHICLE
1556954788501,0.92,ON_FOOT
1556954788501,0.92,WALKING
1556954788501,0.02,ON_BICYCLE
1556954788501,0.02,RUNNING
1556954788501,0.02,STILL
1556954788501,0.02,UNKNOWN
1556954801675,0.97,ON_FOOT
1556954801675,0.97,WALKING
1556954801675,0.03,UNKNOWN
1556954810184,0.92,ON_FOOT
1556954810184,0.92,WALKING
1556954810184,0.02,ON_BICYCLE
1556954810184,0.02,STILL
1556954810184,0.02,UNKNOWN
1556954810184,0.01,IN_VEHICLE
1556954810184,0.01,RUNNING
1556954827507,0.99,ON_FOOT
1556954827507,0.99,WALKING
1556954827507,0.01,UNKNOWN
1556954842446,1.0,TILTING
1556954839474,0.4,UNKNOWN
1556954839474,0.1,IN_VEHICLE
1556954839474,0.1,ON_BICYCLE
1556954839474,0.1,ON_FOOT
1556954839474,0.1,WALKING
1556954839474,0.1,RUNNING
1556954839474,0.1,STILL
1556954854094,0.96,ON_FOOT
1556954854094,0.96,WALKING
1556954854094,0.02,RUNNING
1556954854094,0.02,UNKNOWN
1556954868888,1.0,TILTING
1556954867024,0.95,ON_FOOT
1556954867024,0.95,WALKING
1556954867024,0.02,UNKNOWN
1556954867024,0.01,IN_VEHICLE
1556954867024,0.01,STILL
1556954881917,1.0,TILTING
1556954880171,0.96,ON_FOOT
1556954880171,0.96,WALKING
1556954880171,0.02,UNKNOWN
1556954880171,0.01,ON_BICYCLE
1556954880171,0.01,RUNNING
1556954893165,0.98,ON_FOOT
1556954893165,0.98,WALKING
1556954893165,0.02,UNKNOWN
1556954901998,0.97,ON_FOOT
1556954901998,0.97,WALKING
1556954901998,0.03,UNKNOWN
1556954911076,0.97,ON_FOOT
1556954911076,0.97,WALKING
1556954911076,0.02,UNKNOWN
1556954911076,0.01,RUNNING
1556954920037,0.99,ON_FOOT
1556954920037,0.99,WALKING
1556954920037,0.01,UNKNOWN
1556954936889,1.0,TILTING
1556954933047,0.87,ON_FOOT
1556954933047,0.87,WALKING
1556954933047,0.03,IN_VEHICLE
1556954933047,0.03,STILL
1556954933047,0.02,ON_BICYCLE
1556954933047,0.02,RUNNING
1556954933047,0.02,UNKNOWN
1556954950030,0.98,ON_FOOT
1556954950030,0.98,WALKING
1556954950030,0.01,RUNNING
1556954950030,0.01,UNKNOWN
1556954961975,0.94,ON_FOOT
1556954961975,0.94,WALKING
1556954961975,0.03,UNKNOWN
1556954961975,0.01,ON_BICYCLE
1556954961975,0.01,RUNNING
1556954961975,0.01,STILL
1556954978994,0.98,ON_FOOT
1556954978994,0.98,WALKING
1556954978994,0.02,UNKNOWN
1556954992060,0.86,ON_FOOT
1556954992060,0.86,WALKING
1556954992060,0.03,IN_VEHICLE
1556954992060,0.03,ON_BICYCLE
1556954992060,0.02,RUNNING
1556954992060,0.02,STILL
1556954992060,0.02,UNKNOWN
1556955014024,0.91,ON_FOOT
1556955014024,0.91,WALKING
1556955014024,0.02,IN_VEHICLE
1556955014024,0.02,ON_BICYCLE
1556955014024,0.02,UNKNOWN
1556955014024,0.01,RUNNING
1556955014024,0.01,STILL
1556955029949,0.96,ON_FOOT
1556955029949,0.96,WALKING
1556955029949,0.02,UNKNOWN
1556955029949,0.01,IN_VEHICLE
1556955029949,0.01,ON_BICYCLE
1556955043034,0.98,ON_FOOT
1556955043034,0.98,WALKING
1556955043034,0.02,UNKNOWN
1556955056014,0.96,ON_FOOT
1556955056014,0.96,WALKING
1556955056014,0.03,UNKNOWN
1556955056014,0.01,STILL
1556955064988,0.4,UNKNOWN
1556955064988,0.1,IN_VEHICLE
1556955064988,0.1,ON_BICYCLE
1556955064988,0.1,ON_FOOT
1556955064988,0.1,WALKING
1556955064988,0.1,RUNNING
1556955064988,0.1,STILL
1556955088434,1.0,TILTING
1556955085785,0.94,ON_FOOT
1556955085785,0.94,WALKING
1556955085785,0.03,UNKNOWN
1556955085785,0.01,IN_VEHICLE
1556955085785,0.01,ON_BICYCLE
1556955085785,0.01,RUNNING
1556955102723,1.0,TILTING
1556955101129,0.91,ON_FOOT
1556955101129,0.91,WALKING
1556955101129,0.04,RUNNING
1556955101129,0.02,ON_BICYCLE
1556955101129,0.01,IN_VEHICLE
1556955101129,0.01,STILL
1556955101129,0.01,UNKNOWN
1556955114066,0.97,ON_FOOT
1556955114066,0.97,WALKING
1556955114066,0.02,UNKNOWN
1556955114066,0.01,RUNNING
1556955122169,0.4,UNKNOWN
1556955122169,0.1,IN_VEHICLE
1556955122169,0.1,ON_BICYCLE
1556955122169,0.1,ON_FOOT
1556955122169,0.1,WALKING
1556955122169,0.1,RUNNING
1556955122169,0.1,STILL
1556955147881,1.0,TILTING
1556955138819,0.4,UNKNOWN
1556955138819,0.1,IN_VEHICLE
1556955138819,0.1,ON_BICYCLE
1556955138819,0.1,ON_FOOT
1556955138819,0.1,WALKING
1556955138819,0.1,RUNNING
1556955138819,0.1,STILL
1556955165690,0.4,UNKNOWN
1556955165690,0.1,IN_VEHICLE
1556955165690,0.1,ON_BICYCLE
1556955165690,0.1,ON_FOOT
1556955165690,0.1,WALKING
1556955165690,0.1,RUNNING
1556955165690,0.1,STILL
1556955179282,0.89,STILL
1556955179282,0.05,IN_VEHICLE
1556955179282,0.02,ON_FOOT
1556955179282,0.02,WALKING
1556955179282,0.02,UNKNOWN
1556955193290,0.99,STILL
1556955193290,0.01,UNKNOWN
1556955206173,1.0,STILL
1556955219708,1.0,STILL
1556955233282,1.0,STILL
1556955238578,1.0,STILL
1556955244518,1.0,STILL
1556955259696,1.0,TILTING
1556955258156,0.99,STILL
1556955258156,0.01,UNKNOWN
1556955270257,0.48,STILL
1556955270257,0.2,ON_FOOT
1556955270257,0.2,WALKING
1556955270257,0.12,IN_VEHICLE
1556955270257,0.06,ON_BICYCLE
1556955270257,0.03,UNKNOWN
1556955281195,1.0,TILTING
1556955275294,0.49,STILL
1556955275294,0.23,IN_VEHICLE
1556955275294,0.1,ON_FOOT
1556955275294,0.1,WALKING
1556955275294,0.01,ON_BICYCLE
1556955275294,0.01,UNKNOWN
1556955303014,1.0,TILTING
1556955296732,0.48,STILL
1556955296732,0.19,IN_VEHICLE
1556955296732,0.09,ON_FOOT
1556955296732,0.09,WALKING
1556955296732,0.04,ON_BICYCLE
1556955296732,0.02,UNKNOWN
1556955324836,1.0,TILTING
1556955318649,0.41,STILL
1556955318649,0.27,IN_VEHICLE
1556955318649,0.14,ON_FOOT
1556955318649,0.14,WALKING
1556955318649,0.04,ON_BICYCLE
1556955318649,0.03,UNKNOWN
1556955343255,1.0,TILTING
1556955340899,0.99,STILL
1556955340899,0.01,UNKNOWN
1556955355916,0.41,STILL
1556955355916,0.33,IN_VEHICLE
1556955355916,0.09,ON_FOOT
1556955355916,0.09,WALKING
1556955355916,0.02,ON_BICYCLE
1556955355916,0.01,UNKNOWN
1556955369762,0.5,STILL
1556955369762,0.23,IN_VEHICLE
1556955369762,0.05,ON_FOOT
1556955369762,0.05,WALKING
1556955369762,0.02,UNKNOWN
1556955382489,0.98,STILL
1556955382489,0.01,IN_VEHICLE
1556955382489,0.01,UNKNOWN
1556955396153,0.99,STILL
1556955396153,0.01,UNKNOWN
1556955409963,0.99,STILL
1556955409963,0.01,UNKNOWN
1556955423769,0.99,STILL
1556955423769,0.01,UNKNOWN
1556955437912,1.0,STILL
1556955451517,1.0,STILL
1556955465102,1.0,STILL
1556955470384,1.0,STILL
1556955475659,0.99,STILL
1556955475659,0.01,UNKNOWN
1556955489486,0.99,STILL
1556955489486,0.01,UNKNOWN
1556955503256,0.99,STILL
1556955503256,0.01,UNKNOWN
1556955516786,0.97,STILL
1556955516786,0.01,IN_VEHICLE
1556955516786,0.01,ON_FOOT
1556955516786,0.01,WALKING
1556955516786,0.01,UNKNOWN
1556955528174,1.0,TILTING
1556955522792,0.4,UNKNOWN
1556955522792,0.1,IN_VEHICLE
1556955522792,0.1,ON_BICYCLE
1556955522792,0.1,ON_FOOT
1556955522792,0.1,WALKING
1556955522792,0.1,RUNNING
1556955522792,0.1,STILL
1556955544834,1.0,STILL
1556955558408,0.99,STILL
1556955558408,0.01,UNKNOWN
1556955569209,1.0,TILTING
1556955563030,1.0,STILL
1556955586720,0.4,UNKNOWN
1556955586720,0.1,IN_VEHICLE
1556955586720,0.1,ON_BICYCLE
1556955586720,0.1,ON_FOOT
1556955586720,0.1,WALKING
1556955586720,0.1,RUNNING
1556955586720,0.1,STILL
1556955610025,1.0,TILTING
1556955607947,0.98,STILL
1556955607947,0.01,IN_VEHICLE
1556955621727,1.0,STILL
1556955635638,1.0,STILL
1556955649276,1.0,STILL
1556955659371,1.0,TILTING
1556955661132,0.44,STILL
1556955661132,0.23,IN_VEHICLE
1556955661132,0.11,ON_FOOT
1556955661132,0.11,WALKING
1556955661132,0.02,ON_BICYCLE
1556955661132,0.01,UNKNOWN
1556955665553,0.4,UNKNOWN
1556955665553,0.1,IN_VEHICLE
1556955665553,0.1,ON_BICYCLE
1556955665553,0.1,ON_FOOT
1556955665553,0.1,WALKING
1556955665553,0.1,RUNNING
1556955665553,0.1,STILL
1556955687774,0.4,UNKNOWN
1556955687774,0.1,IN_VEHICLE
1556955687774,0.1,ON_BICYCLE
1556955687774,0.1,ON_FOOT
1556955687774,0.1,WALKING
1556955687774,0.1,RUNNING
1556955687774,0.1,STILL
1556955712813,1.0,TILTING
1556955708813,1.0,STILL
1556955730159,1.0,TILTING
1556955725881,0.4,UNKNOWN
1556955725881,0.1,IN_VEHICLE
1556955725881,0.1,ON_BICYCLE
1556955725881,0.1,ON_FOOT
1556955725881,0.1,WALKING
1556955725881,0.1,RUNNING
1556955725881,0.1,STILL
1556955744788,0.37,STILL
1556955744788,0.22,ON_FOOT
1556955744788,0.22,WALKING
1556955744788,0.19,IN_VEHICLE
1556955744788,0.1,ON_BICYCLE
1556955744788,0.01,RUNNING
1556955744788,0.01,UNKNOWN
1556955760270,1.0,TILTING
1556955758735,0.4,UNKNOWN
1556955758735,0.1,IN_VEHICLE
1556955758735,0.1,ON_BICYCLE
1556955758735,0.1,ON_FOOT
1556955758735,0.1,WALKING
1556955758735,0.1,RUNNING
1556955758735,0.1,STILL
1556955773648,1.0,TILTING
1556955771801,1.0,STILL
1556955785382,1.0,STILL
1556955798990,1.0,STILL
1556955801644,1.0,TILTING
1556955804298,0.99,STILL
1556955804298,0.01,UNKNOWN
1556955811233,1.0,TILTING
1556955809615,0.4,UNKNOWN
1556955809615,0.1,IN_VEHICLE
1556955809615,0.1,ON_BICYCLE
1556955809615,0.1,ON_FOOT
1556955809615,0.1,WALKING
1556955809615,0.1,RUNNING
1556955809615,0.1,STILL
1556955835961,0.4,UNKNOWN
1556955835961,0.1,IN_VEHICLE
1556955835961,0.1,ON_BICYCLE
1556955835961,0.1,ON_FOOT
1556955835961,0.1,WALKING
1556955835961,0.1,RUNNING
1556955835961,0.1,STILL
1556955847040,0.4,UNKNOWN
1556955847040,0.1,IN_VEHICLE
1556955847040,0.1,ON_BICYCLE
1556955847040,0.1,ON_FOOT
1556955847040,0.1,WALKING
1556955847040,0.1,RUNNING
1556955847040,0.1,STILL
1556955866281,0.4,UNKNOWN
1556955866281,0.1,IN_VEHICLE
1556955866281,0.1,ON_BICYCLE
1556955866281,0.1,ON_FOOT
1556955866281,0.1,WALKING
1556955866281,0.1,RUNNING
1556955866281,0.1,STILL
1556955876757,0.4,UNKNOWN
1556955876757,0.1,IN_VEHICLE
1556955876757,0.1,ON_BICYCLE
1556955876757,0.1,ON_FOOT
1556955876757,0.1,WALKING
1556955876757,0.1,RUNNING
1556955876757,0.1,STILL
1556955899044,0.4,UNKNOWN
1556955899044,0.1,IN_VEHICLE
1556955899044,0.1,ON_BICYCLE
1556955899044,0.1,ON_FOOT
1556955899044,0.1,WALKING
1556955899044,0.1,RUNNING
1556955899044,0.1,STILL
1556955914277,0.96,ON_FOOT
1556955914277,0.96,WALKING
1556955914277,0.02,UNKNOWN
1556955914277,0.01,ON_BICYCLE
1556955914277,0.01,RUNNING
1556955928653,0.96,ON_FOOT
1556955928653,0.96,WALKING
1556955928653,0.01,IN_VEHICLE
1556955928653,0.01,RUNNING
1556955928653,0.01,STILL
1556955928653,0.01,UNKNOWN
1556955937023,0.4,UNKNOWN
1556955937023,0.1,IN_VEHICLE
1556955937023,0.1,ON_BICYCLE
1556955937023,0.1,ON_FOOT
1556955937023,0.1,WALKING
1556955937023,0.1,RUNNING
1556955937023,0.1,STILL
1556955954467,0.94,ON_FOOT
