timestamp,confidence,type
1558116055425,1.0,TILTING
1558116060192,0.97,STILL
1558116060192,0.02,UNKNOWN
1558116060192,0.01,IN_VEHICLE
1558116078963,0.97,STILL
1558116078963,0.01,IN_VEHICLE
1558116078963,0.01,UNKNOWN
1558116094284,0.78,STILL
1558116094284,0.07,IN_VEHICLE
1558116094284,0.05,ON_FOOT
1558116094284,0.05,WALKING
1558116094284,0.04,ON_BICYCLE
1558116094284,0.02,UNKNOWN
1558116110972,0.97,STILL
1558116110972,0.02,UNKNOWN
1558116110972,0.01,IN_VEHICLE
1558116130542,0.97,STILL
1558116130542,0.02,UNKNOWN
1558116130542,0.01,ON_FOOT
1558116130542,0.01,WALKING
1558116145978,0.97,STILL
1558116145978,0.02,UNKNOWN
1558116145978,0.01,IN_VEHICLE
1558116161371,0.9,STILL
1558116161371,0.04,IN_VEHICLE
1558116161371,0.02,UNKNOWN
1558116161371,0.01,ON_BICYCLE
1558116161371,0.01,ON_FOOT
1558116161371,0.01,WALKING
1558116181154,0.41,STILL
1558116181154,0.27,IN_VEHICLE
1558116181154,0.11,ON_FOOT
1558116181154,0.11,WALKING
1558116181154,0.07,ON_BICYCLE
1558116181154,0.03,UNKNOWN
1558116215678,1.0,STILL
1558116239163,0.39,STILL
1558116239163,0.19,IN_VEHICLE
1558116239163,0.14,ON_FOOT
1558116239163,0.14,WALKING
1558116239163,0.12,ON_BICYCLE
1558116239163,0.02,UNKNOWN
1558116264267,1.0,STILL
1558116279620,0.8,STILL
1558116279620,0.09,IN_VEHICLE
1558116279620,0.04,ON_BICYCLE
1558116279620,0.04,ON_FOOT
1558116279620,0.04,WALKING
1558116279620,0.02,UNKNOWN
1558116293533,0.28,STILL
1558116293533,0.23,ON_FOOT
1558116293533,0.23,WALKING
1558116293533,0.18,IN_VEHICLE
1558116293533,0.09,ON_BICYCLE
1558116293533,0.03,UNKNOWN
1558116293533,0.01,RUNNING
1558116321910,0.99,STILL
1558116321910,0.01,UNKNOWN
1558116342199,0.98,STILL
1558116342199,0.02,UNKNOWN
1558116357519,0.98,STILL
1558116357519,0.01,IN_VEHICLE
1558116357519,0.01,UNKNOWN
1558116372860,0.97,STILL
1558116372860,0.02,UNKNOWN
1558116372860,0.01,IN_VEHICLE
1558116388282,0.78,STILL
1558116388282,0.14,IN_VEHICLE
1558116388282,0.03,ON_BICYCLE
1558116388282,0.02,ON_FOOT
1558116388282,0.02,WALKING
1558116388282,0.01,UNKNOWN
1558116403660,0.76,STILL
1558116403660,0.1,IN_VEHICLE
1558116403660,0.05,ON_BICYCLE
1558116403660,0.04,ON_FOOT
1558116403660,0.04,WALKING
1558116403660,0.01,UNKNOWN
1558116434673,0.99,STILL
1558116434673,0.01,UNKNOWN
1558116449883,1.0,STILL
1558116463705,0.4,UNKNOWN
1558116463705,0.1,IN_VEHICLE
1558116463705,0.1,ON_BICYCLE
1558116463705,0.1,ON_FOOT
1558116463705,0.1,WALKING
1558116463705,0.1,RUNNING
1558116463705,0.1,STILL
1558116483084,1.0,TILTING
1558116490079,0.97,STILL
1558116490079,0.02,IN_VEHICLE
1558116490079,0.01,UNKNOWN
1558116502119,1.0,TILTING
1558116509671,0.41,STILL
1558116509671,0.23,IN_VEHICLE
1558116509671,0.09,ON_FOOT
1558116509671,0.09,WALKING
1558116509671,0.06,ON_BICYCLE
1558116509671,0.02,UNKNOWN
1558116517229,1.0,TILTING
1558116524787,0.51,STILL
1558116524787,0.18,IN_VEHICLE
1558116524787,0.12,ON_FOOT
1558116524787,0.12,WALKING
1558116524787,0.04,ON_BICYCLE
1558116524787,0.02,UNKNOWN
1558116532363,1.0,TILTING
1558116539939,0.98,STILL
1558116539939,0.02,UNKNOWN
1558116555125,0.96,STILL
1558116555125,0.01,IN_VEHICLE
1558116555125,0.01,ON_FOOT
1558116555125,0.01,WALKING
1558116555125,0.01,UNKNOWN
1558116570271,0.96,STILL
1558116570271,0.01,IN_VEHICLE
1558116570271,0.01,ON_FOOT
1558116570271,0.01,WALKING
1558116570271,0.01,UNKNOWN
1558116585413,0.97,STILL
1558116585413,0.01,IN_VEHICLE
1558116585413,0.01,ON_FOOT
1558116585413,0.01,WALKING
1558116585413,0.01,UNKNOWN
1558116605121,0.97,STILL
1558116605121,0.02,UNKNOWN
1558116605121,0.01,ON_FOOT
1558116605121,0.01,WALKING
1558116620270,0.98,STILL
1558116620270,0.02,UNKNOWN
1558116635454,0.97,STILL
1558116635454,0.02,UNKNOWN
1558116635454,0.01,IN_VEHICLE
1558116650639,0.99,STILL
1558116650639,0.01,UNKNOWN
1558116665806,0.99,STILL
1558116665806,0.01,UNKNOWN
1558116680963,0.99,STILL
1558116680963,0.01,UNKNOWN
1558116688549,1.0,TILTING
1558116696135,0.4,STILL
1558116696135,0.21,IN_VEHICLE
1558116696135,0.16,ON_FOOT
1558116696135,0.16,WALKING
1558116696135,0.03,ON_BICYCLE
1558116696135,0.02,UNKNOWN
1558116711372,0.4,UNKNOWN
1558116711372,0.1,IN_VEHICLE
1558116711372,0.1,ON_BICYCLE
1558116711372,0.1,ON_FOOT
1558116711372,0.1,WALKING
1558116711372,0.1,RUNNING
1558116711372,0.1,STILL
1558116725142,0.4,UNKNOWN
1558116725142,0.1,IN_VEHICLE
1558116725142,0.1,ON_BICYCLE
1558116725142,0.1,ON_FOOT
1558116725142,0.1,WALKING
1558116725142,0.1,RUNNING
1558116725142,0.1,STILL
1558116740371,0.9,STILL
1558116740371,0.04,IN_VEHICLE
1558116740371,0.02,UNKNOWN
1558116740371,0.01,ON_FOOT
1558116740371,0.01,WALKING
1558116756162,0.98,STILL
1558116756162,0.02,UNKNOWN
1558116771320,0.97,STILL
1558116771320,0.01,IN_VEHICLE
1558116771320,0.01,UNKNOWN
1558116786472,0.99,STILL
1558116786472,0.01,UNKNOWN
1558116801618,0.98,STILL
1558116801618,0.01,IN_VEHICLE
1558116801618,0.01,UNKNOWN
1558116816792,0.47,STILL
1558116816792,0.38,IN_VEHICLE
1558116816792,0.02,ON_BICYCLE
1558116816792,0.01,ON_FOOT
1558116816792,0.01,WALKING
1558116816792,0.01,UNKNOWN
1558116831993,0.4,UNKNOWN
1558116831993,0.1,IN_VEHICLE
1558116831993,0.1,ON_BICYCLE
1558116831993,0.1,ON_FOOT
1558116831993,0.1,WALKING
1558116831993,0.1,RUNNING
1558116831993,0.1,STILL
1558116847231,0.4,UNKNOWN
1558116847231,0.1,IN_VEHICLE
1558116847231,0.1,ON_BICYCLE
1558116847231,0.1,ON_FOOT
1558116847231,0.1,WALKING
1558116847231,0.1,RUNNING
1558116847231,0.1,STILL
1558116862429,0.98,STILL
1558116862429,0.01,IN_VEHICLE
1558116862429,0.01,UNKNOWN
1558116877605,0.99,STILL
1558116877605,0.01,UNKNOWN
1558116892771,0.99,STILL
1558116892771,0.01,UNKNOWN
1558116907971,0.97,STILL
1558116907971,0.01,IN_VEHICLE
1558116907971,0.01,ON_FOOT
1558116907971,0.01,WALKING
1558116923121,0.41,STILL
1558116923121,0.18,ON_FOOT
1558116923121,0.18,WALKING
1558116923121,0.14,IN_VEHICLE
1558116923121,0.13,ON_BICYCLE
1558116923121,0.02,UNKNOWN
1558116923121,0.01,RUNNING
1558116941535,0.97,STILL
1558116941535,0.01,IN_VEHICLE
1558116941535,0.01,UNKNOWN
1558116956660,0.86,STILL
1558116956660,0.04,IN_VEHICLE
1558116956660,0.03,ON_BICYCLE
1558116956660,0.03,ON_FOOT
1558116956660,0.03,WALKING
1558116956660,0.02,UNKNOWN
1558116971868,0.94,STILL
1558116971868,0.02,ON_BICYCLE
1558116971868,0.02,UNKNOWN
1558116971868,0.01,IN_VEHICLE
1558116971868,0.01,ON_FOOT
1558116971868,0.01,WALKING
1558116987074,0.97,STILL
1558116987074,0.02,UNKNOWN
1558116987074,0.01,IN_VEHICLE
1558117002233,0.98,STILL
1558117002233,0.01,IN_VEHICLE
1558117002233,0.01,UNKNOWN
1558117017417,0.95,STILL
1558117017417,0.02,IN_VEHICLE
1558117017417,0.01,ON_FOOT
1558117017417,0.01,WALKING
1558117017417,0.01,UNKNOWN
1558117032623,0.97,STILL
1558117032623,0.02,UNKNOWN
1558117032623,0.01,IN_VEHICLE
1558117047810,0.97,STILL
1558117047810,0.02,UNKNOWN
1558117047810,0.01,IN_VEHICLE
1558117062993,0.96,STILL
1558117062993,0.02,UNKNOWN
1558117062993,0.01,IN_VEHICLE
1558117062993,0.01,ON_FOOT
1558117062993,0.01,WALKING
1558117078177,0.98,STILL
1558117078177,0.01,IN_VEHICLE
1558117078177,0.01,UNKNOWN
1558117093351,0.97,STILL
1558117093351,0.02,UNKNOWN
1558117093351,0.01,IN_VEHICLE
1558117108523,0.96,STILL
1558117108523,0.01,IN_VEHICLE
1558117108523,0.01,ON_FOOT
1558117108523,0.01,WALKING
1558117108523,0.01,UNKNOWN
1558117123671,0.92,STILL
1558117123671,0.02,IN_VEHICLE
1558117123671,0.02,UNKNOWN
1558117123671,0.01,ON_BICYCLE
1558117123671,0.01,ON_FOOT
1558117123671,0.01,WALKING
1558117138864,0.65,STILL
1558117138864,0.1,ON_BICYCLE
1558117138864,0.09,ON_FOOT
1558117138864,0.09,WALKING
1558117138864,0.08,IN_VEHICLE
1558117138864,0.02,UNKNOWN
1558117154126,0.48,STILL
1558117154126,0.19,IN_VEHICLE
1558117154126,0.09,ON_FOOT
1558117154126,0.09,WALKING
1558117154126,0.04,ON_BICYCLE
1558117154126,0.02,UNKNOWN
1558117169385,0.84,STILL
1558117169385,0.1,IN_VEHICLE
1558117169385,0.02,UNKNOWN
1558117169385,0.01,ON_BICYCLE
1558117169385,0.01,ON_FOOT
1558117169385,0.01,WALKING
1558117184608,1.0,STILL
1558117199818,0.99,STILL
1558117199818,0.01,UNKNOWN
1558117215002,0.98,STILL
1558117215002,0.01,IN_VEHICLE
1558117215002,0.01,UNKNOWN
1558117230150,0.93,STILL
1558117230150,0.03,UNKNOWN
1558117230150,0.02,IN_VEHICLE
1558117230150,0.01,ON_FOOT
1558117230150,0.01,WALKING
1558117245413,0.82,STILL
1558117245413,0.06,IN_VEHICLE
1558117245413,0.04,ON_FOOT
1558117245413,0.04,WALKING
1558117245413,0.02,ON_BICYCLE
1558117245413,0.02,UNKNOWN
1558117260643,0.96,STILL
1558117260643,0.02,UNKNOWN
1558117260643,0.01,IN_VEHICLE
1558117275843,0.63,STILL
1558117275843,0.15,IN_VEHICLE
1558117275843,0.06,ON_FOOT
1558117275843,0.06,WALKING
1558117275843,0.05,ON_BICYCLE
1558117275843,0.01,UNKNOWN
1558117291088,0.4,UNKNOWN
1558117291088,0.1,IN_VEHICLE
1558117291088,0.1,ON_BICYCLE
1558117291088,0.1,ON_FOOT
1558117291088,0.1,WALKING
1558117291088,0.1,RUNNING
1558117291088,0.1,STILL
1558117306298,0.97,STILL
1558117306298,0.03,UNKNOWN
1558117321489,0.97,STILL
1558117321489,0.02,UNKNOWN
1558117321489,0.01,IN_VEHICLE
1558117336698,0.82,STILL
1558117336698,0.08,IN_VEHICLE
1558117336698,0.02,ON_FOOT
1558117336698,0.02,WALKING
1558117336698,0.02,UNKNOWN
1558117351920,0.96,STILL
1558117351920,0.02,IN_VEHICLE
1558117351920,0.01,ON_FOOT
1558117351920,0.01,WALKING
1558117367082,0.99,STILL
1558117367082,0.01,UNKNOWN
1558117382269,0.99,STILL
1558117382269,0.01,UNKNOWN
1558117397431,0.52,STILL
1558117397431,0.33,IN_VEHICLE
1558117397431,0.03,ON_FOOT
1558117397431,0.03,WALKING
1558117397431,0.02,UNKNOWN
1558117412662,0.97,STILL
1558117412662,0.01,IN_VEHICLE
1558117412662,0.01,UNKNOWN
1558117427819,0.96,STILL
1558117427819,0.02,UNKNOWN
1558117427819,0.01,IN_VEHICLE
1558117442988,0.99,STILL
1558117442988,0.01,UNKNOWN
1558117458167,0.99,STILL
1558117458167,0.01,UNKNOWN
1558117473332,0.99,STILL
1558117473332,0.01,UNKNOWN
1558117488490,0.42,STILL
1558117488490,0.32,IN_VEHICLE
1558117488490,0.06,ON_FOOT
1558117488490,0.06,WALKING
1558117488490,0.03,ON_BICYCLE
1558117488490,0.02,UNKNOWN
1558117503709,0.4,UNKNOWN
1558117503709,0.1,IN_VEHICLE
1558117503709,0.1,ON_BICYCLE
1558117503709,0.1,ON_FOOT
1558117503709,0.1,WALKING
1558117503709,0.1,RUNNING
1558117503709,0.1,STILL
1558117511342,1.0,TILTING
1558117518975,0.4,UNKNOWN
1558117518975,0.1,IN_VEHICLE
1558117518975,0.1,ON_BICYCLE
1558117518975,0.1,ON_FOOT
1558117518975,0.1,WALKING
1558117518975,0.1,RUNNING
1558117518975,0.1,STILL
1558117534267,0.97,STILL
1558117534267,0.01,IN_VEHICLE
1558117534267,0.01,ON_FOOT
1558117534267,0.01,WALKING
1558117534267,0.01,UNKNOWN
1558117549418,1.0,STILL
1558117564630,0.99,STILL
1558117564630,0.01,UNKNOWN
1558117579793,0.98,STILL
1558117579793,0.01,IN_VEHICLE
1558117579793,0.01,UNKNOWN
1558117594958,0.98,STILL
1558117594958,0.02,UNKNOWN
1558117610167,0.84,STILL
1558117610167,0.07,IN_VEHICLE
1558117610167,0.02,ON_BICYCLE
1558117610167,0.02,ON_FOOT
1558117610167,0.02,WALKING
1558117610167,0.02,UNKNOWN
1558117625380,0.99,STILL
1558117625380,0.01,UNKNOWN
1558117640576,0.96,STILL
1558117640576,0.02,IN_VEHICLE
1558117640576,0.01,ON_FOOT
1558117640576,0.01,WALKING
1558117648193,1.0,TILTING
1558117655810,0.86,STILL
1558117655810,0.06,IN_VEHICLE
1558117655810,0.02,ON_FOOT
1558117655810,0.02,WALKING
1558117655810,0.01,UNKNOWN
1558117670920,1.0,TILTING
1558117686029,1.0,STILL
1558117699890,0.67,STILL
1558117699890,0.1,IN_VEHICLE
1558117699890,0.09,ON_FOOT
1558117699890,0.09,WALKING
1558117699890,0.04,ON_BICYCLE
1558117699890,0.02,UNKNOWN
1558117733064,1.0,STILL
1558117752667,0.98,STILL
1558117752667,0.02,UNKNOWN
1558117768240,0.97,STILL
1558117768240,0.02,UNKNOWN
1558117768240,0.01,ON_FOOT
1558117768240,0.01,WALKING
1558117782079,0.96,STILL
1558117782079,0.02,UNKNOWN
1558117782079,0.01,IN_VEHICLE
1558117805071,0.97,STILL
1558117805071,0.02,UNKNOWN
1558117805071,0.01,ON_FOOT
1558117805071,0.01,WALKING
1558117824636,0.96,STILL
1558117824636,0.02,UNKNOWN
1558117824636,0.01,IN_VEHICLE
1558117824636,0.01,ON_FOOT
1558117824636,0.01,WALKING
1558117839795,0.97,STILL
1558117839795,0.02,UNKNOWN
1558117839795,0.01,IN_VEHICLE
1558117854971,0.98,STILL
1558117854971,0.02,UNKNOWN
1558117870126,0.48,STILL
1558117870126,0.17,IN_VEHICLE
1558117870126,0.12,ON_FOOT
1558117870126,0.12,WALKING
1558117870126,0.03,ON_BICYCLE
1558117870126,0.03,UNKNOWN
1558117885354,0.64,STILL
1558117885354,0.13,ON_FOOT
1558117885354,0.13,WALKING
1558117885354,0.08,ON_BICYCLE
1558117885354,0.07,IN_VEHICLE
1558117885354,0.02,UNKNOWN
1558117900567,0.99,STILL
1558117900567,0.01,UNKNOWN
1558117915721,0.99,STILL
1558117915721,0.01,UNKNOWN
1558117930907,0.98,STILL
1558117930907,0.02,UNKNOWN
1558117946121,0.99,STILL
1558117946121,0.01,UNKNOWN
1558117961302,0.96,STILL
1558117961302,0.01,IN_VEHICLE
1558117961302,0.01,ON_FOOT
1558117961302,0.01,WALKING
1558117961302,0.01,UNKNOWN
1558117976480,0.99,STILL
1558117976480,0.01,UNKNOWN
1558117991642,0.99,STILL
1558117991642,0.01,UNKNOWN
1558118006835,0.97,STILL
1558118006835,0.02,UNKNOWN
1558118006835,0.01,IN_VEHICLE
1558118022036,0.4,UNKNOWN
1558118022036,0.1,IN_VEHICLE
1558118022036,0.1,ON_BICYCLE
1558118022036,0.1,ON_FOOT
1558118022036,0.1,WALKING
1558118022036,0.1,RUNNING
1558118022036,0.1,STILL
1558118037247,0.4,UNKNOWN
1558118037247,0.1,IN_VEHICLE
1558118037247,0.1,ON_BICYCLE
1558118037247,0.1,ON_FOOT
1558118037247,0.1,WALKING
1558118037247,0.1,RUNNING
1558118037247,0.1,STILL
1558118052454,0.99,STILL
1558118052454,0.01,UNKNOWN
1558118067623,0.99,STILL
1558118067623,0.01,UNKNOWN
1558118084325,0.99,STILL
1558118084325,0.01,IN_VEHICLE
1558118092194,1.0,TILTING
1558118100063,0.71,STILL
1558118100063,0.14,IN_VEHICLE
1558118100063,0.04,ON_FOOT
1558118100063,0.04,WALKING
1558118100063,0.03,UNKNOWN
1558118100063,0.02,ON_BICYCLE
1558118115319,0.96,STILL
1558118115319,0.01,IN_VEHICLE
1558118115319,0.01,ON_FOOT
1558118115319,0.01,WALKING
1558118115319,0.01,UNKNOWN
1558118130581,0.97,STILL
1558118130581,0.02,UNKNOWN
1558118130581,0.01,IN_VEHICLE
1558118145770,0.99,STILL
1558118145770,0.01,UNKNOWN
1558118161656,0.96,STILL
1558118161656,0.02,IN_VEHICLE
1558118161656,0.02,UNKNOWN
1558118176831,0.97,STILL
1558118176831,0.01,IN_VEHICLE
1558118176831,0.01,UNKNOWN
1558118191990,0.99,STILL
1558118191990,0.01,UNKNOWN
1558118207173,0.99,STILL
1558118207173,0.01,UNKNOWN
1558118222338,0.85,STILL
1558118222338,0.09,IN_VEHICLE
1558118222338,0.02,ON_FOOT
1558118222338,0.02,WALKING
1558118222338,0.01,UNKNOWN
1558118237598,0.97,STILL
1558118237598,0.02,UNKNOWN
1558118237598,0.01,IN_VEHICLE
1558118252784,0.99,STILL
1558118252784,0.01,UNKNOWN
1558118267949,0.99,STILL
1558118267949,0.01,UNKNOWN
1558118275530,1.0,TILTING
1558118283111,0.97,STILL
1558118283111,0.01,IN_VEHICLE
1558118283111,0.01,ON_FOOT
1558118283111,0.01,WALKING
1558118283111,0.01,UNKNOWN
1558118298360,0.7,STILL
1558118298360,0.16,ON_FOOT
1558118298360,0.16,WALKING
1558118298360,0.05,IN_VEHICLE
1558118298360,0.03,UNKNOWN
1558118298360,0.02,ON_BICYCLE
1558118313604,0.97,STILL
1558118313604,0.01,IN_VEHICLE
1558118313604,0.01,ON_FOOT
1558118313604,0.01,WALKING
1558118313604,0.01,UNKNOWN
1558118328797,0.98,STILL
1558118328797,0.02,UNKNOWN
1558118343992,0.89,STILL
1558118343992,0.05,IN_VEHICLE
1558118343992,0.01,ON_FOOT
1558118343992,0.01,WALKING
1558118343992,0.01,UNKNOWN
1558118359244,0.99,STILL
1558118359244,0.01,UNKNOWN
1558118374438,0.96,STILL
1558118374438,0.02,IN_VEHICLE
1558118374438,0.01,ON_FOOT
1558118374438,0.01,WALKING
1558118374438,0.01,UNKNOWN
1558118389604,0.98,STILL
1558118389604,0.01,IN_VEHICLE
1558118389604,0.01,UNKNOWN
1558118404818,0.94,STILL
1558118404818,0.03,ON_FOOT
1558118404818,0.03,WALKING
1558118404818,0.02,IN_VEHICLE
1558118404818,0.01,UNKNOWN
1558118420032,0.97,STILL
1558118420032,0.02,UNKNOWN
1558118420032,0.01,ON_FOOT
1558118420032,0.01,WALKING
1558118435230,0.99,STILL
1558118435230,0.01,UNKNOWN
1558118450430,0.99,STILL
1558118450430,0.01,UNKNOWN
1558118465601,0.99,STILL
1558118465601,0.01,UNKNOWN
1558118480767,0.97,STILL
1558118480767,0.01,IN_VEHICLE
1558118480767,0.01,ON_FOOT
1558118480767,0.01,WALKING
1558118480767,0.01,UNKNOWN
1558118495965,0.99,STILL
1558118495965,0.01,IN_VEHICLE
1558118511136,0.98,STILL
1558118511136,0.01,IN_VEHICLE
1558118511136,0.01,UNKNOWN
1558118519453,1.0,TILTING
1558118527769,0.55,STILL
1558118527769,0.18,IN_VEHICLE
1558118527769,0.18,ON_FOOT
1558118527769,0.18,WALKING
1558118527769,0.03,ON_BICYCLE
1558118527769,0.03,UNKNOWN
1558118535451,1.0,TILTING
1558118543133,0.61,STILL
1558118543133,0.11,IN_VEHICLE
1558118543133,0.11,ON_FOOT
1558118543133,0.11,WALKING
1558118543133,0.07,ON_BICYCLE
1558118543133,0.02,UNKNOWN
1558121952534,1.0,TILTING
1558125357713,1.0,STILL
1558131831350,1.0,STILL
1558134325386,1.0,STILL
1558134620950,1.0,STILL
1558135247510,1.0,STILL
1558135249310,1.0,STILL
1558135258542,1.0,STILL
1558135331972,1.0,STILL
1558136176750,1.0,STILL
1558136191014,1.0,STILL
1558136485833,1.0,STILL
1558136528047,1.0,STILL
1558134198864,1.0,TILTING
1558136553365,0.4,UNKNOWN
1558136553365,0.1,IN_VEHICLE
1558136553365,0.1,ON_BICYCLE
1558136553365,0.1,ON_FOOT
1558136553365,0.1,WALKING
1558136553365,0.1,RUNNING
1558136553365,0.1,STILL
1558136568332,0.4,UNKNOWN
1558136568332,0.1,IN_VEHICLE
1558136568332,0.1,ON_BICYCLE
1558136568332,0.1,ON_FOOT
1558136568332,0.1,WALKING
1558136568332,0.1,RUNNING
1558136568332,0.1,STILL
1558136591888,0.4,UNKNOWN
1558136591888,0.1,IN_VEHICLE
1558136591888,0.1,ON_BICYCLE
1558136591888,0.1,ON_FOOT
1558136591888,0.1,WALKING
1558136591888,0.1,RUNNING
1558136591888,0.1,STILL
1558136602845,1.0,TILTING
1558136610479,0.99,STILL
1558136610479,0.01,UNKNOWN
1558136631824,0.4,UNKNOWN
1558136631824,0.1,IN_VEHICLE
1558136631824,0.1,ON_BICYCLE
1558136631824,0.1,ON_FOOT
1558136631824,0.1,WALKING
1558136631824,0.1,RUNNING
1558136631824,0.1,STILL
1558136655009,0.4,UNKNOWN
1558136655009,0.1,IN_VEHICLE
1558136655009,0.1,ON_BICYCLE
1558136655009,0.1,ON_FOOT
1558136655009,0.1,WALKING
1558136655009,0.1,RUNNING
1558136655009,0.1,STILL
1558136657142,1.0,TILTING
1558136659275,0.4,UNKNOWN
1558136659275,0.1,IN_VEHICLE
1558136659275,0.1,ON_BICYCLE
1558136659275,0.1,ON_FOOT
1558136659275,0.1,WALKING
1558136659275,0.1,RUNNING
1558136659275,0.1,STILL
1558136666985,1.0,TILTING
1558136674694,0.88,ON_FOOT
1558136674694,0.88,WALKING
1558136674694,0.09,RUNNING
1558136674694,0.02,UNKNOWN
1558136674694,0.01,ON_BICYCLE
1558136682607,1.0,TILTING
1558136690519,0.4,UNKNOWN
1558136690519,0.1,IN_VEHICLE
1558136690519,0.1,ON_BICYCLE
1558136690519,0.1,ON_FOOT
1558136690519,0.1,WALKING
1558136690519,0.1,RUNNING
1558136690519,0.1,STILL
1558136706475,0.4,UNKNOWN
1558136706475,0.1,IN_VEHICLE
1558136706475,0.1,ON_BICYCLE
1558136706475,0.1,ON_FOOT
1558136706475,0.1,WALKING
1558136706475,0.1,RUNNING
1558136706475,0.1,STILL
1558136720379,0.4,UNKNOWN
1558136720379,0.1,IN_VEHICLE
1558136720379,0.1,ON_BICYCLE
1558136720379,0.1,ON_FOOT
1558136720379,0.1,WALKING
1558136720379,0.1,RUNNING
1558136720379,0.1,STILL
1558136748907,0.4,UNKNOWN
1558136748907,0.1,IN_VEHICLE
1558136748907,0.1,ON_BICYCLE
1558136748907,0.1,ON_FOOT
1558136748907,0.1,WALKING
1558136748907,0.1,RUNNING
1558136748907,0.1,STILL
1558136773909,0.4,UNKNOWN
1558136773909,0.1,IN_VEHICLE
1558136773909,0.1,ON_BICYCLE
1558136773909,0.1,ON_FOOT
1558136773909,0.1,WALKING
1558136773909,0.1,RUNNING
1558136773909,0.1,STILL
1558136789243,0.4,UNKNOWN
1558136789243,0.1,IN_VEHICLE
1558136789243,0.1,ON_BICYCLE
1558136789243,0.1,ON_FOOT
1558136789243,0.1,WALKING
1558136789243,0.1,RUNNING
1558136789243,0.1,STILL
1558136796918,1.0,TILTING
1558136804592,0.96,IN_VEHICLE
1558136804592,0.02,STILL
1558136820559,0.4,UNKNOWN
1558136820559,0.1,IN_VEHICLE
1558136820559,0.1,ON_BICYCLE
1558136820559,0.1,ON_FOOT
1558136820559,0.1,WALKING
1558136820559,0.1,RUNNING
1558136820559,0.1,STILL
1558136835725,0.4,UNKNOWN
1558136835725,0.1,IN_VEHICLE
1558136835725,0.1,ON_BICYCLE
1558136835725,0.1,ON_FOOT
1558136835725,0.1,WALKING
1558136835725,0.1,RUNNING
1558136835725,0.1,STILL
1558136851056,0.4,UNKNOWN
1558136851056,0.1,IN_VEHICLE
1558136851056,0.1,ON_BICYCLE
1558136851056,0.1,ON_FOOT
1558136851056,0.1,WALKING
1558136851056,0.1,RUNNING
1558136851056,0.1,STILL
1558136866331,0.4,UNKNOWN
1558136866331,0.1,IN_VEHICLE
1558136866331,0.1,ON_BICYCLE
1558136866331,0.1,ON_FOOT
1558136866331,0.1,WALKING
1558136866331,0.1,RUNNING
1558136866331,0.1,STILL
1558136881670,0.4,UNKNOWN
1558136881670,0.1,IN_VEHICLE
1558136881670,0.1,ON_BICYCLE
1558136881670,0.1,ON_FOOT
1558136881670,0.1,WALKING
1558136881670,0.1,RUNNING
1558136881670,0.1,STILL
1558136896938,0.72,IN_VEHICLE
1558136896938,0.03,STILL
1558136896938,0.02,ON_FOOT
1558136896938,0.02,WALKING
1558136896938,0.01,UNKNOWN
1558136912179,0.4,UNKNOWN
1558136912179,0.1,IN_VEHICLE
1558136912179,0.1,ON_BICYCLE
1558136912179,0.1,ON_FOOT
1558136912179,0.1,WALKING
1558136912179,0.1,RUNNING
1558136912179,0.1,STILL
1558136923619,0.83,IN_VEHICLE
1558136923619,0.02,UNKNOWN
1558136923619,0.01,STILL
1558136938804,0.4,UNKNOWN
1558136938804,0.1,IN_VEHICLE
1558136938804,0.1,ON_BICYCLE
1558136938804,0.1,ON_FOOT
1558136938804,0.1,WALKING
1558136938804,0.1,RUNNING
1558136938804,0.1,STILL
1558136953937,0.4,UNKNOWN
1558136953937,0.1,IN_VEHICLE
1558136953937,0.1,ON_BICYCLE
1558136953937,0.1,ON_FOOT
1558136953937,0.1,WALKING
1558136953937,0.1,RUNNING
1558136953937,0.1,STILL
1558136961481,1.0,TILTING
1558136969025,0.9,IN_VEHICLE
1558136969025,0.01,STILL
1558136969025,0.01,UNKNOWN
1558136976655,1.0,TILTING
1558136984284,0.9,IN_VEHICLE
1558136984284,0.04,STILL
1558136984284,0.01,ON_FOOT
1558136984284,0.01,WALKING
1558136984284,0.01,UNKNOWN
1558136999497,0.4,UNKNOWN
1558136999497,0.1,IN_VEHICLE
1558136999497,0.1,ON_BICYCLE
1558136999497,0.1,ON_FOOT
1558136999497,0.1,WALKING
1558136999497,0.1,RUNNING
1558136999497,0.1,STILL
1558137004097,0.6,STILL
1558137004097,0.28,IN_VEHICLE
1558137004097,0.04,ON_FOOT
1558137004097,0.04,WALKING
1558137004097,0.02,UNKNOWN
1558137004097,0.01,ON_BICYCLE
1558137016091,1.0,STILL
1558137024626,1.0,STILL
1558137033628,0.99,STILL
1558137033628,0.01,UNKNOWN
1558137042000,1.0,STILL
1558137050583,1.0,STILL
1558137059553,1.0,STILL
1558137067770,1.0,STILL
1558137078553,1.0,TILTING
1558137076655,1.0,STILL
1558137100327,0.99,STILL
1558137100327,0.01,UNKNOWN
1558137116683,0.94,IN_VEHICLE
1558137116683,0.02,STILL
1558137116683,0.01,UNKNOWN
1558137131902,0.96,IN_VEHICLE
1558137131902,0.01,STILL
1558137131902,0.01,UNKNOWN
1558137147117,0.97,IN_VEHICLE
1558137147117,0.01,STILL
1558137147117,0.01,UNKNOWN
1558137162359,0.96,STILL
1558137162359,0.02,UNKNOWN
1558137162359,0.01,IN_VEHICLE
1558137177621,0.99,STILL
