timestamp,confidence,type
1558455296129,0.1,STILL
1558455309117,0.4,UNKNOWN
1558455309117,0.1,IN_VEHICLE
1558455309117,0.1,ON_BICYCLE
1558455309117,0.1,ON_FOOT
1558455309117,0.1,WALKING
1558455309117,0.1,RUNNING
1558455309117,0.1,STILL
1558455335158,0.4,UNKNOWN
1558455335158,0.1,IN_VEHICLE
1558455335158,0.1,ON_BICYCLE
1558455335158,0.1,ON_FOOT
1558455335158,0.1,WALKING
1558455335158,0.1,RUNNING
1558455335158,0.1,STILL
1558455346453,1.0,TILTING
1558455346971,0.96,ON_FOOT
1558455346971,0.96,WALKING
1558455346971,0.04,UNKNOWN
1558455353251,1.0,TILTING
1558455356076,0.81,ON_FOOT
1558455356076,0.81,WALKING
1558455356076,0.06,ON_BICYCLE
1558455356076,0.06,RUNNING
1558455356076,0.03,STILL
1558455356076,0.03,UNKNOWN
1558455356076,0.01,IN_VEHICLE
1558455367268,1.0,TILTING
1558455370132,0.4,UNKNOWN
1558455370132,0.1,IN_VEHICLE
1558455370132,0.1,ON_BICYCLE
1558455370132,0.1,ON_FOOT
1558455370132,0.1,WALKING
1558455370132,0.1,RUNNING
1558455370132,0.1,STILL
1558455397126,0.4,UNKNOWN
1558455397126,0.1,IN_VEHICLE
1558455397126,0.1,ON_BICYCLE
1558455397126,0.1,ON_FOOT
1558455397126,0.1,WALKING
1558455397126,0.1,RUNNING
1558455397126,0.1,STILL
1558455420696,0.89,IN_VEHICLE
1558455420696,0.01,STILL
1558455420696,0.01,UNKNOWN
1558455436058,0.4,UNKNOWN
1558455436058,0.1,IN_VEHICLE
1558455436058,0.1,ON_BICYCLE
1558455436058,0.1,ON_FOOT
1558455436058,0.1,WALKING
1558455436058,0.1,RUNNING
1558455436058,0.1,STILL
1558455443696,1.0,TILTING
1558455451334,0.84,IN_VEHICLE
1558455451334,0.01,ON_FOOT
1558455451334,0.01,WALKING
1558455451334,0.01,STILL
1558455451334,0.01,UNKNOWN
1558455466665,0.4,UNKNOWN
1558455466665,0.1,IN_VEHICLE
1558455466665,0.1,ON_BICYCLE
1558455466665,0.1,ON_FOOT
1558455466665,0.1,WALKING
1558455466665,0.1,RUNNING
1558455466665,0.1,STILL
1558455481817,0.4,UNKNOWN
1558455481817,0.1,IN_VEHICLE
1558455481817,0.1,ON_BICYCLE
1558455481817,0.1,ON_FOOT
1558455481817,0.1,WALKING
1558455481817,0.1,RUNNING
1558455481817,0.1,STILL
1558455492360,1.0,TILTING
1558455495747,0.4,UNKNOWN
1558455495747,0.1,IN_VEHICLE
1558455495747,0.1,ON_BICYCLE
1558455495747,0.1,ON_FOOT
1558455495747,0.1,WALKING
1558455495747,0.1,RUNNING
1558455495747,0.1,STILL
1558455521543,0.4,UNKNOWN
1558455521543,0.1,IN_VEHICLE
1558455521543,0.1,ON_BICYCLE
1558455521543,0.1,ON_FOOT
1558455521543,0.1,WALKING
1558455521543,0.1,RUNNING
1558455521543,0.1,STILL
1558455544668,0.4,UNKNOWN
1558455544668,0.1,IN_VEHICLE
1558455544668,0.1,ON_BICYCLE
1558455544668,0.1,ON_FOOT
1558455544668,0.1,WALKING
1558455544668,0.1,RUNNING
1558455544668,0.1,STILL
1558455549366,0.4,UNKNOWN
1558455549366,0.1,IN_VEHICLE
1558455549366,0.1,ON_BICYCLE
1558455549366,0.1,ON_FOOT
1558455549366,0.1,WALKING
1558455549366,0.1,RUNNING
1558455549366,0.1,STILL
1558455563485,1.0,TILTING
1558455562109,0.44,STILL
1558455562109,0.25,IN_VEHICLE
1558455562109,0.06,ON_FOOT
1558455562109,0.06,WALKING
1558455562109,0.03,ON_BICYCLE
1558455562109,0.01,UNKNOWN
1558455573996,1.0,STILL
1558455586949,1.0,STILL
1558455599908,1.0,STILL
1558455607875,1.0,STILL
1558455615436,1.0,STILL
1558455623882,0.4,UNKNOWN
1558455623882,0.1,IN_VEHICLE
1558455623882,0.1,ON_BICYCLE
1558455623882,0.1,ON_FOOT
1558455623882,0.1,WALKING
1558455623882,0.1,RUNNING
1558455623882,0.1,STILL
1558455639076,1.0,TILTING
1558455646672,0.4,UNKNOWN
1558455646672,0.1,IN_VEHICLE
1558455646672,0.1,ON_BICYCLE
1558455646672,0.1,ON_FOOT
1558455646672,0.1,WALKING
1558455646672,0.1,RUNNING
1558455646672,0.1,STILL
1558455662063,0.91,IN_VEHICLE
1558455662063,0.06,STILL
1558455662063,0.02,UNKNOWN
1558455677339,0.4,UNKNOWN
1558455677339,0.1,IN_VEHICLE
1558455677339,0.1,ON_BICYCLE
1558455677339,0.1,ON_FOOT
1558455677339,0.1,WALKING
1558455677339,0.1,RUNNING
1558455677339,0.1,STILL
1558455692644,0.4,UNKNOWN
1558455692644,0.1,IN_VEHICLE
1558455692644,0.1,ON_BICYCLE
1558455692644,0.1,ON_FOOT
1558455692644,0.1,WALKING
1558455692644,0.1,RUNNING
1558455692644,0.1,STILL
1558455707910,0.97,IN_VEHICLE
1558455707910,0.02,UNKNOWN
1558455723134,0.97,IN_VEHICLE
1558455723134,0.01,STILL
1558455723134,0.01,UNKNOWN
1558455738343,0.97,IN_VEHICLE
1558455738343,0.01,STILL
1558455738343,0.01,UNKNOWN
1558455753606,0.96,IN_VEHICLE
1558455753606,0.01,STILL
1558455753606,0.01,UNKNOWN
1558455758157,0.96,IN_VEHICLE
1558455758157,0.01,UNKNOWN
1558455779299,1.0,TILTING
1558455779387,0.97,IN_VEHICLE
1558455779387,0.01,STILL
1558455779387,0.01,UNKNOWN
1558455783489,1.0,TILTING
1558455781484,1.0,TILTING
1558455783580,0.95,IN_VEHICLE
1558455783580,0.01,STILL
1558455783580,0.01,UNKNOWN
1558455789490,1.0,TILTING
1558455787437,0.4,UNKNOWN
1558455787437,0.1,IN_VEHICLE
1558455787437,0.1,ON_BICYCLE
1558455787437,0.1,ON_FOOT
1558455787437,0.1,WALKING
1558455787437,0.1,RUNNING
1558455787437,0.1,STILL
1558455799438,1.0,STILL
1558455813468,1.0,TILTING
1558455811452,0.4,UNKNOWN
1558455811452,0.1,IN_VEHICLE
1558455811452,0.1,ON_BICYCLE
1558455811452,0.1,ON_FOOT
1558455811452,0.1,WALKING
1558455811452,0.1,RUNNING
1558455811452,0.1,STILL
1558455825451,1.0,TILTING
1558455823476,0.4,UNKNOWN
1558455823476,0.1,IN_VEHICLE
1558455823476,0.1,ON_BICYCLE
1558455823476,0.1,ON_FOOT
1558455823476,0.1,WALKING
1558455823476,0.1,RUNNING
1558455823476,0.1,STILL
1558455837478,1.0,TILTING
1558455835409,0.4,UNKNOWN
1558455835409,0.1,IN_VEHICLE
1558455835409,0.1,ON_BICYCLE
1558455835409,0.1,ON_FOOT
1558455835409,0.1,WALKING
1558455835409,0.1,RUNNING
1558455835409,0.1,STILL
1558455847518,0.93,ON_FOOT
1558455847518,0.93,WALKING
1558455847518,0.04,RUNNING
1558455847518,0.02,UNKNOWN
1558455847518,0.01,ON_BICYCLE
1558455870656,0.96,ON_FOOT
1558455870656,0.96,WALKING
1558455870656,0.02,UNKNOWN
1558455870656,0.01,RUNNING
1558455870656,0.01,STILL
1558455878278,1.0,TILTING
1558455885900,0.93,ON_FOOT
1558455885900,0.93,WALKING
1558455885900,0.02,ON_BICYCLE
1558455885900,0.02,RUNNING
1558455885900,0.02,STILL
1558455885900,0.01,UNKNOWN
1558455890545,0.97,STILL
1558455890545,0.02,UNKNOWN
1558455890545,0.01,ON_BICYCLE
1558455901291,1.0,TILTING
1558455898953,0.91,ON_FOOT
1558455898953,0.91,WALKING
1558455898953,0.03,ON_BICYCLE
1558455898953,0.03,RUNNING
1558455898953,0.01,IN_VEHICLE
1558455898953,0.01,STILL
1558455898953,0.01,UNKNOWN
1558455923325,0.89,ON_FOOT
1558455923325,0.89,WALKING
1558455923325,0.06,RUNNING
1558455923325,0.02,ON_BICYCLE
1558455923325,0.02,UNKNOWN
1558455923325,0.01,IN_VEHICLE
1558455938541,0.96,ON_FOOT
1558455938541,0.96,WALKING
1558455938541,0.02,RUNNING
1558455938541,0.01,ON_BICYCLE
1558455938541,0.01,UNKNOWN
1558455953837,0.97,ON_FOOT
1558455953837,0.97,WALKING
1558455953837,0.02,UNKNOWN
1558455953837,0.01,RUNNING
1558455969098,0.93,ON_FOOT
1558455969098,0.93,WALKING
1558455969098,0.03,UNKNOWN
1558455969098,0.01,IN_VEHICLE
1558455969098,0.01,ON_BICYCLE
1558455969098,0.01,RUNNING
1558455984354,0.92,ON_FOOT
1558455984354,0.92,WALKING
1558455984354,0.02,ON_BICYCLE
1558455984354,0.02,STILL
1558455984354,0.02,UNKNOWN
1558455984354,0.01,IN_VEHICLE
1558455984354,0.01,RUNNING
1558455999659,0.82,ON_FOOT
1558455999659,0.82,WALKING
1558455999659,0.06,ON_BICYCLE
1558455999659,0.03,IN_VEHICLE
1558455999659,0.02,RUNNING
1558455999659,0.02,STILL
1558455999659,0.02,UNKNOWN
1558456015022,0.4,UNKNOWN
1558456015022,0.1,IN_VEHICLE
1558456015022,0.1,ON_BICYCLE
1558456015022,0.1,ON_FOOT
1558456015022,0.1,WALKING
1558456015022,0.1,RUNNING
1558456015022,0.1,STILL
1558456028622,0.4,UNKNOWN
1558456028622,0.1,IN_VEHICLE
1558456028622,0.1,ON_BICYCLE
1558456028622,0.1,ON_FOOT
1558456028622,0.1,WALKING
1558456028622,0.1,RUNNING
1558456028622,0.1,STILL
1558456036252,1.0,TILTING
1558456043882,0.6,STILL
1558456043882,0.18,IN_VEHICLE
1558456043882,0.12,ON_FOOT
1558456043882,0.12,WALKING
1558456043882,0.03,ON_BICYCLE
1558456043882,0.01,UNKNOWN
1558456048489,1.0,TILTING
1558456048579,1.0,STILL
1558456068421,1.0,STILL
1558456083824,1.0,STILL
1558456099172,0.98,STILL
1558456099172,0.02,UNKNOWN
1558456114582,0.99,STILL
1558456114582,0.01,UNKNOWN
1558456129992,0.98,STILL
1558456129992,0.02,UNKNOWN
1558456145419,0.96,STILL
1558456145419,0.01,IN_VEHICLE
1558456145419,0.01,ON_FOOT
1558456145419,0.01,WALKING
1558456145419,0.01,UNKNOWN
1558456160797,0.98,STILL
1558456160797,0.01,IN_VEHICLE
1558456160797,0.01,UNKNOWN
1558456176192,0.98,STILL
1558456176192,0.02,UNKNOWN
1558456191572,0.99,STILL
1558456191572,0.01,UNKNOWN
1558456208333,1.0,STILL
1558456237281,0.4,UNKNOWN
1558456237281,0.1,IN_VEHICLE
1558456237281,0.1,ON_BICYCLE
1558456237281,0.1,ON_FOOT
1558456237281,0.1,WALKING
1558456237281,0.1,RUNNING
1558456237281,0.1,STILL
1558456284160,1.0,STILL
1558456299476,0.97,STILL
1558456299476,0.01,IN_VEHICLE
1558456299476,0.01,ON_FOOT
1558456299476,0.01,WALKING
1558456314882,0.99,STILL
1558456314882,0.01,UNKNOWN
1558456330316,0.99,STILL
1558456330316,0.01,UNKNOWN
1558456351376,0.97,STILL
1558456351376,0.02,UNKNOWN
1558456351376,0.01,ON_FOOT
1558456351376,0.01,WALKING
1558456359011,1.0,TILTING
1558456366646,0.99,STILL
1558456366646,0.01,UNKNOWN
1558456371168,1.0,TILTING
1558456375689,0.49,STILL
1558456375689,0.23,IN_VEHICLE
1558456375689,0.09,ON_FOOT
1558456375689,0.09,WALKING
1558456375689,0.05,ON_BICYCLE
1558456375689,0.02,UNKNOWN
1558456406063,1.0,STILL
1558456421406,1.0,STILL
1558456436785,0.99,STILL
1558456436785,0.01,UNKNOWN
1558456450712,1.0,STILL
1558456474187,1.0,STILL
1558456494399,1.0,STILL
1558456523303,1.0,STILL
1558456541740,1.0,STILL
1558456566258,1.0,STILL
1558456586495,1.0,STILL
1558456600388,1.0,STILL
1558456618811,1.0,STILL
1558456642335,1.0,STILL
1558456662576,1.0,STILL
1558456673835,1.0,TILTING
1558456681508,1.0,STILL
1558456704000,0.96,STILL
1558456704000,0.02,UNKNOWN
1558456704000,0.01,IN_VEHICLE
1558456724196,1.0,STILL
1558456733779,1.0,TILTING
1558456740068,0.96,STILL
1558456740068,0.02,UNKNOWN
1558456740068,0.01,IN_VEHICLE
1558456760532,0.99,STILL
1558456760532,0.01,UNKNOWN
1558456768198,1.0,TILTING
1558456775863,0.78,STILL
1558456775863,0.09,IN_VEHICLE
1558456775863,0.04,ON_FOOT
1558456775863,0.04,WALKING
1558456775863,0.02,ON_BICYCLE
1558456775863,0.02,UNKNOWN
1558457488101,1.0,TILTING
1558458195448,1.0,STILL
1558460443238,1.0,TILTING
1558462677451,0.6,STILL
1558462677451,0.16,IN_VEHICLE
1558462677451,0.11,ON_FOOT
1558462677451,0.11,WALKING
1558462677451,0.03,ON_BICYCLE
1558462677451,0.02,UNKNOWN
1558462717389,0.99,STILL
1558462717389,0.01,UNKNOWN
1558462771878,1.0,STILL
1558464399702,1.0,STILL
1558466301991,1.0,TILTING
1558468189899,0.33,STILL
1558468189899,0.27,IN_VEHICLE
1558468189899,0.09,ON_FOOT
1558468189899,0.09,WALKING
1558468189899,0.03,UNKNOWN
1558468189899,0.02,ON_BICYCLE
1558468214842,0.5,STILL
1558468214842,0.24,ON_FOOT
1558468214842,0.24,WALKING
1558468214842,0.09,IN_VEHICLE
1558468214842,0.06,ON_BICYCLE
1558468214842,0.01,RUNNING
1558468214842,0.01,UNKNOWN
1558468230218,0.59,STILL
1558468230218,0.21,ON_FOOT
1558468230218,0.21,WALKING
1558468230218,0.1,IN_VEHICLE
1558468230218,0.04,ON_BICYCLE
1558468230218,0.02,UNKNOWN
1558468247210,0.5,STILL
1558468247210,0.27,ON_FOOT
1558468247210,0.27,WALKING
1558468247210,0.1,IN_VEHICLE
1558468247210,0.07,ON_BICYCLE
1558468247210,0.02,UNKNOWN
1558468263491,0.48,STILL
1558468263491,0.28,ON_FOOT
1558468263491,0.28,WALKING
1558468263491,0.14,IN_VEHICLE
1558468263491,0.04,ON_BICYCLE
1558468263491,0.02,UNKNOWN
1558468269481,1.0,TILTING
1558468275470,0.4,UNKNOWN
1558468275470,0.1,IN_VEHICLE
1558468275470,0.1,ON_BICYCLE
1558468275470,0.1,ON_FOOT
1558468275470,0.1,WALKING
1558468275470,0.1,RUNNING
1558468275470,0.1,STILL
1558468295234,1.0,TILTING
1558468306053,0.4,UNKNOWN
1558468306053,0.1,IN_VEHICLE
1558468306053,0.1,ON_BICYCLE
1558468306053,0.1,ON_FOOT
1558468306053,0.1,WALKING
1558468306053,0.1,RUNNING
1558468306053,0.1,STILL
1558468328768,1.0,TILTING
1558468333919,0.4,UNKNOWN
1558468333919,0.1,IN_VEHICLE
1558468333919,0.1,ON_BICYCLE
1558468333919,0.1,ON_FOOT
1558468333919,0.1,WALKING
1558468333919,0.1,RUNNING
1558468333919,0.1,STILL
1558468351085,1.0,TILTING
1558468359631,0.4,UNKNOWN
1558468359631,0.1,IN_VEHICLE
1558468359631,0.1,ON_BICYCLE
1558468359631,0.1,ON_FOOT
1558468359631,0.1,WALKING
1558468359631,0.1,RUNNING
1558468359631,0.1,STILL
1558468374964,0.88,ON_FOOT
1558468374964,0.88,WALKING
1558468374964,0.05,ON_BICYCLE
1558468374964,0.03,UNKNOWN
1558468374964,0.02,STILL
1558468374964,0.01,IN_VEHICLE
1558468374964,0.01,RUNNING
1558468390348,0.4,UNKNOWN
1558468390348,0.1,IN_VEHICLE
1558468390348,0.1,ON_BICYCLE
1558468390348,0.1,ON_FOOT
1558468390348,0.1,WALKING
1558468390348,0.1,RUNNING
1558468390348,0.1,STILL
1558468407757,0.85,ON_FOOT
1558468407757,0.85,WALKING
1558468407757,0.07,ON_BICYCLE
1558468407757,0.03,UNKNOWN
1558468407757,0.02,RUNNING
1558468407757,0.01,IN_VEHICLE
1558468407757,0.01,STILL
1558468422964,0.97,ON_FOOT
1558468422964,0.97,WALKING
1558468422964,0.02,UNKNOWN
1558468422964,0.01,ON_BICYCLE
1558468438337,0.96,ON_FOOT
1558468438337,0.96,WALKING
1558468438337,0.02,UNKNOWN
1558468438337,0.01,ON_BICYCLE
1558468438337,0.01,STILL
1558468454742,0.96,ON_FOOT
1558468454742,0.96,WALKING
1558468454742,0.02,ON_BICYCLE
1558468454742,0.02,UNKNOWN
1558468471694,0.4,UNKNOWN
1558468471694,0.1,IN_VEHICLE
1558468471694,0.1,ON_BICYCLE
1558468471694,0.1,ON_FOOT
1558468471694,0.1,WALKING
1558468471694,0.1,RUNNING
1558468471694,0.1,STILL
1558468487146,0.4,UNKNOWN
1558468487146,0.1,IN_VEHICLE
1558468487146,0.1,ON_BICYCLE
1558468487146,0.1,ON_FOOT
1558468487146,0.1,WALKING
1558468487146,0.1,RUNNING
1558468487146,0.1,STILL
1558468502661,0.85,ON_FOOT
1558468502661,0.85,WALKING
1558468502661,0.05,ON_BICYCLE
1558468502661,0.03,IN_VEHICLE
1558468502661,0.02,RUNNING
1558468502661,0.02,UNKNOWN
1558468502661,0.01,STILL
1558468518249,0.88,ON_FOOT
1558468518249,0.88,WALKING
1558468518249,0.05,STILL
1558468518249,0.02,ON_BICYCLE
1558468518249,0.02,RUNNING
1558468518249,0.02,UNKNOWN
1558468518249,0.01,IN_VEHICLE
1558468533694,0.4,UNKNOWN
1558468533694,0.1,IN_VEHICLE
1558468533694,0.1,ON_BICYCLE
1558468533694,0.1,ON_FOOT
1558468533694,0.1,WALKING
1558468533694,0.1,RUNNING
1558468533694,0.1,STILL
1558468549177,0.81,ON_FOOT
1558468549177,0.81,WALKING
1558468549177,0.09,STILL
1558468549177,0.05,ON_BICYCLE
1558468549177,0.03,IN_VEHICLE
1558468549177,0.01,RUNNING
1558468561442,0.4,UNKNOWN
1558468561442,0.1,IN_VEHICLE
1558468561442,0.1,ON_BICYCLE
1558468561442,0.1,ON_FOOT
1558468561442,0.1,WALKING
1558468561442,0.1,RUNNING
1558468561442,0.1,STILL
1558468576329,0.4,UNKNOWN
1558468576329,0.1,IN_VEHICLE
1558468576329,0.1,ON_BICYCLE
1558468576329,0.1,ON_FOOT
1558468576329,0.1,WALKING
1558468576329,0.1,RUNNING
1558468576329,0.1,STILL
1558468591782,0.4,UNKNOWN
1558468591782,0.1,IN_VEHICLE
1558468591782,0.1,ON_BICYCLE
1558468591782,0.1,ON_FOOT
1558468591782,0.1,WALKING
1558468591782,0.1,RUNNING
1558468591782,0.1,STILL
1558468607213,0.4,UNKNOWN
1558468607213,0.1,IN_VEHICLE
1558468607213,0.1,ON_BICYCLE
1558468607213,0.1,ON_FOOT
1558468607213,0.1,WALKING
1558468607213,0.1,RUNNING
1558468607213,0.1,STILL
1558468620325,0.4,UNKNOWN
1558468620325,0.1,IN_VEHICLE
1558468620325,0.1,ON_BICYCLE
1558468620325,0.1,ON_FOOT
1558468620325,0.1,WALKING
1558468620325,0.1,RUNNING
1558468620325,0.1,STILL
1558468635514,0.84,ON_FOOT
1558468635514,0.84,WALKING
1558468635514,0.07,STILL
1558468635514,0.03,IN_VEHICLE
1558468635514,0.03,ON_BICYCLE
1558468635514,0.01,RUNNING
1558468635514,0.01,UNKNOWN
1558468651710,0.4,UNKNOWN
1558468651710,0.1,IN_VEHICLE
1558468651710,0.1,ON_BICYCLE
1558468651710,0.1,ON_FOOT
1558468651710,0.1,WALKING
1558468651710,0.1,RUNNING
1558468651710,0.1,STILL
1558468667167,0.4,UNKNOWN
1558468667167,0.1,IN_VEHICLE
1558468667167,0.1,ON_BICYCLE
1558468667167,0.1,ON_FOOT
1558468667167,0.1,WALKING
1558468667167,0.1,RUNNING
1558468667167,0.1,STILL
1558468682654,0.4,UNKNOWN
1558468682654,0.1,IN_VEHICLE
1558468682654,0.1,ON_BICYCLE
1558468682654,0.1,ON_FOOT
1558468682654,0.1,WALKING
1558468682654,0.1,RUNNING
1558468682654,0.1,STILL
1558468698524,0.4,UNKNOWN
1558468698524,0.1,IN_VEHICLE
1558468698524,0.1,ON_BICYCLE
1558468698524,0.1,ON_FOOT
1558468698524,0.1,WALKING
1558468698524,0.1,RUNNING
1558468698524,0.1,STILL
1558468714010,0.4,UNKNOWN
1558468714010,0.1,IN_VEHICLE
1558468714010,0.1,ON_BICYCLE
1558468714010,0.1,ON_FOOT
1558468714010,0.1,WALKING
1558468714010,0.1,RUNNING
1558468714010,0.1,STILL
1558468729471,0.4,UNKNOWN
1558468729471,0.1,IN_VEHICLE
1558468729471,0.1,ON_BICYCLE
1558468729471,0.1,ON_FOOT
1558468729471,0.1,WALKING
1558468729471,0.1,RUNNING
1558468729471,0.1,STILL
1558468735339,1.0,TILTING
1558468741206,0.91,ON_FOOT
1558468741206,0.91,WALKING
1558468741206,0.03,STILL
1558468741206,0.02,ON_BICYCLE
1558468741206,0.02,UNKNOWN
1558468741206,0.01,IN_VEHICLE
1558468741206,0.01,RUNNING
1558468756499,0.86,ON_FOOT
1558468756499,0.86,WALKING
1558468756499,0.04,RUNNING
1558468756499,0.03,IN_VEHICLE
1558468756499,0.03,ON_BICYCLE
1558468756499,0.02,UNKNOWN
1558468756499,0.01,STILL
1558468767086,0.87,ON_FOOT
1558468767086,0.87,WALKING
1558468767086,0.05,IN_VEHICLE
1558468767086,0.02,STILL
1558468767086,0.02,UNKNOWN
1558468767086,0.01,ON_BICYCLE
1558468767086,0.01,RUNNING
1558468782729,0.81,ON_FOOT
1558468782729,0.81,WALKING
1558468782729,0.07,IN_VEHICLE
1558468782729,0.04,STILL
1558468782729,0.03,ON_BICYCLE
1558468782729,0.02,UNKNOWN
1558468782729,0.01,RUNNING
1558468797768,0.4,UNKNOWN
1558468797768,0.1,IN_VEHICLE
1558468797768,0.1,ON_BICYCLE
1558468797768,0.1,ON_FOOT
1558468797768,0.1,WALKING
1558468797768,0.1,RUNNING
1558468797768,0.1,STILL
1558468812921,0.51,STILL
1558468812921,0.22,IN_VEHICLE
1558468812921,0.14,ON_FOOT
1558468812921,0.14,WALKING
1558468812921,0.03,ON_BICYCLE
1558468812921,0.02,UNKNOWN
1558468824505,1.0,TILTING
1558468832779,0.4,UNKNOWN
1558468832779,0.1,IN_VEHICLE
1558468832779,0.1,ON_BICYCLE
1558468832779,0.1,ON_FOOT
1558468832779,0.1,WALKING
1558468832779,0.1,RUNNING
1558468832779,0.1,STILL
1558468846943,0.4,UNKNOWN
1558468846943,0.1,IN_VEHICLE
1558468846943,0.1,ON_BICYCLE
1558468846943,0.1,ON_FOOT
1558468846943,0.1,WALKING
1558468846943,0.1,RUNNING
1558468846943,0.1,STILL
1558468858880,1.0,TILTING
1558468867469,0.89,ON_FOOT
1558468867469,0.89,WALKING
1558468867469,0.04,RUNNING
1558468867469,0.02,ON_BICYCLE
1558468867469,0.02,STILL
1558468867469,0.02,UNKNOWN
1558468867469,0.01,IN_VEHICLE
1558468874949,1.0,TILTING
1558468882429,0.96,ON_FOOT
1558468882429,0.96,WALKING
1558468882429,0.01,ON_BICYCLE
1558468882429,0.01,RUNNING
1558468882429,0.01,STILL
1558468882429,0.01,UNKNOWN
1558468892135,1.0,TILTING
1558468898550,0.4,UNKNOWN
1558468898550,0.1,IN_VEHICLE
1558468898550,0.1,ON_BICYCLE
1558468898550,0.1,ON_FOOT
1558468898550,0.1,WALKING
1558468898550,0.1,RUNNING
1558468898550,0.1,STILL
1558468910401,1.0,TILTING
1558468918961,0.34,STILL
1558468918961,0.28,IN_VEHICLE
1558468918961,0.11,ON_FOOT
1558468918961,0.11,WALKING
1558468918961,0.02,ON_BICYCLE
1558468918961,0.02,UNKNOWN
1558468934399,0.8,STILL
1558468934399,0.12,IN_VEHICLE
1558468934399,0.03,UNKNOWN
1558468934399,0.02,ON_FOOT
1558468934399,0.02,WALKING
1558468949827,0.99,STILL
1558468949827,0.01,UNKNOWN
1558468965974,0.96,STILL
1558468965974,0.03,ON_FOOT
1558468965974,0.03,WALKING
1558468965974,0.01,UNKNOWN
1558468981346,0.99,STILL
1558468981346,0.01,UNKNOWN
1558468996737,0.36,STILL
1558468996737,0.27,IN_VEHICLE
1558468996737,0.1,ON_FOOT
1558468996737,0.1,WALKING
1558468996737,0.02,UNKNOWN
1558468996737,0.01,ON_BICYCLE
1558469025830,0.4,UNKNOWN
1558469025830,0.1,IN_VEHICLE
1558469025830,0.1,ON_BICYCLE
1558469025830,0.1,ON_FOOT
1558469025830,0.1,WALKING
1558469025830,0.1,RUNNING
1558469025830,0.1,STILL
1558469052827,0.97,STILL
1558469052827,0.02,UNKNOWN
1558469052827,0.01,ON_FOOT
1558469052827,0.01,WALKING
1558469073086,0.5,STILL
1558469073086,0.2,IN_VEHICLE
1558469073086,0.08,ON_FOOT
1558469073086,0.08,WALKING
1558469073086,0.02,UNKNOWN
1558469073086,0.01,ON_BICYCLE
1558469091913,1.0,TILTING
1558469107431,0.4,UNKNOWN
1558469107431,0.1,IN_VEHICLE
1558469107431,0.1,ON_BICYCLE
1558469107431,0.1,ON_FOOT
1558469107431,0.1,WALKING
1558469107431,0.1,RUNNING
1558469107431,0.1,STILL
1558469124525,0.99,STILL
1558469124525,0.01,UNKNOWN
1558469161617,0.98,STILL
1558469161617,0.02,UNKNOWN
1558469206655,1.0,STILL
1558469222018,0.99,STILL
1558469222018,0.01,UNKNOWN
1558469237408,0.97,STILL
1558469237408,0.02,UNKNOWN
1558469237408,0.01,ON_FOOT
1558469237408,0.01,WALKING
1558469257040,0.56,STILL
1558469257040,0.37,ON_FOOT
1558469257040,0.37,WALKING
1558469257040,0.03,IN_VEHICLE
1558469257040,0.02,UNKNOWN
1558469257040,0.01,ON_BICYCLE
1558469272473,0.67,STILL
1558469272473,0.14,ON_FOOT
1558469272473,0.14,WALKING
1558469272473,0.1,IN_VEHICLE
1558469272473,0.02,ON_BICYCLE
1558469272473,0.02,UNKNOWN
1558469287916,0.51,STILL
1558469287916,0.3,ON_FOOT
1558469287916,0.3,WALKING
1558469287916,0.08,IN_VEHICLE
1558469287916,0.02,ON_BICYCLE
1558469287916,0.01,UNKNOWN
1558469303350,0.99,STILL
1558469303350,0.01,UNKNOWN
1558469318715,0.99,STILL
1558469318715,0.01,UNKNOWN
1558469334164,0.99,STILL
1558469334164,0.01,UNKNOWN
1558469349573,0.72,STILL
1558469349573,0.14,IN_VEHICLE
1558469349573,0.02,ON_FOOT
1558469349573,0.02,WALKING
1558469349573,0.01,UNKNOWN
1558469365023,0.97,STILL
1558469365023,0.01,IN_VEHICLE
1558469365023,0.01,ON_FOOT
1558469365023,0.01,WALKING
1558469365023,0.01,UNKNOWN
1558469380455,0.52,STILL
1558469380455,0.21,IN_VEHICLE
1558469380455,0.06,ON_FOOT
1558469380455,0.06,WALKING
1558469380455,0.01,ON_BICYCLE
1558469380455,0.01,UNKNOWN
1558469395918,0.41,STILL
1558469395918,0.24,ON_FOOT
1558469395918,0.24,WALKING
1558469395918,0.17,IN_VEHICLE
1558469395918,0.03,UNKNOWN
1558469395918,0.01,ON_BICYCLE
1558469411361,0.97,STILL
1558469411361,0.01,IN_VEHICLE
1558469411361,0.01,ON_FOOT
1558469411361,0.01,WALKING
1558469411361,0.01,UNKNOWN
1558469426771,0.99,STILL
1558469426771,0.01,UNKNOWN
1558469442174,0.79,STILL
1558469442174,0.12,IN_VEHICLE
1558469442174,0.01,ON_FOOT
1558469442174,0.01,WALKING
1558469442174,0.01,UNKNOWN
1558469457671,0.98,STILL
1558469457671,0.01,ON_FOOT
1558469457671,0.01,WALKING
1558469457671,0.01,UNKNOWN
1558469473086,0.49,STILL
1558469473086,0.23,IN_VEHICLE
1558469473086,0.13,ON_FOOT
1558469473086,0.13,WALKING
1558469473086,0.02,UNKNOWN
1558469473086,0.01,ON_BICYCLE
1558469488525,0.97,STILL
1558469488525,0.02,UNKNOWN
1558469488525,0.01,ON_FOOT
1558469488525,0.01,WALKING
1558469503963,0.99,STILL
1558469503963,0.01,UNKNOWN
