timestamp,confidence,type
1558353196752,0.04,WALKING
1558353196752,0.01,UNKNOWN
1558353212142,0.97,STILL
1558353212142,0.02,IN_VEHICLE
1558353212142,0.01,UNKNOWN
1558353227471,0.96,STILL
1558353227471,0.03,IN_VEHICLE
1558353227471,0.01,UNKNOWN
1558353242887,0.53,STILL
1558353242887,0.43,IN_VEHICLE
1558353242887,0.01,ON_FOOT
1558353242887,0.01,WALKING
1558353242887,0.01,UNKNOWN
1558353258222,0.69,STILL
1558353258222,0.24,IN_VEHICLE
1558353258222,0.03,ON_FOOT
1558353258222,0.03,WALKING
1558353258222,0.01,UNKNOWN
1558353279149,0.99,STILL
1558353279149,0.01,UNKNOWN
1558353295290,0.99,STILL
1558353295290,0.01,UNKNOWN
1558353310568,0.99,STILL
1558353310568,0.01,UNKNOWN
1558353325821,0.97,STILL
1558353325821,0.01,IN_VEHICLE
1558353325821,0.01,UNKNOWN
1558353341007,1.0,STILL
1558353356229,1.0,STILL
1558353371455,1.0,STILL
1558353388247,0.96,STILL
1558353388247,0.02,ON_FOOT
1558353388247,0.02,WALKING
1558353388247,0.02,UNKNOWN
1558353404347,0.99,STILL
1558353404347,0.01,UNKNOWN
1558353420240,0.99,STILL
1558353420240,0.01,UNKNOWN
1558353436288,0.97,STILL
1558353436288,0.02,UNKNOWN
1558353436288,0.01,ON_FOOT
1558353436288,0.01,WALKING
1558353452233,0.87,STILL
1558353452233,0.08,ON_FOOT
1558353452233,0.08,WALKING
1558353452233,0.02,IN_VEHICLE
1558353452233,0.02,UNKNOWN
1558353468305,0.44,STILL
1558353468305,0.28,IN_VEHICLE
1558353468305,0.2,ON_FOOT
1558353468305,0.2,WALKING
1558353468305,0.01,ON_BICYCLE
1558353468305,0.01,UNKNOWN
1558353484113,0.77,STILL
1558353484113,0.09,IN_VEHICLE
1558353484113,0.07,ON_FOOT
1558353484113,0.07,WALKING
1558353484113,0.01,ON_BICYCLE
1558353484113,0.01,UNKNOWN
1558355320021,0.4,UNKNOWN
1558355320021,0.1,IN_VEHICLE
1558355320021,0.1,ON_BICYCLE
1558355320021,0.1,ON_FOOT
1558355320021,0.1,WALKING
1558355320021,0.1,RUNNING
1558355320021,0.1,STILL
1558355342346,1.0,TILTING
1558355347428,0.4,UNKNOWN
1558355347428,0.1,IN_VEHICLE
1558355347428,0.1,ON_BICYCLE
1558355347428,0.1,ON_FOOT
1558355347428,0.1,WALKING
1558355347428,0.1,RUNNING
1558355347428,0.1,STILL
1558355363329,1.0,TILTING
1558355370891,0.4,UNKNOWN
1558355370891,0.1,IN_VEHICLE
1558355370891,0.1,ON_BICYCLE
1558355370891,0.1,ON_FOOT
1558355370891,0.1,WALKING
1558355370891,0.1,RUNNING
1558355370891,0.1,STILL
1558355378507,1.0,TILTING
1558355386123,0.4,UNKNOWN
1558355386123,0.1,IN_VEHICLE
1558355386123,0.1,ON_BICYCLE
1558355386123,0.1,ON_FOOT
1558355386123,0.1,WALKING
1558355386123,0.1,RUNNING
1558355386123,0.1,STILL
1558355401358,0.4,UNKNOWN
1558355401358,0.1,IN_VEHICLE
1558355401358,0.1,ON_BICYCLE
1558355401358,0.1,ON_FOOT
1558355401358,0.1,WALKING
1558355401358,0.1,RUNNING
1558355401358,0.1,STILL
1558355417557,0.96,ON_FOOT
1558355417557,0.96,WALKING
1558355417557,0.01,ON_BICYCLE
1558355417557,0.01,RUNNING
1558355417557,0.01,STILL
1558355417557,0.01,UNKNOWN
1558355433004,0.89,ON_FOOT
1558355433004,0.89,WALKING
1558355433004,0.03,ON_BICYCLE
1558355433004,0.03,STILL
1558355433004,0.03,UNKNOWN
1558355433004,0.02,RUNNING
1558355444136,0.9,ON_FOOT
1558355444136,0.9,WALKING
1558355444136,0.03,STILL
1558355444136,0.02,RUNNING
1558355444136,0.02,UNKNOWN
1558355444136,0.01,IN_VEHICLE
1558355444136,0.01,ON_BICYCLE
1558355460208,0.4,UNKNOWN
1558355460208,0.1,IN_VEHICLE
1558355460208,0.1,ON_BICYCLE
1558355460208,0.1,ON_FOOT
1558355460208,0.1,WALKING
1558355460208,0.1,RUNNING
1558355460208,0.1,STILL
1558355475790,0.86,ON_FOOT
1558355475790,0.86,WALKING
1558355475790,0.05,STILL
1558355475790,0.02,IN_VEHICLE
1558355475790,0.02,ON_BICYCLE
1558355475790,0.02,RUNNING
1558355475790,0.02,UNKNOWN
1558355483592,1.0,TILTING
1558355491393,0.4,UNKNOWN
1558355491393,0.1,IN_VEHICLE
1558355491393,0.1,ON_BICYCLE
1558355491393,0.1,ON_FOOT
1558355491393,0.1,WALKING
1558355491393,0.1,RUNNING
1558355491393,0.1,STILL
1558355499038,1.0,TILTING
1558355506683,0.4,UNKNOWN
1558355506683,0.1,IN_VEHICLE
1558355506683,0.1,ON_BICYCLE
1558355506683,0.1,ON_FOOT
1558355506683,0.1,WALKING
1558355506683,0.1,RUNNING
1558355506683,0.1,STILL
1558355523574,1.0,TILTING
1558355537167,0.4,UNKNOWN
1558355537167,0.1,IN_VEHICLE
1558355537167,0.1,ON_BICYCLE
1558355537167,0.1,ON_FOOT
1558355537167,0.1,WALKING
1558355537167,0.1,RUNNING
1558355537167,0.1,STILL
1558355548996,1.0,TILTING
1558355554233,0.92,ON_FOOT
1558355554233,0.92,WALKING
1558355554233,0.02,ON_BICYCLE
1558355554233,0.02,RUNNING
1558355554233,0.02,STILL
1558355554233,0.01,IN_VEHICLE
1558355554233,0.01,UNKNOWN
1558355563396,1.0,TILTING
1558355569265,0.57,STILL
1558355569265,0.23,ON_FOOT
1558355569265,0.23,WALKING
1558355569265,0.07,IN_VEHICLE
1558355569265,0.04,ON_BICYCLE
1558355569265,0.03,UNKNOWN
1558355580384,0.58,STILL
1558355580384,0.19,IN_VEHICLE
1558355580384,0.15,ON_FOOT
1558355580384,0.15,WALKING
1558355580384,0.02,ON_BICYCLE
1558355580384,0.01,UNKNOWN
1558355595593,0.97,STILL
1558355595593,0.02,UNKNOWN
1558355595593,0.01,ON_FOOT
1558355595593,0.01,WALKING
1558355612416,0.97,STILL
1558355612416,0.01,IN_VEHICLE
1558355612416,0.01,ON_FOOT
1558355612416,0.01,WALKING
1558355612416,0.01,UNKNOWN
1558355627669,0.61,STILL
1558355627669,0.22,ON_FOOT
1558355627669,0.22,WALKING
1558355627669,0.1,IN_VEHICLE
1558355627669,0.02,ON_BICYCLE
1558355627669,0.02,UNKNOWN
1558355643017,0.97,STILL
1558355643017,0.02,UNKNOWN
1558355643017,0.01,IN_VEHICLE
1558355658277,0.96,STILL
1558355658277,0.01,IN_VEHICLE
1558355658277,0.01,ON_FOOT
1558355658277,0.01,WALKING
1558355658277,0.01,UNKNOWN
1558355665929,1.0,TILTING
1558355673581,0.45,STILL
1558355673581,0.26,IN_VEHICLE
1558355673581,0.12,ON_FOOT
1558355673581,0.12,WALKING
1558355673581,0.03,ON_BICYCLE
1558355673581,0.02,UNKNOWN
1558355681274,1.0,TILTING
1558355688966,0.4,UNKNOWN
1558355688966,0.1,IN_VEHICLE
1558355688966,0.1,ON_BICYCLE
1558355688966,0.1,ON_FOOT
1558355688966,0.1,WALKING
1558355688966,0.1,RUNNING
1558355688966,0.1,STILL
1558355704476,0.37,STILL
1558355704476,0.32,IN_VEHICLE
1558355704476,0.1,ON_FOOT
1558355704476,0.1,WALKING
1558355704476,0.03,ON_BICYCLE
1558355704476,0.02,UNKNOWN
1558355719852,0.97,STILL
1558355719852,0.02,UNKNOWN
1558355719852,0.01,IN_VEHICLE
1558355735187,0.97,STILL
1558355735187,0.02,IN_VEHICLE
1558355735187,0.01,UNKNOWN
1558355750612,0.96,STILL
1558355750612,0.03,IN_VEHICLE
1558355750612,0.01,UNKNOWN
1558355765992,0.98,STILL
1558355765992,0.01,IN_VEHICLE
1558355765992,0.01,UNKNOWN
1558355773692,1.0,TILTING
1558355781391,0.98,STILL
1558355781391,0.01,IN_VEHICLE
1558355781391,0.01,UNKNOWN
1558355789120,1.0,TILTING
1558355796848,0.71,STILL
1558355796848,0.09,IN_VEHICLE
1558355796848,0.09,ON_FOOT
1558355796848,0.09,WALKING
1558355796848,0.02,UNKNOWN
1558355796848,0.01,ON_BICYCLE
1558355812363,0.73,STILL
1558355812363,0.16,IN_VEHICLE
1558355812363,0.05,ON_FOOT
1558355812363,0.05,WALKING
1558355812363,0.02,ON_BICYCLE
1558355812363,0.01,UNKNOWN
1558355827814,0.96,STILL
1558355827814,0.01,IN_VEHICLE
1558355827814,0.01,ON_FOOT
1558355827814,0.01,WALKING
1558355827814,0.01,UNKNOWN
1558355835516,1.0,TILTING
1558355843218,0.96,STILL
1558355843218,0.01,IN_VEHICLE
1558355843218,0.01,ON_FOOT
1558355843218,0.01,WALKING
1558355843218,0.01,UNKNOWN
1558355850947,1.0,TILTING
1558355858675,0.96,STILL
1558355858675,0.02,IN_VEHICLE
1558355858675,0.02,UNKNOWN
1558355881592,0.71,STILL
1558355881592,0.11,IN_VEHICLE
1558355881592,0.05,ON_BICYCLE
1558355881592,0.05,ON_FOOT
1558355881592,0.05,WALKING
1558355881592,0.02,UNKNOWN
1558355897054,0.4,UNKNOWN
1558355897054,0.1,IN_VEHICLE
1558355897054,0.1,ON_BICYCLE
1558355897054,0.1,ON_FOOT
1558355897054,0.1,WALKING
1558355897054,0.1,RUNNING
1558355897054,0.1,STILL
1558355912484,0.4,UNKNOWN
1558355912484,0.1,IN_VEHICLE
1558355912484,0.1,ON_BICYCLE
1558355912484,0.1,ON_FOOT
1558355912484,0.1,WALKING
1558355912484,0.1,RUNNING
1558355912484,0.1,STILL
1558355920208,1.0,TILTING
1558355927931,0.96,STILL
1558355927931,0.02,IN_VEHICLE
1558355927931,0.02,UNKNOWN
1558355943235,0.98,STILL
1558355943235,0.02,UNKNOWN
1558355958607,0.97,STILL
1558355958607,0.02,UNKNOWN
1558355958607,0.01,IN_VEHICLE
1558355973918,0.98,STILL
1558355973918,0.01,IN_VEHICLE
1558355973918,0.01,UNKNOWN
1558355989288,0.97,STILL
1558355989288,0.02,IN_VEHICLE
1558355989288,0.01,UNKNOWN
1558356004696,0.98,STILL
1558356004696,0.02,UNKNOWN
1558356020033,0.96,STILL
1558356020033,0.01,IN_VEHICLE
1558356020033,0.01,ON_FOOT
1558356020033,0.01,WALKING
1558356020033,0.01,UNKNOWN
1558356035405,0.98,STILL
1558356035405,0.01,IN_VEHICLE
1558356035405,0.01,UNKNOWN
1558356050717,0.96,STILL
1558356050717,0.02,UNKNOWN
1558356050717,0.01,IN_VEHICLE
1558356050717,0.01,ON_FOOT
1558356050717,0.01,WALKING
1558356066022,0.96,STILL
1558356066022,0.02,UNKNOWN
1558356066022,0.01,IN_VEHICLE
1558356066022,0.01,ON_FOOT
1558356066022,0.01,WALKING
1558356081328,0.99,STILL
1558356081328,0.01,UNKNOWN
1558356096640,0.99,STILL
1558356096640,0.01,UNKNOWN
1558356112020,0.96,STILL
1558356112020,0.02,IN_VEHICLE
1558356112020,0.02,UNKNOWN
1558356127321,0.87,STILL
1558356127321,0.11,IN_VEHICLE
1558356127321,0.02,UNKNOWN
1558356142694,0.97,STILL
1558356142694,0.02,IN_VEHICLE
1558356142694,0.01,UNKNOWN
1558356158016,0.97,STILL
1558356158016,0.02,IN_VEHICLE
1558356158016,0.01,UNKNOWN
1558356173337,0.97,STILL
1558356173337,0.02,UNKNOWN
1558356173337,0.01,IN_VEHICLE
1558356182616,0.96,STILL
1558356182616,0.01,IN_VEHICLE
1558356182616,0.01,ON_FOOT
1558356182616,0.01,WALKING
1558356182616,0.01,UNKNOWN
1558356198013,0.97,STILL
1558356198013,0.02,UNKNOWN
1558356198013,0.01,IN_VEHICLE
1558356213420,0.98,STILL
1558356213420,0.02,UNKNOWN
1558356219421,0.97,STILL
1558356219421,0.02,IN_VEHICLE
1558356219421,0.01,UNKNOWN
1558356234602,0.4,UNKNOWN
1558356234602,0.1,IN_VEHICLE
1558356234602,0.1,ON_BICYCLE
1558356234602,0.1,ON_FOOT
1558356234602,0.1,WALKING
1558356234602,0.1,RUNNING
1558356234602,0.1,STILL
1558356249952,1.0,STILL
1558356265140,0.98,STILL
1558356265140,0.01,ON_FOOT
1558356265140,0.01,WALKING
1558356265140,0.01,UNKNOWN
1558356280584,1.0,STILL
1558356296339,0.99,STILL
1558356296339,0.01,UNKNOWN
1558356312299,0.99,STILL
1558356312299,0.01,UNKNOWN
1558356328295,0.99,STILL
1558356328295,0.01,UNKNOWN
1558356344289,0.99,STILL
1558356344289,0.01,UNKNOWN
1558356360358,0.99,STILL
1558356360358,0.01,UNKNOWN
1558356376241,0.99,STILL
1558356376241,0.01,UNKNOWN
1558356392308,0.99,STILL
1558356392308,0.01,UNKNOWN
1558356408348,0.98,STILL
1558356408348,0.02,UNKNOWN
1558356423681,0.99,STILL
1558356423681,0.01,UNKNOWN
1558356439163,0.99,STILL
1558356439163,0.01,UNKNOWN
1558356455283,0.99,STILL
1558356455283,0.01,UNKNOWN
1558356471289,0.99,STILL
1558356471289,0.01,UNKNOWN
1558356483870,0.99,STILL
1558356483870,0.01,UNKNOWN
1558356499112,0.34,STILL
1558356499112,0.28,IN_VEHICLE
1558356499112,0.09,ON_FOOT
1558356499112,0.09,WALKING
1558356499112,0.03,UNKNOWN
1558356499112,0.02,ON_BICYCLE
1558356517776,0.59,STILL
1558356517776,0.25,IN_VEHICLE
1558356517776,0.04,ON_FOOT
1558356517776,0.04,WALKING
1558356517776,0.02,ON_BICYCLE
1558356517776,0.01,UNKNOWN
1558356533558,0.77,STILL
1558356533558,0.1,IN_VEHICLE
1558356533558,0.05,ON_FOOT
1558356533558,0.05,WALKING
1558356533558,0.02,UNKNOWN
1558356533558,0.01,ON_BICYCLE
1558356548995,0.79,STILL
1558356548995,0.12,IN_VEHICLE
1558356548995,0.04,ON_FOOT
1558356548995,0.04,WALKING
1558356548995,0.02,UNKNOWN
1558356564376,0.47,STILL
1558356564376,0.25,IN_VEHICLE
1558356564376,0.1,ON_FOOT
1558356564376,0.1,WALKING
1558356564376,0.02,ON_BICYCLE
1558356564376,0.02,UNKNOWN
1558356579799,0.98,STILL
1558356579799,0.01,IN_VEHICLE
1558356579799,0.01,UNKNOWN
1558356595214,0.96,STILL
1558356595214,0.02,IN_VEHICLE
1558356595214,0.01,ON_FOOT
1558356595214,0.01,WALKING
1558356595214,0.01,UNKNOWN
1558356611234,0.99,STILL
1558356611234,0.01,UNKNOWN
1558356626457,0.99,STILL
1558356626457,0.01,UNKNOWN
1558356641670,0.99,STILL
1558356641670,0.01,UNKNOWN
1558356657056,0.99,STILL
1558356657056,0.01,UNKNOWN
1558356672426,0.99,STILL
1558356672426,0.01,UNKNOWN
1558356688257,0.99,STILL
1558356688257,0.01,UNKNOWN
1558356718530,1.0,STILL
1558356762487,1.0,STILL
1558357201295,1.0,STILL
1558357890762,1.0,TILTING
1558359004387,0.4,UNKNOWN
1558359004387,0.1,IN_VEHICLE
1558359004387,0.1,ON_BICYCLE
1558359004387,0.1,ON_FOOT
1558359004387,0.1,WALKING
1558359004387,0.1,RUNNING
1558359004387,0.1,STILL
1558359030238,0.88,ON_FOOT
1558359030238,0.88,WALKING
1558359030238,0.03,ON_BICYCLE
1558359030238,0.03,RUNNING
1558359030238,0.03,STILL
1558359030238,0.02,UNKNOWN
1558359030238,0.01,IN_VEHICLE
1558359047405,0.91,ON_FOOT
1558359047405,0.91,WALKING
1558359047405,0.03,RUNNING
1558359047405,0.02,ON_BICYCLE
1558359047405,0.02,STILL
1558359047405,0.02,UNKNOWN
1558359062807,0.92,ON_FOOT
1558359062807,0.92,WALKING
1558359062807,0.03,STILL
1558359062807,0.02,RUNNING
1558359062807,0.02,UNKNOWN
1558359062807,0.01,ON_BICYCLE
1558359070549,1.0,TILTING
1558359078291,0.4,UNKNOWN
1558359078291,0.1,IN_VEHICLE
1558359078291,0.1,ON_BICYCLE
1558359078291,0.1,ON_FOOT
1558359078291,0.1,WALKING
1558359078291,0.1,RUNNING
1558359078291,0.1,STILL
1558359086237,1.0,TILTING
1558359094183,0.4,UNKNOWN
1558359094183,0.1,IN_VEHICLE
1558359094183,0.1,ON_BICYCLE
1558359094183,0.1,ON_FOOT
1558359094183,0.1,WALKING
1558359094183,0.1,RUNNING
1558359094183,0.1,STILL
1558359109307,0.4,UNKNOWN
1558359109307,0.1,IN_VEHICLE
1558359109307,0.1,ON_BICYCLE
1558359109307,0.1,ON_FOOT
1558359109307,0.1,WALKING
1558359109307,0.1,RUNNING
1558359109307,0.1,STILL
1558359121249,0.92,IN_VEHICLE
1558359121249,0.03,STILL
1558359121249,0.02,UNKNOWN
1558359136661,0.97,IN_VEHICLE
1558359136661,0.01,STILL
1558359136661,0.01,UNKNOWN
1558359152176,0.96,IN_VEHICLE
1558359152176,0.02,UNKNOWN
1558359152176,0.01,STILL
1558359168262,0.97,IN_VEHICLE
1558359168262,0.02,UNKNOWN
1558359185251,0.9,IN_VEHICLE
1558359185251,0.08,STILL
1558359185251,0.02,UNKNOWN
1558359201211,0.92,IN_VEHICLE
1558359201211,0.07,STILL
1558359201211,0.01,UNKNOWN
1558359216256,0.96,IN_VEHICLE
1558359216256,0.03,UNKNOWN
1558359216256,0.01,STILL
1558359232227,0.96,IN_VEHICLE
1558359232227,0.01,ON_FOOT
1558359232227,0.01,WALKING
1558359232227,0.01,STILL
1558359232227,0.01,UNKNOWN
1558359247433,0.96,IN_VEHICLE
1558359247433,0.01,ON_FOOT
1558359247433,0.01,WALKING
1558359247433,0.01,STILL
1558359247433,0.01,UNKNOWN
1558359262531,0.92,IN_VEHICLE
1558359262531,0.04,ON_BICYCLE
1558359262531,0.02,ON_FOOT
1558359262531,0.02,WALKING
1558359262531,0.02,UNKNOWN
1558359279159,0.95,IN_VEHICLE
1558359279159,0.02,UNKNOWN
1558359279159,0.01,ON_BICYCLE
1558359279159,0.01,STILL
1558359294559,0.96,IN_VEHICLE
1558359294559,0.01,ON_FOOT
1558359294559,0.01,WALKING
1558359294559,0.01,STILL
1558359294559,0.01,UNKNOWN
1558359310002,0.96,IN_VEHICLE
1558359310002,0.02,UNKNOWN
1558359310002,0.01,STILL
1558359325228,0.96,IN_VEHICLE
1558359325228,0.02,UNKNOWN
1558359325228,0.01,ON_BICYCLE
1558359340169,0.95,IN_VEHICLE
1558359340169,0.01,STILL
1558359340169,0.01,UNKNOWN
1558359355459,0.97,STILL
1558359355459,0.02,UNKNOWN
1558359355459,0.01,IN_VEHICLE
1558359370605,0.99,STILL
1558359370605,0.01,UNKNOWN
1558359382192,0.99,STILL
1558359382192,0.01,UNKNOWN
1558359398187,0.99,STILL
1558359398187,0.01,UNKNOWN
1558359414183,0.97,STILL
1558359414183,0.01,IN_VEHICLE
1558359414183,0.01,ON_FOOT
1558359414183,0.01,WALKING
1558359429253,0.98,STILL
1558359429253,0.02,UNKNOWN
1558359445218,0.99,STILL
1558359445218,0.01,UNKNOWN
1558359461166,0.99,STILL
1558359461166,0.01,UNKNOWN
1558359476487,0.99,STILL
1558359476487,0.01,UNKNOWN
1558359491507,0.99,STILL
1558359491507,0.01,UNKNOWN
1558359508185,0.99,STILL
1558359508185,0.01,UNKNOWN
1558359523246,0.99,STILL
1558359523246,0.01,UNKNOWN
1558359538264,0.84,IN_VEHICLE
1558359538264,0.02,STILL
1558359538264,0.01,ON_FOOT
1558359538264,0.01,WALKING
1558359538264,0.01,UNKNOWN
1558359554185,0.96,IN_VEHICLE
1558359554185,0.02,ON_FOOT
1558359554185,0.02,WALKING
1558359554185,0.01,UNKNOWN
1558359569595,0.96,IN_VEHICLE
1558359569595,0.01,ON_BICYCLE
1558359569595,0.01,ON_FOOT
1558359569595,0.01,WALKING
1558359569595,0.01,UNKNOWN
1558359584509,0.97,IN_VEHICLE
1558359584509,0.01,ON_BICYCLE
1558359584509,0.01,STILL
1558359584509,0.01,UNKNOWN
1558359600250,0.96,IN_VEHICLE
1558359600250,0.02,ON_BICYCLE
1558359600250,0.02,UNKNOWN
1558359616174,0.97,IN_VEHICLE
1558359616174,0.01,STILL
1558359616174,0.01,UNKNOWN
1558359631299,0.97,IN_VEHICLE
1558359631299,0.01,STILL
1558359631299,0.01,UNKNOWN
1558359646527,0.97,IN_VEHICLE
1558359646527,0.03,UNKNOWN
1558359661773,0.96,IN_VEHICLE
1558359661773,0.01,ON_BICYCLE
1558359661773,0.01,STILL
1558359661773,0.01,UNKNOWN
1558359671628,1.0,TILTING
1558359671747,0.98,IN_VEHICLE
1558359671747,0.02,UNKNOWN
1558359679388,1.0,TILTING
1558359687029,0.97,IN_VEHICLE
1558359687029,0.02,UNKNOWN
1558359692077,0.62,ON_BICYCLE
1558359692077,0.32,IN_VEHICLE
1558359692077,0.02,ON_FOOT
1558359692077,0.02,WALKING
1558359692077,0.01,STILL
1558359707654,1.0,TILTING
1558359705298,0.4,UNKNOWN
1558359705298,0.1,IN_VEHICLE
1558359705298,0.1,ON_BICYCLE
1558359705298,0.1,ON_FOOT
1558359705298,0.1,WALKING
1558359705298,0.1,RUNNING
1558359705298,0.1,STILL
1558359719476,0.94,ON_FOOT
1558359719476,0.94,WALKING
1558359719476,0.02,IN_VEHICLE
1558359719476,0.02,UNKNOWN
1558359719476,0.01,STILL
1558359742354,0.4,UNKNOWN
1558359742354,0.1,IN_VEHICLE
1558359742354,0.1,ON_BICYCLE
1558359742354,0.1,ON_FOOT
1558359742354,0.1,WALKING
1558359742354,0.1,RUNNING
1558359742354,0.1,STILL
1558359757428,0.4,UNKNOWN
1558359757428,0.1,IN_VEHICLE
1558359757428,0.1,ON_BICYCLE
1558359757428,0.1,ON_FOOT
1558359757428,0.1,WALKING
1558359757428,0.1,RUNNING
1558359757428,0.1,STILL
1558359772766,0.4,UNKNOWN
1558359772766,0.1,IN_VEHICLE
1558359772766,0.1,ON_BICYCLE
1558359772766,0.1,ON_FOOT
1558359772766,0.1,WALKING
1558359772766,0.1,RUNNING
1558359772766,0.1,STILL
1558359781948,1.0,TILTING
1558359787927,0.93,ON_FOOT
1558359787927,0.93,WALKING
1558359787927,0.03,UNKNOWN
1558359787927,0.02,RUNNING
1558359787927,0.01,ON_BICYCLE
1558359787927,0.01,STILL
1558359798727,1.0,TILTING
1558359806324,0.4,UNKNOWN
1558359806324,0.1,IN_VEHICLE
1558359806324,0.1,ON_BICYCLE
1558359806324,0.1,ON_FOOT
1558359806324,0.1,WALKING
1558359806324,0.1,RUNNING
1558359806324,0.1,STILL
1558359821853,0.99,STILL
1558359821853,0.01,UNKNOWN
1558359837214,0.71,STILL
1558359837214,0.1,IN_VEHICLE
1558359837214,0.06,ON_FOOT
1558359837214,0.06,WALKING
1558359837214,0.02,UNKNOWN
1558359837214,0.01,ON_BICYCLE
1558359852649,0.36,STILL
1558359852649,0.33,ON_FOOT
1558359852649,0.33,WALKING
1558359852649,0.21,IN_VEHICLE
1558359852649,0.02,ON_BICYCLE
1558359852649,0.01,UNKNOWN
1558359867612,0.4,UNKNOWN
1558359867612,0.1,IN_VEHICLE
1558359867612,0.1,ON_BICYCLE
1558359867612,0.1,ON_FOOT
1558359867612,0.1,WALKING
1558359867612,0.1,RUNNING
1558359867612,0.1,STILL
1558359875394,1.0,TILTING
1558359883175,0.33,STILL
1558359883175,0.3,ON_FOOT
1558359883175,0.3,WALKING
1558359883175,0.15,IN_VEHICLE
1558359883175,0.05,ON_BICYCLE
1558359883175,0.02,UNKNOWN
1558359883175,0.01,RUNNING
1558359900266,0.99,STILL
1558359900266,0.01,UNKNOWN
1558359916224,0.99,STILL
1558359916224,0.01,UNKNOWN
1558359931461,0.99,STILL
1558359931461,0.01,UNKNOWN
1558359947298,0.99,STILL
1558359947298,0.01,UNKNOWN
1558359962909,0.99,STILL
1558359962909,0.01,UNKNOWN
1558359979208,0.99,STILL
1558359979208,0.01,UNKNOWN
1558359995216,0.99,STILL
1558359995216,0.01,UNKNOWN
1558360009152,0.99,STILL
1558360009152,0.01,UNKNOWN
1558360025178,0.99,STILL
1558360025178,0.01,UNKNOWN
1558360041254,0.99,STILL
1558360041254,0.01,UNKNOWN
1558360057289,0.99,STILL
1558360057289,0.01,UNKNOWN
1558360073304,0.99,STILL
1558360073304,0.01,UNKNOWN
1558360103553,1.0,STILL
1558360150238,0.99,STILL
1558360150238,0.01,UNKNOWN
1558360166242,0.99,STILL
1558360166242,0.01,UNKNOWN
1558360182291,0.99,STILL
1558360182291,0.01,UNKNOWN
1558360198161,0.99,STILL
1558360198161,0.01,UNKNOWN
1558360214309,0.99,STILL
1558360214309,0.01,UNKNOWN
1558360230303,0.99,STILL
1558360230303,0.01,UNKNOWN
1558360246308,0.99,STILL
1558360246308,0.01,UNKNOWN
1558360261534,0.97,STILL
1558360261534,0.02,UNKNOWN
1558360261534,0.01,ON_FOOT
1558360261534,0.01,WALKING
1558360269508,1.0,TILTING
1558360277482,0.53,STILL
1558360277482,0.14,IN_VEHICLE
1558360277482,0.13,ON_FOOT
1558360277482,0.13,WALKING
1558360277482,0.05,ON_BICYCLE
1558360277482,0.02,UNKNOWN
1558360292847,0.27,STILL
1558360292847,0.25,ON_FOOT
1558360292847,0.25,WALKING
1558360292847,0.23,IN_VEHICLE
1558360292847,0.05,ON_BICYCLE
1558360292847,0.03,UNKNOWN
1558360292847,0.01,RUNNING
1558360308174,0.65,STILL
1558360308174,0.18,IN_VEHICLE
1558360308174,0.03,UNKNOWN
1558360308174,0.02,ON_FOOT
1558360308174,0.02,WALKING
1558360323505,0.74,STILL
1558360323505,0.14,IN_VEHICLE
1558360323505,0.06,ON_FOOT
1558360323505,0.06,WALKING
1558360323505,0.01,ON_BICYCLE
1558360323505,0.01,UNKNOWN
1558360338941,0.9,STILL
1558360338941,0.06,IN_VEHICLE
1558360338941,0.02,ON_FOOT
1558360338941,0.02,WALKING
1558360338941,0.01,UNKNOWN
1558360354333,0.96,STILL
1558360354333,0.02,IN_VEHICLE
1558360354333,0.02,UNKNOWN
1558360369681,0.96,STILL
1558360369681,0.02,IN_VEHICLE
1558360369681,0.01,ON_FOOT
1558360369681,0.01,WALKING
1558360369681,0.01,UNKNOWN
1558360385019,0.97,STILL
1558360385019,0.02,IN_VEHICLE
1558360385019,0.01,UNKNOWN
1558360576445,1.0,TILTING
1558360762974,1.0,STILL
1558372622805,1.0,STILL
1558386583264,1.0,STILL
1558386588354,1.0,STILL
1558386676410,1.0,STILL
1558388401373,1.0,STILL
1558393559397,1.0,STILL
