timestamp,altitude,longitude,latitude,speed,accuracy
1558136943707,23.3999996185,126.8376015,37.5586807,0.0,19.931
1558136953741,23.3999996185,126.8375539,37.5587075,0.0,19.855
1558136968783,23.3999996185,126.8375696,37.5586405,0.0,19.586
1558136973806,23.3999996185,126.8375781,37.5587,0.0,20.301
1558136978810,23.3999996185,126.837541,37.5587633,0.0,19.741
1558136983828,23.3999996185,126.8375442,37.5585986,0.0,32.228
1558136997369,0.0,127.1116082,37.565538,0.0,79.816
1558137002564,0.0,126.830242,37.5581477,0.0,2599.999
1558137017590,0.0,126.8214946,37.5610241,0.0,2500.0
1558137027372,0.0,127.1676704,37.5669585,0.0,87.6
1558137032635,0.0,126.8214946,37.5610241,0.0,2500.0
1558137042382,0.0,127.1676704,37.5669585,0.0,104.1
1558137047672,0.0,126.8214946,37.5610241,0.0,2500.0
1558137054000,20.6000003815,126.8289221,37.5603895,0.0,37.72
1558137059010,20.6000003815,126.8252288,37.5602913,0.0,17.494
1558137063986,20.6000003815,126.8251016,37.5602657,0.0,17.595
1558137069054,20.3999996185,126.8250171,37.5602901,0.0,17.628
1558137079080,20.5,126.8250877,37.5602709,0.0,18.196
1558137104168,20.3999996185,126.8249393,37.5602995,0.0,19.514
1558137117381,51.0999984741,127.1023485,37.5656847,0.0,65.585
1558137122899,0.0,126.8204853,37.5605228,0.0,2700.0
1558137130652,0.0,127.1676704,37.5669585,0.0,98.4
1558137132941,0.0,126.8103908,37.5650406,0.0,2099.999
1558137147436,51.0999984741,127.1676704,37.5669585,0.0,56.1
1558137153000,0.0,126.8103908,37.5650406,0.0,2099.999
1558137162388,51.0999984741,127.1676704,37.5669585,0.0,64.099
1558137169337,18.3999996185,126.8174548,37.561217,0.0,25.953
1558137174400,18.5,126.8121381,37.5612306,0.0,17.405
1558137179432,18.5,126.8119551,37.5612655,0.0,17.403
1558137189430,18.5,126.812066,37.5612312,0.0,17.924
1558137199460,18.6000003815,126.8119537,37.5612385,0.0,19.217
1558137251957,23.2000007629,126.811873,37.561266,0.0,14.921
1558137267883,23.2000007629,126.811781,37.561271,0.0,21.926
1558137274496,23.2000007629,126.8117772,37.5613202,0.0,24.123
1558137282914,23.2000007629,126.8117115,37.5613283,0.0,24.971
1558137297590,23.2000007629,126.811566,37.5613083,0.0,50.069
1558137327597,40.5,126.8115786,37.5615215,0.0,17.159
1558137341434,40.0,126.8116041,37.5614418,0.0,16.858
1558137348006,0.0,126.8116649,37.5614353,0.0,14.959
1558137372106,40.0,126.812048,37.5613149,0.0,16.027
1558137382951,40.0,126.8122045,37.5613415,0.0,21.795
1558137387067,39.9000015259,126.8123004,37.5613581,0.0,19.286
1558137398044,39.9000015259,126.8123783,37.5615736,0.0,17.752
1558137408086,39.9000015259,126.8124085,37.561658,0.0,14.603
1558137423535,47.0,126.8123942,37.5617329,0.0,15.397
1558137441866,40.7999992371,126.8124329,37.5619839,0.0,16.73
1558137453970,41.5999984741,126.8125789,37.5621921,0.0,14.758
1558137464023,42.2999992371,126.8126711,37.5622469,0.0,14.077
1558137470612,42.4000015259,126.8127482,37.5622795,0.0,14.97
1558137474079,42.5999984741,126.8128173,37.5623256,0.0,13.371
1558137478216,42.7000007629,126.8128648,37.5623524,0.0,13.719
1558137488265,43.2000007629,126.8129809,37.5624357,0.0,15.66
1558137493233,43.0,126.8130351,37.5624599,0.0,14.122
1558137504885,43.0,126.8131345,37.5625713,0.0,15.812
1558137508205,43.0,126.813079,37.5625962,0.0,13.582
1558137520444,43.0999984741,126.8128821,37.5627461,0.0,14.856
1558137530468,42.7999992371,126.8128172,37.5628061,0.0,15.09
1558137536312,0.0,126.8127431,37.5627698,0.0,15.087
1558137541340,42.7000007629,126.812809,37.5627433,0.0,15.23
1558137552122,42.7000007629,126.8128308,37.5626933,0.0,19.819
1558137557140,44.5,126.8129048,37.5627571,0.0,21.29
1558137560313,52.7999992371,126.8128527,37.5627146,0.0,20.515
1558137565321,42.5999984741,126.8130696,37.5630365,0.0,14.506
1558137570313,42.5,126.813083,37.5631894,0.0,13.836
1558137575526,43.0,126.8131146,37.563276,0.0,14.386
1558137581520,42.4000015259,126.8131725,37.5633929,0.0,14.261
1558137588104,40.5999984741,126.8132029,37.5634657,0.0,14.571
1558137591616,39.0,126.8132244,37.5635361,0.0,13.081
1558137596629,39.0999984741,126.8131797,37.5635814,0.0,13.528
1558137599600,39.0999984741,126.813136,37.5636138,0.0,12.792
