timestamp,confidence,type
1558342751275,0.2,ON_FOOT
1558342751275,0.2,WALKING
1558342751275,0.03,ON_BICYCLE
1558342751275,0.02,UNKNOWN
1558342766590,0.4,UNKNOWN
1558342766590,0.1,IN_VEHICLE
1558342766590,0.1,ON_BICYCLE
1558342766590,0.1,ON_FOOT
1558342766590,0.1,WALKING
1558342766590,0.1,RUNNING
1558342766590,0.1,STILL
1558342781897,0.4,UNKNOWN
1558342781897,0.1,IN_VEHICLE
1558342781897,0.1,ON_BICYCLE
1558342781897,0.1,ON_FOOT
1558342781897,0.1,WALKING
1558342781897,0.1,RUNNING
1558342781897,0.1,STILL
1558342797292,0.4,UNKNOWN
1558342797292,0.1,IN_VEHICLE
1558342797292,0.1,ON_BICYCLE
1558342797292,0.1,ON_FOOT
1558342797292,0.1,WALKING
1558342797292,0.1,RUNNING
1558342797292,0.1,STILL
1558342812754,0.61,STILL
1558342812754,0.2,ON_FOOT
1558342812754,0.2,WALKING
1558342812754,0.07,IN_VEHICLE
1558342812754,0.03,ON_BICYCLE
1558342812754,0.02,UNKNOWN
1558342828250,0.82,STILL
1558342828250,0.07,ON_FOOT
1558342828250,0.07,WALKING
1558342828250,0.06,IN_VEHICLE
1558342828250,0.01,ON_BICYCLE
1558342828250,0.01,UNKNOWN
1558342843774,0.97,STILL
1558342843774,0.01,IN_VEHICLE
1558342843774,0.01,ON_FOOT
1558342843774,0.01,WALKING
1558342843774,0.01,UNKNOWN
1558342860258,0.99,STILL
1558342860258,0.01,UNKNOWN
1558342863332,1.0,TILTING
1558342867288,0.99,STILL
1558342867288,0.01,UNKNOWN
1558342882093,0.98,STILL
1558342882093,0.02,UNKNOWN
1558342892001,0.4,UNKNOWN
1558342892001,0.1,IN_VEHICLE
1558342892001,0.1,ON_BICYCLE
1558342892001,0.1,ON_FOOT
1558342892001,0.1,WALKING
1558342892001,0.1,RUNNING
1558342892001,0.1,STILL
1558342903746,0.51,STILL
1558342903746,0.34,ON_FOOT
1558342903746,0.34,WALKING
1558342903746,0.05,IN_VEHICLE
1558342903746,0.03,ON_BICYCLE
1558342903746,0.01,RUNNING
1558342903746,0.01,UNKNOWN
1558342919926,1.0,TILTING
1558342917481,0.4,UNKNOWN
1558342917481,0.1,IN_VEHICLE
1558342917481,0.1,ON_BICYCLE
1558342917481,0.1,ON_FOOT
1558342917481,0.1,WALKING
1558342917481,0.1,RUNNING
1558342917481,0.1,STILL
1558342930112,0.4,UNKNOWN
1558342930112,0.1,IN_VEHICLE
1558342930112,0.1,ON_BICYCLE
1558342930112,0.1,ON_FOOT
1558342930112,0.1,WALKING
1558342930112,0.1,RUNNING
1558342930112,0.1,STILL
1558342943831,0.4,UNKNOWN
1558342943831,0.1,IN_VEHICLE
1558342943831,0.1,ON_BICYCLE
1558342943831,0.1,ON_FOOT
1558342943831,0.1,WALKING
1558342943831,0.1,RUNNING
1558342943831,0.1,STILL
1558342958340,0.4,UNKNOWN
1558342958340,0.1,IN_VEHICLE
1558342958340,0.1,ON_BICYCLE
1558342958340,0.1,ON_FOOT
1558342958340,0.1,WALKING
1558342958340,0.1,RUNNING
1558342958340,0.1,STILL
1558342983589,1.0,STILL
1558342986897,1.0,TILTING
1558342985347,1.0,TILTING
1558342987104,0.99,STILL
1558342987104,0.01,UNKNOWN
1558342992146,1.0,TILTING
1558342992258,1.0,STILL
1558343001180,1.0,STILL
1558343011120,1.0,STILL
1558343021067,1.0,STILL
1558343031067,1.0,STILL
1558343039991,1.0,STILL
1558343049942,0.28,STILL
1558343049942,0.26,IN_VEHICLE
1558343049942,0.2,ON_FOOT
1558343049942,0.2,WALKING
1558343049942,0.05,ON_BICYCLE
1558343049942,0.02,UNKNOWN
1558343049942,0.01,RUNNING
1558343063216,1.0,STILL
1558343076893,1.0,STILL
1558343096431,0.97,STILL
1558343096431,0.02,UNKNOWN
1558343096431,0.01,IN_VEHICLE
1558343111523,0.98,STILL
1558343111523,0.01,IN_VEHICLE
1558343111523,0.01,UNKNOWN
1558343126653,0.96,STILL
1558343126653,0.01,IN_VEHICLE
1558343126653,0.01,ON_FOOT
1558343126653,0.01,WALKING
1558343126653,0.01,UNKNOWN
1558343141900,0.99,STILL
1558343141900,0.01,UNKNOWN
1558343157157,0.96,STILL
1558343157157,0.01,IN_VEHICLE
1558343157157,0.01,ON_FOOT
1558343157157,0.01,WALKING
1558343157157,0.01,UNKNOWN
1558343172270,0.99,STILL
1558343172270,0.01,UNKNOWN
1558343187426,0.57,STILL
1558343187426,0.2,IN_VEHICLE
1558343187426,0.08,ON_FOOT
1558343187426,0.08,WALKING
1558343187426,0.03,ON_BICYCLE
1558343187426,0.02,UNKNOWN
1558343194376,1.0,STILL
1558343214606,1.0,TILTING
1558343214831,1.0,STILL
1558343219190,1.0,STILL
1558343229097,1.0,STILL
1558343239001,1.0,STILL
1558343248432,1.0,STILL
1558343258355,1.0,STILL
1558343268290,1.0,STILL
1558343278272,1.0,STILL
1558343288238,1.0,STILL
1558343297336,1.0,STILL
1558343307264,1.0,STILL
1558343327580,1.0,STILL
1558343342992,0.99,STILL
1558343342992,0.01,UNKNOWN
1558343358486,0.99,STILL
1558343358486,0.01,UNKNOWN
1558343373959,0.99,STILL
1558343373959,0.01,UNKNOWN
1558343389430,0.99,STILL
1558343389430,0.01,UNKNOWN
1558343404948,0.99,STILL
1558343404948,0.01,UNKNOWN
1558343420419,0.4,UNKNOWN
1558343420419,0.1,IN_VEHICLE
1558343420419,0.1,ON_BICYCLE
1558343420419,0.1,ON_FOOT
1558343420419,0.1,WALKING
1558343420419,0.1,RUNNING
1558343420419,0.1,STILL
1558343435578,1.0,STILL
1558343454155,0.4,UNKNOWN
1558343454155,0.1,IN_VEHICLE
1558343454155,0.1,ON_BICYCLE
1558343454155,0.1,ON_FOOT
1558343454155,0.1,WALKING
1558343454155,0.1,RUNNING
1558343454155,0.1,STILL
1558343468579,1.0,TILTING
1558343468685,0.4,UNKNOWN
1558343468685,0.1,IN_VEHICLE
1558343468685,0.1,ON_BICYCLE
1558343468685,0.1,ON_FOOT
1558343468685,0.1,WALKING
1558343468685,0.1,RUNNING
1558343468685,0.1,STILL
1558343473255,0.45,STILL
1558343473255,0.19,IN_VEHICLE
1558343473255,0.14,ON_FOOT
1558343473255,0.14,WALKING
1558343473255,0.04,ON_BICYCLE
1558343473255,0.01,UNKNOWN
1558343485174,0.4,UNKNOWN
1558343485174,0.1,IN_VEHICLE
1558343485174,0.1,ON_BICYCLE
1558343485174,0.1,ON_FOOT
1558343485174,0.1,WALKING
1558343485174,0.1,RUNNING
1558343485174,0.1,STILL
1558343498152,0.4,UNKNOWN
1558343498152,0.1,IN_VEHICLE
1558343498152,0.1,ON_BICYCLE
1558343498152,0.1,ON_FOOT
1558343498152,0.1,WALKING
1558343498152,0.1,RUNNING
1558343498152,0.1,STILL
1558343510136,0.44,STILL
1558343510136,0.23,IN_VEHICLE
1558343510136,0.11,ON_FOOT
1558343510136,0.11,WALKING
1558343510136,0.02,ON_BICYCLE
1558343510136,0.01,UNKNOWN
1558343524700,1.0,STILL
1558343534660,1.0,STILL
1558343544596,1.0,STILL
1558343553528,1.0,STILL
1558343571558,1.0,STILL
1558343591884,1.0,STILL
1558343607256,0.99,STILL
1558343607256,0.01,UNKNOWN
1558343622825,0.99,STILL
1558343622825,0.01,UNKNOWN
1558343638325,0.99,STILL
1558343638325,0.01,UNKNOWN
1558343653823,0.99,STILL
1558343653823,0.01,UNKNOWN
1558343669300,0.99,STILL
1558343669300,0.01,UNKNOWN
1558343684806,0.99,STILL
1558343684806,0.01,UNKNOWN
1558343703975,0.99,STILL
1558343703975,0.01,UNKNOWN
1558343719448,0.99,STILL
1558343719448,0.01,UNKNOWN
1558343734927,0.99,STILL
1558343734927,0.01,UNKNOWN
1558343750425,0.99,STILL
1558343750425,0.01,UNKNOWN
1558343766018,0.99,STILL
1558343766018,0.01,UNKNOWN
1558343781507,0.99,STILL
1558343781507,0.01,UNKNOWN
1558343800938,1.0,TILTING
1558343801282,0.99,STILL
1558343801282,0.01,UNKNOWN
1558343808614,1.0,TILTING
1558343806103,0.4,UNKNOWN
1558343806103,0.1,IN_VEHICLE
1558343806103,0.1,ON_BICYCLE
1558343806103,0.1,ON_FOOT
1558343806103,0.1,WALKING
1558343806103,0.1,RUNNING
1558343806103,0.1,STILL
1558343821004,0.4,UNKNOWN
1558343821004,0.1,IN_VEHICLE
1558343821004,0.1,ON_BICYCLE
1558343821004,0.1,ON_FOOT
1558343821004,0.1,WALKING
1558343821004,0.1,RUNNING
1558343821004,0.1,STILL
1558343835849,0.4,UNKNOWN
1558343835849,0.1,IN_VEHICLE
1558343835849,0.1,ON_BICYCLE
1558343835849,0.1,ON_FOOT
1558343835849,0.1,WALKING
1558343835849,0.1,RUNNING
1558343835849,0.1,STILL
1558343850857,0.4,UNKNOWN
1558343850857,0.1,IN_VEHICLE
1558343850857,0.1,ON_BICYCLE
1558343850857,0.1,ON_FOOT
1558343850857,0.1,WALKING
1558343850857,0.1,RUNNING
1558343850857,0.1,STILL
1558343867733,1.0,TILTING
1558343865676,0.4,UNKNOWN
1558343865676,0.1,IN_VEHICLE
1558343865676,0.1,ON_BICYCLE
1558343865676,0.1,ON_FOOT
1558343865676,0.1,WALKING
1558343865676,0.1,RUNNING
1558343865676,0.1,STILL
1558343879411,0.4,UNKNOWN
1558343879411,0.1,IN_VEHICLE
1558343879411,0.1,ON_BICYCLE
1558343879411,0.1,ON_FOOT
1558343879411,0.1,WALKING
1558343879411,0.1,RUNNING
1558343879411,0.1,STILL
1558343892248,0.4,UNKNOWN
1558343892248,0.1,IN_VEHICLE
1558343892248,0.1,ON_BICYCLE
1558343892248,0.1,ON_FOOT
1558343892248,0.1,WALKING
1558343892248,0.1,RUNNING
1558343892248,0.1,STILL
1558343916250,0.4,UNKNOWN
1558343916250,0.1,IN_VEHICLE
1558343916250,0.1,ON_BICYCLE
1558343916250,0.1,ON_FOOT
1558343916250,0.1,WALKING
1558343916250,0.1,RUNNING
1558343916250,0.1,STILL
1558343931788,0.4,UNKNOWN
1558343931788,0.1,IN_VEHICLE
1558343931788,0.1,ON_BICYCLE
1558343931788,0.1,ON_FOOT
1558343931788,0.1,WALKING
1558343931788,0.1,RUNNING
1558343931788,0.1,STILL
1558343963234,0.93,STILL
1558343963234,0.03,IN_VEHICLE
1558343963234,0.02,ON_FOOT
1558343963234,0.02,WALKING
1558343963234,0.01,UNKNOWN
1558343978348,0.4,UNKNOWN
1558343978348,0.1,IN_VEHICLE
1558343978348,0.1,ON_BICYCLE
1558343978348,0.1,ON_FOOT
1558343978348,0.1,WALKING
1558343978348,0.1,RUNNING
1558343978348,0.1,STILL
1558343993894,0.4,UNKNOWN
1558343993894,0.1,IN_VEHICLE
1558343993894,0.1,ON_BICYCLE
1558343993894,0.1,ON_FOOT
1558343993894,0.1,WALKING
1558343993894,0.1,RUNNING
1558343993894,0.1,STILL
1558344007926,0.4,UNKNOWN
1558344007926,0.1,IN_VEHICLE
1558344007926,0.1,ON_BICYCLE
1558344007926,0.1,ON_FOOT
1558344007926,0.1,WALKING
1558344007926,0.1,RUNNING
1558344007926,0.1,STILL
1558344018610,1.0,TILTING
1558344024761,1.0,TILTING
1558344022549,0.4,UNKNOWN
1558344022549,0.1,IN_VEHICLE
1558344022549,0.1,ON_BICYCLE
1558344022549,0.1,ON_FOOT
1558344022549,0.1,WALKING
1558344022549,0.1,RUNNING
1558344022549,0.1,STILL
1558344045837,1.0,TILTING
1558344051701,0.54,STILL
1558344051701,0.23,ON_FOOT
1558344051701,0.23,WALKING
1558344051701,0.09,IN_VEHICLE
1558344051701,0.05,ON_BICYCLE
1558344051701,0.03,UNKNOWN
1558344063050,0.88,ON_FOOT
1558344063050,0.88,WALKING
1558344063050,0.04,STILL
1558344063050,0.02,IN_VEHICLE
1558344063050,0.02,ON_BICYCLE
1558344063050,0.01,RUNNING
1558344063050,0.01,UNKNOWN
1558344076973,0.4,UNKNOWN
1558344076973,0.1,IN_VEHICLE
1558344076973,0.1,ON_BICYCLE
1558344076973,0.1,ON_FOOT
1558344076973,0.1,WALKING
1558344076973,0.1,RUNNING
1558344076973,0.1,STILL
1558344089019,0.4,UNKNOWN
1558344089019,0.1,IN_VEHICLE
1558344089019,0.1,ON_BICYCLE
1558344089019,0.1,ON_FOOT
1558344089019,0.1,WALKING
1558344089019,0.1,RUNNING
1558344089019,0.1,STILL
1558344101899,0.93,ON_FOOT
1558344101899,0.93,WALKING
1558344101899,0.02,RUNNING
1558344101899,0.02,STILL
1558344101899,0.02,UNKNOWN
1558344101899,0.01,ON_BICYCLE
1558344114241,0.96,ON_FOOT
1558344114241,0.96,WALKING
1558344114241,0.02,RUNNING
1558344114241,0.02,UNKNOWN
1558344128109,1.0,TILTING
1558344126300,0.4,UNKNOWN
1558344126300,0.1,IN_VEHICLE
1558344126300,0.1,ON_BICYCLE
1558344126300,0.1,ON_FOOT
1558344126300,0.1,WALKING
1558344126300,0.1,RUNNING
1558344126300,0.1,STILL
1558344140984,1.0,TILTING
1558344139429,0.92,ON_FOOT
1558344139429,0.92,WALKING
1558344139429,0.03,RUNNING
1558344139429,0.03,UNKNOWN
1558344139429,0.02,ON_BICYCLE
1558344152059,0.4,UNKNOWN
1558344152059,0.1,IN_VEHICLE
1558344152059,0.1,ON_BICYCLE
1558344152059,0.1,ON_FOOT
1558344152059,0.1,WALKING
1558344152059,0.1,RUNNING
1558344152059,0.1,STILL
1558344164135,0.93,ON_FOOT
1558344164135,0.93,WALKING
1558344164135,0.03,RUNNING
1558344164135,0.02,UNKNOWN
1558344164135,0.01,IN_VEHICLE
1558344164135,0.01,ON_BICYCLE
1558344175935,0.91,ON_FOOT
1558344175935,0.91,WALKING
1558344175935,0.03,ON_BICYCLE
1558344175935,0.02,IN_VEHICLE
1558344175935,0.02,RUNNING
1558344175935,0.02,UNKNOWN
1558344187725,0.4,UNKNOWN
1558344187725,0.1,IN_VEHICLE
1558344187725,0.1,ON_BICYCLE
1558344187725,0.1,ON_FOOT
1558344187725,0.1,WALKING
1558344187725,0.1,RUNNING
1558344187725,0.1,STILL
1558344199862,0.96,ON_FOOT
1558344199862,0.96,WALKING
1558344199862,0.03,UNKNOWN
1558344199862,0.01,RUNNING
1558344213729,1.0,TILTING
1558344212146,0.4,UNKNOWN
1558344212146,0.1,IN_VEHICLE
1558344212146,0.1,ON_BICYCLE
1558344212146,0.1,ON_FOOT
1558344212146,0.1,WALKING
1558344212146,0.1,RUNNING
1558344212146,0.1,STILL
1558344227452,1.0,TILTING
1558344235078,0.4,UNKNOWN
1558344235078,0.1,IN_VEHICLE
1558344235078,0.1,ON_BICYCLE
1558344235078,0.1,ON_FOOT
1558344235078,0.1,WALKING
1558344235078,0.1,RUNNING
1558344235078,0.1,STILL
1558344242849,1.0,TILTING
1558344250620,0.92,ON_FOOT
1558344250620,0.92,WALKING
1558344250620,0.03,RUNNING
1558344250620,0.02,UNKNOWN
1558344250620,0.01,IN_VEHICLE
1558344250620,0.01,ON_BICYCLE
1558344250620,0.01,STILL
1558344255441,0.4,UNKNOWN
1558344255441,0.1,IN_VEHICLE
1558344255441,0.1,ON_BICYCLE
1558344255441,0.1,ON_FOOT
1558344255441,0.1,WALKING
1558344255441,0.1,RUNNING
1558344255441,0.1,STILL
1558344267932,0.4,UNKNOWN
1558344267932,0.1,IN_VEHICLE
1558344267932,0.1,ON_BICYCLE
1558344267932,0.1,ON_FOOT
1558344267932,0.1,WALKING
1558344267932,0.1,RUNNING
1558344267932,0.1,STILL
1558344290739,0.4,UNKNOWN
1558344290739,0.1,IN_VEHICLE
1558344290739,0.1,ON_BICYCLE
1558344290739,0.1,ON_FOOT
1558344290739,0.1,WALKING
1558344290739,0.1,RUNNING
1558344290739,0.1,STILL
1558344295596,0.4,UNKNOWN
1558344295596,0.1,IN_VEHICLE
1558344295596,0.1,ON_BICYCLE
1558344295596,0.1,ON_FOOT
1558344295596,0.1,WALKING
1558344295596,0.1,RUNNING
1558344295596,0.1,STILL
1558344299978,0.4,UNKNOWN
1558344299978,0.1,IN_VEHICLE
1558344299978,0.1,ON_BICYCLE
1558344299978,0.1,ON_FOOT
1558344299978,0.1,WALKING
1558344299978,0.1,RUNNING
1558344299978,0.1,STILL
1558344312041,0.4,UNKNOWN
1558344312041,0.1,IN_VEHICLE
1558344312041,0.1,ON_BICYCLE
1558344312041,0.1,ON_FOOT
1558344312041,0.1,WALKING
1558344312041,0.1,RUNNING
1558344312041,0.1,STILL
1558344324104,0.4,UNKNOWN
1558344324104,0.1,IN_VEHICLE
1558344324104,0.1,ON_BICYCLE
1558344324104,0.1,ON_FOOT
1558344324104,0.1,WALKING
1558344324104,0.1,RUNNING
1558344324104,0.1,STILL
1558344346724,0.4,UNKNOWN
1558344346724,0.1,IN_VEHICLE
1558344346724,0.1,ON_BICYCLE
1558344346724,0.1,ON_FOOT
1558344346724,0.1,WALKING
1558344346724,0.1,RUNNING
1558344346724,0.1,STILL
1558344360356,1.0,TILTING
1558344366183,0.4,UNKNOWN
1558344366183,0.1,IN_VEHICLE
1558344366183,0.1,ON_BICYCLE
1558344366183,0.1,ON_FOOT
1558344366183,0.1,WALKING
1558344366183,0.1,RUNNING
1558344366183,0.1,STILL
1558344389296,0.4,UNKNOWN
1558344389296,0.1,IN_VEHICLE
1558344389296,0.1,ON_BICYCLE
1558344389296,0.1,ON_FOOT
1558344389296,0.1,WALKING
1558344389296,0.1,RUNNING
1558344389296,0.1,STILL
1558344404527,0.4,UNKNOWN
1558344404527,0.1,IN_VEHICLE
1558344404527,0.1,ON_BICYCLE
1558344404527,0.1,ON_FOOT
1558344404527,0.1,WALKING
1558344404527,0.1,RUNNING
1558344404527,0.1,STILL
1558344420070,0.4,UNKNOWN
1558344420070,0.1,IN_VEHICLE
1558344420070,0.1,ON_BICYCLE
1558344420070,0.1,ON_FOOT
1558344420070,0.1,WALKING
1558344420070,0.1,RUNNING
1558344420070,0.1,STILL
1558344435427,0.33,STILL
1558344435427,0.31,IN_VEHICLE
1558344435427,0.14,ON_FOOT
1558344435427,0.14,WALKING
1558344435427,0.08,ON_BICYCLE
1558344435427,0.03,UNKNOWN
1558344450947,0.4,UNKNOWN
1558344450947,0.1,IN_VEHICLE
1558344450947,0.1,ON_BICYCLE
1558344450947,0.1,ON_FOOT
1558344450947,0.1,WALKING
1558344450947,0.1,RUNNING
1558344450947,0.1,STILL
1558344466975,1.0,TILTING
1558344483002,0.4,UNKNOWN
1558344483002,0.1,IN_VEHICLE
1558344483002,0.1,ON_BICYCLE
1558344483002,0.1,ON_FOOT
1558344483002,0.1,WALKING
1558344483002,0.1,RUNNING
1558344483002,0.1,STILL
1558344498251,0.97,IN_VEHICLE
1558344498251,0.01,UNKNOWN
1558344504979,0.4,UNKNOWN
1558344504979,0.1,IN_VEHICLE
1558344504979,0.1,ON_BICYCLE
1558344504979,0.1,ON_FOOT
1558344504979,0.1,WALKING
1558344504979,0.1,RUNNING
1558344504979,0.1,STILL
1558344516370,0.4,UNKNOWN
1558344516370,0.1,IN_VEHICLE
1558344516370,0.1,ON_BICYCLE
1558344516370,0.1,ON_FOOT
1558344516370,0.1,WALKING
1558344516370,0.1,RUNNING
1558344516370,0.1,STILL
1558344527847,0.4,UNKNOWN
1558344527847,0.1,IN_VEHICLE
1558344527847,0.1,ON_BICYCLE
1558344527847,0.1,ON_FOOT
1558344527847,0.1,WALKING
1558344527847,0.1,RUNNING
1558344527847,0.1,STILL
1558344550671,0.4,UNKNOWN
1558344550671,0.1,IN_VEHICLE
1558344550671,0.1,ON_BICYCLE
1558344550671,0.1,ON_FOOT
1558344550671,0.1,WALKING
1558344550671,0.1,RUNNING
1558344550671,0.1,STILL
1558344565884,0.4,UNKNOWN
1558344565884,0.1,IN_VEHICLE
1558344565884,0.1,ON_BICYCLE
1558344565884,0.1,ON_FOOT
1558344565884,0.1,WALKING
1558344565884,0.1,RUNNING
1558344565884,0.1,STILL
1558344570352,0.92,IN_VEHICLE
1558344570352,0.01,STILL
1558344570352,0.01,UNKNOWN
1558344593763,0.4,UNKNOWN
1558344593763,0.1,IN_VEHICLE
1558344593763,0.1,ON_BICYCLE
1558344593763,0.1,ON_FOOT
1558344593763,0.1,WALKING
1558344593763,0.1,RUNNING
1558344593763,0.1,STILL
1558344598210,0.4,UNKNOWN
1558344598210,0.1,IN_VEHICLE
1558344598210,0.1,ON_BICYCLE
1558344598210,0.1,ON_FOOT
1558344598210,0.1,WALKING
1558344598210,0.1,RUNNING
1558344598210,0.1,STILL
1558344610871,0.4,UNKNOWN
1558344610871,0.1,IN_VEHICLE
1558344610871,0.1,ON_BICYCLE
1558344610871,0.1,ON_FOOT
1558344610871,0.1,WALKING
1558344610871,0.1,RUNNING
1558344610871,0.1,STILL
1558344623038,0.4,UNKNOWN
1558344623038,0.1,IN_VEHICLE
1558344623038,0.1,ON_BICYCLE
1558344623038,0.1,ON_FOOT
1558344623038,0.1,WALKING
1558344623038,0.1,RUNNING
1558344623038,0.1,STILL
1558344635148,0.4,UNKNOWN
1558344635148,0.1,IN_VEHICLE
1558344635148,0.1,ON_BICYCLE
1558344635148,0.1,ON_FOOT
1558344635148,0.1,WALKING
1558344635148,0.1,RUNNING
1558344635148,0.1,STILL
1558344646553,0.4,UNKNOWN
1558344646553,0.1,IN_VEHICLE
1558344646553,0.1,ON_BICYCLE
1558344646553,0.1,ON_FOOT
1558344646553,0.1,WALKING
1558344646553,0.1,RUNNING
1558344646553,0.1,STILL
1558344658974,0.4,UNKNOWN
1558344658974,0.1,IN_VEHICLE
1558344658974,0.1,ON_BICYCLE
1558344658974,0.1,ON_FOOT
1558344658974,0.1,WALKING
1558344658974,0.1,RUNNING
1558344658974,0.1,STILL
1558344670950,0.4,UNKNOWN
1558344670950,0.1,IN_VEHICLE
1558344670950,0.1,ON_BICYCLE
1558344670950,0.1,ON_FOOT
1558344670950,0.1,WALKING
1558344670950,0.1,RUNNING
1558344670950,0.1,STILL
1558344682921,0.4,UNKNOWN
1558344682921,0.1,IN_VEHICLE
1558344682921,0.1,ON_BICYCLE
1558344682921,0.1,ON_FOOT
1558344682921,0.1,WALKING
1558344682921,0.1,RUNNING
1558344682921,0.1,STILL
1558344694901,0.9,IN_VEHICLE
1558344694901,0.03,UNKNOWN
1558344694901,0.01,STILL
1558344706835,0.86,IN_VEHICLE
1558344706835,0.02,UNKNOWN
1558344706835,0.01,STILL
1558344727694,1.0,TILTING
1558344727746,0.4,UNKNOWN
1558344727746,0.1,IN_VEHICLE
1558344727746,0.1,ON_BICYCLE
1558344727746,0.1,ON_FOOT
1558344727746,0.1,WALKING
1558344727746,0.1,RUNNING
1558344727746,0.1,STILL
1558344733755,1.0,TILTING
1558344731592,0.4,UNKNOWN
1558344731592,0.1,IN_VEHICLE
1558344731592,0.1,ON_BICYCLE
1558344731592,0.1,ON_FOOT
1558344731592,0.1,WALKING
1558344731592,0.1,RUNNING
1558344731592,0.1,STILL
1558344743751,0.4,UNKNOWN
1558344743751,0.1,IN_VEHICLE
1558344743751,0.1,ON_BICYCLE
1558344743751,0.1,ON_FOOT
1558344743751,0.1,WALKING
1558344743751,0.1,RUNNING
1558344743751,0.1,STILL
1558344755780,0.86,IN_VEHICLE
1558344755780,0.08,ON_BICYCLE
1558344755780,0.02,UNKNOWN
1558344755780,0.01,ON_FOOT
1558344755780,0.01,WALKING
1558344755780,0.01,STILL
1558344780075,0.89,IN_VEHICLE
1558344780075,0.01,STILL
1558344780075,0.01,UNKNOWN
1558344784909,0.4,UNKNOWN
1558344784909,0.1,IN_VEHICLE
1558344784909,0.1,ON_BICYCLE
1558344784909,0.1,ON_FOOT
1558344784909,0.1,WALKING
1558344784909,0.1,RUNNING
1558344784909,0.1,STILL
1558344797625,1.0,TILTING
1558344799014,1.0,TILTING
1558344797367,0.4,UNKNOWN
1558344797367,0.1,IN_VEHICLE
1558344797367,0.1,ON_BICYCLE
1558344797367,0.1,ON_FOOT
1558344797367,0.1,WALKING
1558344797367,0.1,RUNNING
1558344797367,0.1,STILL
1558344809490,0.4,UNKNOWN
1558344809490,0.1,IN_VEHICLE
1558344809490,0.1,ON_BICYCLE
1558344809490,0.1,ON_FOOT
1558344809490,0.1,WALKING
1558344809490,0.1,RUNNING
1558344809490,0.1,STILL
1558344820553,0.4,UNKNOWN
1558344820553,0.1,IN_VEHICLE
1558344820553,0.1,ON_BICYCLE
1558344820553,0.1,ON_FOOT
1558344820553,0.1,WALKING
1558344820553,0.1,RUNNING
1558344820553,0.1,STILL
1558344833044,1.0,STILL
1558344841112,1.0,STILL
1558344848966,0.98,STILL
1558344848966,0.01,IN_VEHICLE
1558344848966,0.01,UNKNOWN
1558344856849,0.4,UNKNOWN
1558344856849,0.1,IN_VEHICLE
1558344856849,0.1,ON_BICYCLE
1558344856849,0.1,ON_FOOT
1558344856849,0.1,WALKING
1558344856849,0.1,RUNNING
1558344856849,0.1,STILL
1558344869236,0.4,UNKNOWN
1558344869236,0.1,IN_VEHICLE
1558344869236,0.1,ON_BICYCLE
1558344869236,0.1,ON_FOOT
1558344869236,0.1,WALKING
1558344869236,0.1,RUNNING
1558344869236,0.1,STILL
1558344878248,1.0,TILTING
1558344883749,1.0,TILTING
1558344881808,0.4,UNKNOWN
1558344881808,0.1,IN_VEHICLE
1558344881808,0.1,ON_BICYCLE
1558344881808,0.1,ON_FOOT
1558344881808,0.1,WALKING
1558344881808,0.1,RUNNING
1558344881808,0.1,STILL
1558344893720,0.96,IN_VEHICLE
1558344893720,0.02,UNKNOWN
1558344916948,0.97,IN_VEHICLE
1558344916948,0.01,ON_FOOT
1558344916948,0.01,WALKING
1558344916948,0.01,UNKNOWN
1558344932256,0.4,UNKNOWN
1558344932256,0.1,IN_VEHICLE
1558344932256,0.1,ON_BICYCLE
1558344932256,0.1,ON_FOOT
1558344932256,0.1,WALKING
1558344932256,0.1,RUNNING
1558344932256,0.1,STILL
1558344949429,0.81,IN_VEHICLE
1558344949429,0.05,STILL
1558344949429,0.04,ON_FOOT
1558344949429,0.04,WALKING
1558344949429,0.02,ON_BICYCLE
1558344949429,0.01,UNKNOWN
1558344950817,1.0,TILTING
1558344956000,1.0,TILTING
1558344954337,0.4,UNKNOWN
1558344954337,0.1,IN_VEHICLE
1558344954337,0.1,ON_BICYCLE
1558344954337,0.1,ON_FOOT
1558344954337,0.1,WALKING
1558344954337,0.1,RUNNING
1558344954337,0.1,STILL
1558344966548,0.4,UNKNOWN
1558344966548,0.1,IN_VEHICLE
1558344966548,0.1,ON_BICYCLE
1558344966548,0.1,ON_FOOT
1558344966548,0.1,WALKING
1558344966548,0.1,RUNNING
1558344966548,0.1,STILL
1558344978556,0.4,UNKNOWN
1558344978556,0.1,IN_VEHICLE
1558344978556,0.1,ON_BICYCLE
1558344978556,0.1,ON_FOOT
1558344978556,0.1,WALKING
1558344978556,0.1,RUNNING
1558344978556,0.1,STILL
1558344990428,0.98,IN_VEHICLE
1558344990428,0.01,UNKNOWN
