timestamp,confidence,type
1558151807849,0.1,IN_VEHICLE
1558151807849,0.1,ON_BICYCLE
1558151807849,0.1,ON_FOOT
1558151807849,0.1,WALKING
1558151807849,0.1,RUNNING
1558151807849,0.1,STILL
1558151830271,0.4,UNKNOWN
1558151830271,0.1,IN_VEHICLE
1558151830271,0.1,ON_BICYCLE
1558151830271,0.1,ON_FOOT
1558151830271,0.1,WALKING
1558151830271,0.1,RUNNING
1558151830271,0.1,STILL
1558151845699,0.41,STILL
1558151845699,0.32,IN_VEHICLE
1558151845699,0.05,ON_FOOT
1558151845699,0.05,WALKING
1558151845699,0.01,ON_BICYCLE
1558151845699,0.01,UNKNOWN
1558151876353,1.0,STILL
1558151891728,0.99,STILL
1558151891728,0.01,UNKNOWN
1558151907250,0.99,STILL
1558151907250,0.01,UNKNOWN
1558151922710,0.99,STILL
1558151922710,0.01,UNKNOWN
1558151938162,0.99,STILL
1558151938162,0.01,UNKNOWN
1558151952183,1.0,STILL
1558151975718,1.0,STILL
1558151996072,1.0,STILL
1558152011462,0.93,STILL
1558152011462,0.02,IN_VEHICLE
1558152011462,0.02,UNKNOWN
1558152011462,0.01,ON_BICYCLE
1558152026961,0.98,STILL
1558152026961,0.01,IN_VEHICLE
1558152026961,0.01,UNKNOWN
1558152035855,1.0,TILTING
1558152041468,0.4,UNKNOWN
1558152041468,0.1,IN_VEHICLE
1558152041468,0.1,ON_BICYCLE
1558152041468,0.1,ON_FOOT
1558152041468,0.1,WALKING
1558152041468,0.1,RUNNING
1558152041468,0.1,STILL
1558152050598,1.0,TILTING
1558152056448,0.4,UNKNOWN
1558152056448,0.1,IN_VEHICLE
1558152056448,0.1,ON_BICYCLE
1558152056448,0.1,ON_FOOT
1558152056448,0.1,WALKING
1558152056448,0.1,RUNNING
1558152056448,0.1,STILL
1558152064008,1.0,TILTING
1558152071568,0.4,UNKNOWN
1558152071568,0.1,IN_VEHICLE
1558152071568,0.1,ON_BICYCLE
1558152071568,0.1,ON_FOOT
1558152071568,0.1,WALKING
1558152071568,0.1,RUNNING
1558152071568,0.1,STILL
1558152079147,1.0,TILTING
1558152086726,0.87,ON_FOOT
1558152086726,0.87,WALKING
1558152086726,0.05,ON_BICYCLE
1558152086726,0.02,IN_VEHICLE
1558152086726,0.02,STILL
1558152086726,0.02,UNKNOWN
1558152086726,0.01,RUNNING
1558152093624,1.0,TILTING
1558152092565,0.9,ON_FOOT
1558152092565,0.9,WALKING
1558152092565,0.04,RUNNING
1558152092565,0.03,UNKNOWN
1558152092565,0.02,ON_BICYCLE
1558152092565,0.01,STILL
1558152110343,1.0,TILTING
1558152120165,0.96,ON_FOOT
1558152120165,0.96,WALKING
1558152120165,0.02,UNKNOWN
1558152120165,0.01,ON_BICYCLE
1558152120165,0.01,STILL
1558152135535,0.96,ON_FOOT
1558152135535,0.96,WALKING
1558152135535,0.02,UNKNOWN
1558152135535,0.01,RUNNING
1558152135535,0.01,STILL
1558152143213,1.0,TILTING
1558152150891,0.93,ON_FOOT
1558152150891,0.93,WALKING
1558152150891,0.03,UNKNOWN
1558152150891,0.02,STILL
1558152150891,0.01,ON_BICYCLE
1558152150891,0.01,RUNNING
1558152166510,0.4,UNKNOWN
1558152166510,0.1,IN_VEHICLE
1558152166510,0.1,ON_BICYCLE
1558152166510,0.1,ON_FOOT
1558152166510,0.1,WALKING
1558152166510,0.1,RUNNING
1558152166510,0.1,STILL
1558152181843,0.4,UNKNOWN
1558152181843,0.1,IN_VEHICLE
1558152181843,0.1,ON_BICYCLE
1558152181843,0.1,ON_FOOT
1558152181843,0.1,WALKING
1558152181843,0.1,RUNNING
1558152181843,0.1,STILL
1558152189537,1.0,TILTING
1558152197231,0.4,UNKNOWN
1558152197231,0.1,IN_VEHICLE
1558152197231,0.1,ON_BICYCLE
1558152197231,0.1,ON_FOOT
1558152197231,0.1,WALKING
1558152197231,0.1,RUNNING
1558152197231,0.1,STILL
1558152212623,0.97,STILL
1558152212623,0.02,UNKNOWN
1558152212623,0.01,ON_FOOT
1558152212623,0.01,WALKING
1558152228122,0.99,STILL
1558152228122,0.01,UNKNOWN
1558152243566,0.5,STILL
1558152243566,0.17,IN_VEHICLE
1558152243566,0.15,ON_FOOT
1558152243566,0.15,WALKING
1558152243566,0.02,ON_BICYCLE
1558152243566,0.02,UNKNOWN
1558152248212,0.4,UNKNOWN
1558152248212,0.1,IN_VEHICLE
1558152248212,0.1,ON_BICYCLE
1558152248212,0.1,ON_FOOT
1558152248212,0.1,WALKING
1558152248212,0.1,RUNNING
1558152248212,0.1,STILL
1558152261080,0.96,STILL
1558152261080,0.02,IN_VEHICLE
1558152261080,0.01,UNKNOWN
1558152274755,0.41,STILL
1558152274755,0.28,IN_VEHICLE
1558152274755,0.14,ON_FOOT
1558152274755,0.14,WALKING
1558152274755,0.03,ON_BICYCLE
1558152274755,0.02,UNKNOWN
1558152287527,0.44,STILL
1558152287527,0.2,IN_VEHICLE
1558152287527,0.16,ON_FOOT
1558152287527,0.16,WALKING
1558152287527,0.03,ON_BICYCLE
1558152287527,0.02,UNKNOWN
1558152302081,1.0,TILTING
1558152300170,0.4,UNKNOWN
1558152300170,0.1,IN_VEHICLE
1558152300170,0.1,ON_BICYCLE
1558152300170,0.1,ON_FOOT
1558152300170,0.1,WALKING
1558152300170,0.1,RUNNING
1558152300170,0.1,STILL
1558152315078,1.0,TILTING
1558152313199,0.4,UNKNOWN
1558152313199,0.1,IN_VEHICLE
1558152313199,0.1,ON_BICYCLE
1558152313199,0.1,ON_FOOT
1558152313199,0.1,WALKING
1558152313199,0.1,RUNNING
1558152313199,0.1,STILL
1558152326158,0.99,STILL
1558152326158,0.01,UNKNOWN
1558152335068,0.31,STILL
1558152335068,0.26,ON_FOOT
1558152335068,0.26,WALKING
1558152335068,0.19,IN_VEHICLE
1558152335068,0.05,ON_BICYCLE
1558152335068,0.03,UNKNOWN
1558152348140,0.4,UNKNOWN
1558152348140,0.1,IN_VEHICLE
1558152348140,0.1,ON_BICYCLE
1558152348140,0.1,ON_FOOT
1558152348140,0.1,WALKING
1558152348140,0.1,RUNNING
1558152348140,0.1,STILL
1558152361118,0.4,UNKNOWN
1558152361118,0.1,IN_VEHICLE
1558152361118,0.1,ON_BICYCLE
1558152361118,0.1,ON_FOOT
1558152361118,0.1,WALKING
1558152361118,0.1,RUNNING
1558152361118,0.1,STILL
1558152374156,0.4,UNKNOWN
1558152374156,0.1,IN_VEHICLE
1558152374156,0.1,ON_BICYCLE
1558152374156,0.1,ON_FOOT
1558152374156,0.1,WALKING
1558152374156,0.1,RUNNING
1558152374156,0.1,STILL
1558152387166,0.4,UNKNOWN
1558152387166,0.1,IN_VEHICLE
1558152387166,0.1,ON_BICYCLE
1558152387166,0.1,ON_FOOT
1558152387166,0.1,WALKING
1558152387166,0.1,RUNNING
1558152387166,0.1,STILL
1558152400038,0.4,UNKNOWN
1558152400038,0.1,IN_VEHICLE
1558152400038,0.1,ON_BICYCLE
1558152400038,0.1,ON_FOOT
1558152400038,0.1,WALKING
1558152400038,0.1,RUNNING
1558152400038,0.1,STILL
1558152413126,0.4,UNKNOWN
1558152413126,0.1,IN_VEHICLE
1558152413126,0.1,ON_BICYCLE
1558152413126,0.1,ON_FOOT
1558152413126,0.1,WALKING
1558152413126,0.1,RUNNING
1558152413126,0.1,STILL
1558152426146,0.4,UNKNOWN
1558152426146,0.1,IN_VEHICLE
1558152426146,0.1,ON_BICYCLE
1558152426146,0.1,ON_FOOT
1558152426146,0.1,WALKING
1558152426146,0.1,RUNNING
1558152426146,0.1,STILL
1558152439038,1.0,STILL
1558152452182,0.39,STILL
1558152452182,0.22,ON_FOOT
1558152452182,0.22,WALKING
1558152452182,0.18,IN_VEHICLE
1558152452182,0.04,ON_BICYCLE
1558152452182,0.01,UNKNOWN
1558152465133,0.99,STILL
1558152465133,0.01,UNKNOWN
1558152473347,1.0,STILL
1558152482160,0.4,UNKNOWN
1558152482160,0.1,IN_VEHICLE
1558152482160,0.1,ON_BICYCLE
1558152482160,0.1,ON_FOOT
1558152482160,0.1,WALKING
1558152482160,0.1,RUNNING
1558152482160,0.1,STILL
1558152494833,0.99,STILL
1558152494833,0.01,UNKNOWN
1558152505089,1.0,TILTING
1558152503093,0.35,STILL
1558152503093,0.32,IN_VEHICLE
1558152503093,0.1,ON_FOOT
1558152503093,0.1,WALKING
1558152503093,0.03,UNKNOWN
1558152503093,0.02,ON_BICYCLE
1558152516372,0.33,STILL
1558152516372,0.27,IN_VEHICLE
1558152516372,0.08,ON_FOOT
1558152516372,0.08,WALKING
1558152516372,0.03,UNKNOWN
1558152516372,0.02,ON_BICYCLE
1558152529103,0.4,UNKNOWN
1558152529103,0.1,IN_VEHICLE
1558152529103,0.1,ON_BICYCLE
1558152529103,0.1,ON_FOOT
1558152529103,0.1,WALKING
1558152529103,0.1,RUNNING
1558152529103,0.1,STILL
1558152542726,0.4,UNKNOWN
1558152542726,0.1,IN_VEHICLE
1558152542726,0.1,ON_BICYCLE
1558152542726,0.1,ON_FOOT
1558152542726,0.1,WALKING
1558152542726,0.1,RUNNING
1558152542726,0.1,STILL
1558152556413,0.4,UNKNOWN
1558152556413,0.1,IN_VEHICLE
1558152556413,0.1,ON_BICYCLE
1558152556413,0.1,ON_FOOT
1558152556413,0.1,WALKING
1558152556413,0.1,RUNNING
1558152556413,0.1,STILL
1558152571135,1.0,TILTING
1558152569110,0.4,UNKNOWN
1558152569110,0.1,IN_VEHICLE
1558152569110,0.1,ON_BICYCLE
1558152569110,0.1,ON_FOOT
1558152569110,0.1,WALKING
1558152569110,0.1,RUNNING
1558152569110,0.1,STILL
1558152593117,0.4,UNKNOWN
1558152593117,0.1,IN_VEHICLE
1558152593117,0.1,ON_BICYCLE
1558152593117,0.1,ON_FOOT
1558152593117,0.1,WALKING
1558152593117,0.1,RUNNING
1558152593117,0.1,STILL
1558152600771,1.0,TILTING
1558152608425,0.4,UNKNOWN
1558152608425,0.1,IN_VEHICLE
1558152608425,0.1,ON_BICYCLE
1558152608425,0.1,ON_FOOT
1558152608425,0.1,WALKING
1558152608425,0.1,RUNNING
1558152608425,0.1,STILL
1558152616135,1.0,TILTING
1558152623844,0.4,UNKNOWN
1558152623844,0.1,IN_VEHICLE
1558152623844,0.1,ON_BICYCLE
1558152623844,0.1,ON_FOOT
1558152623844,0.1,WALKING
1558152623844,0.1,RUNNING
1558152623844,0.1,STILL
1558152639325,0.4,UNKNOWN
1558152639325,0.1,IN_VEHICLE
1558152639325,0.1,ON_BICYCLE
1558152639325,0.1,ON_FOOT
1558152639325,0.1,WALKING
1558152639325,0.1,RUNNING
1558152639325,0.1,STILL
1558152654841,0.4,UNKNOWN
1558152654841,0.1,IN_VEHICLE
1558152654841,0.1,ON_BICYCLE
1558152654841,0.1,ON_FOOT
1558152654841,0.1,WALKING
1558152654841,0.1,RUNNING
1558152654841,0.1,STILL
1558152662592,1.0,TILTING
1558152670343,0.4,UNKNOWN
1558152670343,0.1,IN_VEHICLE
1558152670343,0.1,ON_BICYCLE
1558152670343,0.1,ON_FOOT
1558152670343,0.1,WALKING
1558152670343,0.1,RUNNING
1558152670343,0.1,STILL
1558152677976,1.0,TILTING
1558152682319,0.4,UNKNOWN
1558152682319,0.1,IN_VEHICLE
1558152682319,0.1,ON_BICYCLE
1558152682319,0.1,ON_FOOT
1558152682319,0.1,WALKING
1558152682319,0.1,RUNNING
1558152682319,0.1,STILL
1558152691531,1.0,TILTING
1558152697453,0.4,UNKNOWN
1558152697453,0.1,IN_VEHICLE
1558152697453,0.1,ON_BICYCLE
1558152697453,0.1,ON_FOOT
1558152697453,0.1,WALKING
1558152697453,0.1,RUNNING
1558152697453,0.1,STILL
1558152705145,1.0,TILTING
1558152712837,0.4,UNKNOWN
1558152712837,0.1,IN_VEHICLE
1558152712837,0.1,ON_BICYCLE
1558152712837,0.1,ON_FOOT
1558152712837,0.1,WALKING
1558152712837,0.1,RUNNING
1558152712837,0.1,STILL
1558152720652,1.0,TILTING
1558152728466,0.4,UNKNOWN
1558152728466,0.1,IN_VEHICLE
1558152728466,0.1,ON_BICYCLE
1558152728466,0.1,ON_FOOT
1558152728466,0.1,WALKING
1558152728466,0.1,RUNNING
1558152728466,0.1,STILL
1558152741085,0.4,UNKNOWN
1558152741085,0.1,IN_VEHICLE
1558152741085,0.1,ON_BICYCLE
1558152741085,0.1,ON_FOOT
1558152741085,0.1,WALKING
1558152741085,0.1,RUNNING
1558152741085,0.1,STILL
1558152756627,0.4,UNKNOWN
1558152756627,0.1,IN_VEHICLE
1558152756627,0.1,ON_BICYCLE
1558152756627,0.1,ON_FOOT
1558152756627,0.1,WALKING
1558152756627,0.1,RUNNING
1558152756627,0.1,STILL
1558152772194,0.4,UNKNOWN
1558152772194,0.1,IN_VEHICLE
1558152772194,0.1,ON_BICYCLE
1558152772194,0.1,ON_FOOT
1558152772194,0.1,WALKING
1558152772194,0.1,RUNNING
1558152772194,0.1,STILL
1558152788664,0.4,UNKNOWN
1558152788664,0.1,IN_VEHICLE
1558152788664,0.1,ON_BICYCLE
1558152788664,0.1,ON_FOOT
1558152788664,0.1,WALKING
1558152788664,0.1,RUNNING
1558152788664,0.1,STILL
1558152800708,0.4,UNKNOWN
1558152800708,0.1,IN_VEHICLE
1558152800708,0.1,ON_BICYCLE
1558152800708,0.1,ON_FOOT
1558152800708,0.1,WALKING
1558152800708,0.1,RUNNING
1558152800708,0.1,STILL
1558152819286,0.4,UNKNOWN
1558152819286,0.1,IN_VEHICLE
1558152819286,0.1,ON_BICYCLE
1558152819286,0.1,ON_FOOT
1558152819286,0.1,WALKING
1558152819286,0.1,RUNNING
1558152819286,0.1,STILL
1558152834552,0.4,UNKNOWN
1558152834552,0.1,IN_VEHICLE
1558152834552,0.1,ON_BICYCLE
1558152834552,0.1,ON_FOOT
1558152834552,0.1,WALKING
1558152834552,0.1,RUNNING
1558152834552,0.1,STILL
1558152849937,0.4,UNKNOWN
1558152849937,0.1,IN_VEHICLE
1558152849937,0.1,ON_BICYCLE
1558152849937,0.1,ON_FOOT
1558152849937,0.1,WALKING
1558152849937,0.1,RUNNING
1558152849937,0.1,STILL
1558152865253,0.4,UNKNOWN
1558152865253,0.1,IN_VEHICLE
1558152865253,0.1,ON_BICYCLE
1558152865253,0.1,ON_FOOT
1558152865253,0.1,WALKING
1558152865253,0.1,RUNNING
1558152865253,0.1,STILL
1558152880604,0.4,UNKNOWN
1558152880604,0.1,IN_VEHICLE
1558152880604,0.1,ON_BICYCLE
1558152880604,0.1,ON_FOOT
1558152880604,0.1,WALKING
1558152880604,0.1,RUNNING
1558152880604,0.1,STILL
1558152896028,0.4,UNKNOWN
1558152896028,0.1,IN_VEHICLE
1558152896028,0.1,ON_BICYCLE
1558152896028,0.1,ON_FOOT
1558152896028,0.1,WALKING
1558152896028,0.1,RUNNING
1558152896028,0.1,STILL
1558152912223,0.93,ON_FOOT
1558152912223,0.93,WALKING
1558152912223,0.02,ON_BICYCLE
1558152912223,0.02,UNKNOWN
1558152912223,0.01,IN_VEHICLE
1558152912223,0.01,RUNNING
1558152912223,0.01,STILL
1558152927769,0.89,ON_FOOT
1558152927769,0.89,WALKING
1558152927769,0.03,IN_VEHICLE
1558152927769,0.03,ON_BICYCLE
1558152927769,0.02,UNKNOWN
1558152927769,0.01,RUNNING
1558152927769,0.01,STILL
1558152943168,0.4,UNKNOWN
1558152943168,0.1,IN_VEHICLE
1558152943168,0.1,ON_BICYCLE
1558152943168,0.1,ON_FOOT
1558152943168,0.1,WALKING
1558152943168,0.1,RUNNING
1558152943168,0.1,STILL
1558152951732,1.0,TILTING
1558152960295,0.9,ON_FOOT
1558152960295,0.9,WALKING
1558152960295,0.06,IN_VEHICLE
1558152960295,0.02,STILL
1558152960295,0.02,UNKNOWN
1558152968357,1.0,TILTING
1558152976419,0.98,STILL
1558152976419,0.02,UNKNOWN
1558152991653,0.99,STILL
1558152991653,0.01,UNKNOWN
1558153007143,0.99,STILL
1558153007143,0.01,UNKNOWN
1558153022646,0.99,STILL
1558153022646,0.01,UNKNOWN
1558153038140,0.99,STILL
1558153038140,0.01,UNKNOWN
1558153053620,0.99,STILL
1558153053620,0.01,UNKNOWN
1558153069125,0.99,STILL
1558153069125,0.01,UNKNOWN
1558153084631,0.99,STILL
1558153084631,0.01,UNKNOWN
1558153100069,0.4,UNKNOWN
1558153100069,0.1,IN_VEHICLE
1558153100069,0.1,ON_BICYCLE
1558153100069,0.1,ON_FOOT
1558153100069,0.1,WALKING
1558153100069,0.1,RUNNING
1558153100069,0.1,STILL
1558153118499,0.4,UNKNOWN
1558153118499,0.1,IN_VEHICLE
1558153118499,0.1,ON_BICYCLE
1558153118499,0.1,ON_FOOT
1558153118499,0.1,WALKING
1558153118499,0.1,RUNNING
1558153118499,0.1,STILL
1558153133761,0.4,UNKNOWN
1558153133761,0.1,IN_VEHICLE
1558153133761,0.1,ON_BICYCLE
1558153133761,0.1,ON_FOOT
1558153133761,0.1,WALKING
1558153133761,0.1,RUNNING
1558153133761,0.1,STILL
1558153149054,0.4,UNKNOWN
1558153149054,0.1,IN_VEHICLE
1558153149054,0.1,ON_BICYCLE
1558153149054,0.1,ON_FOOT
1558153149054,0.1,WALKING
1558153149054,0.1,RUNNING
1558153149054,0.1,STILL
1558153153390,1.0,TILTING
1558153154459,0.4,UNKNOWN
1558153154459,0.1,IN_VEHICLE
1558153154459,0.1,ON_BICYCLE
1558153154459,0.1,ON_FOOT
1558153154459,0.1,WALKING
1558153154459,0.1,RUNNING
1558153154459,0.1,STILL
1558153162148,1.0,TILTING
1558153162249,1.0,STILL
1558153171273,1.0,STILL
1558153182977,1.0,TILTING
1558153190601,0.4,UNKNOWN
1558153190601,0.1,IN_VEHICLE
1558153190601,0.1,ON_BICYCLE
1558153190601,0.1,ON_FOOT
1558153190601,0.1,WALKING
1558153190601,0.1,RUNNING
1558153190601,0.1,STILL
1558153206150,0.37,STILL
1558153206150,0.19,IN_VEHICLE
1558153206150,0.18,ON_FOOT
1558153206150,0.18,WALKING
1558153206150,0.11,ON_BICYCLE
1558153206150,0.02,UNKNOWN
1558153206150,0.01,RUNNING
1558153223559,0.54,STILL
1558153223559,0.19,IN_VEHICLE
1558153223559,0.11,ON_FOOT
1558153223559,0.11,WALKING
1558153223559,0.04,ON_BICYCLE
1558153223559,0.01,RUNNING
1558153223559,0.01,UNKNOWN
1558153239079,0.4,UNKNOWN
1558153239079,0.1,IN_VEHICLE
1558153239079,0.1,ON_BICYCLE
1558153239079,0.1,ON_FOOT
1558153239079,0.1,WALKING
1558153239079,0.1,RUNNING
1558153239079,0.1,STILL
1558153246853,1.0,TILTING
1558153254627,0.96,STILL
1558153254627,0.01,IN_VEHICLE
1558153254627,0.01,ON_FOOT
1558153254627,0.01,WALKING
1558153254627,0.01,UNKNOWN
1558153270209,0.4,UNKNOWN
1558153270209,0.1,IN_VEHICLE
1558153270209,0.1,ON_BICYCLE
1558153270209,0.1,ON_FOOT
1558153270209,0.1,WALKING
1558153270209,0.1,RUNNING
1558153270209,0.1,STILL
1558153285774,0.44,STILL
1558153285774,0.2,ON_FOOT
1558153285774,0.2,WALKING
1558153285774,0.17,IN_VEHICLE
1558153285774,0.04,ON_BICYCLE
1558153285774,0.01,UNKNOWN
1558153301319,0.4,UNKNOWN
1558153301319,0.1,IN_VEHICLE
1558153301319,0.1,ON_BICYCLE
1558153301319,0.1,ON_FOOT
1558153301319,0.1,WALKING
1558153301319,0.1,RUNNING
1558153301319,0.1,STILL
1558153316858,0.4,UNKNOWN
1558153316858,0.1,IN_VEHICLE
1558153316858,0.1,ON_BICYCLE
1558153316858,0.1,ON_FOOT
1558153316858,0.1,WALKING
1558153316858,0.1,RUNNING
1558153316858,0.1,STILL
1558153332402,0.4,UNKNOWN
1558153332402,0.1,IN_VEHICLE
1558153332402,0.1,ON_BICYCLE
1558153332402,0.1,ON_FOOT
1558153332402,0.1,WALKING
1558153332402,0.1,RUNNING
1558153332402,0.1,STILL
1558153347941,0.4,UNKNOWN
1558153347941,0.1,IN_VEHICLE
1558153347941,0.1,ON_BICYCLE
1558153347941,0.1,ON_FOOT
1558153347941,0.1,WALKING
1558153347941,0.1,RUNNING
1558153347941,0.1,STILL
1558153363489,0.4,UNKNOWN
1558153363489,0.1,IN_VEHICLE
1558153363489,0.1,ON_BICYCLE
1558153363489,0.1,ON_FOOT
1558153363489,0.1,WALKING
1558153363489,0.1,RUNNING
1558153363489,0.1,STILL
1558153382266,0.4,UNKNOWN
1558153382266,0.1,IN_VEHICLE
1558153382266,0.1,ON_BICYCLE
1558153382266,0.1,ON_FOOT
1558153382266,0.1,WALKING
1558153382266,0.1,RUNNING
1558153382266,0.1,STILL
1558153397824,0.4,UNKNOWN
1558153397824,0.1,IN_VEHICLE
1558153397824,0.1,ON_BICYCLE
1558153397824,0.1,ON_FOOT
1558153397824,0.1,WALKING
1558153397824,0.1,RUNNING
1558153397824,0.1,STILL
1558153413341,0.4,UNKNOWN
1558153413341,0.1,IN_VEHICLE
1558153413341,0.1,ON_BICYCLE
1558153413341,0.1,ON_FOOT
1558153413341,0.1,WALKING
1558153413341,0.1,RUNNING
1558153413341,0.1,STILL
1558153428881,0.4,UNKNOWN
1558153428881,0.1,IN_VEHICLE
1558153428881,0.1,ON_BICYCLE
1558153428881,0.1,ON_FOOT
1558153428881,0.1,WALKING
1558153428881,0.1,RUNNING
1558153428881,0.1,STILL
1558153444410,0.52,STILL
1558153444410,0.28,IN_VEHICLE
1558153444410,0.11,ON_FOOT
1558153444410,0.11,WALKING
1558153444410,0.02,ON_BICYCLE
1558153444410,0.02,UNKNOWN
1558153459938,0.4,UNKNOWN
1558153459938,0.1,IN_VEHICLE
1558153459938,0.1,ON_BICYCLE
1558153459938,0.1,ON_FOOT
1558153459938,0.1,WALKING
1558153459938,0.1,RUNNING
1558153459938,0.1,STILL
1558153475440,0.4,UNKNOWN
1558153475440,0.1,IN_VEHICLE
1558153475440,0.1,ON_BICYCLE
1558153475440,0.1,ON_FOOT
1558153475440,0.1,WALKING
1558153475440,0.1,RUNNING
1558153475440,0.1,STILL
1558153491073,0.82,IN_VEHICLE
1558153491073,0.03,ON_FOOT
1558153491073,0.03,WALKING
1558153491073,0.02,UNKNOWN
1558153491073,0.01,ON_BICYCLE
1558153491073,0.01,STILL
1558153507236,0.44,STILL
1558153507236,0.23,IN_VEHICLE
1558153507236,0.11,ON_FOOT
1558153507236,0.11,WALKING
1558153507236,0.02,ON_BICYCLE
1558153507236,0.01,UNKNOWN
1558153522473,0.4,UNKNOWN
1558153522473,0.1,IN_VEHICLE
1558153522473,0.1,ON_BICYCLE
1558153522473,0.1,ON_FOOT
1558153522473,0.1,WALKING
1558153522473,0.1,RUNNING
1558153522473,0.1,STILL
1558153537824,0.4,UNKNOWN
1558153537824,0.1,IN_VEHICLE
1558153537824,0.1,ON_BICYCLE
1558153537824,0.1,ON_FOOT
1558153537824,0.1,WALKING
1558153537824,0.1,RUNNING
1558153537824,0.1,STILL
1558153553085,0.4,UNKNOWN
1558153553085,0.1,IN_VEHICLE
1558153553085,0.1,ON_BICYCLE
1558153553085,0.1,ON_FOOT
1558153553085,0.1,WALKING
1558153553085,0.1,RUNNING
1558153553085,0.1,STILL
1558153568471,0.4,UNKNOWN
1558153568471,0.1,IN_VEHICLE
1558153568471,0.1,ON_BICYCLE
1558153568471,0.1,ON_FOOT
1558153568471,0.1,WALKING
1558153568471,0.1,RUNNING
1558153568471,0.1,STILL
1558153583792,0.82,ON_FOOT
1558153583792,0.82,WALKING
1558153583792,0.06,IN_VEHICLE
1558153583792,0.04,STILL
1558153583792,0.03,ON_BICYCLE
1558153583792,0.02,RUNNING
1558153583792,0.01,UNKNOWN
1558153599235,0.4,UNKNOWN
1558153599235,0.1,IN_VEHICLE
1558153599235,0.1,ON_BICYCLE
1558153599235,0.1,ON_FOOT
1558153599235,0.1,WALKING
1558153599235,0.1,RUNNING
1558153599235,0.1,STILL
1558153604471,1.0,TILTING
1558153609706,0.4,UNKNOWN
1558153609706,0.1,IN_VEHICLE
1558153609706,0.1,ON_BICYCLE
1558153609706,0.1,ON_FOOT
1558153609706,0.1,WALKING
1558153609706,0.1,RUNNING
1558153609706,0.1,STILL
1558153614346,0.42,STILL
1558153614346,0.23,ON_FOOT
1558153614346,0.23,WALKING
1558153614346,0.15,IN_VEHICLE
1558153614346,0.05,ON_BICYCLE
1558153614346,0.02,UNKNOWN
1558153637553,0.4,UNKNOWN
1558153637553,0.1,IN_VEHICLE
1558153637553,0.1,ON_BICYCLE
1558153637553,0.1,ON_FOOT
1558153637553,0.1,WALKING
1558153637553,0.1,RUNNING
1558153637553,0.1,STILL
1558153652869,0.94,STILL
1558153652869,0.03,ON_FOOT
1558153652869,0.03,WALKING
1558153652869,0.02,IN_VEHICLE
1558153652869,0.01,UNKNOWN
1558153668213,0.82,STILL
1558153668213,0.07,IN_VEHICLE
1558153668213,0.06,ON_FOOT
1558153668213,0.06,WALKING
1558153668213,0.01,ON_BICYCLE
1558153668213,0.01,UNKNOWN
1558153683540,0.45,STILL
1558153683540,0.28,ON_FOOT
1558153683540,0.28,WALKING
1558153683540,0.12,IN_VEHICLE
1558153683540,0.04,ON_BICYCLE
1558153683540,0.02,UNKNOWN
1558153700104,0.4,UNKNOWN
1558153700104,0.1,IN_VEHICLE
1558153700104,0.1,ON_BICYCLE
1558153700104,0.1,ON_FOOT
1558153700104,0.1,WALKING
1558153700104,0.1,RUNNING
1558153700104,0.1,STILL
1558153716345,0.4,UNKNOWN
1558153716345,0.1,IN_VEHICLE
1558153716345,0.1,ON_BICYCLE
1558153716345,0.1,ON_FOOT
1558153716345,0.1,WALKING
1558153716345,0.1,RUNNING
1558153716345,0.1,STILL
1558153731741,0.4,UNKNOWN
1558153731741,0.1,IN_VEHICLE
1558153731741,0.1,ON_BICYCLE
1558153731741,0.1,ON_FOOT
1558153731741,0.1,WALKING
1558153731741,0.1,RUNNING
1558153731741,0.1,STILL
1558153739398,1.0,TILTING
1558153747054,0.4,UNKNOWN
1558153747054,0.1,IN_VEHICLE
1558153747054,0.1,ON_BICYCLE
1558153747054,0.1,ON_FOOT
1558153747054,0.1,WALKING
1558153747054,0.1,RUNNING
1558153747054,0.1,STILL
1558153762503,0.54,STILL
1558153762503,0.29,ON_FOOT
1558153762503,0.29,WALKING
1558153762503,0.07,IN_VEHICLE
1558153762503,0.02,ON_BICYCLE
1558153762503,0.02,UNKNOWN
1558153777821,0.4,STILL
1558153777821,0.28,IN_VEHICLE
1558153777821,0.22,ON_FOOT
1558153777821,0.22,WALKING
1558153777821,0.03,UNKNOWN
1558153777821,0.02,ON_BICYCLE
1558153793209,0.43,STILL
1558153793209,0.29,IN_VEHICLE
1558153793209,0.18,ON_FOOT
1558153793209,0.18,WALKING
1558153793209,0.02,ON_BICYCLE
1558153793209,0.02,UNKNOWN
1558153808761,0.35,STILL
1558153808761,0.24,ON_FOOT
1558153808761,0.24,WALKING
1558153808761,0.21,IN_VEHICLE
1558153808761,0.03,ON_BICYCLE
1558153808761,0.02,UNKNOWN
