timestamp,altitude,longitude,latitude,speed,accuracy
1558407716000,81.4857695104,127.3625506,36.3721643,6.4464617,6.0
1558407717000,81.4654418773,127.3626136,36.372208,6.612155,6.0
1558407718000,81.476285732,127.3626712,36.3722481,6.650151,6.0
1558407719000,81.5397331578,127.3627274,36.3722887,6.499181,6.0
1558407720000,81.6521846363,127.3627816,36.3723311,6.3085065,6.0
1558407721000,81.6614747733,127.3628232,36.3723658,5.164518,6.0
1558407724000,81.7066167589,127.3628949,36.3723773,3.3906724,4.922
1558407726000,82.1187743887,127.3630297,36.3723745,4.355687,6.0
1558407727000,82.3234604576,127.3630962,36.3723677,4.7244587,6.0
1558407727999,82.5121480963,127.3631583,36.3723619,4.8090854,6.0
1558407728999,82.6845078717,127.363227,36.3723564,4.9427185,6.0
1558407729999,82.8406592085,127.363301,36.3723528,5.4087763,6.0
1558407730999,82.9946952542,127.3633805,36.3723511,6.00336,4.0
1558407731999,83.1170064874,127.3634636,36.3723521,6.3053317,4.0
1558407732999,83.2806907565,127.3635496,36.3723671,6.635842,4.0
1558407733999,83.4341834235,127.363628,36.3723664,6.915936,4.0
1558407734999,83.587003902,127.3637094,36.3723666,7.0507274,4.0
1558407735999,83.7399796826,127.363792,36.372368,7.120813,4.0
1558407736999,83.8780656721,127.363874,36.3723702,7.142897,4.0
1558407737999,84.0158869497,127.3639534,36.3723719,7.1880293,4.0
1558407738999,84.1494047051,127.3640312,36.372378,7.1433797,4.0
1558407739999,84.2705392013,127.3641048,36.3723826,7.0391965,4.0
1558407740999,84.348923234,127.3641811,36.3723888,6.82215,4.0
1558407741999,84.3527946396,127.364248,36.3724097,6.718899,4.0
1558407742999,84.367724108,127.3643035,36.3724485,6.8438144,4.0
1558407743999,84.3672174833,127.3643652,36.3724869,6.799393,4.0
1558407744999,84.3859675214,127.3644201,36.3725282,6.814882,4.0
1558407745999,84.2939949308,127.3644797,36.3725677,6.911717,4.0
1558407746999,84.1985000949,127.3645405,36.3726111,6.8472342,6.0
1558407747999,84.1483196451,127.3646019,36.3726524,7.027059,6.0
1558407748999,84.0546672779,127.3646649,36.3727025,7.2146916,6.0
1558407749999,83.8516759305,127.3647301,36.3727509,7.309603,6.0
1558407750999,83.5907625157,127.3647936,36.3728015,7.440163,4.0
1558407751999,83.414980047,127.3648565,36.3728509,7.4800987,4.0
1558407752999,83.2517843033,127.3649214,36.3728974,7.535229,4.0
1558407753999,83.1261942773,127.3649877,36.3729439,7.5227666,4.0
1558407754999,82.9760109719,127.3650544,36.3729881,7.4752564,4.0
1558407755999,82.7817329635,127.3651084,36.3730403,7.4245343,4.0
1558407756999,82.6385211119,127.3651631,36.3730916,7.399283,4.0
1558407757999,82.5768155371,127.3652077,36.3731472,7.301446,4.0
1558407758999,82.5705352531,127.3652552,36.3731984,7.0970955,4.0
1558407759999,82.6445892539,127.3653049,36.3732463,6.9341497,4.0
1558407760999,82.7947429307,127.3653567,36.3732899,6.6802673,4.0
1558407761999,82.9925540186,127.3654118,36.37332,6.493369,4.0
1558407762999,83.3023210566,127.3654888,36.3733346,6.577834,6.0
1558407763999,83.6029861862,127.3655636,36.3733486,6.4008074,6.0
1558407764999,83.9586745048,127.3656369,36.3733612,6.189823,8.0
1558407765999,84.2251543328,127.3657108,36.3733576,6.720875,8.0
1558407766999,84.4518572308,127.3657971,36.3733588,7.1006894,6.0
1558407767999,84.5491106787,127.3658863,36.3733606,7.3104815,6.0
1558407768999,84.5395190813,127.3659782,36.3733642,7.471161,6.0
1558407769999,84.4842221715,127.3660693,36.3733703,7.5286717,6.0
1558407770999,84.392082365,127.366154,36.3733772,7.5293627,4.0
1558407771999,84.2922376189,127.3662401,36.3733928,7.5795555,4.0
1558407772999,84.1908092633,127.3663253,36.373418,7.555408,4.0
1558407773999,84.0941951845,127.366412,36.3734353,7.401518,4.0
1558407774999,84.0585862495,127.3664923,36.3734539,7.360641,4.0
1558407775999,84.0223525711,127.3665779,36.3734632,7.2230535,4.0
1558407776999,83.9290134781,127.3666616,36.3734661,7.1157293,6.0
1558407777999,83.8230747817,127.366741,36.3734774,7.067213,4.0
1558407778999,83.8410460583,127.3668216,36.3734901,7.1317625,4.0
1558407779999,83.8549455976,127.3668955,36.3735208,7.0026536,4.0
1558407780999,83.8141466591,127.3669476,36.3735682,6.991985,6.0
1558407781999,83.85269184,127.3669444,36.3736242,6.822036,6.0
1558407782999,83.8569803361,127.3669326,36.3736846,6.6257415,6.0
1558407783999,83.8322466226,127.366932,36.3737456,6.7586365,6.0
1558407784999,83.8548360743,127.3669359,36.3738179,6.856454,6.0
1558407785999,83.8329686174,127.366935,36.3738847,7.1122036,6.0
1558407786999,83.8578949893,127.366942,36.3739574,7.220215,4.0
1558407787999,83.7969961382,127.3669406,36.374031,7.020935,4.0
1558407788999,83.7060713587,127.3669496,36.3740981,6.6147532,4.0
1558407789999,83.5711707603,127.3669609,36.3741579,6.6586304,8.0
1558407790999,83.609320505,127.3669781,36.3742215,6.8342476,4.0
1558407791999,83.6850089179,127.3669851,36.3742897,6.813558,8.0
1558407792999,83.8082587583,127.3669793,36.3743403,6.9465485,4.0
1558407793999,83.9676483315,127.3669563,36.3743936,7.0042486,4.0
1558407794999,84.0987823013,127.3669181,36.3744487,6.6994815,4.0
1558407795999,84.1815162172,127.3668731,36.3745025,6.5056458,4.0
1558407796999,84.2041899842,127.3668361,36.3745548,6.382518,4.0
1558407797999,84.1575462471,127.3667953,36.3746132,6.1866436,4.0
1558407798999,84.1271281233,127.3667543,36.3746762,5.953431,4.0
1558407799999,84.0919013004,127.3667138,36.3747363,5.862378,4.0
1558407800999,83.9920813402,127.3666697,36.374795,5.84492,4.0
1558407801999,83.9436980034,127.3666275,36.3748452,5.6508493,4.0
1558407802999,83.9186119793,127.3665805,36.374894,5.6350136,4.0
1558407803999,83.8969814437,127.3665307,36.3749389,5.8260174,4.0
1558407804999,83.84810697,127.3664765,36.3749863,6.1322017,4.0
1558407805999,83.7687020871,127.3664134,36.3750364,6.132801,4.0
1558407806999,83.6588616524,127.3663466,36.3750824,6.655737,4.0
1558407807999,83.5235170899,127.3662851,36.3751349,6.9420657,4.0
1558407808999,83.3563793057,127.3662198,36.3751832,6.9661136,4.0
1558407809999,83.1032325187,127.366159,36.3752284,7.368343,4.0
1558407810999,82.8331344841,127.3660943,36.3752748,7.6370077,4.0
1558407811999,82.6707855616,127.3660306,36.3753141,7.4186354,4.0
1558407812999,82.5370332203,127.365965,36.3753437,7.2551203,4.0
1558407813999,82.4909628938,127.3659064,36.3753635,5.976922,4.0
1558407814999,82.4822672548,127.3658456,36.3753849,5.511865,4.0
1558407815999,82.5922954222,127.3657951,36.3754191,5.4449043,4.0
1558407816999,82.7636347276,127.3657475,36.3754546,5.1219554,4.0
1558407818999,83.2062175111,127.3656492,36.3755093,5.548192,4.0
1558407819999,83.5214725375,127.3655859,36.3755375,5.7320585,4.0
1558407820999,83.8663692041,127.3655234,36.3755618,5.87342,4.0
1558407821999,84.2567462238,127.3654521,36.3755969,5.658824,4.0
1558407822999,84.6289435469,127.3653841,36.3756271,6.1623025,4.0
1558407823999,84.9506329984,127.3652912,36.3756632,6.142793,4.0
1558407824999,85.2216276025,127.365209,36.3756873,5.917769,4.0
1558407825999,85.4966027884,127.3651271,36.375708,5.801867,4.0
1558407826999,85.6362435365,127.3650523,36.3757263,5.674925,4.0
1558407827999,85.7669865362,127.3649842,36.3757446,6.1119676,4.0
1558407828999,85.9327559445,127.3649105,36.3757696,6.068777,4.0
1558407829999,86.0516974308,127.3648305,36.3757847,5.906619,4.0
1558407830999,86.0827042804,127.3647541,36.3758004,5.904896,4.0
1558407831999,86.1362957041,127.3646806,36.3758152,5.8724976,4.0
1558407832999,86.1266914372,127.3646036,36.3758285,5.9439354,6.0
1558407833999,86.1293249531,127.3645329,36.3758418,6.095576,6.0
1558407834999,86.0317788619,127.3644536,36.3758569,6.0554624,6.0
1558407835999,85.898817078,127.3643804,36.3758727,6.0071273,4.0
1558407836999,85.7932577455,127.3643095,36.375888,5.809808,4.0
1558407837999,85.6693499891,127.3642419,36.375898,5.7990546,4.0
1558407838999,85.6043852271,127.3641693,36.3759116,6.1500425,4.0
1558407839999,85.5171117302,127.3640874,36.3759316,6.1280975,4.0
1558407840999,85.3471664073,127.3640148,36.3759478,5.9608083,4.0
1558407841999,85.1340561015,127.363942,36.3759647,5.8708634,4.0
1558407842999,84.8751845092,127.3638579,36.3759859,6.000035,4.0
1558407843999,84.6139100019,127.3637891,36.3760008,6.1206536,4.0
1558407844999,84.446245342,127.3637221,36.3760135,6.0061235,4.0
1558407845999,84.2597411878,127.3636423,36.3760319,5.878251,6.0
1558407846999,84.1284004628,127.3635758,36.3760474,6.1183553,6.0
1558407847999,84.0126630074,127.3635084,36.3760737,6.5174217,6.0
1558407848999,83.8477870529,127.3634282,36.3761082,6.744881,6.0
1558407849999,83.7338133241,127.3633567,36.3761339,6.608517,6.0
1558407850999,83.6210415869,127.3632896,36.3761538,6.5856824,6.0
1558407851999,83.4877411985,127.3632205,36.3761748,6.1099095,6.0
1558407852999,83.3648802183,127.3631625,36.3761891,5.366175,6.0
1558407855999,83.2546507665,127.3630747,36.3761976,0.0,4.662
1558407867999,82.8769825909,127.3630088,36.3761812,0.0,4.334
1558407879999,82.6964372951,127.3629715,36.3761427,0.0,3.0
1558407884999,82.526794273,127.3629168,36.3761083,2.207234,3.08
1558407886999,82.4645357384,127.3628588,36.3761121,2.766923,3.141
1558407888999,81.9338825978,127.3627686,36.3761279,3.5436308,3.177
1558407889999,81.7311651148,127.3627126,36.3761423,3.8589919,3.262
1558407890999,81.5629469901,127.3625875,36.3761738,4.0624347,3.9
1558407891999,81.4223581482,127.3625255,36.3761887,4.169275,3.0
1558407892999,81.3190279239,127.3624726,36.3762034,4.310695,3.9
1558407893999,81.2452730447,127.3623883,36.3762282,4.5161605,3.9
1558407894999,81.1978888921,127.3623056,36.3762601,4.7180815,3.9
1558407895999,81.1754519259,127.3622298,36.3762918,4.864023,4.0
1558407896999,81.1657780404,127.3621618,36.3763199,4.948152,4.0
1558407897999,81.1517018347,127.362107,36.376339,5.010197,4.0
1558407898999,81.1400984521,127.362044,36.3763672,5.0650373,4.0
1558407899999,81.1352403355,127.3619792,36.3763991,5.088605,4.0
1558407900999,81.1316144572,127.3619048,36.3764367,5.11303,4.0
1558407901999,81.1220286869,127.3618451,36.3764647,5.133078,4.0
1558407902999,81.1160121552,127.3617886,36.3764928,5.2326155,4.0
1558407903999,81.0881881037,127.3617004,36.3765313,5.3463793,4.0
1558407904999,81.0470534185,127.3616202,36.376569,5.459999,4.0
1558407905999,80.9925775206,127.3615512,36.3766071,5.5875406,4.0
1558407906999,80.9320427865,127.3614889,36.3766506,5.721507,4.0
1558407907999,80.8622339197,127.3614282,36.3767024,5.841208,4.0
1558407908999,80.7862111427,127.3613612,36.3767564,6.5869274,6.0
1558407909999,80.7041543849,127.3612867,36.3768112,6.752302,6.0
1558407910999,80.6352845218,127.3612152,36.3768587,6.2952595,4.0
1558407911999,80.567388195,127.3611525,36.376897,5.7829275,4.0
1558407912999,80.5182154936,127.3611008,36.3769244,5.7389817,4.0
1558407913999,80.4857929718,127.3610418,36.3769564,5.5143137,4.0
1558407914999,80.4634629762,127.3609853,36.3769915,5.459749,4.0
1558407915999,80.4598845315,127.360929,36.377025,5.4174137,4.0
1558407916999,80.4836984206,127.3608779,36.3770562,5.5897255,4.0
1558407917999,80.4996627617,127.360811,36.3770941,5.9078026,4.0
1558407918999,80.5009544272,127.3607439,36.3771327,6.0212564,4.0
1558407919999,80.4975970688,127.3606827,36.3771709,5.6612763,4.0
1558407920999,80.4935433634,127.3606227,36.3772097,5.6003733,4.0
1558407921999,80.5031998893,127.360563,36.3772483,5.273807,4.0
1558407922999,80.5145199426,127.360505,36.3772843,4.995897,6.0
1558407923999,80.5245657859,127.360446,36.3773174,5.110799,6.0
1558407924999,80.5365513634,127.3603921,36.3773527,5.2128406,6.0
1558407925999,80.522929576,127.360338,36.3773883,5.6576986,6.0
1558407926999,80.5001513636,127.3602758,36.3774271,5.9080644,4.0
1558407927999,80.4702112888,127.3602153,36.3774638,6.2928724,4.0
1558407928999,80.4183929673,127.3601546,36.3775002,5.865884,4.0
1558407929999,80.3713345144,127.3600942,36.3775343,5.9828706,4.0
1558407930999,80.3331064137,127.3600246,36.3775715,6.160674,6.0
1558407931999,80.2911723158,127.3599546,36.377607,6.2066026,6.0
1558407932999,80.2442302004,127.3598881,36.3776386,6.1688447,4.0
1558407933999,80.1947585872,127.3598299,36.3776742,5.6619835,6.0
1558407934999,80.1645768315,127.3597819,36.3777039,5.3051047,4.0
1558407935999,80.1413822171,127.3597251,36.377735,5.760749,4.0
1558407936999,80.1101917349,127.3596483,36.3777698,6.1650953,4.0
1558407937999,80.0727562819,127.3595773,36.3778068,6.282472,4.0
1558407938999,80.0382995499,127.3595089,36.3778438,6.416552,4.0
1558407939999,80.0193566739,127.3594455,36.3778796,6.2628517,4.0
1558407940999,80.0164125505,127.3593834,36.3779148,6.299923,4.0
1558407941999,80.0304060304,127.359324,36.3779487,6.0970693,4.0
1558407942999,80.0492841715,127.3592604,36.3779833,5.8482833,4.0
1558407943999,80.0544944679,127.3591971,36.3780163,5.4559364,4.0
1558407944999,80.0573339659,127.3591438,36.3780443,4.98376,4.0
1558407945999,80.0567029541,127.3590931,36.3780705,4.588889,4.0
1558407946999,80.0500684835,127.3590361,36.3780933,5.0515094,4.0
1558407947999,80.0357347008,127.3589786,36.3781297,5.0295687,4.0
1558407948999,80.0106193757,127.3589208,36.3781641,5.078826,8.0
1558407949999,79.9786531281,127.3588603,36.3782013,5.333964,8.0
1558407950999,79.9592560841,127.3587949,36.378245,5.72084,8.0
1558407951999,79.9649821818,127.3587355,36.3782861,5.998843,4.0
1558407952999,79.9546091978,127.3586729,36.3783229,5.948666,4.0
1558407953999,79.9310249555,127.3586085,36.3783578,5.8958645,4.0
1558407954999,79.9029945857,127.3585404,36.3784023,5.671501,4.0
1558407955999,79.891220824,127.358477,36.3784442,6.131539,4.0
1558407956999,79.8711235403,127.3584095,36.3784934,6.1930866,4.0
1558407957999,79.8180062974,127.3583478,36.3785325,5.9822826,4.0
1558407958999,79.7689792424,127.3582894,36.3785635,5.878919,4.0
1558407959999,79.7654338119,127.3582296,36.3785977,6.0105968,4.0
1558407960999,79.758208104,127.3581702,36.3786388,5.985707,4.0
1558407961999,79.7634388504,127.3581175,36.3786766,5.945601,4.0
1558407962999,79.7648569952,127.3580586,36.3787108,5.9258695,6.0
1558407963999,79.7592433647,127.3580046,36.3787456,5.978478,4.0
1558407964999,79.7412457882,127.3579556,36.3787772,5.6882305,4.0
1558407965999,79.726972704,127.3579015,36.3788018,5.513101,4.0
1558407966999,79.7372823777,127.3578453,36.3788261,5.4619794,4.0
1558407967999,79.7359498973,127.3577919,36.3788562,5.5037155,4.0
1558407968999,79.7391303655,127.3577354,36.3788989,5.506681,4.0
1558407969999,79.7444615667,127.3576827,36.3789381,5.739793,4.0
1558407970999,79.6958044901,127.357625,36.3789761,5.6160665,4.0
1558407971999,79.6188955628,127.3575698,36.3790118,5.4065046,6.0
1558407972999,79.5594365229,127.357523,36.3790505,5.36629,6.0
1558407973999,79.4842014256,127.3574721,36.37909,5.611586,4.0
1558407974999,79.392923045,127.3574118,36.3791386,5.733446,4.0
1558407975999,79.3135435831,127.3573569,36.3791862,5.738457,4.0
1558407976999,79.2705369087,127.3573052,36.3792358,5.847499,4.0
1558407977999,79.2133934113,127.3572576,36.3792835,5.6031456,4.0
1558407978999,79.1405843115,127.3572127,36.3793287,5.507118,4.0
1558407979999,79.0564883251,127.3571594,36.3793743,5.3001294,4.0
1558407980999,78.9412758114,127.3571145,36.3794218,5.1631513,4.0
1558407981999,78.8427528079,127.357078,36.3794673,5.5327215,6.0
1558407982999,78.7275474256,127.3570207,36.3795268,5.666862,4.0
1558407983999,78.5959076108,127.3569664,36.3795821,5.4120016,4.0
1558407984999,78.4526665501,127.3569202,36.3796353,5.2714987,4.0
1558407985999,78.3663027884,127.3568794,36.3796836,5.023374,4.0
1558407986999,78.3209018301,127.3568381,36.3797277,4.7746863,4.0
1558407987999,78.3004502301,127.3567936,36.379773,4.948217,4.0
1558407988999,78.2719831084,127.3567473,36.3798195,5.224323,4.0
1558407989999,78.2649873466,127.356701,36.3798718,5.203429,4.0
1558407990999,78.2712351796,127.3566671,36.3799157,5.2134795,6.0
1558407991999,78.2316748513,127.3566323,36.3799562,5.1818542,3.9
1558407992999,78.2248036869,127.3565996,36.3799954,5.105346,3.9
1558407993999,78.1331458244,127.3565578,36.3800438,5.066864,3.9
1558407994999,78.0600408178,127.3564872,36.3801199,5.10471,6.0
1558407995999,78.0444763021,127.35644,36.3801772,5.1843176,6.0
1558407996999,78.0351638551,127.3564013,36.3802277,5.2455025,4.0
1558407997999,78.0362056257,127.3563656,36.3802742,5.303432,4.0
1558407998999,78.0442512016,127.3563244,36.3803258,5.322382,4.0
1558407999999,78.0582724538,127.3562849,36.3803703,5.3624997,4.0
1558408000999,78.0791915185,127.3562374,36.3804183,5.3941298,4.0
1558408001999,78.0995325304,127.3561929,36.3804653,5.423692,4.0
1558408002999,78.114188411,127.3561457,36.3805169,5.459763,4.0
1558408003999,78.127320035,127.3561067,36.3805658,5.492764,4.0
1558408004999,78.1570546644,127.3560733,36.380617,5.5371094,4.0
1558408005999,78.1792941672,127.3560341,36.3806685,5.5874467,4.0
1558408006999,78.206618061,127.3559965,36.3807157,5.5899453,4.0
1558408007999,78.2330882231,127.3559617,36.3807578,5.569973,4.0
1558408008999,78.2483345814,127.3559249,36.3808065,5.5802865,4.0
1558408009999,78.2543421473,127.3558957,36.3808583,5.60236,4.0
1558408010999,78.2723975927,127.3558749,36.3809123,5.56622,4.0
1558408011999,78.2981870682,127.3558577,36.3809714,5.5399995,4.0
1558408012999,78.3036353261,127.3558444,36.3810537,5.5449595,4.0
1558408013999,78.2836665604,127.3558268,36.3811247,5.57856,4.0
1558408014999,78.253388371,127.3558073,36.381185,5.6504107,4.0
1558408015999,78.2105329261,127.3557751,36.3812653,5.7185082,4.0
1558408016999,78.1481574297,127.3557459,36.3813349,5.799907,4.0
1558408017999,78.1045014273,127.3557202,36.3814031,5.879701,4.0
1558408018999,78.0768942644,127.355693,36.3814653,5.933161,4.0
1558408019999,78.0712655276,127.3556715,36.3815246,5.9657326,4.0
1558408020999,78.0718597559,127.3556529,36.3815809,5.9947295,3.9
1558408021999,78.0924688573,127.3556391,36.3816352,6.034418,3.9
1558408022999,78.1365334169,127.3556221,36.3816911,6.0774465,3.9
1558408023999,78.1733980978,127.3555997,36.3817479,6.1098456,3.9
1558408024999,78.1861968606,127.3555773,36.3818108,6.1201177,3.9
1558408025999,78.1954163364,127.3555548,36.3818705,6.118851,3.9
1558408026999,78.2100363087,127.3555298,36.3819267,6.1377087,3.9
1558408027999,78.2214302888,127.3554955,36.3819802,6.166724,3.9
1558408028999,78.2414931718,127.3554663,36.3820389,6.197641,3.9
1558408029999,78.2511996513,127.3554415,36.3820955,6.1771936,3.9
1558408030999,78.2618075432,127.3554269,36.3821436,6.164488,3.9
1558408031999,78.2815618798,127.35541,36.3822032,6.1740494,3.9
1558408032999,78.3057334152,127.3553902,36.3822661,6.210395,3.9
1558408033999,78.3257353931,127.3553695,36.3823392,6.2690926,3.9
1558408034999,78.3408347407,127.3553446,36.3824029,6.313018,3.9
1558408035999,78.3570765144,127.3553115,36.3824634,6.3543024,3.9
1558408036999,78.3769749538,127.3552812,36.3825254,6.3740497,3.9
1558408037999,78.3944268923,127.3552522,36.3825822,6.398788,3.9
1558408038999,78.4235932569,127.3552258,36.3826464,6.3870535,3.9
