timestamp,altitude,longitude,latitude,speed,accuracy
1558170002999,50.2300582618,126.8439736,37.5581838,0.88626146,3.0
1558170007999,50.2983060024,126.8440432,37.5581866,0.89514524,3.522
1558170013999,50.3678924049,126.8441114,37.5581853,0.8791926,4.424
1558170017999,50.4222050875,126.8441737,37.5581601,0.86944824,3.091
1558170025999,50.5593568873,126.8442299,37.5581665,0.84151363,3.793
1558170049999,50.7057417103,126.8441839,37.5581226,1.176848,3.066
1558170053999,50.7230902883,126.8441465,37.558077,1.2676907,3.0
1558170057999,50.7397335979,126.8441112,37.5580405,1.2104169,3.0
1558170060999,50.7497487783,126.844028,37.5580355,1.5303924,3.0
1558170062999,50.7516679243,126.8439409,37.5580363,1.7771137,3.026
1558170064999,50.7568089009,126.8438637,37.5580434,1.7779274,3.028
1558170067999,50.7696637119,126.8438045,37.5580519,0.76235133,3.0
1558170072999,50.7992427855,126.8437502,37.5580673,0.23748568,3.36
1558170094999,50.8418508517,126.8438249,37.558048,3.792053,3.717
1558170095999,50.8511462511,126.8439319,37.5580339,4.642286,4.0
1558170096999,50.8570866312,126.8440147,37.5580248,5.277379,4.0
1558170097999,50.8506470705,126.8441081,37.558015,5.7334213,4.0
1558170098999,50.8566576913,126.8441956,37.558004,6.012126,4.0
1558170099999,50.8784367983,126.8443138,37.5579876,7.271876,8.0
1558170100999,50.8934698067,126.8444287,37.5579684,8.304475,6.0
1558170101999,50.8953988709,126.8445453,37.5579463,9.078026,6.0
1558170102999,50.8832206847,126.8446639,37.5579264,9.440095,6.0
1558170103999,50.8721438811,126.8447852,37.5579036,9.834178,6.0
1558170104999,50.8595835052,126.8448954,37.557886,10.039387,6.0
1558170105999,50.8337180496,126.84501,37.55787,10.494824,6.0
1558170106999,50.8077519859,126.8451297,37.5578517,10.97731,6.0
1558170107999,50.7732409307,126.8452577,37.5578341,11.318517,6.0
1558170108999,50.7476245309,126.8453856,37.5578219,11.633849,4.0
1558170109999,50.7283571994,126.8455173,37.5578125,11.903612,4.0
1558170110999,50.7042752524,126.8456533,37.5578009,12.320313,4.0
1558170111999,50.6730575938,126.8458,37.5577841,12.589662,4.0
1558170112999,50.6518825707,126.8459493,37.5577719,12.898083,4.0
1558170113999,50.6322198376,126.8461021,37.5577612,13.243998,4.0
1558170114999,50.6156852522,126.8462565,37.5577519,13.365965,4.0
1558170115999,50.5981145833,126.8464099,37.5577413,13.425291,4.0
1558170116999,50.5622674214,126.8465731,37.5577239,13.515096,6.0
1558170117999,50.5241458708,126.8467354,37.5577047,13.744004,6.0
1558170118999,50.464447327,126.8468994,37.5576855,13.792188,6.0
1558170119999,50.3952295649,126.8470672,37.5576628,13.800377,6.0
1558170120999,50.3242431091,126.8472237,37.5576348,13.685311,6.0
1558170121999,50.2494146792,126.8473727,37.5576066,13.719601,6.0
1558170122999,50.1853390134,126.8475204,37.5575703,13.935607,6.0
1558170123999,50.1244916188,126.8476741,37.5575305,14.085215,6.0
1558170124999,50.0706474218,126.8478304,37.5574841,14.064991,6.0
1558170125999,50.0242679357,126.8479869,37.5574427,13.785582,6.0
1558170126999,49.9920486606,126.8481384,37.557407,13.522291,6.0
1558170127999,49.9707812598,126.848281,37.5573676,13.280764,6.0
1558170128999,49.9472751978,126.8484177,37.5573223,12.95815,4.0
1558170129999,49.9261110029,126.8485453,37.5572771,12.692417,4.0
1558170130999,49.9144581822,126.8486721,37.5572301,12.218762,4.0
1558170131999,49.9058442805,126.8487891,37.5571854,11.749061,4.0
1558170132999,49.8860969304,126.8488942,37.5571461,10.560982,4.0
1558170133999,49.8795694127,126.8489794,37.5571152,9.1096525,4.0
1558170134999,49.8779228365,126.8490453,37.557092,7.4437532,4.0
1558170135999,49.87764953,126.8490972,37.5570733,5.719402,4.0
1558170147999,49.8752166085,126.8491615,37.5570469,2.3870535,3.205
1558170149999,49.92567042,126.8493051,37.5569946,5.010507,6.0
1558170150999,49.9552714091,126.8493804,37.556967,6.05022,6.0
1558170151999,49.9708347177,126.8494607,37.5569357,6.9620676,6.0
1558170152999,50.0098356912,126.8495457,37.5569052,7.723445,6.0
1558170153999,49.9843076163,126.8496311,37.5568725,8.0713005,6.0
1558170154999,49.9749349062,126.8497157,37.5568397,8.322023,6.0
1558170155999,49.9155062669,126.849807,37.5568072,8.935649,6.0
1558170156999,49.8452177249,126.8498938,37.5567644,9.410744,6.0
1558170157999,49.7749409389,126.8499973,37.5567251,9.818305,6.0
1558170158999,49.7357490296,126.8500986,37.5566808,10.141423,6.0
1558170159999,49.7226318264,126.8502089,37.5566371,10.50149,6.0
1558170160999,49.7100376434,126.8503192,37.5565926,10.706117,4.0
1558170161999,49.9957727305,126.8504293,37.5565532,10.660861,4.0
1558170162999,50.2090738927,126.8505366,37.5565175,10.526386,8.0
1558170163999,50.4011785213,126.850638,37.5564855,10.406688,8.0
1558170164999,50.5888680734,126.8507356,37.5564474,10.021132,8.0
1558170165999,50.8603695463,126.8508147,37.5563933,9.866338,8.0
1558170166999,51.1617378718,126.8509068,37.5563539,9.621979,6.0
1558170167999,51.4110907297,126.8510052,37.5563206,9.518619,6.0
1558170168999,51.6264663689,126.8510996,37.5562859,9.1612425,6.0
1558170169999,51.7969078273,126.851182,37.5562586,8.144305,8.0
1558170170999,51.8800722261,126.8512575,37.5562367,7.8201985,8.0
1558170171999,51.9233697683,126.851333,37.5562135,7.460774,6.0
1558170172999,51.8482118156,126.8514045,37.5561922,7.0808754,8.0
1558170173999,52.1694556148,126.851481,37.556177,6.6762066,8.0
1558170174999,52.3388568074,126.8515408,37.5561484,5.9355726,8.0
1558170176999,52.3293692278,126.8516052,37.556112,3.9945235,5.415
1558170182999,52.1286317483,126.8516496,37.5560837,0.0,3.916
1558170205999,51.9669354805,126.851704,37.5560687,0.0,3.0
1558170251999,54.3981030841,126.8518225,37.5560139,4.893002,6.0
1558170252999,55.103631697,126.851898,37.5559882,5.922558,6.0
1558170253999,55.6623580189,126.8519784,37.5559616,6.511952,6.0
1558170254999,56.1011933214,126.852062,37.5559297,7.09615,6.0
1558170255999,56.4306193476,126.8521529,37.5558957,7.478234,6.0
1558170256999,56.6931717376,126.8522419,37.5558604,7.9841723,6.0
1558170257999,56.8872351175,126.8523288,37.5558104,8.038792,6.0
1558170258999,57.0340945449,126.8524166,37.5557684,8.2764015,6.0
1558170259999,57.1452521451,126.8525131,37.5557327,8.565947,8.0
1558170260999,57.2457158739,126.8526228,37.5557107,8.692304,6.0
1558170261999,57.3428264394,126.8527337,37.5556885,9.057033,6.0
1558170262999,57.4194166711,126.8528422,37.5556624,9.345006,6.0
1558170263999,57.498205545,126.8529485,37.5556291,9.848065,6.0
1558170264999,57.5746709825,126.8530665,37.5555934,10.466501,8.0
1558170265999,57.6375940142,126.8531935,37.5555438,10.677099,8.0
1558170266999,57.5602602209,126.8533058,37.5555171,10.27085,12.0
1558170267999,57.4910729959,126.8534139,37.55549,9.931094,12.0
1558170268999,57.4508025762,126.8535203,37.5554527,9.740564,12.0
1558170269999,57.4026719682,126.8536219,37.5554153,9.522822,8.0
1558170270999,57.3879672596,126.8537159,37.5553772,9.184727,8.0
1558170271999,57.1489142494,126.8538143,37.5553591,8.138183,8.0
1558170272999,56.9683557588,126.8538975,37.5553377,7.309964,8.0
1558170273999,56.8398796656,126.8539691,37.5553138,6.500236,12.0
1558170274999,56.8257576552,126.8540269,37.5552953,5.5042944,6.0
1558170289999,57.0154936865,126.8540758,37.5552636,1.0290611,4.239
1558170292999,57.1727851258,126.8541355,37.5552239,3.3423626,5.146
1558170295999,57.3449941478,126.8541965,37.555198,1.7573869,6.794
1558170300999,57.4274604464,126.8542451,37.5551745,0.0,5.174
1558170325999,57.7242781538,126.8542855,37.5551408,0.0,4.374
1558170351999,58.5432565963,126.8543388,37.5551087,0.0,6.903
1558170356999,58.7044745792,126.85439,37.5550821,0.0,5.499
1558170379999,59.4422003201,126.854443,37.5550485,0.0,5.6
1558170387999,60.9015949283,126.8544846,37.5550151,2.432679,7.236
1558170390999,66.8021476783,126.8546587,37.5549492,4.729028,12.0
1558170391999,68.7413455074,126.854734,37.5549212,5.771207,12.0
1558170392999,70.3108399404,126.8548408,37.5548902,6.45116,12.0
1558170393999,71.5586119054,126.8549422,37.5548617,6.9582043,12.0
1558170394999,72.5505295478,126.8550222,37.5548338,7.266708,12.0
1558170395999,73.3414065926,126.8551009,37.5548054,7.6373763,6.0
1558170396999,73.9690718932,126.8551856,37.5547727,7.91021,6.0
1558170397999,74.4438071622,126.8552771,37.5547392,8.125347,8.0
1558170398999,74.8136962022,126.8553666,37.5547088,8.491419,8.0
1558170399999,75.0651576823,126.8554759,37.5546753,9.372651,8.0
1558170400999,75.2503226633,126.8555996,37.5546355,9.904732,8.0
1558170401999,75.3457115491,126.8557127,37.5545972,10.40611,8.0
1558170402999,75.3540115707,126.8558323,37.5545583,10.601537,6.0
1558170403999,75.2899324678,126.8559605,37.5545163,10.800439,6.0
1558170404999,75.2809652835,126.8560839,37.5544757,11.137482,6.0
1558170405999,75.2627944705,126.8562093,37.5544372,11.330707,6.0
1558170406999,75.2522328488,126.8563357,37.5543979,11.594824,6.0
1558170407999,75.2216562022,126.8564649,37.5543575,11.771599,6.0
1558170408999,75.1888731549,126.8565963,37.5543177,11.762412,6.0
1558170409999,75.1795671335,126.8567291,37.5542794,11.842659,6.0
1558170410999,75.1896018101,126.8568605,37.5542402,12.004948,6.0
1558170411999,75.2207416027,126.8569874,37.5541984,12.117136,6.0
1558170412999,75.2435403016,126.8571133,37.5541561,12.135255,6.0
1558170413999,75.2752613441,126.8572383,37.5541139,12.239039,6.0
1558170414999,75.2873825054,126.857363,37.5540714,12.326342,8.0
1558170415999,75.2954788757,126.8574899,37.5540276,12.473693,4.0
1558170416999,75.3068222818,126.8576216,37.5539807,12.777123,4.0
1558170417999,75.2731157017,126.8577629,37.5539322,13.064442,6.0
1558170418999,75.1981978886,126.857916,37.5538816,13.266972,8.0
1558170419999,75.0602396925,126.8580724,37.5538305,13.445674,8.0
1558170420999,74.921962959,126.8582207,37.5537807,13.670914,6.0
1558170421999,74.8196912694,126.8583777,37.553729,13.906349,6.0
1558170422999,74.7306048131,126.8585258,37.55368,14.04714,4.0
1558170423999,74.6441106148,126.8586775,37.5536296,14.083511,8.0
1558170424999,74.5617496759,126.8588261,37.5535802,14.082651,6.0
1558170425999,74.48363846,126.8589789,37.553529,13.886639,6.0
1558170426999,74.3706866262,126.8591237,37.5534798,13.592865,6.0
1558170427999,74.2490739251,126.8592476,37.5534367,13.290497,6.0
1558170428999,74.0276167116,126.8593844,37.5533891,13.071854,6.0
1558170429999,73.7262296397,126.8595198,37.5533431,12.855592,6.0
1558170430999,73.4677201701,126.8596497,37.5533003,12.532297,6.0
1558170431999,73.2119461133,126.8597768,37.553258,12.289224,6.0
1558170432999,72.9932880064,126.8598996,37.5532166,12.037357,4.0
1558170433999,72.7885915482,126.860019,37.553174,11.607722,4.0
1558170434999,72.5516538275,126.8601349,37.5531223,11.190272,6.0
1558170435999,72.3089609094,126.8602453,37.5530739,10.620714,6.0
1558170436999,72.0304469569,126.8603208,37.5530377,9.814172,6.0
1558170437999,71.7927798482,126.8603918,37.5530037,8.875236,6.0
1558170438999,71.5858220554,126.860464,37.5529736,7.7747583,8.0
1558170440999,71.3848418066,126.8605482,37.5529468,4.8285975,8.0
1558170458999,71.0068181467,126.8606208,37.5529465,3.1892695,3.62
1558170460999,70.3880901829,126.8607241,37.552906,4.7057714,6.0
1558170461999,70.1394587758,126.8607793,37.5528859,5.3335385,6.0
1558170462999,69.9241443898,126.8608387,37.5528611,5.994691,8.0
1558170463999,69.7505014347,126.8609105,37.5528266,6.667402,8.0
1558170464999,69.5877668628,126.8609825,37.5527908,7.0402255,6.0
1558170465999,69.4815579556,126.8610595,37.5527515,7.5015984,6.0
1558170466999,69.3668203055,126.8611333,37.5527144,7.750078,6.0
1558170467999,69.2538766964,126.8612233,37.55267,7.9514875,6.0
1558170468999,69.1468811789,126.8613239,37.5526217,8.338553,6.0
1558170469999,69.0460418586,126.8614243,37.552571,8.779766,6.0
1558170470999,68.906034377,126.8615369,37.5525124,9.42017,8.0
1558170471999,68.7139221204,126.8616653,37.5524671,10.15307,8.0
1558170472999,68.4879196316,126.8617942,37.5524207,10.705396,8.0
1558170473999,68.4078997776,126.8619137,37.552374,11.279919,6.0
1558170474999,68.3234161205,126.862037,37.5523256,11.916,6.0
1558170475999,68.4928921315,126.8621663,37.5522715,12.334555,6.0
1558170476999,68.5294460577,126.8623057,37.5521957,12.375975,6.0
1558170477999,68.5112066341,126.8624394,37.5521292,12.255822,8.0
1558170478999,68.5152073682,126.8625684,37.552074,12.092728,6.0
1558170479999,68.5470279963,126.8626947,37.5520281,12.155046,8.0
1558170480999,68.6653100237,126.8628296,37.5519912,11.984102,8.0
1558170481999,68.7901344564,126.8629555,37.5519451,11.440774,8.0
1558170482999,68.7873214511,126.8630623,37.5519166,9.87147,6.0
1558170483999,68.7577384547,126.8631399,37.5518926,8.30351,6.0
1558170485000,68.7401327521,126.8632047,37.5518782,6.256498,6.0
1558170491000,68.678060818,126.8632566,37.5518567,0.0,3.121
1558170514000,68.5419051126,126.8633109,37.5518391,0.0,3.94
1558170606000,69.3394725435,126.8633636,37.5518633,3.8968985,5.299
1558170607000,70.0334574276,126.8634906,37.5518207,5.14154,8.0
1558170608000,70.5803818048,126.8635503,37.551794,5.7137117,12.0
1558170609000,71.0027807572,126.8636119,37.5517694,5.779159,16.0
1558170610000,71.3407667278,126.8636799,37.551744,5.8030577,12.0
1558170611000,71.5993323903,126.8637621,37.5517033,6.781473,12.0
1558170612000,71.7992281363,126.8638516,37.5516519,7.801699,12.0
1558170613000,71.9770686835,126.8639479,37.5515931,8.617487,12.0
1558170614000,72.1141969244,126.8640601,37.5515371,9.240503,8.0
1558170615000,72.2196170811,126.8641682,37.5514873,9.9960785,8.0
1558170616000,72.3049112914,126.864278,37.5514243,10.584196,8.0
1558170617000,72.3595430734,126.8643823,37.5513619,11.056211,8.0
1558170618000,72.3889403521,126.8644928,37.551299,11.234934,8.0
1558170619000,72.4036026608,126.8646,37.551242,11.320734,8.0
1558170620000,72.4158320755,126.8647103,37.5511828,11.569306,6.0
1558170621000,72.4317657694,126.8648516,37.5511079,11.910924,6.0
1558170622000,72.4461303636,126.8649716,37.5510476,12.433605,6.0
1558170623000,72.4442152251,126.8651001,37.5509845,12.657892,6.0
1558170624000,72.5195563343,126.865229,37.5509194,12.720706,6.0
1558170625000,72.5735233167,126.8653524,37.5508527,12.640327,6.0
1558170626000,72.5969541859,126.8654729,37.5507875,12.812494,6.0
1558170627000,72.6069132303,126.8656013,37.5507253,13.074904,6.0
1558170628000,72.6454222421,126.865718,37.5506654,13.299168,6.0
1558170629000,72.6731766323,126.8658483,37.5505994,13.355062,6.0
1558170630000,72.6859981375,126.8659799,37.5505295,13.223802,6.0
1558170631000,72.6793297263,126.8661003,37.5504613,13.109258,6.0
1558170632000,72.661684904,126.8662223,37.5503924,13.058743,4.0
1558170633000,72.6338701138,126.8663431,37.5503227,13.0816145,4.0
1558170634000,72.6085816377,126.8664635,37.5502516,12.964518,4.0
1558170635000,72.5852854599,126.8665835,37.5501836,13.054471,4.0
1558170636000,72.5745695155,126.8667048,37.550115,12.717495,4.0
1558170637000,72.5884163725,126.8668216,37.5500558,12.181021,4.0
1558170638000,72.6466846407,126.8669185,37.5500092,11.227726,4.0
1558170639000,72.7442427962,126.8670035,37.5499654,10.617866,4.0
1558170640000,72.8421712599,126.8671007,37.5499116,10.237268,6.0
1558170641000,72.9110058526,126.8671947,37.5498586,10.128422,6.0
1558170642000,72.9645679338,126.8672801,37.5498041,8.79358,6.0
1558170643000,72.9978433091,126.8673451,37.5497592,7.8762846,6.0
1558170644000,72.9912323059,126.8674094,37.5497151,6.720031,4.0
1558170645000,72.9909137632,126.8674544,37.5496873,5.3537016,4.0
1558170650000,72.9733496689,126.8674953,37.5496523,0.0,3.992
1558170667000,72.0831530659,126.8675424,37.5495831,3.612509,3.663
1558170668000,71.571935094,126.8676008,37.5495378,4.2436156,4.0
1558170669000,71.03359808,126.8676453,37.5495051,5.298169,4.0
1558170670000,70.6022753383,126.8676931,37.5494748,6.1831937,4.0
1558170671000,70.2451486274,126.8677481,37.5494381,6.939079,4.0
1558170672000,69.9495111501,126.8678117,37.5493953,7.6014924,4.0
1558170673000,69.7313736198,126.8678808,37.5493482,8.0876465,4.0
1558170674000,69.5364430729,126.8679642,37.5492948,8.362964,4.0
1558170675000,69.3761218662,126.8680419,37.5492446,8.5190325,4.0
1558170676000,69.2383735885,126.8681188,37.5491921,8.680679,4.0
1558170677000,69.1050259713,126.8681997,37.5491399,8.670248,4.0
1558170678000,68.9264282774,126.8682815,37.5490897,8.618963,4.0
1558170679000,68.7049197954,126.8683586,37.5490301,9.063007,4.0
1558170680000,68.4860933383,126.8684381,37.5489664,9.459353,4.0
1558170681000,68.2581692426,126.8685269,37.5489055,9.862442,4.0
1558170682000,68.0780387863,126.8686224,37.5488437,10.382051,4.0
1558170683000,67.9877886174,126.8687218,37.5487824,10.756179,4.0
1558170684000,67.9377400049,126.8688228,37.5487238,10.97835,4.0
1558170685000,67.9575223996,126.8689231,37.5486675,11.037681,4.0
1558170686000,68.1020779385,126.8690289,37.5486094,11.494937,4.0
1558170687000,68.2061007213,126.8691403,37.5485483,11.619487,4.0
1558170688000,68.1509328912,126.8692509,37.5484903,11.49717,4.0
1558170689000,68.1032223108,126.8693641,37.5484353,11.446872,4.0
1558170690000,68.0343742874,126.8694739,37.5483814,11.365991,4.0
1558170691000,67.8755749042,126.8695795,37.5483281,10.996105,4.0
1558170692000,67.6249527129,126.8696797,37.5482756,10.642554,4.0
1558170693000,67.4293661905,126.8697765,37.5482266,10.456714,4.0
1558170694000,67.2369595648,126.8698717,37.548176,10.405304,4.0
1558170695000,67.1170967405,126.8699689,37.5481239,10.554069,4.0
1558170696000,67.0478190934,126.8700692,37.5480676,10.874895,4.0
1558170697000,66.9953416603,126.8701777,37.5480056,11.596375,4.0
1558170698000,66.9022137953,126.8702947,37.5479392,12.278174,4.0
1558170699000,66.8830186384,126.8704162,37.5478722,12.640732,4.0
1558170700000,66.8982386849,126.870539,37.547806,12.75928,4.0
1558170701000,66.9180483237,126.8706619,37.5477384,12.894893,3.9
1558170702000,66.9059737718,126.8707799,37.5476685,13.03466,4.0
1558170703000,66.8194313256,126.8708998,37.5476015,12.993321,8.0
1558170704000,66.7441988105,126.8710198,37.5475421,12.87359,6.0
1558170705000,66.7865939061,126.8711425,37.5474828,12.737219,8.0
1558170706000,66.8230700279,126.8712679,37.5474404,12.463099,6.0
1558170707000,66.7349473888,126.8713885,37.54739,12.376041,6.0
1558170708000,66.524757787,126.8715107,37.5473464,12.309183,6.0
1558170709000,66.3133190388,126.8716355,37.5473047,12.145853,6.0
1558170710000,66.0719910007,126.871762,37.5472571,12.2507105,6.0
1558170711000,65.5686418457,126.8718918,37.5472088,12.014691,8.0
1558170712000,65.1154855398,126.8720192,37.5471692,11.733295,8.0
