timestamp,confidence,type
1558060322445,0.01,UNKNOWN
1558060337966,0.99,STILL
1558060337966,0.01,UNKNOWN
1558060353440,0.99,STILL
1558060353440,0.01,UNKNOWN
1558060622426,1.0,STILL
1558061433055,1.0,STILL
1558061349141,1.0,TILTING
1558062335775,0.4,UNKNOWN
1558062335775,0.1,IN_VEHICLE
1558062335775,0.1,ON_BICYCLE
1558062335775,0.1,ON_FOOT
1558062335775,0.1,WALKING
1558062335775,0.1,RUNNING
1558062335775,0.1,STILL
1558062352582,1.0,TILTING
1558062360321,0.4,UNKNOWN
1558062360321,0.1,IN_VEHICLE
1558062360321,0.1,ON_BICYCLE
1558062360321,0.1,ON_FOOT
1558062360321,0.1,WALKING
1558062360321,0.1,RUNNING
1558062360321,0.1,STILL
1558062375968,0.97,ON_FOOT
1558062375968,0.97,WALKING
1558062375968,0.03,UNKNOWN
1558062391497,0.97,ON_FOOT
1558062391497,0.97,WALKING
1558062391497,0.02,UNKNOWN
1558062391497,0.01,STILL
1558062397308,1.0,TILTING
1558062403119,0.87,ON_FOOT
1558062403119,0.87,WALKING
1558062403119,0.07,STILL
1558062403119,0.03,ON_BICYCLE
1558062403119,0.01,IN_VEHICLE
1558062403119,0.01,RUNNING
1558062403119,0.01,UNKNOWN
1558062413945,1.0,TILTING
1558062424770,0.4,UNKNOWN
1558062424770,0.1,IN_VEHICLE
1558062424770,0.1,ON_BICYCLE
1558062424770,0.1,ON_FOOT
1558062424770,0.1,WALKING
1558062424770,0.1,RUNNING
1558062424770,0.1,STILL
1558062435874,0.4,UNKNOWN
1558062435874,0.1,IN_VEHICLE
1558062435874,0.1,ON_BICYCLE
1558062435874,0.1,ON_FOOT
1558062435874,0.1,WALKING
1558062435874,0.1,RUNNING
1558062435874,0.1,STILL
1558062451335,0.4,UNKNOWN
1558062451335,0.1,IN_VEHICLE
1558062451335,0.1,ON_BICYCLE
1558062451335,0.1,ON_FOOT
1558062451335,0.1,WALKING
1558062451335,0.1,RUNNING
1558062451335,0.1,STILL
1558062460086,1.0,TILTING
1558062465510,0.37,STILL
1558062465510,0.34,ON_FOOT
1558062465510,0.34,WALKING
1558062465510,0.17,IN_VEHICLE
1558062465510,0.05,ON_BICYCLE
1558062465510,0.01,RUNNING
1558062465510,0.01,UNKNOWN
1558062477028,1.0,TILTING
1558062485219,0.96,ON_FOOT
1558062485219,0.96,WALKING
1558062485219,0.01,ON_BICYCLE
1558062485219,0.01,RUNNING
1558062485219,0.01,STILL
1558062485219,0.01,UNKNOWN
1558062488517,1.0,TILTING
1558062491815,0.89,ON_FOOT
1558062491815,0.89,WALKING
1558062491815,0.05,ON_BICYCLE
1558062491815,0.02,UNKNOWN
1558062491815,0.01,IN_VEHICLE
1558062491815,0.01,RUNNING
1558062491815,0.01,STILL
1558062498973,1.0,TILTING
1558062506131,0.96,ON_FOOT
1558062506131,0.96,WALKING
1558062506131,0.02,UNKNOWN
1558062506131,0.01,ON_BICYCLE
1558062506131,0.01,STILL
1558062521224,0.97,ON_FOOT
1558062521224,0.97,WALKING
1558062521224,0.03,UNKNOWN
1558062532258,0.96,ON_FOOT
1558062532258,0.96,WALKING
1558062532258,0.02,UNKNOWN
1558062532258,0.01,ON_BICYCLE
1558062532258,0.01,STILL
1558062547769,0.96,ON_FOOT
1558062547769,0.96,WALKING
1558062547769,0.01,ON_BICYCLE
1558062547769,0.01,RUNNING
1558062547769,0.01,STILL
1558062547769,0.01,UNKNOWN
1558062563857,0.97,ON_FOOT
1558062563857,0.97,WALKING
1558062563857,0.02,UNKNOWN
1558062563857,0.01,RUNNING
1558062579056,0.97,ON_FOOT
1558062579056,0.97,WALKING
1558062579056,0.01,RUNNING
1558062579056,0.01,STILL
1558062579056,0.01,UNKNOWN
1558062590237,0.97,ON_FOOT
1558062590237,0.97,WALKING
1558062590237,0.01,RUNNING
1558062590237,0.01,STILL
1558062590237,0.01,UNKNOWN
1558062597979,1.0,TILTING
1558062605720,0.95,ON_FOOT
1558062605720,0.95,WALKING
1558062605720,0.02,RUNNING
1558062605720,0.02,UNKNOWN
1558062605720,0.01,ON_BICYCLE
1558062613369,1.0,TILTING
1558062621018,0.91,ON_FOOT
1558062621018,0.91,WALKING
1558062621018,0.03,ON_BICYCLE
1558062621018,0.02,STILL
1558062621018,0.02,UNKNOWN
1558062621018,0.01,IN_VEHICLE
1558062621018,0.01,RUNNING
1558062628851,1.0,TILTING
1558062636684,0.93,ON_FOOT
1558062636684,0.93,WALKING
1558062636684,0.03,UNKNOWN
1558062636684,0.02,STILL
1558062636684,0.01,ON_BICYCLE
1558062636684,0.01,RUNNING
1558062642439,1.0,TILTING
1558062648194,0.88,ON_FOOT
1558062648194,0.88,WALKING
1558062648194,0.03,ON_BICYCLE
1558062648194,0.03,STILL
1558062648194,0.02,IN_VEHICLE
1558062648194,0.02,RUNNING
1558062648194,0.02,UNKNOWN
1558062652802,0.4,UNKNOWN
1558062652802,0.1,IN_VEHICLE
1558062652802,0.1,ON_BICYCLE
1558062652802,0.1,ON_FOOT
1558062652802,0.1,WALKING
1558062652802,0.1,RUNNING
1558062652802,0.1,STILL
1558062665139,0.94,IN_VEHICLE
1558062665139,0.01,ON_FOOT
1558062665139,0.01,WALKING
1558062665139,0.01,STILL
1558062678716,1.0,TILTING
1558062677030,0.51,STILL
1558062677030,0.36,IN_VEHICLE
1558062677030,0.05,ON_BICYCLE
1558062677030,0.04,ON_FOOT
1558062677030,0.04,WALKING
1558062677030,0.01,UNKNOWN
1558062691950,1.0,TILTING
1558062699564,0.82,IN_VEHICLE
1558062699564,0.09,STILL
1558062699564,0.03,ON_BICYCLE
1558062699564,0.02,UNKNOWN
1558062699564,0.01,ON_FOOT
1558062699564,0.01,WALKING
1558062707321,1.0,TILTING
1558062715077,0.4,UNKNOWN
1558062715077,0.1,IN_VEHICLE
1558062715077,0.1,ON_BICYCLE
1558062715077,0.1,ON_FOOT
1558062715077,0.1,WALKING
1558062715077,0.1,RUNNING
1558062715077,0.1,STILL
1558062730537,0.94,ON_FOOT
1558062730537,0.94,WALKING
1558062730537,0.04,RUNNING
1558062730537,0.01,ON_BICYCLE
1558062730537,0.01,UNKNOWN
1558062745870,0.96,ON_FOOT
1558062745870,0.96,WALKING
1558062745870,0.02,RUNNING
1558062745870,0.01,ON_BICYCLE
1558062745870,0.01,UNKNOWN
1558062753541,1.0,TILTING
1558062761212,0.97,ON_FOOT
1558062761212,0.97,WALKING
1558062761212,0.02,UNKNOWN
1558062761212,0.01,RUNNING
1558062768932,1.0,TILTING
1558062776651,0.97,ON_FOOT
1558062776651,0.97,WALKING
1558062776651,0.02,UNKNOWN
1558062776651,0.01,ON_BICYCLE
1558062784370,1.0,TILTING
1558062792089,0.96,ON_FOOT
1558062792089,0.96,WALKING
1558062792089,0.01,ON_BICYCLE
1558062792089,0.01,RUNNING
1558062792089,0.01,STILL
1558062792089,0.01,UNKNOWN
1558062807514,0.94,ON_FOOT
1558062807514,0.94,WALKING
1558062807514,0.03,ON_BICYCLE
1558062807514,0.02,UNKNOWN
1558062807514,0.01,STILL
1558062822831,0.97,ON_FOOT
1558062822831,0.97,WALKING
1558062822831,0.01,ON_BICYCLE
1558062822831,0.01,RUNNING
1558062822831,0.01,UNKNOWN
1558062838113,0.96,ON_FOOT
1558062838113,0.96,WALKING
1558062838113,0.02,UNKNOWN
1558062838113,0.01,RUNNING
1558062838113,0.01,STILL
1558062853434,0.96,ON_FOOT
1558062853434,0.96,WALKING
1558062853434,0.02,UNKNOWN
1558062853434,0.01,ON_BICYCLE
1558062853434,0.01,STILL
1558062868776,0.96,ON_FOOT
1558062868776,0.96,WALKING
1558062868776,0.01,IN_VEHICLE
1558062868776,0.01,ON_BICYCLE
1558062868776,0.01,STILL
1558062868776,0.01,UNKNOWN
1558062884144,0.96,ON_FOOT
1558062884144,0.96,WALKING
1558062884144,0.02,UNKNOWN
1558062884144,0.01,ON_BICYCLE
1558062884144,0.01,RUNNING
1558062900091,0.95,ON_FOOT
1558062900091,0.95,WALKING
1558062900091,0.02,RUNNING
1558062900091,0.01,ON_BICYCLE
1558062900091,0.01,STILL
1558062900091,0.01,UNKNOWN
1558062917269,0.88,ON_FOOT
1558062917269,0.88,WALKING
1558062917269,0.04,RUNNING
1558062917269,0.03,STILL
1558062917269,0.03,UNKNOWN
1558062917269,0.02,ON_BICYCLE
1558062932673,0.4,UNKNOWN
1558062932673,0.1,IN_VEHICLE
1558062932673,0.1,ON_BICYCLE
1558062932673,0.1,ON_FOOT
1558062932673,0.1,WALKING
1558062932673,0.1,RUNNING
1558062932673,0.1,STILL
1558062947991,0.4,UNKNOWN
1558062947991,0.1,IN_VEHICLE
1558062947991,0.1,ON_BICYCLE
1558062947991,0.1,ON_FOOT
1558062947991,0.1,WALKING
1558062947991,0.1,RUNNING
1558062947991,0.1,STILL
1558062955688,1.0,TILTING
1558062963384,0.4,UNKNOWN
1558062963384,0.1,IN_VEHICLE
1558062963384,0.1,ON_BICYCLE
1558062963384,0.1,ON_FOOT
1558062963384,0.1,WALKING
1558062963384,0.1,RUNNING
1558062963384,0.1,STILL
1558062978816,0.4,UNKNOWN
1558062978816,0.1,IN_VEHICLE
1558062978816,0.1,ON_BICYCLE
1558062978816,0.1,ON_FOOT
1558062978816,0.1,WALKING
1558062978816,0.1,RUNNING
1558062978816,0.1,STILL
1558062986460,1.0,TILTING
1558062994103,0.4,UNKNOWN
1558062994103,0.1,IN_VEHICLE
1558062994103,0.1,ON_BICYCLE
1558062994103,0.1,ON_FOOT
1558062994103,0.1,WALKING
1558062994103,0.1,RUNNING
1558062994103,0.1,STILL
1558063001800,1.0,TILTING
1558063009496,0.88,ON_FOOT
1558063009496,0.88,WALKING
1558063009496,0.05,ON_BICYCLE
1558063009496,0.02,RUNNING
1558063009496,0.02,STILL
1558063009496,0.02,UNKNOWN
1558063009496,0.01,IN_VEHICLE
1558063024939,0.84,ON_FOOT
1558063024939,0.84,WALKING
1558063024939,0.12,ON_BICYCLE
1558063024939,0.02,RUNNING
1558063024939,0.02,UNKNOWN
1558063039987,0.93,ON_FOOT
1558063039987,0.93,WALKING
1558063039987,0.03,ON_BICYCLE
1558063039987,0.02,RUNNING
1558063039987,0.02,UNKNOWN
1558063055311,0.4,UNKNOWN
1558063055311,0.1,IN_VEHICLE
1558063055311,0.1,ON_BICYCLE
1558063055311,0.1,ON_FOOT
1558063055311,0.1,WALKING
1558063055311,0.1,RUNNING
1558063055311,0.1,STILL
1558063070660,0.4,UNKNOWN
1558063070660,0.1,IN_VEHICLE
1558063070660,0.1,ON_BICYCLE
1558063070660,0.1,ON_FOOT
1558063070660,0.1,WALKING
1558063070660,0.1,RUNNING
1558063070660,0.1,STILL
1558063080214,1.0,TILTING
1558063086466,0.4,UNKNOWN
1558063086466,0.1,IN_VEHICLE
1558063086466,0.1,ON_BICYCLE
1558063086466,0.1,ON_FOOT
1558063086466,0.1,WALKING
1558063086466,0.1,RUNNING
1558063086466,0.1,STILL
1558063105478,0.94,ON_FOOT
1558063105478,0.94,WALKING
1558063105478,0.04,UNKNOWN
1558063105478,0.01,ON_BICYCLE
1558063105478,0.01,RUNNING
1558063113567,1.0,TILTING
1558063121656,0.82,ON_FOOT
1558063121656,0.82,WALKING
1558063121656,0.06,STILL
1558063121656,0.05,IN_VEHICLE
1558063121656,0.04,ON_BICYCLE
1558063121656,0.02,UNKNOWN
1558063128196,1.0,TILTING
1558063126479,0.94,ON_FOOT
1558063126479,0.94,WALKING
1558063126479,0.02,ON_BICYCLE
1558063126479,0.02,RUNNING
1558063126479,0.02,UNKNOWN
1558063138771,1.0,TILTING
1558063142806,0.4,UNKNOWN
1558063142806,0.1,IN_VEHICLE
1558063142806,0.1,ON_BICYCLE
1558063142806,0.1,ON_FOOT
1558063142806,0.1,WALKING
1558063142806,0.1,RUNNING
1558063142806,0.1,STILL
1558063147456,0.4,UNKNOWN
1558063147456,0.1,IN_VEHICLE
1558063147456,0.1,ON_BICYCLE
1558063147456,0.1,ON_FOOT
1558063147456,0.1,WALKING
1558063147456,0.1,RUNNING
1558063147456,0.1,STILL
1558063170585,0.4,UNKNOWN
1558063170585,0.1,IN_VEHICLE
1558063170585,0.1,ON_BICYCLE
1558063170585,0.1,ON_FOOT
1558063170585,0.1,WALKING
1558063170585,0.1,RUNNING
1558063170585,0.1,STILL
1558063185697,0.4,UNKNOWN
1558063185697,0.1,IN_VEHICLE
1558063185697,0.1,ON_BICYCLE
1558063185697,0.1,ON_FOOT
1558063185697,0.1,WALKING
1558063185697,0.1,RUNNING
1558063185697,0.1,STILL
1558063201287,0.4,UNKNOWN
1558063201287,0.1,IN_VEHICLE
1558063201287,0.1,ON_BICYCLE
1558063201287,0.1,ON_FOOT
1558063201287,0.1,WALKING
1558063201287,0.1,RUNNING
1558063201287,0.1,STILL
1558063211130,1.0,TILTING
1558063217656,0.99,ON_BICYCLE
1558063217656,0.01,UNKNOWN
1558063232693,0.4,UNKNOWN
1558063232693,0.1,IN_VEHICLE
1558063232693,0.1,ON_BICYCLE
1558063232693,0.1,ON_FOOT
1558063232693,0.1,WALKING
1558063232693,0.1,RUNNING
1558063232693,0.1,STILL
1558063240299,1.0,TILTING
1558063247905,0.4,UNKNOWN
1558063247905,0.1,IN_VEHICLE
1558063247905,0.1,ON_BICYCLE
1558063247905,0.1,ON_FOOT
1558063247905,0.1,WALKING
1558063247905,0.1,RUNNING
1558063247905,0.1,STILL
1558063255798,1.0,TILTING
1558063263690,0.4,UNKNOWN
1558063263690,0.1,IN_VEHICLE
1558063263690,0.1,ON_BICYCLE
1558063263690,0.1,ON_FOOT
1558063263690,0.1,WALKING
1558063263690,0.1,RUNNING
1558063263690,0.1,STILL
1558063268453,0.4,UNKNOWN
1558063268453,0.1,IN_VEHICLE
1558063268453,0.1,ON_BICYCLE
1558063268453,0.1,ON_FOOT
1558063268453,0.1,WALKING
1558063268453,0.1,RUNNING
1558063268453,0.1,STILL
1558063281319,0.4,UNKNOWN
1558063281319,0.1,IN_VEHICLE
1558063281319,0.1,ON_BICYCLE
1558063281319,0.1,ON_FOOT
1558063281319,0.1,WALKING
1558063281319,0.1,RUNNING
1558063281319,0.1,STILL
1558063294348,0.4,UNKNOWN
1558063294348,0.1,IN_VEHICLE
1558063294348,0.1,ON_BICYCLE
1558063294348,0.1,ON_FOOT
1558063294348,0.1,WALKING
1558063294348,0.1,RUNNING
1558063294348,0.1,STILL
1558063306329,0.4,UNKNOWN
1558063306329,0.1,IN_VEHICLE
1558063306329,0.1,ON_BICYCLE
1558063306329,0.1,ON_FOOT
1558063306329,0.1,WALKING
1558063306329,0.1,RUNNING
1558063306329,0.1,STILL
1558063319356,0.4,UNKNOWN
1558063319356,0.1,IN_VEHICLE
1558063319356,0.1,ON_BICYCLE
1558063319356,0.1,ON_FOOT
1558063319356,0.1,WALKING
1558063319356,0.1,RUNNING
1558063319356,0.1,STILL
1558063332320,0.4,UNKNOWN
1558063332320,0.1,IN_VEHICLE
1558063332320,0.1,ON_BICYCLE
1558063332320,0.1,ON_FOOT
1558063332320,0.1,WALKING
1558063332320,0.1,RUNNING
1558063332320,0.1,STILL
1558063345216,0.4,UNKNOWN
1558063345216,0.1,IN_VEHICLE
1558063345216,0.1,ON_BICYCLE
1558063345216,0.1,ON_FOOT
1558063345216,0.1,WALKING
1558063345216,0.1,RUNNING
1558063345216,0.1,STILL
1558063356929,0.4,UNKNOWN
1558063356929,0.1,IN_VEHICLE
1558063356929,0.1,ON_BICYCLE
1558063356929,0.1,ON_FOOT
1558063356929,0.1,WALKING
1558063356929,0.1,RUNNING
1558063356929,0.1,STILL
1558063369055,0.4,UNKNOWN
1558063369055,0.1,IN_VEHICLE
1558063369055,0.1,ON_BICYCLE
1558063369055,0.1,ON_FOOT
1558063369055,0.1,WALKING
1558063369055,0.1,RUNNING
1558063369055,0.1,STILL
1558063384680,1.0,TILTING
1558063392320,0.4,UNKNOWN
1558063392320,0.1,IN_VEHICLE
1558063392320,0.1,ON_BICYCLE
1558063392320,0.1,ON_FOOT
1558063392320,0.1,WALKING
1558063392320,0.1,RUNNING
1558063392320,0.1,STILL
1558063399992,1.0,TILTING
1558063407664,0.4,UNKNOWN
1558063407664,0.1,IN_VEHICLE
1558063407664,0.1,ON_BICYCLE
1558063407664,0.1,ON_FOOT
1558063407664,0.1,WALKING
1558063407664,0.1,RUNNING
1558063407664,0.1,STILL
1558063423101,0.84,ON_FOOT
1558063423101,0.84,WALKING
1558063423101,0.04,RUNNING
1558063423101,0.04,STILL
1558063423101,0.03,ON_BICYCLE
1558063423101,0.02,IN_VEHICLE
1558063423101,0.02,UNKNOWN
1558063440078,0.81,ON_FOOT
1558063440078,0.81,WALKING
1558063440078,0.05,ON_BICYCLE
1558063440078,0.05,RUNNING
1558063440078,0.03,IN_VEHICLE
1558063440078,0.03,STILL
1558063440078,0.01,UNKNOWN
1558063447839,1.0,TILTING
1558063455599,0.4,UNKNOWN
1558063455599,0.1,IN_VEHICLE
1558063455599,0.1,ON_BICYCLE
1558063455599,0.1,ON_FOOT
1558063455599,0.1,WALKING
1558063455599,0.1,RUNNING
1558063455599,0.1,STILL
1558063471221,0.99,STILL
1558063471221,0.01,UNKNOWN
1558063486700,0.99,STILL
1558063486700,0.01,UNKNOWN
1558063502212,0.99,STILL
1558063502212,0.01,UNKNOWN
1558063518152,0.99,STILL
1558063518152,0.01,UNKNOWN
1558063533618,0.99,STILL
1558063533618,0.01,UNKNOWN
1558063549085,0.99,STILL
1558063549085,0.01,UNKNOWN
1558063564599,0.99,STILL
1558063564599,0.01,UNKNOWN
1558063580149,0.99,STILL
1558063580149,0.01,UNKNOWN
1558063595609,0.99,STILL
1558063595609,0.01,UNKNOWN
1558063611098,0.96,STILL
1558063611098,0.01,IN_VEHICLE
1558063611098,0.01,ON_FOOT
1558063611098,0.01,WALKING
1558063611098,0.01,UNKNOWN
1558063626621,0.99,STILL
1558063626621,0.01,UNKNOWN
1558063642132,0.99,STILL
1558063642132,0.01,UNKNOWN
1558063657608,0.99,STILL
1558063657608,0.01,UNKNOWN
1558063673121,0.99,STILL
1558063673121,0.01,UNKNOWN
1558063688585,0.99,STILL
1558063688585,0.01,UNKNOWN
1558063704040,0.99,STILL
1558063704040,0.01,UNKNOWN
1558063719550,0.99,STILL
1558063719550,0.01,UNKNOWN
1558063735064,0.99,STILL
1558063735064,0.01,UNKNOWN
1558063746607,0.99,STILL
1558063746607,0.01,UNKNOWN
1558063762122,0.99,STILL
1558063762122,0.01,UNKNOWN
1558063777629,0.99,STILL
1558063777629,0.01,UNKNOWN
1558063793094,0.96,STILL
1558063793094,0.01,IN_VEHICLE
1558063793094,0.01,ON_FOOT
1558063793094,0.01,WALKING
1558063793094,0.01,UNKNOWN
1558063808567,0.99,STILL
1558063808567,0.01,UNKNOWN
1558063824063,0.99,STILL
1558063824063,0.01,UNKNOWN
1558063839537,0.99,STILL
1558063839537,0.01,UNKNOWN
1558063854994,0.99,STILL
1558063854994,0.01,UNKNOWN
1558063870523,0.99,STILL
1558063870523,0.01,UNKNOWN
1558063885997,0.99,STILL
1558063885997,0.01,UNKNOWN
1558063901499,0.99,STILL
1558063901499,0.01,UNKNOWN
1558063916948,0.99,STILL
1558063916948,0.01,UNKNOWN
1558063932479,0.99,STILL
1558063932479,0.01,UNKNOWN
1558063947951,0.99,STILL
1558063947951,0.01,UNKNOWN
1558063963489,0.99,STILL
1558063963489,0.01,UNKNOWN
1558064400121,1.0,STILL
1558064622352,1.0,STILL
1558065022065,0.4,UNKNOWN
1558065022065,0.1,IN_VEHICLE
1558065022065,0.1,ON_BICYCLE
1558065022065,0.1,ON_FOOT
1558065022065,0.1,WALKING
1558065022065,0.1,RUNNING
1558065022065,0.1,STILL
1558065035264,0.4,UNKNOWN
1558065035264,0.1,IN_VEHICLE
1558065035264,0.1,ON_BICYCLE
1558065035264,0.1,ON_FOOT
1558065035264,0.1,WALKING
1558065035264,0.1,RUNNING
1558065035264,0.1,STILL
1558065047334,0.4,UNKNOWN
1558065047334,0.1,IN_VEHICLE
1558065047334,0.1,ON_BICYCLE
1558065047334,0.1,ON_FOOT
1558065047334,0.1,WALKING
1558065047334,0.1,RUNNING
1558065047334,0.1,STILL
1558065060301,0.4,UNKNOWN
1558065060301,0.1,IN_VEHICLE
1558065060301,0.1,ON_BICYCLE
1558065060301,0.1,ON_FOOT
1558065060301,0.1,WALKING
1558065060301,0.1,RUNNING
1558065060301,0.1,STILL
1558065073284,0.4,UNKNOWN
1558065073284,0.1,IN_VEHICLE
1558065073284,0.1,ON_BICYCLE
1558065073284,0.1,ON_FOOT
1558065073284,0.1,WALKING
1558065073284,0.1,RUNNING
1558065073284,0.1,STILL
1558065098113,0.4,UNKNOWN
1558065098113,0.1,IN_VEHICLE
1558065098113,0.1,ON_BICYCLE
1558065098113,0.1,ON_FOOT
1558065098113,0.1,WALKING
1558065098113,0.1,RUNNING
1558065098113,0.1,STILL
1558065105816,1.0,TILTING
1558065113519,0.4,UNKNOWN
1558065113519,0.1,IN_VEHICLE
1558065113519,0.1,ON_BICYCLE
1558065113519,0.1,ON_FOOT
1558065113519,0.1,WALKING
1558065113519,0.1,RUNNING
1558065113519,0.1,STILL
1558065129129,0.46,STILL
1558065129129,0.26,IN_VEHICLE
1558065129129,0.14,ON_FOOT
1558065129129,0.14,WALKING
1558065129129,0.02,ON_BICYCLE
1558065129129,0.02,UNKNOWN
1558065144675,0.56,STILL
1558065144675,0.27,ON_FOOT
1558065144675,0.27,WALKING
1558065144675,0.09,IN_VEHICLE
1558065144675,0.02,UNKNOWN
1558065144675,0.01,ON_BICYCLE
1558065160236,0.99,STILL
1558065160236,0.01,ON_FOOT
1558065160236,0.01,WALKING
1558065175731,0.55,STILL
1558065175731,0.32,ON_FOOT
1558065175731,0.32,WALKING
1558065175731,0.05,IN_VEHICLE
1558065175731,0.02,ON_BICYCLE
1558065175731,0.02,UNKNOWN
1558065191197,0.4,UNKNOWN
1558065191197,0.1,IN_VEHICLE
1558065191197,0.1,ON_BICYCLE
1558065191197,0.1,ON_FOOT
1558065191197,0.1,WALKING
1558065191197,0.1,RUNNING
1558065191197,0.1,STILL
1558065206728,0.98,STILL
1558065206728,0.02,UNKNOWN
1558065222165,0.99,STILL
1558065222165,0.01,UNKNOWN
1558065237663,0.99,STILL
1558065237663,0.01,UNKNOWN
1558065253190,0.99,STILL
1558065253190,0.01,UNKNOWN
1558065268647,0.99,STILL
1558065268647,0.01,UNKNOWN
1558065284098,0.99,STILL
1558065284098,0.01,UNKNOWN
1558065300254,0.99,STILL
1558065300254,0.01,UNKNOWN
1558065316729,0.99,STILL
1558065316729,0.01,UNKNOWN
1558065332206,0.99,STILL
1558065332206,0.01,UNKNOWN
1558065347674,0.99,STILL
1558065347674,0.01,UNKNOWN
1558065363141,0.99,STILL
1558065363141,0.01,UNKNOWN
1558065378614,0.97,STILL
1558065378614,0.01,IN_VEHICLE
1558065378614,0.01,ON_FOOT
1558065378614,0.01,WALKING
1558065378614,0.01,UNKNOWN
1558065394034,0.96,STILL
1558065394034,0.01,IN_VEHICLE
1558065394034,0.01,ON_FOOT
1558065394034,0.01,WALKING
1558065394034,0.01,UNKNOWN
1558065409521,0.99,STILL
1558065409521,0.01,UNKNOWN
1558065425018,0.99,STILL
1558065425018,0.01,UNKNOWN
1558065440553,0.99,STILL
1558065440553,0.01,UNKNOWN
1558065456021,0.99,STILL
1558065456021,0.01,UNKNOWN
1558065471514,0.99,STILL
1558065471514,0.01,UNKNOWN
1558065487031,0.99,STILL
1558065487031,0.01,UNKNOWN
1558065502548,0.99,STILL
1558065502548,0.01,UNKNOWN
1558065518021,0.99,STILL
1558065518021,0.01,UNKNOWN
1558065533463,0.99,STILL
1558065533463,0.01,UNKNOWN
1558065548965,0.99,STILL
1558065548965,0.01,UNKNOWN
1558065564462,0.99,STILL
1558065564462,0.01,UNKNOWN
1558065579855,0.97,STILL
1558065579855,0.02,UNKNOWN
1558065579855,0.01,ON_FOOT
1558065579855,0.01,WALKING
1558065595239,1.0,STILL
1558065610589,0.96,STILL
1558065610589,0.01,IN_VEHICLE
1558065610589,0.01,ON_FOOT
1558065610589,0.01,WALKING
1558065610589,0.01,UNKNOWN
1558065625933,1.0,STILL
1558065641327,1.0,STILL
1558065656678,0.99,STILL
1558065656678,0.01,UNKNOWN
1558065672099,0.99,STILL
1558065672099,0.01,UNKNOWN
1558065687562,0.96,STILL
1558065687562,0.02,IN_VEHICLE
1558065687562,0.01,ON_FOOT
1558065687562,0.01,WALKING
1558065835393,0.4,UNKNOWN
1558065835393,0.1,IN_VEHICLE
1558065835393,0.1,ON_BICYCLE
1558065835393,0.1,ON_FOOT
1558065835393,0.1,WALKING
1558065835393,0.1,RUNNING
1558065835393,0.1,STILL
1558065848210,1.0,STILL
1558065867150,0.99,STILL
1558065867150,0.01,UNKNOWN
1558065882639,0.99,STILL
1558065882639,0.01,UNKNOWN
1558065898106,0.99,STILL
1558065898106,0.01,UNKNOWN
1558065913548,0.99,STILL
1558065913548,0.01,UNKNOWN
1558065929084,0.96,STILL
1558065929084,0.01,IN_VEHICLE
1558065929084,0.01,ON_FOOT
1558065929084,0.01,WALKING
1558065929084,0.01,UNKNOWN
1558065944507,0.98,STILL
1558065944507,0.02,UNKNOWN
1558065960221,0.97,STILL
1558065960221,0.02,UNKNOWN
1558065960221,0.01,IN_VEHICLE
1558065975574,0.99,STILL
1558065975574,0.01,UNKNOWN
1558065990816,1.0,STILL
1558066010437,1.0,STILL
1558066025546,1.0,STILL
1558066040653,1.0,STILL
1558066055759,1.0,STILL
1558066070849,1.0,STILL
1558066085960,1.0,STILL
1558066101088,1.0,STILL
1558066116208,1.0,STILL
1558066131508,1.0,STILL
1558066146848,0.99,STILL
1558066146848,0.01,UNKNOWN
1558066162193,0.99,STILL
1558066162193,0.01,UNKNOWN
1558066178083,0.99,STILL
1558066178083,0.01,UNKNOWN
1558066193275,1.0,STILL
1558066208458,0.54,STILL
1558066208458,0.16,ON_FOOT
1558066208458,0.16,WALKING
1558066208458,0.13,IN_VEHICLE
1558066208458,0.03,ON_BICYCLE
1558066208458,0.02,UNKNOWN
1558066214541,0.4,UNKNOWN
1558066214541,0.1,IN_VEHICLE
1558066214541,0.1,ON_BICYCLE
1558066214541,0.1,ON_FOOT
1558066214541,0.1,WALKING
1558066214541,0.1,RUNNING
1558066214541,0.1,STILL
1558066218872,0.9,IN_VEHICLE
1558066218872,0.02,STILL
1558066218872,0.02,UNKNOWN
