timestamp,confidence,type
1557683561641,0.1,ON_FOOT
1557683561641,0.1,STILL
1557683561641,0.1,WALKING
1557683561641,0.1,RUNNING
1557683576764,0.35,IN_VEHICLE
1557683576764,0.25,UNKNOWN
1557683576764,0.1,ON_FOOT
1557683576764,0.1,STILL
1557683576764,0.1,WALKING
1557683576764,0.07,ON_BICYCLE
1557683576764,0.06,RUNNING
1557683592130,0.68,ON_FOOT
1557683592130,0.68,WALKING
1557683592130,0.12,UNKNOWN
1557683592130,0.06,RUNNING
1557683592130,0.05,STILL
1557683592130,0.04,ON_BICYCLE
1557683592130,0.03,IN_VEHICLE
1557683607508,0.79,ON_FOOT
1557683607508,0.79,WALKING
1557683607508,0.09,RUNNING
1557683607508,0.04,STILL
1557683607508,0.03,ON_BICYCLE
1557683607508,0.02,IN_VEHICLE
1557683607508,0.02,UNKNOWN
1557683622877,0.4,UNKNOWN
1557683622877,0.1,IN_VEHICLE
1557683622877,0.1,ON_BICYCLE
1557683622877,0.1,ON_FOOT
1557683622877,0.1,STILL
1557683622877,0.1,WALKING
1557683622877,0.1,RUNNING
1557683638036,0.3,STILL
1557683638036,0.23,ON_FOOT
1557683638036,0.23,WALKING
1557683638036,0.21,UNKNOWN
1557683638036,0.08,ON_BICYCLE
1557683638036,0.07,IN_VEHICLE
1557683638036,0.06,RUNNING
1557683653125,0.35,STILL
1557683653125,0.31,ON_FOOT
1557683653125,0.31,WALKING
1557683653125,0.16,IN_VEHICLE
1557683653125,0.09,ON_BICYCLE
1557683653125,0.03,RUNNING
1557683653125,0.01,UNKNOWN
1557683668217,0.38,STILL
1557683668217,0.36,ON_FOOT
1557683668217,0.36,WALKING
1557683668217,0.12,ON_BICYCLE
1557683668217,0.05,IN_VEHICLE
1557683668217,0.03,RUNNING
1557683668217,0.02,UNKNOWN
1557683683345,0.34,STILL
1557683683345,0.22,ON_FOOT
1557683683345,0.22,UNKNOWN
1557683683345,0.22,WALKING
1557683683345,0.07,ON_BICYCLE
1557683683345,0.06,IN_VEHICLE
1557683683345,0.06,RUNNING
1557683698476,0.34,STILL
1557683698476,0.21,ON_FOOT
1557683698476,0.21,UNKNOWN
1557683698476,0.21,WALKING
1557683698476,0.07,ON_BICYCLE
1557683698476,0.06,IN_VEHICLE
1557683698476,0.06,RUNNING
1557683713601,0.42,STILL
1557683713601,0.21,ON_FOOT
1557683713601,0.21,WALKING
1557683713601,0.18,IN_VEHICLE
1557683713601,0.06,ON_BICYCLE
1557683713601,0.02,UNKNOWN
1557683713601,0.01,RUNNING
1557683728710,0.51,STILL
1557683728710,0.3,ON_FOOT
1557683728710,0.3,WALKING
1557683728710,0.07,IN_VEHICLE
1557683728710,0.05,ON_BICYCLE
1557683728710,0.03,UNKNOWN
1557683728710,0.01,RUNNING
1557683743845,0.25,STILL
1557683743845,0.24,ON_FOOT
1557683743845,0.24,WALKING
1557683743845,0.22,UNKNOWN
1557683743845,0.1,IN_VEHICLE
1557683743845,0.09,ON_BICYCLE
1557683743845,0.06,RUNNING
1557683758996,0.52,STILL
1557683758996,0.23,ON_FOOT
1557683758996,0.23,WALKING
1557683758996,0.13,IN_VEHICLE
1557683758996,0.05,ON_BICYCLE
1557683758996,0.02,UNKNOWN
1557683758996,0.01,RUNNING
1557683774151,0.27,STILL
1557683774151,0.24,ON_FOOT
1557683774151,0.24,WALKING
1557683774151,0.21,UNKNOWN
1557683774151,0.09,ON_BICYCLE
1557683774151,0.07,IN_VEHICLE
1557683774151,0.07,RUNNING
1557683789240,0.28,UNKNOWN
1557683789240,0.21,STILL
1557683789240,0.19,ON_FOOT
1557683789240,0.19,WALKING
1557683789240,0.09,ON_BICYCLE
1557683789240,0.08,IN_VEHICLE
1557683789240,0.08,RUNNING
1557683804433,0.39,ON_FOOT
1557683804433,0.39,WALKING
1557683804433,0.25,STILL
1557683804433,0.12,UNKNOWN
1557683804433,0.08,ON_BICYCLE
1557683804433,0.06,IN_VEHICLE
1557683804433,0.06,RUNNING
1557683823206,0.4,UNKNOWN
1557683823206,0.1,IN_VEHICLE
1557683823206,0.1,ON_BICYCLE
1557683823206,0.1,ON_FOOT
1557683823206,0.1,STILL
1557683823206,0.1,WALKING
1557683823206,0.1,RUNNING
1557683837098,0.24,STILL
1557683837098,0.21,UNKNOWN
1557683837098,0.2,ON_FOOT
1557683837098,0.2,WALKING
1557683837098,0.13,IN_VEHICLE
1557683837098,0.09,ON_BICYCLE
1557683837098,0.06,RUNNING
1557683852215,0.43,STILL
1557683852215,0.27,ON_FOOT
1557683852215,0.27,WALKING
1557683852215,0.19,IN_VEHICLE
1557683852215,0.04,ON_BICYCLE
1557683852215,0.01,UNKNOWN
1557683852215,0.01,RUNNING
1557683867371,0.53,STILL
1557683867371,0.36,ON_FOOT
1557683867371,0.36,WALKING
1557683867371,0.03,IN_VEHICLE
1557683867371,0.03,ON_BICYCLE
1557683867371,0.02,UNKNOWN
1557683867371,0.01,RUNNING
1557683882481,0.4,UNKNOWN
1557683882481,0.1,IN_VEHICLE
1557683882481,0.1,ON_BICYCLE
1557683882481,0.1,ON_FOOT
1557683882481,0.1,STILL
1557683882481,0.1,WALKING
1557683882481,0.1,RUNNING
1557683897605,0.31,STILL
1557683897605,0.22,ON_FOOT
1557683897605,0.22,WALKING
1557683897605,0.21,UNKNOWN
1557683897605,0.08,IN_VEHICLE
1557683897605,0.07,ON_BICYCLE
1557683897605,0.06,RUNNING
1557683912816,0.47,STILL
1557683912816,0.38,ON_FOOT
1557683912816,0.38,WALKING
1557683912816,0.04,IN_VEHICLE
1557683912816,0.04,ON_BICYCLE
1557683912816,0.03,UNKNOWN
1557683912816,0.02,RUNNING
1557683927915,0.41,STILL
1557683927915,0.31,ON_FOOT
1557683927915,0.31,WALKING
1557683927915,0.1,IN_VEHICLE
1557683927915,0.1,ON_BICYCLE
1557683927915,0.02,RUNNING
1557683927915,0.01,UNKNOWN
1557683943007,0.4,UNKNOWN
1557683943007,0.1,IN_VEHICLE
1557683943007,0.1,ON_BICYCLE
1557683943007,0.1,ON_FOOT
1557683943007,0.1,STILL
1557683943007,0.1,WALKING
1557683943007,0.1,RUNNING
1557683958121,0.48,STILL
1557683958121,0.31,ON_FOOT
1557683958121,0.31,WALKING
1557683958121,0.07,IN_VEHICLE
1557683958121,0.07,ON_BICYCLE
1557683958121,0.02,UNKNOWN
1557683958121,0.02,RUNNING
1557683973275,0.27,UNKNOWN
1557683973275,0.2,STILL
1557683973275,0.18,ON_FOOT
1557683973275,0.18,WALKING
1557683973275,0.11,ON_BICYCLE
1557683973275,0.09,IN_VEHICLE
1557683973275,0.07,RUNNING
1557683980859,1.0,TILTING
1557683988443,0.87,STILL
1557683988443,0.06,ON_FOOT
1557683988443,0.06,WALKING
1557683988443,0.03,ON_BICYCLE
1557683988443,0.02,IN_VEHICLE
1557683988443,0.02,UNKNOWN
1557684020374,1.0,STILL
1557684035479,1.0,STILL
1557684051308,0.84,STILL
1557684051308,0.05,IN_VEHICLE
1557684051308,0.05,ON_FOOT
1557684051308,0.05,WALKING
1557684051308,0.03,ON_BICYCLE
1557684051308,0.01,UNKNOWN
1557684076546,0.96,STILL
1557684076546,0.02,ON_FOOT
1557684076546,0.02,WALKING
1557684076546,0.01,IN_VEHICLE
1557684076546,0.01,UNKNOWN
1557684090490,0.89,STILL
1557684090490,0.1,ON_FOOT
1557684090490,0.1,WALKING
1557684090490,0.01,UNKNOWN
1557684108954,0.95,STILL
1557684108954,0.02,ON_FOOT
1557684108954,0.02,WALKING
1557684108954,0.01,IN_VEHICLE
1557684108954,0.01,UNKNOWN
1557684128769,1.0,STILL
1557684159346,1.0,STILL
1557684174744,1.0,STILL
1557684190127,0.98,STILL
1557684190127,0.02,UNKNOWN
1557684220620,1.0,STILL
1557684234455,1.0,STILL
1557684253377,1.0,STILL
1557684271953,1.0,STILL
1557684287093,1.0,STILL
1557684302619,1.0,STILL
1557684318157,0.88,STILL
1557684318157,0.06,ON_FOOT
1557684318157,0.06,WALKING
1557684318157,0.03,IN_VEHICLE
1557684318157,0.02,ON_BICYCLE
1557684318157,0.01,UNKNOWN
1557684333692,0.96,STILL
1557684333692,0.02,ON_FOOT
1557684333692,0.02,WALKING
1557684333692,0.01,ON_BICYCLE
1557684333692,0.01,UNKNOWN
1557684349321,0.95,STILL
1557684349321,0.02,IN_VEHICLE
1557684349321,0.02,UNKNOWN
1557684349321,0.01,ON_FOOT
1557684349321,0.01,WALKING
1557684364915,0.95,STILL
1557684364915,0.02,ON_FOOT
1557684364915,0.02,UNKNOWN
1557684364915,0.02,WALKING
1557684364915,0.01,IN_VEHICLE
1557684380385,0.72,STILL
1557684380385,0.23,IN_VEHICLE
1557684380385,0.01,ON_FOOT
1557684380385,0.01,UNKNOWN
1557684380385,0.01,WALKING
1557684395902,1.0,STILL
1557684411547,0.89,STILL
1557684411547,0.07,ON_FOOT
1557684411547,0.07,WALKING
1557684411547,0.02,UNKNOWN
1557684411547,0.01,IN_VEHICLE
1557684411547,0.01,ON_BICYCLE
1557684427716,0.92,STILL
1557684427716,0.03,ON_FOOT
1557684427716,0.03,WALKING
1557684427716,0.02,IN_VEHICLE
1557684427716,0.02,UNKNOWN
1557684427716,0.01,ON_BICYCLE
1557684437667,0.9,STILL
1557684437667,0.06,IN_VEHICLE
1557684437667,0.02,UNKNOWN
1557684437667,0.01,ON_FOOT
1557684437667,0.01,WALKING
1557684453242,1.0,STILL
1557684468787,0.92,STILL
1557684468787,0.04,IN_VEHICLE
1557684468787,0.02,ON_FOOT
1557684468787,0.02,WALKING
1557684468787,0.01,ON_BICYCLE
1557684468787,0.01,UNKNOWN
1557685425962,1.0,STILL
1557685644009,1.0,TILTING
1557685862055,0.31,UNKNOWN
1557685862055,0.29,ON_FOOT
1557685862055,0.29,WALKING
1557685862055,0.1,STILL
1557685862055,0.08,IN_VEHICLE
1557685862055,0.08,ON_BICYCLE
1557685862055,0.08,RUNNING
1557685870492,1.0,TILTING
1557685878928,0.4,UNKNOWN
1557685878928,0.1,IN_VEHICLE
1557685878928,0.1,ON_BICYCLE
1557685878928,0.1,ON_FOOT
1557685878928,0.1,STILL
1557685878928,0.1,WALKING
1557685878928,0.1,RUNNING
1557685886796,1.0,TILTING
1557685894664,0.33,STILL
1557685894664,0.17,IN_VEHICLE
1557685894664,0.16,ON_FOOT
1557685894664,0.16,WALKING
1557685894664,0.12,UNKNOWN
1557685894664,0.07,ON_BICYCLE
1557685894664,0.03,RUNNING
1557685909787,1.0,STILL
1557685924934,1.0,STILL
1557685940014,1.0,STILL
1557685960984,1.0,STILL
1557685976092,1.0,STILL
1557685991221,1.0,STILL
1557686006382,1.0,STILL
1557686021520,1.0,STILL
1557686036644,1.0,STILL
1557686051796,1.0,STILL
1557686066932,1.0,STILL
1557686082043,1.0,STILL
1557686097132,1.0,STILL
1557686117319,1.0,STILL
1557686146249,0.54,STILL
1557686146249,0.33,IN_VEHICLE
1557686146249,0.02,ON_FOOT
1557686146249,0.02,WALKING
1557686146249,0.01,UNKNOWN
1557686164664,1.0,STILL
1557686182982,1.0,STILL
1557686198116,0.52,STILL
1557686198116,0.31,IN_VEHICLE
1557686198116,0.04,ON_FOOT
1557686198116,0.04,WALKING
1557686198116,0.01,ON_BICYCLE
1557686198116,0.01,UNKNOWN
1557686213260,1.0,STILL
1557686228506,1.0,STILL
1557686243602,1.0,STILL
1557686258724,1.0,STILL
1557686288880,1.0,STILL
1557686304032,1.0,STILL
1557686319187,1.0,STILL
1557686349426,1.0,STILL
1557686364539,0.86,STILL
1557686364539,0.07,ON_FOOT
1557686364539,0.07,WALKING
1557686364539,0.03,IN_VEHICLE
1557686364539,0.02,ON_BICYCLE
1557686364539,0.01,UNKNOWN
1557686379634,1.0,STILL
1557686393509,1.0,STILL
1557690834143,1.0,STILL
1557691170176,1.0,STILL
1557697136366,1.0,STILL
1557697137306,1.0,STILL
1557697504524,1.0,STILL
1557699311868,1.0,STILL
1557699913418,1.0,STILL
1557700367885,1.0,TILTING
1557700822352,1.0,STILL
1557701278685,0.32,ON_BICYCLE
1557701278685,0.31,UNKNOWN
1557701278685,0.08,IN_VEHICLE
1557701278685,0.08,ON_FOOT
1557701278685,0.08,STILL
1557701278685,0.08,WALKING
1557701278685,0.08,RUNNING
1557701294715,0.4,UNKNOWN
1557701294715,0.1,IN_VEHICLE
1557701294715,0.1,ON_BICYCLE
1557701294715,0.1,ON_FOOT
1557701294715,0.1,STILL
1557701294715,0.1,WALKING
1557701294715,0.1,RUNNING
1557701305893,0.31,UNKNOWN
1557701305893,0.17,STILL
1557701305893,0.16,ON_FOOT
1557701305893,0.16,WALKING
1557701305893,0.12,IN_VEHICLE
1557701305893,0.08,ON_BICYCLE
1557701305893,0.08,RUNNING
1557701313661,1.0,TILTING
1557701321428,0.91,ON_FOOT
1557701321428,0.91,WALKING
1557701321428,0.03,STILL
1557701321428,0.02,UNKNOWN
1557701321428,0.01,IN_VEHICLE
1557701321428,0.01,ON_BICYCLE
1557701321428,0.0,RUNNING
1557701336472,0.49,ON_FOOT
1557701336472,0.49,WALKING
1557701336472,0.21,UNKNOWN
1557701336472,0.1,RUNNING
1557701336472,0.07,ON_BICYCLE
1557701336472,0.05,IN_VEHICLE
1557701336472,0.05,STILL
1557701344020,1.0,TILTING
1557701351568,0.25,ON_FOOT
1557701351568,0.25,WALKING
1557701351568,0.24,IN_VEHICLE
1557701351568,0.21,UNKNOWN
1557701351568,0.09,STILL
1557701351568,0.06,ON_BICYCLE
1557701351568,0.06,RUNNING
1557701366648,0.33,IN_VEHICLE
1557701366648,0.27,STILL
1557701366648,0.18,UNKNOWN
1557701366648,0.08,ON_FOOT
1557701366648,0.08,WALKING
1557701366648,0.05,ON_BICYCLE
1557701366648,0.04,RUNNING
1557701374238,1.0,TILTING
1557701381827,0.31,UNKNOWN
1557701381827,0.18,STILL
1557701381827,0.15,IN_VEHICLE
1557701381827,0.09,ON_BICYCLE
1557701381827,0.09,ON_FOOT
1557701381827,0.09,WALKING
1557701381827,0.08,RUNNING
1557701396894,0.31,UNKNOWN
1557701396894,0.17,STILL
1557701396894,0.16,IN_VEHICLE
1557701396894,0.1,ON_FOOT
1557701396894,0.1,WALKING
1557701396894,0.09,ON_BICYCLE
1557701396894,0.08,RUNNING
1557701412015,0.32,ON_FOOT
1557701412015,0.32,WALKING
1557701412015,0.21,UNKNOWN
1557701412015,0.16,STILL
1557701412015,0.12,IN_VEHICLE
1557701412015,0.06,ON_BICYCLE
1557701412015,0.05,RUNNING
1557701419521,1.0,TILTING
1557701427027,0.31,UNKNOWN
1557701427027,0.25,IN_VEHICLE
1557701427027,0.1,ON_BICYCLE
1557701427027,0.08,ON_FOOT
1557701427027,0.08,STILL
1557701427027,0.08,WALKING
1557701427027,0.08,RUNNING
1557701442845,0.98,IN_VEHICLE
1557701442845,0.01,UNKNOWN
1557701442845,0.0,ON_BICYCLE
1557701450794,1.0,TILTING
1557701458743,0.98,IN_VEHICLE
1557701458743,0.01,STILL
1557701458743,0.01,UNKNOWN
1557701466914,1.0,TILTING
1557701475085,0.97,IN_VEHICLE
1557701475085,0.02,UNKNOWN
1557701490596,0.53,STILL
1557701490596,0.25,IN_VEHICLE
1557701490596,0.1,UNKNOWN
1557701490596,0.03,ON_BICYCLE
1557701490596,0.03,ON_FOOT
1557701490596,0.03,WALKING
1557701490596,0.03,RUNNING
1557701506378,0.77,STILL
1557701506378,0.19,IN_VEHICLE
1557701506378,0.01,ON_BICYCLE
1557701506378,0.01,ON_FOOT
1557701506378,0.01,WALKING
1557701506378,0.0,UNKNOWN
1557701521722,0.97,IN_VEHICLE
1557701521722,0.02,ON_BICYCLE
1557701521722,0.0,UNKNOWN
1557701538922,1.0,IN_VEHICLE
1557701554673,1.0,IN_VEHICLE
1557701570002,0.97,IN_VEHICLE
1557701570002,0.02,UNKNOWN
1557701585380,0.97,IN_VEHICLE
1557701600633,1.0,IN_VEHICLE
1557701616196,0.88,IN_VEHICLE
1557701616196,0.01,UNKNOWN
1557701631458,0.92,IN_VEHICLE
1557701631458,0.07,ON_BICYCLE
1557701631458,0.01,UNKNOWN
1557701646836,1.0,IN_VEHICLE
1557701662118,1.0,IN_VEHICLE
1557701677854,0.99,IN_VEHICLE
1557701677854,0.01,UNKNOWN
1557701693186,1.0,IN_VEHICLE
1557701708500,1.0,IN_VEHICLE
1557701723801,1.0,IN_VEHICLE
1557701739164,0.39,IN_VEHICLE
1557701739164,0.27,UNKNOWN
1557701739164,0.07,ON_BICYCLE
1557701739164,0.07,ON_FOOT
1557701739164,0.07,STILL
1557701739164,0.07,WALKING
1557701739164,0.07,RUNNING
1557701755075,1.0,IN_VEHICLE
1557701770399,0.98,IN_VEHICLE
1557701770399,0.02,ON_BICYCLE
1557701785733,0.85,IN_VEHICLE
1557701785733,0.15,ON_BICYCLE
1557701801498,1.0,IN_VEHICLE
1557701816851,1.0,IN_VEHICLE
1557701829385,0.93,IN_VEHICLE
1557701829385,0.01,STILL
1557701829385,0.01,UNKNOWN
1557701844711,1.0,IN_VEHICLE
1557701860052,1.0,IN_VEHICLE
1557701875379,1.0,IN_VEHICLE
1557701890699,0.86,IN_VEHICLE
1557701890699,0.01,UNKNOWN
1557701905989,0.91,STILL
1557701905989,0.07,ON_FOOT
1557701905989,0.07,WALKING
1557701905989,0.01,ON_BICYCLE
1557701905989,0.01,UNKNOWN
1557701905989,0.0,IN_VEHICLE
1557701905989,0.0,RUNNING
1557701921793,0.81,STILL
1557701921793,0.16,ON_FOOT
1557701921793,0.16,WALKING
1557701921793,0.01,ON_BICYCLE
1557701921793,0.01,UNKNOWN
1557701921793,0.01,RUNNING
1557701952429,1.0,STILL
1557701976293,0.99,IN_VEHICLE
1557701976293,0.0,STILL
1557701976293,0.0,UNKNOWN
1557701991598,1.0,IN_VEHICLE
1557702017617,0.55,IN_VEHICLE
1557702017617,0.21,UNKNOWN
1557702017617,0.05,ON_BICYCLE
1557702017617,0.05,ON_FOOT
1557702017617,0.05,STILL
1557702017617,0.05,WALKING
1557702017617,0.05,RUNNING
1557702029916,1.0,IN_VEHICLE
1557702034989,1.0,TILTING
1557702035046,1.0,TILTING
1557702032523,1.0,TILTING
1557702035129,0.79,IN_VEHICLE
1557702035129,0.09,STILL
1557702035129,0.07,ON_FOOT
1557702035129,0.07,WALKING
1557702035129,0.01,ON_BICYCLE
1557702035129,0.01,UNKNOWN
1557702043800,1.0,TILTING
1557702052470,0.76,ON_FOOT
1557702052470,0.76,WALKING
1557702052470,0.11,UNKNOWN
1557702052470,0.03,IN_VEHICLE
1557702052470,0.03,ON_BICYCLE
1557702052470,0.03,STILL
1557702052470,0.03,RUNNING
1557702059113,1.0,TILTING
1557702065755,0.99,ON_FOOT
1557702065755,0.99,WALKING
1557702065755,0.01,UNKNOWN
1557702072204,0.97,ON_FOOT
1557702072204,0.97,WALKING
1557702072204,0.01,ON_BICYCLE
1557702072204,0.01,UNKNOWN
1557702072204,0.01,RUNNING
1557702078573,0.95,ON_FOOT
1557702078573,0.95,WALKING
1557702078573,0.02,UNKNOWN
1557702078573,0.01,ON_BICYCLE
1557702078573,0.01,STILL
1557702078573,0.01,RUNNING
1557702086662,1.0,TILTING
1557702094751,0.98,ON_FOOT
1557702094751,0.98,WALKING
1557702094751,0.01,ON_BICYCLE
1557702094751,0.01,UNKNOWN
1557702110933,0.96,ON_FOOT
1557702110933,0.96,WALKING
1557702110933,0.02,ON_BICYCLE
1557702110933,0.02,UNKNOWN
1557702127557,0.99,ON_FOOT
1557702127557,0.99,WALKING
1557702127557,0.01,UNKNOWN
1557702137998,0.98,ON_FOOT
1557702137998,0.98,WALKING
1557702137998,0.01,ON_BICYCLE
1557702137998,0.01,UNKNOWN
1557702145671,1.0,TILTING
1557702153343,0.98,ON_FOOT
1557702153343,0.98,WALKING
1557702153343,0.02,UNKNOWN
1557702164451,0.96,ON_FOOT
1557702164451,0.96,WALKING
1557702164451,0.02,ON_BICYCLE
1557702164451,0.01,STILL
1557702164451,0.01,UNKNOWN
1557702172312,1.0,TILTING
1557702180172,0.4,UNKNOWN
1557702180172,0.1,IN_VEHICLE
1557702180172,0.1,ON_BICYCLE
1557702180172,0.1,ON_FOOT
1557702180172,0.1,STILL
1557702180172,0.1,WALKING
1557702180172,0.1,RUNNING
1557702196353,0.31,UNKNOWN
1557702196353,0.29,ON_FOOT
1557702196353,0.29,WALKING
1557702196353,0.1,STILL
1557702196353,0.08,IN_VEHICLE
1557702196353,0.08,ON_BICYCLE
1557702196353,0.08,RUNNING
1557702211461,0.32,ON_FOOT
1557702211461,0.32,WALKING
1557702211461,0.2,STILL
1557702211461,0.17,UNKNOWN
1557702211461,0.11,IN_VEHICLE
1557702211461,0.06,ON_BICYCLE
1557702211461,0.04,RUNNING
1557702225171,0.96,ON_FOOT
1557702225171,0.96,WALKING
1557702225171,0.02,RUNNING
1557702225171,0.01,ON_BICYCLE
1557702225171,0.01,UNKNOWN
1557702233864,1.0,TILTING
1557702242556,0.99,ON_FOOT
1557702242556,0.99,WALKING
1557702242556,0.01,UNKNOWN
1557702258165,0.96,ON_FOOT
1557702258165,0.96,WALKING
1557702258165,0.02,UNKNOWN
1557702258165,0.01,STILL
1557702258165,0.01,RUNNING
1557702266486,1.0,TILTING
1557702274806,0.52,ON_FOOT
1557702274806,0.52,WALKING
1557702274806,0.21,UNKNOWN
1557702274806,0.06,IN_VEHICLE
1557702274806,0.06,ON_BICYCLE
1557702274806,0.06,STILL
1557702274806,0.06,RUNNING
1557702282809,1.0,TILTING
1557702290812,1.0,STILL
1557702305986,0.87,STILL
1557702305986,0.07,ON_FOOT
1557702305986,0.07,WALKING
1557702305986,0.03,IN_VEHICLE
1557702305986,0.02,ON_BICYCLE
1557702305986,0.01,UNKNOWN
1557702336750,1.0,STILL
1557702351890,0.89,STILL
1557702351890,0.05,ON_BICYCLE
1557702351890,0.04,ON_FOOT
1557702351890,0.04,WALKING
1557702351890,0.02,UNKNOWN
1557702366947,1.0,STILL
1557702382030,1.0,STILL
1557702397153,1.0,STILL
1557702411042,1.0,STILL
1557702429585,1.0,STILL
1557702449150,1.0,STILL
1557702464268,1.0,STILL
1557702479888,1.0,STILL
1557702495505,1.0,STILL
1557702511060,1.0,STILL
1557702526546,1.0,STILL
1557702547681,1.0,STILL
1557702563201,1.0,STILL
1557702580256,0.8,STILL
1557702580256,0.07,ON_BICYCLE
1557702580256,0.06,IN_VEHICLE
1557702580256,0.04,ON_FOOT
1557702580256,0.04,WALKING
1557702580256,0.02,UNKNOWN
1557702595727,1.0,STILL
1557702611236,1.0,STILL
1557702641900,1.0,STILL
1557702657554,1.0,STILL
1557702673104,1.0,STILL
1557702688319,1.0,TILTING
1557702703534,0.62,STILL
1557702703534,0.19,ON_FOOT
1557702703534,0.19,WALKING
1557702703534,0.08,UNKNOWN
1557702703534,0.04,IN_VEHICLE
1557702703534,0.02,ON_BICYCLE
1557702703534,0.02,RUNNING
1557702718701,0.92,ON_FOOT
1557702718701,0.92,WALKING
1557702718701,0.05,IN_VEHICLE
1557702718701,0.02,UNKNOWN
1557702718701,0.01,STILL
1557702730535,0.99,ON_FOOT
1557702730535,0.99,WALKING
1557702730535,0.01,UNKNOWN
1557702744623,0.82,ON_FOOT
1557702744623,0.82,WALKING
1557702744623,0.05,ON_BICYCLE
1557702744623,0.05,STILL
1557702744623,0.02,IN_VEHICLE
1557702744623,0.02,UNKNOWN
1557702744623,0.02,RUNNING
1557702759915,1.0,ON_FOOT
1557702759915,1.0,WALKING
1557702778602,1.0,ON_FOOT
1557702778602,1.0,WALKING
1557702790547,0.8,STILL
1557702790547,0.12,ON_FOOT
1557702790547,0.12,WALKING
1557702790547,0.02,IN_VEHICLE
1557702790547,0.02,ON_BICYCLE
1557702790547,0.02,UNKNOWN
1557702808921,0.71,ON_FOOT
1557702808921,0.71,WALKING
1557702808921,0.12,UNKNOWN
1557702808921,0.04,ON_BICYCLE
1557702808921,0.04,STILL
1557702808921,0.03,IN_VEHICLE
1557702808921,0.03,RUNNING
1557702824809,0.97,ON_FOOT
1557702824809,0.97,WALKING
1557702824809,0.02,UNKNOWN
1557702824809,0.01,STILL
1557702839636,1.0,ON_FOOT
1557702839636,1.0,WALKING
1557702854953,0.55,ON_FOOT
1557702854953,0.55,WALKING
1557702854953,0.15,STILL
1557702854953,0.12,UNKNOWN
1557702854953,0.09,IN_VEHICLE
1557702854953,0.04,ON_BICYCLE
1557702854953,0.03,RUNNING
1557702871998,0.39,STILL
1557702871998,0.19,ON_FOOT
1557702871998,0.19,WALKING
1557702871998,0.17,UNKNOWN
1557702871998,0.07,IN_VEHICLE
1557702871998,0.07,ON_BICYCLE
1557702871998,0.04,RUNNING
1557702887409,0.57,STILL
1557702887409,0.23,ON_FOOT
1557702887409,0.23,WALKING
1557702887409,0.11,IN_VEHICLE
1557702887409,0.04,ON_BICYCLE
1557702887409,0.02,UNKNOWN
1557702902557,0.4,STILL
1557702902557,0.33,IN_VEHICLE
1557702902557,0.15,ON_FOOT
1557702902557,0.15,WALKING
1557702902557,0.03,ON_BICYCLE
1557702902557,0.02,UNKNOWN
1557702917699,0.61,STILL
1557702917699,0.26,ON_FOOT
1557702917699,0.26,WALKING
1557702917699,0.05,IN_VEHICLE
1557702917699,0.03,ON_BICYCLE
1557702917699,0.02,UNKNOWN
1557702932822,0.45,STILL
1557702932822,0.31,ON_FOOT
1557702932822,0.31,WALKING
1557702932822,0.08,IN_VEHICLE
1557702932822,0.06,ON_BICYCLE
1557702932822,0.02,UNKNOWN
1557702932822,0.02,RUNNING
1557702947947,0.66,STILL
1557702947947,0.16,ON_FOOT
1557702947947,0.16,WALKING
1557702947947,0.09,IN_VEHICLE
1557702947947,0.03,ON_BICYCLE
1557702947947,0.02,UNKNOWN
1557702963083,0.3,STILL
1557702963083,0.22,UNKNOWN
1557702963083,0.19,ON_FOOT
1557702963083,0.19,WALKING
1557702963083,0.1,IN_VEHICLE
1557702963083,0.08,ON_BICYCLE
1557702963083,0.06,RUNNING
1557702978233,0.51,STILL
1557702978233,0.24,ON_FOOT
1557702978233,0.24,WALKING
1557702978233,0.14,IN_VEHICLE
1557702978233,0.04,ON_BICYCLE
1557702978233,0.02,UNKNOWN
1557702978233,0.01,RUNNING
1557703008406,0.41,STILL
1557703008406,0.25,ON_FOOT
1557703008406,0.25,WALKING
1557703008406,0.18,IN_VEHICLE
1557703008406,0.08,ON_BICYCLE
1557703008406,0.02,RUNNING
1557703008406,0.01,UNKNOWN
1557703023524,0.44,STILL
1557703023524,0.23,IN_VEHICLE
1557703023524,0.19,ON_FOOT
1557703023524,0.19,WALKING
1557703023524,0.04,ON_BICYCLE
1557703023524,0.02,UNKNOWN
1557703023524,0.01,RUNNING
1557703038645,1.0,STILL
1557703067628,0.65,STILL
1557703067628,0.15,ON_FOOT
1557703067628,0.15,WALKING
1557703067628,0.07,IN_VEHICLE
1557703067628,0.05,ON_BICYCLE
1557703067628,0.02,UNKNOWN
1557703086090,1.0,STILL
1557703104974,1.0,STILL
1557703120625,0.76,STILL
1557703120625,0.18,ON_FOOT
1557703120625,0.18,WALKING
1557703120625,0.02,ON_BICYCLE
1557703120625,0.02,UNKNOWN
1557703120625,0.01,IN_VEHICLE
1557703136180,1.0,STILL
1557703151738,1.0,STILL
1557703166128,1.0,STILL
1557703184683,0.8,STILL
1557703184683,0.08,ON_FOOT
1557703184683,0.08,WALKING
1557703184683,0.05,IN_VEHICLE
1557703184683,0.02,ON_BICYCLE
1557703184683,0.02,UNKNOWN
1557703212412,0.47,STILL
1557703212412,0.21,UNKNOWN
1557703212412,0.09,ON_FOOT
1557703212412,0.09,WALKING
1557703212412,0.07,IN_VEHICLE
1557703212412,0.06,ON_BICYCLE
