timestamp,confidence,type
1557737070965,0.94,ON_FOOT
1557737070965,0.94,WALKING
1557737070965,0.02,IN_VEHICLE
1557737070965,0.02,STILL
1557737070965,0.02,UNKNOWN
1557737070965,0.0,ON_BICYCLE
1557737083030,0.99,ON_FOOT
1557737083030,0.99,WALKING
1557737083030,0.01,UNKNOWN
1557737098170,0.93,ON_FOOT
1557737098170,0.93,WALKING
1557737098170,0.04,IN_VEHICLE
1557737098170,0.02,UNKNOWN
1557737113408,0.96,ON_FOOT
1557737113408,0.96,WALKING
1557737113408,0.02,UNKNOWN
1557737113408,0.01,IN_VEHICLE
1557737113408,0.01,STILL
1557737128686,1.0,ON_FOOT
1557737128686,1.0,WALKING
1557737136421,1.0,TILTING
1557737144156,0.88,ON_FOOT
1557737144156,0.88,WALKING
1557737144156,0.04,STILL
1557737144156,0.04,RUNNING
1557737144156,0.03,UNKNOWN
1557737144156,0.01,ON_BICYCLE
1557737151697,1.0,TILTING
1557737159238,0.92,ON_FOOT
1557737159238,0.92,WALKING
1557737159238,0.03,UNKNOWN
1557737159238,0.02,IN_VEHICLE
1557737159238,0.02,STILL
1557737174500,0.55,ON_FOOT
1557737174500,0.55,WALKING
1557737174500,0.2,UNKNOWN
1557737174500,0.05,IN_VEHICLE
1557737174500,0.05,ON_BICYCLE
1557737174500,0.05,STILL
1557737174500,0.05,RUNNING
1557737190061,0.46,ON_FOOT
1557737190061,0.46,WALKING
1557737190061,0.22,UNKNOWN
1557737190061,0.1,STILL
1557737190061,0.07,ON_BICYCLE
1557737190061,0.06,IN_VEHICLE
1557737190061,0.06,RUNNING
1557737205454,1.0,ON_FOOT
1557737205454,1.0,WALKING
1557737216565,0.98,ON_FOOT
1557737216565,0.98,WALKING
1557737216565,0.02,UNKNOWN
1557737227930,1.0,ON_FOOT
1557737227930,1.0,WALKING
1557737238993,0.97,ON_FOOT
1557737238993,0.97,WALKING
1557737238993,0.02,UNKNOWN
1557737238993,0.01,STILL
1557737254332,0.34,STILL
1557737254332,0.21,UNKNOWN
1557737254332,0.18,ON_FOOT
1557737254332,0.18,WALKING
1557737254332,0.08,IN_VEHICLE
1557737254332,0.08,ON_BICYCLE
1557737254332,0.06,RUNNING
1557737269424,0.49,STILL
1557737269424,0.41,ON_FOOT
1557737269424,0.41,WALKING
1557737269424,0.04,ON_BICYCLE
1557737269424,0.02,IN_VEHICLE
1557737269424,0.01,UNKNOWN
1557737269424,0.01,RUNNING
1557737284525,0.37,ON_FOOT
1557737284525,0.37,WALKING
1557737284525,0.25,UNKNOWN
1557737284525,0.1,STILL
1557737284525,0.09,ON_BICYCLE
1557737284525,0.07,IN_VEHICLE
1557737284525,0.06,RUNNING
1557737299691,0.39,STILL
1557737299691,0.28,ON_FOOT
1557737299691,0.28,WALKING
1557737299691,0.12,UNKNOWN
1557737299691,0.07,IN_VEHICLE
1557737299691,0.06,ON_BICYCLE
1557737299691,0.03,RUNNING
1557737314778,0.56,STILL
1557737314778,0.29,ON_FOOT
1557737314778,0.29,WALKING
1557737314778,0.04,IN_VEHICLE
1557737314778,0.04,ON_BICYCLE
1557737314778,0.03,UNKNOWN
1557737314778,0.02,RUNNING
1557737334950,0.31,STILL
1557737334950,0.22,ON_FOOT
1557737334950,0.22,WALKING
1557737334950,0.21,UNKNOWN
1557737334950,0.09,ON_BICYCLE
1557737334950,0.07,IN_VEHICLE
1557737334950,0.06,RUNNING
1557737360262,0.4,UNKNOWN
1557737360262,0.1,IN_VEHICLE
1557737360262,0.1,ON_BICYCLE
1557737360262,0.1,ON_FOOT
1557737360262,0.1,STILL
1557737360262,0.1,WALKING
1557737360262,0.1,RUNNING
1557737380445,0.35,ON_FOOT
1557737380445,0.35,WALKING
1557737380445,0.21,STILL
1557737380445,0.21,UNKNOWN
1557737380445,0.06,IN_VEHICLE
1557737380445,0.06,ON_BICYCLE
1557737380445,0.05,RUNNING
1557737399220,0.73,STILL
1557737399220,0.22,ON_FOOT
1557737399220,0.22,WALKING
1557737399220,0.02,UNKNOWN
1557737399220,0.01,IN_VEHICLE
1557737399220,0.01,ON_BICYCLE
1557737399220,0.0,RUNNING
1557737419619,0.28,UNKNOWN
1557737419619,0.22,STILL
1557737419619,0.2,ON_FOOT
1557737419619,0.2,WALKING
1557737419619,0.08,IN_VEHICLE
1557737419619,0.08,ON_BICYCLE
1557737419619,0.07,RUNNING
1557737439857,0.37,ON_FOOT
1557737439857,0.37,WALKING
1557737439857,0.21,UNKNOWN
1557737439857,0.18,STILL
1557737439857,0.07,ON_BICYCLE
1557737439857,0.06,IN_VEHICLE
1557737439857,0.06,RUNNING
1557737466996,0.45,STILL
1557737466996,0.2,ON_FOOT
1557737466996,0.2,WALKING
1557737466996,0.12,UNKNOWN
1557737466996,0.08,IN_VEHICLE
1557737466996,0.08,ON_BICYCLE
1557737466996,0.03,RUNNING
1557737476541,1.0,TILTING
1557737486085,0.4,UNKNOWN
1557737486085,0.1,IN_VEHICLE
1557737486085,0.1,ON_BICYCLE
1557737486085,0.1,ON_FOOT
1557737486085,0.1,STILL
1557737486085,0.1,WALKING
1557737486085,0.1,RUNNING
1557737494613,1.0,TILTING
1557737503141,0.31,UNKNOWN
1557737503141,0.15,IN_VEHICLE
1557737503141,0.15,STILL
1557737503141,0.12,ON_FOOT
1557737503141,0.12,WALKING
1557737503141,0.08,ON_BICYCLE
1557737503141,0.08,RUNNING
1557737518646,0.35,ON_FOOT
1557737518646,0.35,WALKING
1557737518646,0.21,UNKNOWN
1557737518646,0.18,STILL
1557737518646,0.07,IN_VEHICLE
1557737518646,0.07,ON_BICYCLE
1557737518646,0.06,RUNNING
1557737534662,0.67,ON_FOOT
1557737534662,0.67,WALKING
1557737534662,0.11,STILL
1557737534662,0.09,UNKNOWN
1557737534662,0.05,IN_VEHICLE
1557737534662,0.04,ON_BICYCLE
1557737534662,0.02,RUNNING
1557737546792,0.87,ON_FOOT
1557737546792,0.87,WALKING
1557737546792,0.06,STILL
1557737546792,0.02,ON_BICYCLE
1557737546792,0.02,UNKNOWN
1557737546792,0.01,IN_VEHICLE
1557737546792,0.01,RUNNING
1557737562102,0.86,ON_FOOT
1557737562102,0.86,WALKING
1557737562102,0.08,IN_VEHICLE
1557737562102,0.02,STILL
1557737562102,0.02,UNKNOWN
1557737570193,1.0,TILTING
1557737578283,0.43,STILL
1557737578283,0.31,ON_FOOT
1557737578283,0.31,WALKING
1557737578283,0.11,UNKNOWN
1557737578283,0.07,IN_VEHICLE
1557737578283,0.03,ON_BICYCLE
1557737578283,0.03,RUNNING
1557737593412,1.0,STILL
1557737608546,1.0,STILL
1557737623708,1.0,STILL
1557737638868,1.0,STILL
1557737654757,1.0,STILL
1557737669870,1.0,STILL
1557737684989,1.0,STILL
1557737700058,1.0,STILL
1557737733602,1.0,STILL
1557737752024,1.0,STILL
1557737767199,1.0,STILL
1557737782365,1.0,STILL
1557737803187,1.0,STILL
1557737817030,1.0,STILL
1557737835433,1.0,STILL
1557737853871,1.0,STILL
1557737869003,1.0,STILL
1557737884125,1.0,STILL
1557737899275,1.0,STILL
1557737914453,1.0,STILL
1557737929594,1.0,STILL
1557737944678,1.0,STILL
1557737959837,1.0,STILL
1557737976214,1.0,STILL
1557737991329,1.0,STILL
1557738006479,1.0,STILL
1557738021641,1.0,STILL
1557738036790,1.0,STILL
1557738051885,1.0,STILL
1557738067293,1.0,STILL
1557738082432,1.0,STILL
1557738272714,1.0,TILTING
1557738462996,0.96,ON_FOOT
1557738462996,0.96,WALKING
1557738462996,0.01,IN_VEHICLE
1557738462996,0.01,STILL
1557738462996,0.01,UNKNOWN
1557738462996,0.0,ON_BICYCLE
1557738500588,0.81,ON_FOOT
1557738500588,0.81,WALKING
1557738500588,0.14,STILL
1557738500588,0.02,IN_VEHICLE
1557738500588,0.01,ON_BICYCLE
1557738500588,0.01,UNKNOWN
1557738500588,0.0,RUNNING
1557738512756,0.95,ON_FOOT
1557738512756,0.95,WALKING
1557738512756,0.02,STILL
1557738512756,0.02,UNKNOWN
1557738512756,0.01,IN_VEHICLE
1557738523870,1.0,ON_FOOT
1557738523870,1.0,WALKING
1557738539172,1.0,ON_FOOT
1557738539172,1.0,WALKING
1557738547065,1.0,TILTING
1557738554957,0.98,ON_FOOT
1557738554957,0.98,WALKING
1557738554957,0.02,UNKNOWN
1557738570076,0.98,ON_FOOT
1557738570076,0.98,WALKING
1557738570076,0.02,UNKNOWN
1557738577798,1.0,TILTING
1557738585520,0.96,ON_FOOT
1557738585520,0.96,WALKING
1557738585520,0.03,RUNNING
1557738585520,0.01,UNKNOWN
1557738596571,0.97,ON_FOOT
1557738596571,0.97,WALKING
1557738596571,0.02,RUNNING
1557738596571,0.01,UNKNOWN
1557738611972,0.97,ON_FOOT
1557738611972,0.97,WALKING
1557738611972,0.02,RUNNING
1557738611972,0.01,UNKNOWN
1557738628278,0.98,ON_FOOT
1557738628278,0.98,WALKING
1557738628278,0.01,UNKNOWN
1557738628278,0.01,RUNNING
1557738643656,0.88,ON_FOOT
1557738643656,0.88,WALKING
1557738643656,0.1,STILL
1557738643656,0.02,UNKNOWN
1557738660251,0.87,ON_FOOT
1557738660251,0.87,WALKING
1557738660251,0.1,STILL
1557738660251,0.02,UNKNOWN
1557738660251,0.01,IN_VEHICLE
1557738675591,0.88,ON_FOOT
1557738675591,0.88,WALKING
1557738675591,0.08,STILL
1557738675591,0.04,UNKNOWN
1557738691897,0.52,STILL
1557738691897,0.17,UNKNOWN
1557738691897,0.11,ON_FOOT
1557738691897,0.11,WALKING
1557738691897,0.06,IN_VEHICLE
1557738691897,0.05,ON_BICYCLE
1557738691897,0.04,RUNNING
1557738707015,0.93,ON_FOOT
1557738707015,0.93,WALKING
1557738707015,0.02,ON_BICYCLE
1557738707015,0.02,STILL
1557738707015,0.02,RUNNING
1557738707015,0.01,IN_VEHICLE
1557738707015,0.01,UNKNOWN
1557738719446,0.8,ON_FOOT
1557738719446,0.8,WALKING
1557738719446,0.1,ON_BICYCLE
1557738719446,0.07,RUNNING
1557738719446,0.02,UNKNOWN
1557738719446,0.01,STILL
1557738730574,0.95,ON_FOOT
1557738730574,0.95,WALKING
1557738730574,0.03,RUNNING
1557738730574,0.01,ON_BICYCLE
1557738730574,0.01,UNKNOWN
1557738746134,0.94,ON_FOOT
1557738746134,0.94,WALKING
1557738746134,0.04,RUNNING
1557738746134,0.01,ON_BICYCLE
1557738746134,0.01,UNKNOWN
1557738754010,1.0,TILTING
1557738761886,0.3,UNKNOWN
1557738761886,0.2,STILL
1557738761886,0.15,ON_FOOT
1557738761886,0.15,WALKING
1557738761886,0.1,IN_VEHICLE
1557738761886,0.09,ON_BICYCLE
1557738761886,0.08,RUNNING
1557738768629,1.0,TILTING
1557738775371,0.74,ON_FOOT
1557738775371,0.74,WALKING
1557738775371,0.19,STILL
1557738775371,0.03,IN_VEHICLE
1557738775371,0.03,UNKNOWN
1557738775371,0.02,ON_BICYCLE
1557738781373,1.0,TILTING
1557738787374,0.38,STILL
1557738787374,0.17,UNKNOWN
1557738787374,0.16,IN_VEHICLE
1557738787374,0.11,ON_FOOT
1557738787374,0.11,WALKING
1557738787374,0.06,ON_BICYCLE
1557738787374,0.04,RUNNING
1557738792281,1.0,TILTING
1557738797187,1.0,STILL
1557738812449,1.0,STILL
1557738827509,1.0,STILL
1557738842624,1.0,STILL
1557738857717,1.0,STILL
1557738872844,1.0,STILL
1557738884015,1.0,STILL
1557738899128,1.0,STILL
1557738914232,1.0,STILL
1557738929303,1.0,STILL
1557738948639,1.0,STILL
1557738963734,1.0,STILL
1557738978823,1.0,STILL
1557738993940,1.0,STILL
1557739005113,1.0,STILL
1557739020180,1.0,STILL
1557739035271,1.0,STILL
1557739058937,1.0,STILL
1557739087952,1.0,STILL
1557739106350,1.0,STILL
1557739124693,1.0,STILL
1557739139868,1.0,STILL
1557739155011,1.0,STILL
1557739170139,1.0,STILL
1557739185260,1.0,STILL
1557739200727,1.0,STILL
1557739215825,1.0,STILL
1557739230960,1.0,STILL
1557739246123,1.0,STILL
1557739261250,1.0,STILL
1557739276406,1.0,STILL
1557739291512,1.0,STILL
1557741833747,1.0,TILTING
1557744375982,0.27,UNKNOWN
1557744375982,0.23,STILL
1557744375982,0.12,ON_FOOT
1557744375982,0.12,WALKING
1557744375982,0.1,IN_VEHICLE
1557744375982,0.1,ON_BICYCLE
1557744375982,0.07,RUNNING
1557744393795,1.0,TILTING
1557744411608,0.76,STILL
1557744411608,0.15,ON_FOOT
1557744411608,0.15,WALKING
1557744411608,0.03,IN_VEHICLE
1557744411608,0.02,ON_BICYCLE
1557744411608,0.01,UNKNOWN
1557744411608,0.0,RUNNING
1557744443453,0.86,ON_FOOT
1557744443453,0.86,WALKING
1557744443453,0.07,STILL
1557744443453,0.02,IN_VEHICLE
1557744443453,0.02,ON_BICYCLE
1557744443453,0.02,UNKNOWN
1557744443453,0.0,RUNNING
1557744459079,0.64,ON_FOOT
1557744459079,0.64,WALKING
1557744459079,0.14,STILL
1557744459079,0.1,UNKNOWN
1557744459079,0.05,IN_VEHICLE
1557744459079,0.03,ON_BICYCLE
1557744459079,0.02,RUNNING
1557744475380,0.65,STILL
1557744475380,0.24,ON_FOOT
1557744475380,0.24,WALKING
1557744475380,0.05,ON_BICYCLE
1557744475380,0.03,IN_VEHICLE
1557744475380,0.01,UNKNOWN
1557744475380,0.0,RUNNING
1557744490508,0.65,STILL
1557744490508,0.24,ON_FOOT
1557744490508,0.24,WALKING
1557744490508,0.04,IN_VEHICLE
1557744490508,0.03,ON_BICYCLE
1557744490508,0.02,UNKNOWN
1557744505630,1.0,STILL
1557744535794,0.39,STILL
1557744535794,0.21,UNKNOWN
1557744535794,0.15,ON_FOOT
1557744535794,0.15,WALKING
1557744535794,0.08,ON_BICYCLE
1557744535794,0.07,IN_VEHICLE
1557744535794,0.05,RUNNING
1557744555971,0.33,STILL
1557744555971,0.25,ON_FOOT
1557744555971,0.25,WALKING
1557744555971,0.21,UNKNOWN
1557744555971,0.06,ON_BICYCLE
1557744555971,0.05,IN_VEHICLE
1557744555971,0.05,RUNNING
1557744571122,0.35,STILL
1557744571122,0.21,UNKNOWN
1557744571122,0.19,ON_FOOT
1557744571122,0.19,WALKING
1557744571122,0.08,IN_VEHICLE
1557744571122,0.07,ON_BICYCLE
1557744571122,0.06,RUNNING
1557744586270,0.61,STILL
1557744586270,0.22,ON_FOOT
1557744586270,0.22,WALKING
1557744586270,0.11,IN_VEHICLE
1557744586270,0.02,ON_BICYCLE
1557744586270,0.01,UNKNOWN
1557744606412,0.9,ON_FOOT
1557744606412,0.9,WALKING
1557744606412,0.03,STILL
1557744606412,0.02,ON_BICYCLE
1557744606412,0.02,UNKNOWN
1557744606412,0.01,IN_VEHICLE
1557744606412,0.01,RUNNING
1557744621938,0.65,STILL
1557744621938,0.11,UNKNOWN
1557744621938,0.1,ON_FOOT
1557744621938,0.1,WALKING
1557744621938,0.05,ON_BICYCLE
1557744621938,0.04,IN_VEHICLE
1557744621938,0.03,RUNNING
1557744652722,0.64,STILL
1557744652722,0.26,ON_FOOT
1557744652722,0.26,WALKING
1557744652722,0.04,UNKNOWN
1557744652722,0.03,IN_VEHICLE
1557744652722,0.02,ON_BICYCLE
1557744667880,1.0,STILL
1557744683027,0.7,STILL
1557744683027,0.17,ON_FOOT
1557744683027,0.17,WALKING
1557744683027,0.07,IN_VEHICLE
1557744683027,0.02,ON_BICYCLE
1557744683027,0.02,UNKNOWN
1557744698161,1.0,STILL
1557744716571,0.31,UNKNOWN
1557744716571,0.28,ON_FOOT
1557744716571,0.28,WALKING
1557744716571,0.09,ON_BICYCLE
1557744716571,0.09,STILL
1557744716571,0.08,IN_VEHICLE
1557744716571,0.08,RUNNING
1557744764589,0.61,STILL
1557744764589,0.27,ON_FOOT
1557744764589,0.27,WALKING
1557744764589,0.05,IN_VEHICLE
1557744764589,0.03,ON_BICYCLE
1557744764589,0.02,UNKNOWN
1557744764589,0.0,RUNNING
1557744777052,1.0,STILL
1557744795590,0.53,STILL
1557744795590,0.25,ON_FOOT
1557744795590,0.25,WALKING
1557744795590,0.11,IN_VEHICLE
1557744795590,0.05,ON_BICYCLE
1557744795590,0.02,UNKNOWN
1557744810771,0.61,STILL
1557744810771,0.3,ON_FOOT
1557744810771,0.3,WALKING
1557744810771,0.03,ON_BICYCLE
1557744810771,0.02,IN_VEHICLE
1557744810771,0.01,UNKNOWN
1557744810771,0.01,RUNNING
1557744840975,0.88,STILL
1557744840975,0.06,ON_FOOT
1557744840975,0.06,WALKING
1557744840975,0.02,IN_VEHICLE
1557744840975,0.01,ON_BICYCLE
1557744840975,0.01,UNKNOWN
1557744856048,0.78,STILL
1557744856048,0.13,ON_FOOT
1557744856048,0.13,WALKING
1557744856048,0.03,ON_BICYCLE
1557744856048,0.02,IN_VEHICLE
1557744856048,0.02,UNKNOWN
1557744864109,1.0,TILTING
1557744872169,0.28,STILL
1557744872169,0.21,UNKNOWN
1557744872169,0.18,IN_VEHICLE
1557744872169,0.12,ON_FOOT
1557744872169,0.12,WALKING
1557744872169,0.07,ON_BICYCLE
1557744872169,0.05,RUNNING
1557744894845,1.0,STILL
1557744909945,1.0,STILL
1557744925015,1.0,STILL
1557744940071,1.0,STILL
1557744951762,1.0,STILL
1557744966841,1.0,STILL
1557744980690,1.0,STILL
1557744999190,1.0,STILL
1557745017729,1.0,STILL
1557745032810,1.0,STILL
1557745047897,1.0,STILL
1557745062973,1.0,STILL
1557745078064,1.0,STILL
1557745093174,1.0,STILL
1557745108353,0.77,STILL
1557745108353,0.1,IN_VEHICLE
1557745108353,0.05,ON_FOOT
1557745108353,0.05,WALKING
1557745108353,0.04,ON_BICYCLE
1557745108353,0.02,UNKNOWN
1557745123495,0.95,ON_FOOT
1557745123495,0.95,WALKING
1557745123495,0.02,STILL
1557745123495,0.01,ON_BICYCLE
1557745123495,0.01,UNKNOWN
1557745123495,0.01,RUNNING
1557745123495,0.0,IN_VEHICLE
1557745140685,0.94,ON_FOOT
1557745140685,0.94,WALKING
1557745140685,0.03,UNKNOWN
1557745140685,0.02,STILL
1557745140685,0.01,ON_BICYCLE
1557745155691,0.98,ON_FOOT
1557745155691,0.98,WALKING
1557745155691,0.02,UNKNOWN
1557745166745,0.52,ON_FOOT
1557745166745,0.52,WALKING
1557745166745,0.22,UNKNOWN
1557745166745,0.06,ON_BICYCLE
1557745166745,0.06,STILL
1557745166745,0.05,IN_VEHICLE
1557745166745,0.05,RUNNING
1557745181965,0.79,ON_FOOT
1557745181965,0.79,WALKING
1557745181965,0.12,STILL
1557745181965,0.04,IN_VEHICLE
1557745181965,0.02,UNKNOWN
1557745181965,0.01,ON_BICYCLE
1557745190032,1.0,TILTING
1557745198099,0.5,STILL
1557745198099,0.18,IN_VEHICLE
1557745198099,0.13,ON_FOOT
1557745198099,0.13,WALKING
1557745198099,0.06,ON_BICYCLE
1557745198099,0.02,UNKNOWN
1557745206214,1.0,TILTING
1557745214328,0.33,ON_FOOT
1557745214328,0.33,WALKING
1557745214328,0.21,ON_BICYCLE
1557745214328,0.21,UNKNOWN
1557745214328,0.08,STILL
1557745214328,0.07,IN_VEHICLE
1557745214328,0.05,RUNNING
1557745227031,0.53,ON_FOOT
1557745227031,0.53,WALKING
1557745227031,0.21,UNKNOWN
1557745227031,0.07,STILL
1557745227031,0.05,IN_VEHICLE
1557745227031,0.05,ON_BICYCLE
1557745227031,0.05,RUNNING
1557745235475,1.0,TILTING
1557745243918,0.93,ON_FOOT
1557745243918,0.93,WALKING
1557745243918,0.03,STILL
1557745243918,0.02,UNKNOWN
1557745243918,0.01,ON_BICYCLE
1557745243918,0.01,RUNNING
1557745251523,1.0,TILTING
1557745259127,0.95,ON_FOOT
1557745259127,0.95,WALKING
1557745259127,0.03,STILL
1557745259127,0.02,UNKNOWN
1557745267162,1.0,TILTING
1557745275197,0.85,ON_FOOT
1557745275197,0.85,WALKING
1557745275197,0.06,STILL
1557745275197,0.03,UNKNOWN
1557745275197,0.02,IN_VEHICLE
1557745275197,0.02,ON_BICYCLE
1557745275197,0.01,RUNNING
1557745290428,0.93,ON_FOOT
1557745290428,0.93,WALKING
1557745290428,0.02,STILL
1557745290428,0.02,UNKNOWN
1557745290428,0.01,IN_VEHICLE
1557745290428,0.01,ON_BICYCLE
1557745290428,0.01,RUNNING
1557745301471,0.46,ON_FOOT
1557745301471,0.46,WALKING
1557745301471,0.21,UNKNOWN
1557745301471,0.09,STILL
1557745301471,0.07,IN_VEHICLE
1557745301471,0.06,ON_BICYCLE
1557745301471,0.06,RUNNING
1557745316703,0.45,STILL
1557745316703,0.18,IN_VEHICLE
1557745316703,0.11,UNKNOWN
1557745316703,0.1,ON_FOOT
1557745316703,0.1,WALKING
1557745316703,0.03,ON_BICYCLE
1557745316703,0.03,RUNNING
1557745331813,1.0,STILL
1557745348766,0.81,STILL
1557745348766,0.1,IN_VEHICLE
1557745348766,0.06,ON_FOOT
1557745348766,0.06,WALKING
1557745348766,0.02,UNKNOWN
1557745364680,0.61,STILL
1557745364680,0.19,ON_FOOT
1557745364680,0.19,WALKING
1557745364680,0.09,UNKNOWN
1557745364680,0.03,IN_VEHICLE
1557745364680,0.02,ON_BICYCLE
1557745364680,0.02,RUNNING
1557745379793,0.54,STILL
1557745379793,0.24,IN_VEHICLE
1557745379793,0.1,ON_FOOT
1557745379793,0.1,WALKING
1557745379793,0.02,UNKNOWN
1557745379793,0.01,ON_BICYCLE
1557745394857,0.3,STILL
1557745394857,0.21,UNKNOWN
1557745394857,0.2,IN_VEHICLE
1557745394857,0.12,ON_FOOT
1557745394857,0.12,WALKING
1557745394857,0.06,ON_BICYCLE
1557745394857,0.05,RUNNING
1557745409984,0.29,STILL
1557745409984,0.22,UNKNOWN
1557745409984,0.18,IN_VEHICLE
1557745409984,0.11,ON_FOOT
1557745409984,0.11,WALKING
1557745409984,0.06,ON_BICYCLE
1557745409984,0.05,RUNNING
1557745425105,0.66,STILL
1557745425105,0.16,IN_VEHICLE
1557745425105,0.06,ON_FOOT
1557745425105,0.06,WALKING
1557745425105,0.02,ON_BICYCLE
1557745425105,0.01,UNKNOWN
1557745444523,0.32,STILL
1557745444523,0.27,IN_VEHICLE
1557745444523,0.23,ON_FOOT
1557745444523,0.23,WALKING
1557745444523,0.04,ON_BICYCLE
1557745444523,0.03,UNKNOWN
1557745459597,0.33,STILL
1557745459597,0.27,IN_VEHICLE
1557745459597,0.25,ON_FOOT
1557745459597,0.25,WALKING
1557745459597,0.03,ON_BICYCLE
1557745459597,0.01,UNKNOWN
1557745459597,0.01,RUNNING
1557745474693,0.26,STILL
1557745474693,0.22,ON_FOOT
1557745474693,0.22,WALKING
1557745474693,0.21,UNKNOWN
1557745474693,0.14,IN_VEHICLE
1557745474693,0.07,ON_BICYCLE
1557745474693,0.05,RUNNING
1557745492293,0.48,STILL
1557745492293,0.3,IN_VEHICLE
1557745492293,0.08,ON_FOOT
1557745492293,0.08,WALKING
1557745492293,0.02,UNKNOWN
1557745492293,0.01,ON_BICYCLE
1557745507391,0.42,STILL
1557745507391,0.33,IN_VEHICLE
1557745507391,0.11,ON_FOOT
1557745507391,0.11,WALKING
1557745507391,0.02,UNKNOWN
1557745507391,0.01,ON_BICYCLE
1557745522480,0.27,UNKNOWN
1557745522480,0.2,STILL
1557745522480,0.15,ON_FOOT
1557745522480,0.15,WALKING
1557745522480,0.12,IN_VEHICLE
1557745522480,0.07,ON_BICYCLE
1557745522480,0.07,RUNNING
1557745537587,0.31,UNKNOWN
1557745537587,0.26,STILL
1557745537587,0.12,IN_VEHICLE
1557745537587,0.09,ON_FOOT
1557745537587,0.09,WALKING
1557745537587,0.08,ON_BICYCLE
1557745537587,0.08,RUNNING
1557745553231,0.31,UNKNOWN
1557745553231,0.19,STILL
1557745553231,0.14,ON_FOOT
1557745553231,0.14,WALKING
1557745553231,0.12,IN_VEHICLE
1557745553231,0.08,ON_BICYCLE
1557745553231,0.08,RUNNING
1557745568351,0.4,UNKNOWN
1557745568351,0.1,IN_VEHICLE
1557745568351,0.1,ON_BICYCLE
1557745568351,0.1,ON_FOOT
1557745568351,0.1,STILL
1557745568351,0.1,WALKING
1557745568351,0.1,RUNNING
1557745576585,1.0,TILTING
1557745584819,0.35,STILL
1557745584819,0.25,IN_VEHICLE
1557745584819,0.15,ON_FOOT
1557745584819,0.15,WALKING
1557745584819,0.11,ON_BICYCLE
1557745584819,0.03,UNKNOWN
1557745601433,0.43,ON_FOOT
1557745601433,0.43,WALKING
1557745601433,0.25,UNKNOWN
1557745601433,0.08,STILL
1557745601433,0.06,IN_VEHICLE
1557745601433,0.06,ON_BICYCLE
1557745601433,0.06,RUNNING
1557745613588,0.28,STILL
1557745613588,0.21,UNKNOWN
1557745613588,0.18,ON_FOOT
1557745613588,0.18,WALKING
1557745613588,0.11,IN_VEHICLE
1557745613588,0.07,ON_BICYCLE
1557745613588,0.05,RUNNING
1557745628751,0.41,STILL
1557745628751,0.29,ON_FOOT
1557745628751,0.29,WALKING
1557745628751,0.12,ON_BICYCLE
1557745628751,0.08,IN_VEHICLE
1557745628751,0.03,UNKNOWN
1557745643876,0.86,STILL
1557745643876,0.09,IN_VEHICLE
1557745643876,0.04,ON_FOOT
1557745643876,0.04,WALKING
1557745643876,0.01,UNKNOWN
1557745660637,0.72,STILL
1557745660637,0.16,IN_VEHICLE
1557745660637,0.05,ON_FOOT
1557745660637,0.05,WALKING
1557745660637,0.03,UNKNOWN
1557745675738,0.28,ON_FOOT
1557745675738,0.28,STILL
1557745675738,0.28,WALKING
1557745675738,0.21,UNKNOWN
1557745675738,0.07,IN_VEHICLE
1557745675738,0.06,ON_BICYCLE
1557745675738,0.05,RUNNING
1557745683338,1.0,TILTING
1557745690937,0.99,ON_FOOT
1557745690937,0.99,WALKING
1557745690937,0.01,RUNNING
1557745708474,0.97,ON_FOOT
1557745708474,0.97,WALKING
1557745708474,0.03,RUNNING
1557745716019,1.0,TILTING
1557745723563,0.53,ON_FOOT
1557745723563,0.53,WALKING
1557745723563,0.22,UNKNOWN
1557745723563,0.06,STILL
